index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1234,1234,40.94903,-7.4358826,595.0,2008-07-08 13:00:00,24.5,28,5.0,25.8,0.0,0.0,0.0,0.0,0,1018.4,951.6,7,0,0,22,0.67,2.21,2.7,3.2,23,27,19.1,30.0,20.4,19.6,14.5,0.121,0.152,0.212,0.257,1,3600.0,987.0,866.0,121.0,915.6,987.0,1251.4,984.9,864.1,120.7,915.6,984.9,1248.7,30.41211740501548,92.08618406187749,879.114002740748,4133.6961287327285,6.611116927677331,1147.9115461373412
1233,1233,40.94903,-7.4358826,595.0,2008-07-08 14:00:00,25.6,27,5.0,26.8,0.0,0.0,0.0,0.0,0,1017.9,951.4,4,0,0,14,0.66,2.41,2.2,2.3,351,342,18.0,31.4,20.8,19.6,14.5,0.121,0.152,0.211,0.257,1,3600.0,961.0,838.0,123.0,905.1,961.0,1225.1,934.5,814.9,119.6,905.1,934.5,1191.3,31.400460815387383,92.60208901197149,883.691581036748,4142.008128732728,6.9329151142152465,1152.6125273168082
1232,1232,40.94903,-7.4358826,595.0,2008-07-08 15:00:00,26.4,26,5.1,27.0,0.0,0.0,0.0,0.0,0,1017.5,951.1,2,0,0,5,0.61,2.55,2.6,3.1,304,306,18.7,32.2,21.2,19.6,14.5,0.121,0.151,0.211,0.257,1,3600.0,882.0,768.0,114.0,893.1,882.0,1137.8,833.4,725.7,107.7,893.1,833.4,1075.1,33.0112772560406,92.99162216122375,888.470900636748,4150.464128732729,7.471595879129608,1157.4934565221317
1231,1231,40.94903,-7.4358826,595.0,2008-07-08 16:00:00,26.7,26,5.6,26.2,0.0,0.0,0.0,0.0,0,1017.1,950.8,0,0,0,0,0.53,2.59,5.0,5.8,291,292,21.2,32.0,21.7,19.6,14.5,0.121,0.151,0.211,0.257,1,3600.0,753.0,650.0,103.0,864.0,753.0,995.4,687.0,593.0,94.0,864.0,687.0,908.2,36.135702450795456,93.10458501156656,893.302358268748,4158.974128732729,8.566501556389117,1162.4179302032267
1230,1230,40.94903,-7.4358826,595.0,2008-07-08 17:00:00,26.5,28,6.3,24.8,0.0,0.0,0.0,0.0,0,1016.7,950.4,0,0,0,0,0.43,2.5,7.0,8.4,291,290,23.4,31.1,22.0,19.6,14.5,0.12,0.151,0.211,0.257,1,3600.0,586.0,493.0,93.0,807.6,586.0,807.7,509.2,428.4,80.8,807.6,509.2,701.8,38.772778497478974,93.15496746801594,897.969416700748,4167.448128732729,9.54184701386055,1167.1940297889632
1229,1229,40.94903,-7.4358826,595.0,2008-07-08 18:00:00,25.7,32,7.7,23.7,0.0,0.0,0.0,0.0,0,1016.5,950.1,0,0,0,0,0.31,2.25,9.3,11.8,298,297,25.9,29.6,22.3,19.6,14.5,0.12,0.151,0.211,0.257,1,3600.0,395.0,311.0,84.0,700.5,395.0,587.4,316.1,248.9,67.2,700.5,316.1,470.1,41.86340528325862,93.17501513197517,902.249432444748,4175.778128732729,10.744428913748202,1171.6243570658044
1228,1228,40.94903,-7.4358826,595.0,2008-07-08 19:00:00,24.5,35,8.0,22.4,0.0,0.0,0.0,0.0,0,1016.9,950.2,0,0,0,0,0.2,2.01,10.8,15.4,300,303,23.8,27.7,22.5,19.6,14.5,0.12,0.151,0.211,0.257,1,3600.0,206.0,148.0,58.0,560.2,206.0,349.6,134.9,96.9,38.0,560.2,134.9,228.9,41.65858001620967,92.5816226730035,906.157436284748,4183.892128732728,10.662747119954318,1175.7162358720502
1227,1227,40.94903,-7.4358826,595.0,2008-07-08 20:00:00,22.4,46,10.1,21.2,0.0,0.0,0.0,0.0,0,1017.1,949.9,0,0,0,0,0.08,1.46,8.5,17.5,298,302,22.7,25.4,22.5,19.6,14.5,0.12,0.151,0.211,0.257,1,2008.78,50.0,28.0,22.0,228.4,50.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,32.21941260795622,90.63445988920947,909.137758924748,4191.628128732728,7.204586147501781,1178.9878873640114
1226,1226,40.94903,-7.4358826,595.0,2008-07-08 21:00:00,20.4,58,11.8,19.9,0.0,0.0,0.0,0.0,0,1018.1,950.4,0,0,0,0,0.03,1.01,7.5,15.3,287,297,19.4,23.4,22.5,19.6,14.5,0.12,0.151,0.211,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858236055320663,88.3351817091854,911.258508604748,4199.0041287327285,4.926843628693903,1181.5005067134675
1225,1225,40.94903,-7.4358826,595.0,2008-07-08 22:00:00,18.9,68,12.8,18.8,0.0,0.0,0.0,0.0,0,1019.0,950.9,0,0,0,0,0.01,0.7,6.1,12.5,273,282,15.5,21.8,22.5,19.6,14.5,0.12,0.151,0.211,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212321713250095,86.29594445320451,912.7615870047481,4206.110128732728,3.433062863145919,1183.4671439573558
1224,1224,40.94903,-7.4358826,595.0,2008-07-08 23:00:00,17.5,76,13.3,17.7,0.0,0.0,0.0,0.0,0,1019.0,950.6,0,0,0,0,0.0,0.47,6.1,11.6,267,277,13.3,20.5,22.4,19.6,14.5,0.12,0.151,0.211,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879456572344726,84.44511791105111,913.8099841887481,4212.964128732729,2.6566640688927134,1185.026594430589
1223,1223,40.94903,-7.4358826,595.0,2008-07-09 00:00:00,16.2,84,13.6,16.5,0.0,0.0,0.0,0.0,0,1019.1,950.4,0,0,0,0,0.0,0.29,6.5,10.1,264,276,11.9,19.4,22.2,19.6,14.5,0.12,0.151,0.211,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017420265454684,82.30816401715573,914.4600655967481,4219.5841287327285,2.05387707800841,1186.227720202797
1222,1222,40.94903,-7.4358826,595.0,2008-07-09 01:00:00,14.9,92,13.6,15.1,0.0,0.0,0.0,0.0,0,1018.9,949.9,0,0,0,0,0.0,0.14,6.9,8.4,264,277,11.5,18.4,22.0,19.6,14.5,0.12,0.151,0.211,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131305211666513,79.34736977428152,914.7606812767481,4225.970128732729,1.5074170391360315,1187.1111281710519
1221,1221,40.94903,-7.4358826,595.0,2008-07-09 02:00:00,14.1,95,13.3,14.3,0.0,0.0,0.0,0.0,0,1018.8,949.6,3,3,0,0,0.0,0.08,6.2,6.9,263,279,11.2,17.5,21.8,19.6,14.5,0.12,0.151,0.211,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477997015970136,77.36160694190744,914.9391718367481,4232.212128732729,1.2229753016745,1187.8766743335282
1220,1220,40.94903,-7.4358826,595.0,2008-07-09 03:00:00,13.5,97,13.1,13.7,0.0,0.0,0.0,0.0,2,1018.6,949.3,66,73,0,0,0.0,0.04,5.2,5.2,258,282,10.4,16.9,21.5,19.6,14.5,0.12,0.151,0.211,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392560612626407,75.8725847345132,915.0420387647481,4238.346128732729,1.0479038665050653,1188.566922592407
1219,1219,40.94903,-7.4358826,595.0,2008-07-09 04:00:00,13.2,98,12.9,13.6,0.0,0.0,0.0,0.0,2,1018.6,949.3,75,83,0,0,0.0,0.02,3.8,3.9,253,292,9.0,16.5,21.3,19.6,14.5,0.12,0.151,0.211,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591145646912167,74.94294161127907,915.1092075807481,4244.426128732729,0.9247304667929874,1189.2207642433534
1218,1218,40.94903,-7.4358826,595.0,2008-07-09 05:00:00,13.0,99,12.9,13.4,0.0,0.0,0.0,0.0,3,1018.8,949.4,90,100,0,0,0.0,0.01,3.7,3.2,259,297,9.0,16.1,21.1,19.6,14.5,0.12,0.151,0.211,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303103220997956,74.11543177334215,915.1423222767481,4250.470128732729,0.8817476406419641,1189.841296805506
1217,1217,40.94903,-7.4358826,595.0,2008-07-09 06:00:00,13.0,99,12.8,13.5,0.0,0.0,0.0,0.0,3,1019.0,949.6,90,100,0,0,0.01,0.01,2.9,3.3,270,311,10.4,16.5,20.9,19.6,14.5,0.121,0.151,0.211,0.257,1,0.0,22.0,5.0,17.0,46.6,22.0,83.4,49.7,11.3,38.4,79.3,29.2,188.4,5.999378301915293,73.87205824580556,915.1754369727481,4256.514128732729,0.8371730463328126,1190.4607898368151
1216,1216,40.94903,-7.4358826,595.0,2008-07-09 07:00:00,14.5,91,13.1,15.2,0.0,0.0,0.0,0.0,2,1018.9,949.8,61,68,0,0,0.06,0.14,2.5,3.6,278,315,11.9,18.0,20.8,19.6,14.5,0.121,0.151,0.211,0.257,1,3600.0,133.0,48.0,85.0,205.7,133.0,308.8,185.0,66.8,118.2,205.7,185.0,429.6,6.110732517417769,74.66774005450655,915.5051747967481,4262.828128732729,0.8534256655303297,1191.3567779103514
1215,1215,40.94903,-7.4358826,595.0,2008-07-09 08:00:00,17.7,77,13.6,18.5,0.0,0.0,0.0,0.0,0,1019.0,950.7,0,0,0,0,0.16,0.46,2.4,3.6,297,315,12.6,20.4,20.7,19.6,14.5,0.121,0.151,0.211,0.256,1,3600.0,285.0,133.0,152.0,321.1,285.0,548.0,345.3,161.2,184.2,321.1,345.3,664.0,7.5249163676815565,78.06204543911409,916.5206921407481,4269.718128732729,1.0687476975495769,1192.8892454649595
1214,1214,40.94903,-7.4358826,595.0,2008-07-09 09:00:00,20.9,59,12.6,21.4,0.0,0.0,0.0,0.0,0,1018.9,951.3,0,0,0,0,0.3,1.02,2.8,3.1,320,324,14.4,23.2,20.8,19.6,14.5,0.12,0.151,0.211,0.256,1,3600.0,484.0,337.0,147.0,577.4,484.0,772.3,548.7,382.1,166.7,577.4,548.7,875.6,12.191636615116748,83.13196738744526,918.6390932607482,4277.18412873273,1.8911449165842538,1195.4119051348812
1213,1213,40.94903,-7.4358826,595.0,2008-07-09 10:00:00,23.2,48,11.5,24.5,0.0,0.0,0.0,0.0,0,1018.7,951.6,0,0,0,0,0.47,1.49,2.1,2.1,301,301,15.5,26.4,21.0,19.6,14.5,0.12,0.151,0.21,0.256,1,3600.0,718.0,608.0,110.0,832.5,718.0,966.4,780.1,660.6,119.5,832.5,780.1,1049.9,17.424149349441336,86.78297854329017,921.6067336767481,4285.06412873273,3.0066464779189914,1198.6934073197128
1212,1212,40.94903,-7.4358826,595.0,2008-07-09 11:00:00,25.0,40,10.3,26.5,0.0,0.0,0.0,0.0,0,1018.5,951.8,0,0,0,0,0.58,1.92,4.1,4.9,255,253,18.4,29.0,21.3,19.6,14.5,0.12,0.151,0.21,0.256,1,3600.0,847.0,732.0,115.0,867.1,847.0,1117.0,891.1,770.1,121.0,867.1,891.1,1175.1,24.424307098122,89.35312612853288,925.2845786367482,4293.26812873273,4.8041726112650345,1202.6056377458372
1211,1211,40.94903,-7.4358826,595.0,2008-07-09 12:00:00,26.4,34,9.4,27.6,0.0,0.0,0.0,0.0,0,1017.9,951.5,1,1,0,0,0.67,2.27,7.3,8.5,259,258,22.7,31.1,21.7,19.6,14.5,0.12,0.15,0.21,0.256,1,3600.0,942.0,825.0,117.0,899.2,942.0,1214.0,964.3,844.5,119.8,899.2,964.3,1242.7,32.37265542594936,91.10827293629735,929.5472150367482,4301.72412873273,7.255926677217057,1207.0334494910683
1210,1210,40.94903,-7.4358826,595.0,2008-07-09 13:00:00,27.5,31,8.9,28.4,0.0,0.0,0.0,0.0,0,1017.8,951.7,0,0,0,0,0.71,2.54,9.0,11.3,265,263,26.6,32.5,22.1,19.6,14.5,0.12,0.15,0.21,0.256,1,3600.0,974.0,857.0,117.0,906.8,974.0,1250.6,972.0,855.2,116.8,906.8,972.0,1248.0,37.492890174965225,92.07166929200653,934.1818633407482,4310.37812873273,9.062623571222579,1211.7900648442815
1209,1209,40.94903,-7.4358826,595.0,2008-07-09 14:00:00,28.1,29,8.6,28.5,0.0,0.0,0.0,0.0,0,1017.4,951.4,0,0,0,0,0.71,2.69,10.4,13.0,270,268,30.2,33.4,22.5,19.6,14.5,0.12,0.15,0.21,0.256,1,3600.0,949.0,834.0,115.0,901.3,949.0,1224.4,922.8,811.0,111.8,901.3,922.8,1190.6,41.3813208253115,92.65114383048332,939.0508979327483,4319.14012873273,10.552627687056418,1216.7493445973423
1208,1208,40.94903,-7.4358826,595.0,2008-07-09 15:00:00,28.2,29,8.5,28.0,0.0,0.0,0.0,0.0,0,1017.1,951.2,0,0,0,0,0.66,2.73,11.5,14.8,272,271,32.4,33.5,22.9,19.6,14.5,0.12,0.15,0.209,0.256,1,3600.0,870.0,758.0,112.0,882.0,870.0,1137.1,822.0,716.2,105.8,882.0,822.0,1074.5,43.182999635883434,92.7294175555844,943.9366073007483,4327.92012873273,11.27740825017761,1221.7188526228579
1207,1207,40.94903,-7.4358826,595.0,2008-07-09 16:00:00,27.9,30,8.8,26.8,0.0,0.0,0.0,0.0,0,1017.1,951.1,0,0,0,0,0.58,2.64,13.0,16.3,276,276,34.6,33.0,23.3,19.6,14.5,0.12,0.15,0.209,0.256,1,3600.0,744.0,640.0,104.0,851.3,744.0,994.8,678.7,583.8,94.9,851.3,678.7,907.5,45.5177824834546,92.7796761503686,948.7041841007483,4336.646128732729,12.248989082029167,1226.5787032195335
1206,1206,40.94903,-7.4358826,595.0,2008-07-09 17:00:00,27.0,33,9.6,25.1,0.0,0.0,0.0,0.0,0,1016.7,950.5,0,0,0,0,0.46,2.38,13.9,17.9,280,280,35.6,31.9,23.6,19.6,14.6,0.12,0.15,0.209,0.256,1,3600.0,580.0,487.0,93.0,798.5,580.0,807.0,503.9,423.1,80.8,798.5,503.9,701.0,47.053729224401025,92.82995133804523,953.1258180127483,4345.21012873273,12.908037685918472,1231.1286474721885
1205,1205,40.94903,-7.4358826,595.0,2008-07-09 18:00:00,25.6,39,10.5,23.6,0.0,0.0,0.0,0.0,0,1017.0,950.5,0,0,0,0,0.33,2.01,14.6,19.8,286,286,35.6,30.3,23.8,19.6,14.6,0.12,0.15,0.209,0.256,1,3600.0,393.0,314.0,79.0,708.4,393.0,586.6,314.3,251.2,63.2,708.4,314.3,469.2,44.75357109910481,92.0183141356347,956.9509176847482,4353.5221287327295,11.926958350804034,1235.1524192849972
1204,1204,40.94903,-7.4358826,595.0,2008-07-09 19:00:00,24.0,44,11.1,22.3,0.0,0.0,0.0,0.0,0,1017.4,950.6,0,0,0,0,0.21,1.67,14.3,20.5,288,288,33.5,28.2,23.9,19.7,14.6,0.12,0.15,0.209,0.256,1,3600.0,204.0,146.0,58.0,554.3,204.0,348.5,133.3,95.4,37.9,554.3,133.3,227.7,40.07143522158499,90.91150276862007,960.2520536207483,4361.54612873273,10.039351669012323,1238.7088015220038
1203,1203,40.94903,-7.4358826,595.0,2008-07-09 20:00:00,21.9,52,11.5,20.6,0.0,0.0,0.0,0.0,0,1017.9,950.5,0,0,0,0,0.09,1.26,12.0,20.8,286,288,31.0,25.9,23.9,19.7,14.6,0.12,0.15,0.209,0.256,1,1988.36,49.0,28.0,21.0,229.3,49.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,31.936400234404193,89.31106006951205,962.8448638607482,4369.1921287327295,7.110187862945955,1241.6367451450405
1202,1202,40.94903,-7.4358826,595.0,2008-07-09 21:00:00,19.9,59,11.7,19.1,0.0,0.0,0.0,0.0,0,1018.8,951.0,0,0,0,0,0.04,0.96,9.2,18.3,281,285,25.9,23.9,23.9,19.7,14.6,0.12,0.15,0.209,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06621906252771,87.8209376197762,964.8669740207482,4376.47812873273,4.98610093291665,1244.0535212105588
1201,1201,40.94903,-7.4358826,595.0,2008-07-09 22:00:00,18.5,65,11.9,18.0,0.0,0.0,0.0,0.0,0,1019.5,951.3,0,0,0,0,0.02,0.74,7.2,15.2,270,275,20.5,22.4,23.8,19.7,14.6,0.12,0.15,0.209,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508236849381902,86.54032395673865,966.4780861807482,4383.512128732729,3.756228600167113,1246.1031625283108
1200,1200,40.94903,-7.4358826,595.0,2008-07-09 23:00:00,17.2,71,12.0,17.0,0.0,0.0,0.0,0.0,0,1019.5,951.0,0,0,0,0,0.01,0.56,6.1,14.1,270,274,15.5,21.0,23.6,19.7,14.6,0.12,0.15,0.209,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27558650452015,85.2649774789955,967.7244669727481,4390.312128732729,2.972243261313472,1247.8259897327441
1199,1199,40.94903,-7.4358826,595.0,2008-07-10 00:00:00,16.1,78,12.2,16.0,0.0,0.0,0.0,0.0,0,1019.6,950.9,12,13,0,0,0.0,0.4,5.4,13.0,266,273,14.0,19.9,23.4,19.7,14.6,0.12,0.15,0.209,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.375456474345496,83.73562577243824,968.6131620767482,4396.914128732729,2.332444249244679,1249.2313503124399
1198,1198,40.94903,-7.4358826,595.0,2008-07-10 01:00:00,14.8,86,12.5,14.8,0.0,0.0,0.0,0.0,0,1019.5,950.5,20,22,0,0,0.0,0.23,5.8,10.8,263,268,13.0,18.8,23.1,19.8,14.6,0.12,0.15,0.209,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776616731617167,81.55862993747051,969.1359515327482,4403.28212873273,1.8112772993178776,1250.3084506744817
1197,1197,40.94903,-7.4358826,595.0,2008-07-10 02:00:00,14.0,91,12.5,14.0,0.0,0.0,0.0,0.0,1,1019.5,950.3,45,50,0,0,0.0,0.15,5.8,9.5,263,261,12.2,17.8,22.9,19.8,14.6,0.12,0.15,0.209,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780478418927256,79.48301719765311,969.4551208367482,4409.50612873273,1.4452910834157948,1251.2010108779018
1196,1196,40.94903,-7.4358826,595.0,2008-07-10 03:00:00,13.3,94,12.3,13.3,0.0,0.0,0.0,0.0,1,1019.3,949.9,35,39,0,0,0.0,0.1,5.5,8.8,259,261,11.5,17.1,22.6,19.8,14.6,0.12,0.15,0.209,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462448889459935,77.77896822671963,969.6580364207482,4415.60412873273,1.2204015146744156,1251.983337837397
1195,1195,40.94903,-7.4358826,595.0,2008-07-10 04:00:00,12.8,96,12.1,12.8,0.0,0.0,0.0,0.0,1,1019.3,949.8,33,37,0,0,0.0,0.07,4.7,8.3,261,265,10.8,16.6,22.3,19.8,14.6,0.12,0.15,0.209,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465219135672115,76.42415139113528,969.7886163567482,4421.61212873273,1.059328910542536,1252.6955016385482
1194,1194,40.94903,-7.4358826,595.0,2008-07-10 05:00:00,12.4,96,11.8,12.3,0.0,0.0,0.0,0.0,1,1019.1,949.5,35,39,0,0,0.0,0.06,4.7,8.3,266,268,11.5,16.2,22.0,19.8,14.6,0.12,0.15,0.209,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276512978515712,75.99441697532903,969.9154385967482,4427.548128732729,1.0297445476044154,1253.3964565342521
1193,1193,40.94903,-7.4358826,595.0,2008-07-10 06:00:00,12.6,95,11.8,12.4,0.0,0.0,0.0,0.0,1,1019.4,949.9,38,42,0,0,0.01,0.07,5.4,7.2,266,267,12.6,16.2,21.8,19.8,14.6,0.12,0.15,0.209,0.256,1,491.77,26.0,11.0,15.0,103.3,26.0,82.2,58.8,24.9,33.9,177.0,34.3,185.9,7.531432812159132,76.03915050389159,970.0763149567482,4433.520128732729,1.0697775711362494,1254.1286318560105
1192,1192,40.94903,-7.4358826,595.0,2008-07-10 07:00:00,15.1,77,11.1,14.7,0.0,0.0,0.0,0.0,1,1019.3,950.3,30,33,0,0,0.08,0.39,5.0,6.8,270,270,15.5,18.1,21.5,19.8,14.6,0.12,0.15,0.209,0.256,1,3600.0,146.0,84.0,62.0,362.7,146.0,306.5,203.6,117.1,86.5,362.7,203.6,427.4,8.917954411313794,78.76782802011024,970.9513884127482,4439.942128732729,1.296591488320978,1255.5021748986262
1191,1191,40.94903,-7.4358826,595.0,2008-07-10 08:00:00,17.2,66,10.7,16.7,0.0,0.0,0.0,0.0,0,1019.1,950.6,0,0,0,1,0.16,0.68,4.7,6.1,270,273,16.6,20.1,21.5,19.8,14.6,0.12,0.15,0.209,0.256,1,3600.0,272.0,165.0,107.0,400.0,272.0,545.9,329.9,200.1,129.8,400.0,329.9,662.0,11.707023232551741,81.96147247294854,972.4126624447482,4446.742128732729,1.7980107418148492,1257.403481962273
1190,1190,40.94903,-7.4358826,595.0,2008-07-10 09:00:00,20.1,53,10.2,19.3,0.0,0.0,0.0,0.0,0,1018.7,950.9,1,0,0,4,0.34,1.11,5.9,7.0,281,282,19.1,23.1,21.5,19.8,14.6,0.12,0.15,0.209,0.256,1,3600.0,554.0,459.0,95.0,788.4,554.0,770.4,628.4,520.6,107.8,788.4,628.4,873.9,17.485163189654052,85.45458856026515,974.7527676287482,4454.064128732729,3.020821324102628,1260.091519091594
1189,1189,40.94903,-7.4358826,595.0,2008-07-10 10:00:00,22.4,45,10.0,22.3,0.0,0.0,0.0,0.0,0,1018.8,951.5,4,4,0,1,0.47,1.47,7.3,9.2,281,281,23.0,25.9,21.7,19.8,14.6,0.12,0.149,0.209,0.256,1,3600.0,717.0,607.0,110.0,832.5,717.0,964.8,779.2,659.7,119.5,832.5,779.2,1048.5,23.785137840340298,87.96579575361783,977.7882814287482,4461.800128732729,4.625851443289944,1263.4013307283885
1188,1188,40.94903,-7.4358826,595.0,2008-07-10 11:00:00,24.1,41,10.0,24.5,0.0,0.0,0.0,0.0,0,1018.2,951.3,3,3,0,0,0.57,1.78,9.4,12.0,277,279,27.4,28.4,21.9,19.8,14.6,0.119,0.149,0.209,0.256,1,3600.0,835.0,706.0,129.0,837.3,835.0,1115.7,878.6,742.9,135.7,837.3,878.6,1174.0,29.4617137559437,89.38976021744767,981.2801204367482,4469.842128732729,6.307939509949388,1267.1212886173892
1187,1187,40.94903,-7.4358826,595.0,2008-07-10 12:00:00,25.5,38,10.2,25.9,0.0,0.0,0.0,0.0,0,1018.1,951.5,4,4,0,0,0.65,2.01,12.2,15.5,272,271,32.0,30.3,22.2,19.8,14.6,0.119,0.149,0.208,0.256,1,3600.0,926.0,808.0,118.0,881.5,926.0,1212.9,948.0,827.2,120.8,881.5,948.0,1241.7,35.44638095078355,90.33650739883274,985.1533655887482,4478.136128732729,8.319272507622909,1271.182382254638
1186,1186,40.94903,-7.4358826,595.0,2008-07-10 13:00:00,26.4,37,10.5,26.4,0.0,0.0,0.0,0.0,0,1017.6,951.2,7,8,0,0,0.67,2.16,14.8,18.7,270,270,36.4,31.5,22.5,19.8,14.6,0.119,0.149,0.208,0.256,1,3600.0,931.0,794.0,137.0,840.8,931.0,1249.7,929.1,792.4,136.7,840.8,929.1,1247.1,40.21370774142445,90.77330064574261,989.2222457887482,4486.592128732729,10.094543472808178,1275.4199365496925
1185,1185,40.94903,-7.4358826,595.0,2008-07-10 14:00:00,26.8,37,10.9,26.8,0.0,0.0,0.0,0.0,0,1017.1,950.9,14,16,0,0,0.69,2.21,15.8,20.9,271,270,40.3,32.3,22.9,19.8,14.6,0.119,0.149,0.208,0.256,1,3600.0,944.0,828.0,116.0,895.4,944.0,1223.6,918.0,805.2,112.8,895.4,918.0,1189.9,41.96880211202086,90.88488193033048,993.3503097007482,4495.120128732729,10.786569473860638,1279.7109962073664
1184,1184,40.94903,-7.4358826,595.0,2008-07-10 15:00:00,26.6,38,11.1,25.7,0.0,0.0,0.0,0.0,1,1016.7,950.5,23,26,0,0,0.6,2.16,17.3,22.7,271,271,42.1,32.2,23.2,19.8,14.6,0.119,0.149,0.208,0.256,1,3600.0,791.0,643.0,148.0,748.7,791.0,1136.4,747.4,607.5,139.8,748.7,747.4,1073.7,44.24813222256148,90.93453155104092,997.3837266447482,4503.61212873273,11.71611898693949,1283.916988244135
1183,1183,40.94903,-7.4358826,595.0,2008-07-10 16:00:00,26.0,40,11.3,24.3,0.0,0.0,0.0,0.0,1,1016.6,950.2,21,18,8,0,0.51,2.03,18.4,24.5,271,271,42.8,31.6,23.5,19.8,14.6,0.119,0.149,0.208,0.256,1,3600.0,646.0,475.0,171.0,632.3,646.0,994.0,589.3,433.3,156.0,632.3,589.3,906.7,46.0412828015146,90.9841975635908,1001.2024852047482,4511.99612873273,12.471841730645435,1287.9316405753186
1182,1182,40.94903,-7.4358826,595.0,2008-07-10 17:00:00,25.2,43,11.6,22.9,0.0,0.0,0.0,0.0,1,1016.4,949.9,25,28,0,0,0.41,1.84,19.1,25.9,272,272,43.2,30.5,23.8,19.8,14.6,0.119,0.148,0.208,0.256,1,3600.0,495.0,357.0,138.0,586.0,495.0,806.2,429.9,310.1,119.9,586.0,429.9,700.1,47.29131948376096,91.03387997339189,1004.7232115007482,4520.236128732729,13.011392514698672,1291.683060655469
1181,1181,40.94903,-7.4358826,595.0,2008-07-10 18:00:00,23.9,47,12.0,21.8,0.0,0.0,0.0,0.0,0,1016.7,949.9,20,22,0,0,0.29,1.56,18.8,26.0,274,275,43.2,28.9,23.9,19.8,14.6,0.119,0.148,0.207,0.256,1,3600.0,319.0,212.0,107.0,479.1,319.0,585.6,255.0,169.5,85.5,479.1,255.0,468.1,43.66131062234771,90.25884516568073,1007.8350535007482,4528.24212873273,11.473476968413957,1295.0713345456363
