index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
979,979,41.370823,-7.112091,520.0,2003-06-29 04:00:00,12.4,87,10.3,12.0,0.0,0.0,0.0,0.0,1,1009.4,948.9,30,4,0,87,0.0,0.19,3.8,8.9,221,223,14.4,16.3,22.8,20.8,14.6,0.139,0.168,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2198053302082474,55.49495746425911,1880.0250139877628,8067.221031249994,0.35329839481754804,2375.850313569751
978,978,41.370823,-7.112091,520.0,2003-06-29 05:00:00,12.0,88,10.1,11.5,0.0,0.0,0.0,0.0,1,1009.1,948.5,35,6,0,98,0.0,0.17,3.7,8.6,209,213,14.0,15.8,22.4,20.8,14.6,0.139,0.168,0.241,0.358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178128032187111,52.1858213771195,1880.438868139763,8072.785031249994,0.25415991535863997,2376.7838950321066
977,977,41.370823,-7.112091,520.0,2003-06-29 06:00:00,12.5,86,10.3,11.7,0.0,0.0,0.0,0.0,1,1009.2,948.7,36,4,4,99,0.02,0.2,6.2,8.4,190,190,15.1,16.1,22.1,20.8,14.6,0.139,0.168,0.241,0.358,1,248.22,34.0,9.0,25.0,75.7,34.0,102.8,72.4,19.2,53.3,115.9,47.3,218.9,1.7236105150937828,52.64764367254616,1880.940126603763,8078.4390312499945,0.3028378806158472,2377.796820016283
976,976,41.370823,-7.112091,520.0,2003-06-29 07:00:00,14.2,71,9.0,12.8,0.0,0.0,0.0,0.0,2,1008.8,948.7,52,14,16,100,0.08,0.47,7.6,10.4,183,182,20.5,17.7,21.9,20.8,14.6,0.139,0.168,0.241,0.358,1,1724.3,135.0,30.0,105.0,117.5,135.0,337.9,182.6,40.6,142.0,117.5,182.6,457.1,4.669427505261257,61.37462727374253,1882.108237845763,8084.399031249995,0.6512746867640676,2379.3756148286043
975,975,41.370823,-7.112091,520.0,2003-06-29 08:00:00,15.9,58,7.7,13.9,0.0,0.0,0.0,0.0,2,1008.7,948.9,60,16,26,100,0.19,0.76,10.1,13.8,186,186,26.3,19.4,21.7,20.8,14.6,0.139,0.168,0.241,0.358,1,3600.0,305.0,151.0,154.0,348.4,305.0,573.6,365.6,181.0,184.6,348.4,365.6,687.6,7.570173390046017,71.01595230534771,1883.987957085763,8090.665031249994,1.0759072653392383,2381.5561609609867
974,974,41.370823,-7.112091,520.0,2003-06-29 09:00:00,17.7,50,7.0,15.1,0.0,0.0,0.0,0.0,3,1008.4,949.0,100,43,63,100,0.26,1.02,12.3,16.7,187,187,31.7,20.9,21.7,20.7,14.6,0.139,0.168,0.241,0.358,1,3600.0,395.0,209.0,186.0,348.4,395.0,793.8,445.3,235.6,209.7,348.4,445.3,894.8,11.109806385709613,77.53411542540165,1886.462657485763,8097.255031249994,1.6856604335100678,2384.247011190213
973,973,41.370823,-7.112091,520.0,2003-06-29 10:00:00,18.5,50,7.7,16.2,0.0,0.0,0.0,0.0,3,1008.7,949.4,100,88,91,100,0.25,1.07,11.8,16.2,192,192,34.6,21.4,21.6,20.7,14.6,0.139,0.168,0.241,0.358,1,3600.0,332.0,135.0,197.0,181.7,332.0,983.3,359.4,146.2,213.3,181.7,359.4,1064.6,12.536601734176172,79.49848251749597,1889.042664285763,8103.989031249995,1.958509067255103,2387.037277634895
972,972,41.370823,-7.112091,520.0,2003-06-29 11:00:00,18.6,55,9.4,16.6,0.3,0.3,0.0,0.0,51,1008.1,948.9,100,100,99,100,0.21,0.96,12.3,18.4,175,174,42.8,21.4,21.6,20.7,14.6,0.14,0.168,0.241,0.358,1,0.0,241.0,44.0,197.0,51.6,241.0,1129.4,252.9,46.2,206.8,51.6,252.9,1185.3,12.396908103328892,79.0942736144895,1891.3765173757631,8110.741031249995,1.9311232191088323,2389.6327253680356
971,971,41.370823,-7.112091,520.0,2003-06-29 12:00:00,18.4,67,12.2,17.3,1.1,1.1,0.0,0.0,55,1007.6,948.4,100,100,100,98,0.19,0.69,12.0,19.9,173,174,41.4,21.4,21.6,20.7,14.7,0.154,0.168,0.241,0.358,1,0.0,253.0,28.0,225.0,30.3,253.0,1222.0,258.5,28.6,229.9,30.3,258.5,1248.8,10.139324831958572,76.21301630638798,1893.070634085763,8117.457031249995,1.508848227211527,2391.71357870136
970,970,41.370823,-7.112091,520.0,2003-06-29 13:00:00,18.1,76,13.8,17.9,1.1,1.1,0.0,0.0,55,1007.3,948.0,100,98,100,98,0.13,0.5,9.4,17.3,176,178,49.0,20.5,21.5,20.7,14.7,0.166,0.168,0.241,0.358,1,0.0,153.0,10.0,143.0,10.5,153.0,1254.9,152.5,10.0,142.5,10.5,152.5,1250.7,7.591173274444404,72.10156192500601,1894.283763813763,8124.119031249996,1.0792349926794231,2393.4046783051126
969,969,41.370823,-7.112091,520.0,2003-06-29 14:00:00,18.1,84,15.4,18.7,2.4,2.4,0.0,0.0,61,1006.8,947.6,100,62,96,99,0.13,0.33,8.3,15.0,214,207,46.4,20.4,21.5,20.7,14.7,0.197,0.168,0.241,0.358,1,0.0,185.0,6.0,179.0,6.5,185.0,1225.8,179.7,5.8,173.9,6.5,179.7,1190.9,6.180681828403068,67.03807324547893,1895.092516965763,8130.781031249996,0.8636882455543984,2394.77290021685
968,968,41.370823,-7.112091,520.0,2003-06-29 15:00:00,17.7,88,15.7,18.5,3.5,3.5,0.0,0.0,63,1007.0,947.7,100,100,100,100,0.09,0.25,8.3,13.4,272,262,40.3,20.0,21.4,20.7,14.7,0.245,0.168,0.241,0.358,1,0.0,124.0,7.0,117.0,8.1,124.0,1136.7,117.1,6.6,110.5,8.1,117.1,1073.5,5.098249490244689,62.31803494811561,1895.686445061763,8137.371031249996,0.7095320188338889,2395.9615680745474
967,967,41.370823,-7.112091,520.0,2003-06-29 16:00:00,16.8,89,15.1,16.9,4.6,4.6,0.0,0.0,63,1007.0,947.5,100,100,100,98,0.06,0.2,11.5,17.9,290,289,37.4,19.5,21.3,20.7,14.7,0.312,0.169,0.241,0.358,1,0.0,57.0,0.0,57.0,0.0,57.0,993.6,52.0,0.0,52.0,0.0,52.0,906.4,5.163933684573424,59.735895922564474,1896.204815815763,8143.799031249996,0.7185990445696094,2397.0720447912718
966,966,41.370823,-7.112091,520.0,2003-06-29 17:00:00,15.9,88,13.9,15.6,4.9,4.9,0.0,0.0,63,1007.3,947.6,100,98,100,97,0.06,0.22,10.4,16.8,304,305,36.4,18.9,21.1,20.7,14.7,0.378,0.169,0.241,0.358,1,0.0,69.0,6.0,63.0,9.8,69.0,806.4,60.0,5.2,54.8,9.8,60.0,701.1,4.456620102562491,58.444463890464995,1896.7418784557628,8150.065031249996,0.6229766124620234,2398.179632482102
965,965,41.370823,-7.112091,520.0,2003-06-29 18:00:00,14.8,86,12.4,14.5,3.4,3.4,0.0,0.0,63,1007.7,947.7,100,91,100,98,0.04,0.24,7.0,12.6,305,307,32.4,18.2,20.9,20.7,14.7,0.416,0.172,0.241,0.358,1,0.0,25.0,0.0,25.0,0.0,25.0,587.7,20.1,0.0,20.1,0.0,20.1,471.5,3.3965522543186912,57.46908396352386,1897.327908571763,8156.133031249996,0.48838045074314684,2399.3046934518457
964,964,41.370823,-7.112091,520.0,2003-06-29 19:00:00,14.5,88,12.5,14.7,1.5,1.5,0.0,0.0,61,1007.8,947.8,100,47,91,90,0.03,0.21,4.0,7.6,265,275,40.3,17.7,20.7,20.6,14.7,0.41,0.181,0.241,0.358,1,0.0,14.0,0.0,14.0,0.0,14.0,352.4,9.3,0.0,9.3,0.0,9.3,233.2,1.900450477877141,54.31048027546881,1897.8207425237629,8162.147031249996,0.3201847156435287,2400.3491635441937
963,963,41.370823,-7.112091,520.0,2003-06-29 20:00:00,14.5,88,12.4,14.7,0.6,0.6,0.0,0.0,53,1008.1,948.1,76,9,83,61,0.02,0.21,4.0,8.4,207,220,37.1,17.6,20.5,20.6,14.7,0.399,0.186,0.241,0.358,1,0.0,8.0,1.0,7.0,8.1,8.0,116.6,0.2,0.0,0.2,0.3,0.1,2.6,1.2694169735910759,52.39001438677614,1898.3135764757628,8168.161031249996,0.2637555185729017,2401.393379568219
962,962,41.370823,-7.112091,520.0,2003-06-29 21:00:00,14.0,87,11.9,13.7,0.0,0.0,0.0,0.0,1,1008.7,948.5,43,15,38,23,0.0,0.21,6.3,13.3,211,218,18.4,17.1,20.3,20.6,14.7,0.388,0.19,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842004925287793,52.7820551527312,1898.8303676337628,8174.085031249996,0.3086865751803241,2402.4467994195793
961,961,41.370823,-7.112091,520.0,2003-06-29 22:00:00,13.3,89,11.5,12.7,0.0,0.0,0.0,0.0,1,1009.5,949.1,29,10,29,8,0.0,0.17,7.5,17.1,215,222,19.8,16.5,20.1,20.6,14.7,0.38,0.193,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707065344149505,51.88359558684798,1899.2473809777628,8179.883031249996,0.297821889088722,2403.4065038436893
960,960,41.370823,-7.112091,520.0,2003-06-29 23:00:00,12.9,89,11.2,12.2,0.0,0.0,0.0,0.0,1,1009.6,949.2,35,26,20,0,0.0,0.16,7.8,17.6,214,221,21.2,16.1,19.9,20.6,14.7,0.373,0.195,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104461064085444,51.299156349622066,1899.6528106177627,8185.6090312499955,0.28323654689033406,2404.348897802166
959,959,41.370823,-7.112091,520.0,2003-06-30 00:00:00,12.6,89,10.8,11.7,0.0,0.0,0.0,0.0,1,1010.0,949.5,40,31,20,0,0.0,0.16,8.4,17.4,205,214,22.3,15.8,19.6,20.6,14.7,0.368,0.197,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007617409709893351,20.19420958871767,95.61927767131814,968.1954073398606,0.00021474652460912644,153.37110982092508
958,958,41.370823,-7.112091,520.0,2003-06-30 01:00:00,12.3,89,10.5,11.0,0.0,0.0,0.0,0.0,1,1009.8,949.2,45,34,24,0,0.0,0.16,9.6,19.3,200,207,23.4,15.6,19.4,20.6,14.7,0.363,0.199,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703565458552046e-05,15.625950534365408,42.87643373619331,693.7084844756713,3.4357766737811795e-05,74.27584437539845
957,957,41.370823,-7.112091,520.0,2003-06-30 02:00:00,12.2,89,10.4,10.8,0.0,0.0,0.0,0.0,2,1010.0,949.4,53,36,35,0,0.0,0.16,10.6,20.2,198,202,26.3,15.4,19.2,20.5,14.7,0.359,0.2,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60678923674682e-05,15.72983810663654,16.93404810308545,534.2879415480613,3.784907868420089e-05,31.381532589901568
956,956,41.370823,-7.112091,520.0,2003-06-30 03:00:00,11.9,89,10.2,10.4,0.0,0.0,0.0,0.0,1,1009.4,948.8,49,32,33,0,0.0,0.15,10.8,20.4,195,201,25.2,15.1,18.9,20.5,14.7,0.356,0.201,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6997816909800435e-05,15.660693173371326,7.282778650191886,421.92916468489096,3.707073583966752e-05,13.963029315236358
955,955,41.370823,-7.112091,520.0,2003-06-30 04:00:00,11.7,90,10.1,10.1,0.0,0.0,0.0,0.0,1,1009.6,948.9,48,33,31,0,0.0,0.14,11.4,21.5,198,201,25.6,14.9,18.7,20.5,14.7,0.353,0.203,0.241,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771334039412079e-05,14.696976556644406,3.2226135428644,335.3580021347286,2.4663743827494946e-05,6.294021516974159
954,954,41.370823,-7.112091,520.0,2003-06-30 05:00:00,11.7,88,9.9,10.0,0.0,0.0,0.0,0.0,2,1009.4,948.7,60,39,41,0,0.0,0.16,11.8,22.4,200,204,31.0,14.7,18.5,20.5,14.7,0.35,0.204,0.241,0.358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3021808939272212e-05,16.949724599212903,1.3224475821275476,265.1227474722626,6.84911266893715e-05,2.612319166920121
953,953,41.370823,-7.112091,520.0,2003-06-30 06:00:00,12.2,88,10.2,10.4,0.0,0.0,0.0,0.0,2,1009.7,949.1,57,38,38,0,0.03,0.17,12.5,22.9,198,202,39.2,14.8,18.3,20.4,14.7,0.347,0.205,0.241,0.358,1,119.14,24.0,8.0,16.0,67.7,24.0,101.2,51.6,17.2,34.4,104.6,33.3,217.4,2.5657711785682138e-05,17.786119793696084,0.42017253599999993,206.2471962535633,0.00010095116859098306,0.8360868235564911
952,952,41.370823,-7.112091,520.0,2003-06-30 07:00:00,13.3,85,10.8,11.7,0.0,0.0,0.0,0.0,1,1009.9,949.5,49,31,35,0,0.07,0.23,12.5,21.5,198,201,41.0,15.4,18.2,20.4,14.7,0.345,0.206,0.241,0.358,1,3600.0,131.0,69.0,62.0,271.4,131.0,336.4,177.4,93.4,84.0,271.4,177.4,455.6,0.00012549482333196394,21.718395345458994,0.56865456,155.80403090980835,0.00046659523122091474,1.1270255570760277
951,951,41.370823,-7.112091,520.0,2003-06-30 08:00:00,14.0,81,10.7,12.0,0.0,0.0,0.0,0.0,2,1010.3,950.0,53,30,43,0,0.12,0.31,15.1,22.2,205,207,48.2,16.0,18.1,20.4,14.7,0.343,0.206,0.241,0.358,1,3600.0,221.0,111.0,110.0,256.7,221.0,572.2,265.1,133.1,131.9,256.7,265.1,686.3,0.001073989981961066,27.63852072880489,0.755310154,111.75189611273996,0.00375228196496256,1.4855194382452035
950,950,41.370823,-7.112091,520.0,2003-06-30 09:00:00,14.9,74,10.4,12.5,0.1,0.1,0.0,0.0,51,1010.4,950.3,44,23,38,0,0.19,0.43,17.1,24.6,210,212,50.4,17.0,18.1,20.4,14.8,0.341,0.207,0.241,0.358,1,3600.0,357.0,247.0,110.0,412.4,357.0,792.5,402.6,278.5,124.0,412.4,402.6,893.6,0.01062251895569672,35.70661319379466,1.0951865600000001,72.79122733101501,0.03376810715208913,2.110971133698106
949,949,41.370823,-7.112091,520.0,2003-06-30 10:00:00,16.2,65,9.5,13.1,0.2,0.2,0.0,0.0,51,1010.6,950.8,49,21,50,0,0.28,0.65,20.3,28.8,213,214,52.9,18.2,18.1,20.3,14.8,0.339,0.208,0.241,0.358,1,3600.0,499.0,331.0,168.0,445.9,499.0,982.2,540.3,358.4,181.9,445.9,540.3,1063.6,0.08606662496955347,45.51832186944926,1.59407563,38.03812664789194,0.24764011720788753,2.885809920383186
948,948,41.370823,-7.112091,520.0,2003-06-30 11:00:00,17.8,53,8.2,14.2,0.1,0.1,0.0,0.0,51,1010.5,951.0,58,28,54,0,0.37,0.95,24.1,34.1,219,218,57.6,19.2,18.2,20.3,14.8,0.335,0.208,0.241,0.358,1,3600.0,634.0,474.0,160.0,555.8,634.0,1128.5,665.5,497.5,167.9,555.8,665.5,1184.5,0.35194051643601726,56.30025459276033,2.421807222234617,6.834577061398509,1.0528539492259004,2.5683770564160007
947,947,41.370823,-7.112091,520.0,2003-06-30 12:00:00,18.5,50,7.9,14.9,0.1,0.1,0.0,0.0,51,1010.4,951.0,91,56,67,0,0.4,1.07,23.9,35.1,226,226,60.5,20.1,18.4,20.3,14.8,0.331,0.209,0.241,0.358,1,3600.0,630.0,480.0,150.0,520.1,630.0,1221.4,643.9,490.6,153.3,520.1,643.9,1248.2,0.47387733015480665,59.72078564158056,3.0908008868318224,6.734,1.340998024933405,3.0273941005203744
946,946,41.370823,-7.112091,520.0,2003-06-30 13:00:00,18.5,50,8.0,14.2,0.0,0.0,0.0,0.0,3,1010.7,951.3,83,48,67,0,0.37,1.06,25.8,37.1,230,231,62.6,20.3,18.5,20.3,14.8,0.328,0.209,0.241,0.358,1,3600.0,557.0,367.0,190.0,387.1,557.0,1254.5,555.2,365.8,189.4,387.1,555.2,1250.3,0.5787621462720735,60.8826943061782,3.4314732011480022,6.734,1.5844818079719056,3.3201555140276318
945,945,41.370823,-7.112091,520.0,2003-06-30 14:00:00,18.1,53,8.4,14.1,0.0,0.0,0.0,0.0,3,1010.7,951.2,84,49,66,0,0.33,0.98,24.8,35.7,229,229,63.0,20.3,18.6,20.3,14.8,0.325,0.21,0.241,0.358,1,3600.0,496.0,314.0,182.0,339.0,496.0,1225.5,481.9,305.1,176.8,339.0,481.9,1190.7,0.485457853250913,58.95675572977162,3.398969717406718,6.662000000000001,1.333907842599268,3.287098860376828
944,944,41.370823,-7.112091,520.0,2003-06-30 15:00:00,18.2,53,8.5,14.0,0.0,0.0,0.0,0.0,2,1010.6,951.2,74,43,59,0,0.36,0.98,26.6,38.9,230,231,60.8,20.5,18.8,20.2,14.8,0.322,0.21,0.24,0.358,1,3600.0,571.0,394.0,177.0,458.7,571.0,1136.6,539.3,372.1,167.2,458.7,539.3,1073.4,0.5537700005051396,59.57453676006179,3.3950019503456317,6.68,1.5219835982380332,3.284892442841823
943,943,41.370823,-7.112091,520.0,2003-06-30 16:00:00,17.9,55,8.7,13.9,0.0,0.0,0.0,0.0,3,1011.0,951.5,81,47,65,0,0.31,0.93,25.1,36.7,232,233,59.8,20.4,18.9,20.2,14.8,0.32,0.21,0.24,0.358,1,3600.0,471.0,315.0,156.0,419.5,471.0,993.6,429.7,287.4,142.3,419.5,429.7,906.4,0.44973394056727534,57.87153463825521,3.255844839948131,6.6259999999999994,1.253312232732274,3.1611569717416725
942,942,41.370823,-7.112091,520.0,2003-06-30 17:00:00,17.2,58,9.0,13.6,0.0,0.0,0.0,0.0,3,1011.4,951.7,82,49,63,0,0.25,0.82,22.9,34.0,233,234,58.7,19.9,19.0,20.2,14.8,0.318,0.211,0.24,0.358,1,3600.0,359.0,219.0,140.0,359.4,359.0,806.4,312.1,190.4,121.7,359.4,312.1,701.1,0.29534574438020583,54.545472365676396,2.9582982051506197,6.5,0.8484901709858793,2.898790619161514
941,941,41.370823,-7.112091,520.0,2003-06-30 18:00:00,16.6,61,9.0,13.4,0.0,0.0,0.0,0.0,2,1011.5,951.7,66,40,50,0,0.18,0.74,20.6,30.7,234,234,54.0,19.3,19.0,20.2,14.8,0.316,0.211,0.24,0.358,1,3600.0,237.0,147.0,90.0,331.0,237.0,587.7,190.1,117.9,72.2,331.0,190.1,471.4,0.17323838107044393,50.91594180129012,2.6016661812244672,6.392,0.5166044920588021,2.593642424170755
940,940,41.370823,-7.112091,520.0,2003-06-30 19:00:00,15.8,66,9.4,12.9,0.0,0.0,0.0,0.0,2,1012.2,952.2,56,23,58,0,0.11,0.61,19.0,29.5,233,232,46.8,18.4,19.0,20.2,14.8,0.315,0.211,0.24,0.358,1,3600.0,107.0,57.0,50.0,214.1,107.0,352.3,70.8,37.7,33.1,214.1,70.8,233.1,0.08193994145819523,46.13070441011544,2.115542065687626,6.248,0.25412991562808723,2.2914228597427337
939,939,41.370823,-7.112091,520.0,2003-06-30 20:00:00,15.0,70,9.5,12.5,0.0,0.0,0.0,0.0,2,1012.5,952.3,52,24,50,0,0.07,0.52,16.4,26.4,230,231,43.9,17.5,18.9,20.1,14.8,0.314,0.212,0.24,0.358,1,1350.26,34.0,17.0,17.0,136.9,34.0,116.4,0.7,0.3,0.3,3.9,0.5,2.3,0.028411130493312054,40.811250758060886,1.6249441381522356,6.104,0.09239148885940547,1.951270402054577
938,938,41.370823,-7.112091,520.0,2003-06-30 21:00:00,14.3,73,9.5,11.9,0.0,0.0,0.0,0.0,1,1013.6,953.2,50,29,39,0,0.04,0.45,16.1,26.7,231,233,37.8,16.8,18.8,20.1,14.8,0.313,0.212,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012758847369956977,37.12877247086577,1.1939413347334453,5.978,0.04381166817579683,1.592658282090784
937,937,41.370823,-7.112091,520.0,2003-06-30 22:00:00,13.9,76,9.6,11.7,0.0,0.0,0.0,0.0,2,1013.7,953.2,55,35,39,0,0.03,0.39,14.3,24.3,231,232,38.2,16.3,18.7,20.1,14.8,0.312,0.213,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406421555916439,33.063726683436414,0.9477576,5.906,0.015740831858367967,1.3527951383583667
936,936,41.370823,-7.112091,520.0,2003-06-30 23:00:00,13.5,79,9.8,11.6,0.0,0.0,0.0,0.0,2,1014.3,953.7,56,41,31,0,0.02,0.33,12.5,22.7,226,228,33.8,15.9,18.6,20.1,14.8,0.311,0.213,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012407517050628783,28.747989566447423,0.807173556,5.834,0.004552836277024287,1.1994626016149506
935,935,41.370823,-7.112091,520.0,2003-07-01 00:00:00,13.2,80,9.9,11.5,0.0,0.0,0.0,0.0,2,1014.5,953.8,52,37,31,0,0.01,0.3,11.8,21.8,230,231,30.2,15.6,18.4,20.1,14.8,0.31,0.213,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438784056519666,48.05430089593861,1.478861716,11.914,0.23177094736338597,2.2572524948664765
934,934,41.370823,-7.112091,520.0,2003-07-01 01:00:00,13.2,81,10.1,11.6,0.0,0.0,0.0,0.0,2,1014.4,953.7,62,46,34,0,0.01,0.29,11.5,20.9,229,229,28.8,15.5,18.3,20.1,14.8,0.309,0.214,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362600479710846,59.88829615903502,2.116965468,17.994,0.7256155674610232,3.2716653728664946
933,933,41.370823,-7.112091,520.0,2003-07-01 02:00:00,13.0,83,10.1,11.5,0.0,0.0,0.0,0.0,2,1014.3,953.6,65,52,31,0,0.01,0.26,10.4,18.9,226,228,28.4,15.2,18.1,20.0,14.8,0.308,0.214,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637881535697073,65.56275372853473,2.6799153000000002,24.038,0.9104680779471336,4.191570548762564
932,932,41.370823,-7.112091,520.0,2003-07-01 03:00:00,12.8,84,10.3,11.7,0.0,0.0,0.0,0.0,2,1014.1,953.4,67,59,23,0,0.0,0.23,8.4,16.8,205,215,25.2,15.0,18.0,20.0,14.8,0.307,0.214,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871471901154933,67.97749946014532,3.202235044,30.046,0.895576668797873,5.057048085254596
931,931,41.370823,-7.112091,520.0,2003-07-01 04:00:00,12.8,85,10.3,11.6,0.1,0.1,0.0,0.0,51,1014.4,953.6,58,46,27,0,0.0,0.22,9.2,17.9,211,218,24.8,14.9,17.8,20.0,14.8,0.308,0.215,0.24,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479309902240136,69.17417210906497,3.691909804,36.054,0.9687498236992075,5.8788436924144545
930,930,41.370823,-7.112091,520.0,2003-07-01 05:00:00,12.4,87,10.3,11.2,0.0,0.0,0.0,0.0,1,1014.4,953.6,43,28,29,0,0.0,0.18,9.2,18.1,222,226,25.2,14.6,17.6,20.0,14.8,0.307,0.215,0.24,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713697603438363,69.08189656025614,4.104082084,41.99,0.9659233370153503,6.596353297160953
929,929,41.370823,-7.112091,520.0,2003-07-01 06:00:00,12.6,87,10.5,11.3,0.0,0.0,0.0,0.0,2,1014.8,954.0,65,42,45,0,0.02,0.18,10.2,18.6,225,229,22.0,14.6,17.5,19.9,14.8,0.307,0.215,0.24,0.357,1,253.3,22.0,9.0,13.0,76.5,22.0,99.5,47.7,19.5,28.2,119.6,30.5,215.8,0.5234561798627861,69.20545026464744,4.52236062,47.962,1.0198254204675397,7.319356831739895
928,928,41.370823,-7.112091,520.0,2003-07-01 07:00:00,13.3,85,10.8,11.6,0.2,0.2,0.0,0.0,51,1015.0,954.3,47,26,39,0,0.07,0.23,13.0,19.8,236,237,29.2,15.2,17.4,19.9,14.8,0.307,0.215,0.24,0.357,1,3600.0,125.0,66.0,59.0,260.8,125.0,334.8,169.5,89.5,80.0,260.8,169.5,454.1,0.6641720274337328,70.52723434162077,5.029649579999999,54.06,1.2251397279863985,8.16106943940095
927,927,41.370823,-7.112091,520.0,2003-07-01 08:00:00,14.4,76,10.3,12.4,0.2,0.2,0.0,0.0,51,1015.5,955.0,54,31,44,0,0.15,0.39,14.7,20.8,245,244,33.8,16.1,17.4,19.9,14.9,0.307,0.216,0.24,0.357,1,3600.0,288.0,213.0,75.0,493.8,288.0,570.7,345.6,255.6,90.0,493.8,345.6,684.9,0.9147356838599722,74.44143628748813,5.903313899999999,60.356,1.5598457540510775,9.486888277889111
926,926,41.370823,-7.112091,520.0,2003-07-01 09:00:00,15.3,71,10.2,13.2,0.2,0.2,0.0,0.0,51,1015.8,955.5,68,42,51,0,0.2,0.5,15.1,20.6,245,245,34.6,16.9,17.4,19.9,14.9,0.307,0.216,0.24,0.357,1,3600.0,365.0,210.0,155.0,351.2,365.0,791.2,411.7,236.9,174.8,351.2,411.7,892.4,1.7847827477867888,77.4709063881886,7.020289035999999,66.81400000000001,1.9314490431625004,11.119661802975035
925,925,41.370823,-7.112091,520.0,2003-07-01 10:00:00,16.5,64,9.7,14.4,0.0,0.0,0.0,0.0,2,1015.8,955.7,62,27,63,0,0.28,0.68,14.3,19.7,242,242,37.4,18.0,17.5,19.8,14.9,0.305,0.216,0.24,0.357,1,3600.0,494.0,315.0,179.0,424.8,494.0,981.1,535.0,341.2,193.9,424.8,535.0,1062.5,2.78812630983336,80.1047271733763,8.508336651999999,73.48800000000001,2.363359801435812,13.196882383252408
