index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1139,1139,39.26186,-8.057861,138.0,2006-07-24 12:00:00,29.5,39,13.9,31.1,0.0,0.0,0.0,0.0,0,1017.0,1001.3,0,0,0,0,0.7,2.53,12.1,15.3,287,289,30.2,36.3,26.9,25.3,19.9,0.053,0.063,0.088,0.153,1,3600.0,931.0,817.0,114.0,899.3,931.0,1204.1,955.7,838.7,117.0,899.3,955.7,1236.1,36.78470521036914,90.77126064826624,283.3911598265045,1476.0133711203432,8.80791655671552,382.96252017500717
1138,1138,39.26186,-8.057861,138.0,2006-07-24 13:00:00,31.2,33,12.9,32.5,0.0,0.0,0.0,0.0,0,1016.6,1001.0,0,0,0,0,0.76,3.05,13.2,16.7,287,289,31.7,38.7,27.2,25.3,19.9,0.053,0.063,0.088,0.153,1,3600.0,966.0,850.0,116.0,903.9,966.0,1246.4,965.5,849.5,115.9,903.9,965.5,1245.7,43.88188289007656,92.30337813955745,288.47367852250454,1485.3333711203431,11.57104380349501,388.3763154435618
1137,1137,39.26186,-8.057861,138.0,2006-07-24 14:00:00,32.2,29,12.1,32.9,0.0,0.0,0.0,0.0,0,1016.1,1000.6,0,0,0,0,0.77,3.41,14.6,18.5,290,291,34.2,40.1,27.5,25.3,19.9,0.053,0.063,0.087,0.153,1,3600.0,946.0,833.0,113.0,902.7,946.0,1223.0,920.2,810.3,109.9,902.7,920.2,1189.7,50.34123339954239,93.34900493454666,294.02637893050456,1494.8333711203431,14.378860943912759,394.20653621363755
1136,1136,39.26186,-8.057861,138.0,2006-07-24 15:00:00,32.4,28,11.8,32.3,0.0,0.0,0.0,0.0,0,1015.6,1000.1,0,0,0,0,0.73,3.49,15.8,20.1,294,294,37.1,40.3,27.9,25.3,20.0,0.053,0.063,0.087,0.153,1,3600.0,868.0,759.0,109.0,885.8,868.0,1135.7,819.3,716.4,102.9,885.8,819.3,1072.0,53.63311732523611,93.64418042232937,299.69110565050454,1504.3693711203432,15.916526603408638,400.1124363236956
1135,1135,39.26186,-8.057861,138.0,2006-07-24 16:00:00,31.7,30,12.2,31.0,0.0,0.0,0.0,0.0,0,1015.5,999.9,0,0,0,0,0.64,3.26,16.6,21.6,297,298,39.6,39.4,28.1,25.3,20.0,0.053,0.063,0.087,0.153,1,3600.0,737.0,634.0,103.0,848.5,737.0,990.4,670.3,576.6,93.7,848.5,670.3,900.7,55.230255373029124,93.69474102638999,305.0833994105045,1513.7793711203433,16.68820449717032,405.73812200508934
1134,1134,39.26186,-8.057861,138.0,2006-07-24 17:00:00,30.3,34,12.8,28.8,0.0,0.0,0.0,0.0,0,1015.5,999.9,0,0,0,0,0.51,2.85,17.4,23.2,300,300,41.0,37.5,28.4,25.3,20.0,0.053,0.063,0.087,0.153,1,3600.0,568.0,476.0,92.0,791.7,568.0,796.9,489.9,410.5,79.3,791.7,489.9,687.3,56.180338588784494,93.60331687764237,309.9505551545045,1522.9373711203432,17.155103092874175,410.85599891991535
1133,1133,39.26186,-8.057861,138.0,2006-07-24 18:00:00,28.5,38,13.0,26.8,0.0,0.0,0.0,0.0,0,1015.6,999.9,0,0,0,0,0.37,2.39,18.0,24.7,303,304,41.0,34.9,28.5,25.3,20.0,0.053,0.063,0.087,0.153,1,3600.0,376.0,299.0,77.0,697.3,376.0,568.4,295.3,234.8,60.5,697.3,295.3,446.3,52.80242245637679,92.67073526951101,314.2606324665045,1531.7713711203432,15.519422543141125,415.4402970829214
1132,1132,39.26186,-8.057861,138.0,2006-07-24 19:00:00,26.5,45,13.5,25.0,0.0,0.0,0.0,0.0,0,1016.4,1000.6,0,0,0,0,0.23,1.91,17.8,25.1,306,308,37.4,31.9,28.6,25.3,20.0,0.052,0.063,0.087,0.153,1,3600.0,182.0,127.0,55.0,525.3,182.0,320.5,110.3,77.0,33.3,525.3,110.3,194.3,45.848215132787246,91.15190932483448,317.8257465465045,1540.2453711203432,12.392927318252912,419.3315001916121
1131,1131,39.26186,-8.057861,138.0,2006-07-24 20:00:00,24.1,53,13.9,23.0,0.0,0.0,0.0,0.0,0,1016.8,1000.8,0,0,0,0,0.12,1.41,16.2,24.5,307,310,34.6,28.7,28.5,25.3,20.0,0.052,0.063,0.087,0.153,0,1011.1,31.0,16.0,15.0,146.1,31.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,37.10323711012457,89.41746079569457,320.60738101050447,1548.287371120343,8.921250019573511,422.4964923579884
1130,1130,39.26186,-8.057861,138.0,2006-07-24 21:00:00,22.1,61,14.3,21.5,0.0,0.0,0.0,0.0,0,1017.9,1001.8,0,0,0,0,0.07,1.03,14.4,22.9,307,312,30.6,26.1,28.4,25.3,20.0,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.757225937649245,87.7378339168185,322.73235809850445,1555.969371120343,6.40312800478518,425.0563802778933
1129,1129,39.26186,-8.057861,138.0,2006-07-24 22:00:00,20.7,69,14.7,20.5,0.0,0.0,0.0,0.0,0,1018.1,1001.9,0,0,0,0,0.04,0.77,11.6,19.7,296,305,27.7,24.2,28.3,25.3,20.0,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00949559817336,86.11315549935935,324.31951494650446,1563.3993711203432,4.414295702100537,427.1260373924518
1128,1128,39.26186,-8.057861,138.0,2006-07-24 23:00:00,19.5,75,14.9,19.6,0.0,0.0,0.0,0.0,0,1018.4,1002.1,0,0,0,0,0.02,0.57,10.2,18.9,293,305,22.0,22.6,28.1,25.3,20.0,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023911759412854,84.71389002733954,325.52902334650446,1570.6133711203431,3.387830793065128,428.84795555471317
1127,1127,39.26186,-8.057861,138.0,2006-07-25 00:00:00,18.5,80,15.0,18.7,0.0,0.0,0.0,0.0,0,1017.8,1001.5,0,0,0,0,0.01,0.42,10.0,19.0,291,303,19.1,21.3,27.9,25.3,20.0,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57994888977646,83.39896555266832,326.4496588665045,1577.6473711203432,2.8138682730663107,430.30209205806943
1126,1126,39.26186,-8.057861,138.0,2006-07-25 01:00:00,17.6,84,14.9,17.8,0.0,0.0,0.0,0.0,0,1017.8,1001.5,0,0,0,0,0.01,0.32,10.0,19.5,291,304,17.3,20.2,27.6,25.3,20.0,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712034750499194,82.15409962198446,327.1523480185045,1584.5193711203433,2.4040844384566222,431.5510994879852
1125,1125,39.26186,-8.057861,138.0,2006-07-25 02:00:00,16.9,88,14.9,17.2,0.0,0.0,0.0,0.0,0,1017.4,1001.0,0,0,0,0,0.0,0.24,9.5,19.5,295,308,16.6,19.3,27.4,25.3,20.0,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698152641433145,80.75529299070728,327.65963697850447,1591.2653711203434,1.990773411234016,432.61724630233886
1124,1124,39.26186,-8.057861,138.0,2006-07-25 03:00:00,16.5,90,14.8,16.7,0.0,0.0,0.0,0.0,0,1017.2,1000.8,3,3,0,0,0.0,0.19,9.5,19.6,299,313,16.6,18.6,27.1,25.3,20.0,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691987596235462,79.78678360347375,328.07298353850445,1597.9393711203434,1.7955132670250606,433.5933206511209
1123,1123,39.26186,-8.057861,138.0,2006-07-25 04:00:00,16.1,92,14.7,16.4,0.0,0.0,0.0,0.0,0,1016.9,1000.5,5,6,0,0,0.0,0.15,8.9,19.1,302,316,16.6,18.0,26.9,25.3,20.0,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570876143698229,78.82779889539896,328.39614539450446,1604.5413711203435,1.5869032267329106,434.4822159066869
1122,1122,39.26186,-8.057861,138.0,2006-07-25 05:00:00,15.8,93,14.6,16.1,0.0,0.0,0.0,0.0,0,1016.9,1000.5,5,6,0,0,0.0,0.13,8.1,18.4,302,318,16.2,17.5,26.6,25.2,20.0,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754884548907112,78.19905841227194,328.67398004250447,1611.0893711203435,1.441076566613492,435.3245191632188
1121,1121,39.26186,-8.057861,138.0,2006-07-25 06:00:00,15.8,93,14.6,16.1,0.0,0.0,0.0,0.0,0,1017.1,1000.7,6,7,0,0,0.01,0.13,8.1,17.1,302,319,15.8,17.3,26.3,25.2,20.0,0.052,0.063,0.087,0.153,1,0.0,11.0,4.0,7.0,49.1,11.0,49.8,26.4,9.6,16.8,106.4,12.2,119.8,9.654713311094776,78.05522745850016,328.9518146905045,1617.6373711203435,1.4235225215871334,436.1648044568934
1120,1120,39.26186,-8.057861,138.0,2006-07-25 07:00:00,17.5,86,15.0,17.9,0.0,0.0,0.0,0.0,0,1017.2,1000.9,5,6,0,0,0.06,0.29,8.4,13.8,310,319,17.6,18.4,26.1,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,123.0,75.0,48.0,405.0,123.0,245.5,186.3,113.6,72.7,405.0,186.3,371.8,10.29591325455718,78.75565611600051,329.5633797145045,1624.4913711203435,1.5371777354951723,437.32470662782583
1119,1119,39.26186,-8.057861,138.0,2006-07-25 08:00:00,20.2,70,14.5,20.4,0.0,0.0,0.0,0.0,0,1017.2,1001.0,0,0,0,0,0.19,0.72,8.9,11.8,317,320,22.0,22.1,26.0,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,316.0,240.0,76.0,641.6,316.0,495.9,393.6,298.9,94.7,641.6,393.6,617.7,14.098720045866898,82.15600820347044,331.0641095545045,1631.8313711203434,2.274985214076703,439.31094534912467
1118,1118,39.26186,-8.057861,138.0,2006-07-25 09:00:00,23.1,57,14.0,23.1,0.0,0.0,0.0,0.0,0,1017.2,1001.2,0,0,0,0,0.34,1.22,8.9,11.5,313,316,23.4,25.9,26.0,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,517.0,425.0,92.0,769.9,517.0,731.7,594.0,488.3,105.7,769.9,594.0,840.8,19.856585629635614,85.61442611707889,333.5080210905045,1639.6933711203435,3.5928440645382564,442.1742291601217
1117,1117,39.26186,-8.057861,138.0,2006-07-25 10:00:00,25.9,46,13.4,26.8,0.0,0.0,0.0,0.0,0,1016.9,1001.0,0,0,0,0,0.48,1.8,7.5,9.2,305,309,24.8,30.1,26.1,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,694.0,593.0,101.0,838.9,694.0,937.0,759.8,649.2,110.6,838.9,759.8,1025.8,25.15022352330568,88.45306629262473,336.9322215705045,1648.0593711203435,5.010884288859435,445.9416572537526
1116,1116,39.26186,-8.057861,138.0,2006-07-25 11:00:00,28.4,38,12.6,29.8,0.0,0.0,0.0,0.0,0,1016.6,1000.9,0,0,0,0,0.61,2.42,7.6,9.7,301,301,26.6,34.0,26.3,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,834.0,724.0,110.0,874.4,834.0,1097.6,881.5,765.3,116.3,874.4,881.5,1160.2,31.26196407341494,90.63773281657166,341.2277378105045,1656.8753711203435,6.888368056975381,450.5054085031394
1115,1115,39.26186,-8.057861,138.0,2006-07-25 12:00:00,30.4,32,11.7,32.1,0.0,0.0,0.0,0.0,0,1016.2,1000.6,0,0,0,0,0.7,2.98,7.8,9.8,292,294,28.1,37.2,26.6,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,926.0,811.0,115.0,893.9,926.0,1202.7,950.7,832.6,118.1,893.9,950.7,1234.7,36.81245357638152,92.30249105412443,346.2583533305045,1666.0513711203434,8.813412061326508,455.7292174764858
1114,1114,39.26186,-8.057861,138.0,2006-07-25 13:00:00,31.9,28,11.1,33.4,0.0,0.0,0.0,0.0,0,1015.3,999.8,0,0,0,0,0.75,3.4,8.8,11.0,289,289,29.9,39.5,26.9,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,963.0,848.0,115.0,902.9,963.0,1245.0,962.5,847.5,114.9,902.9,962.5,1244.3,42.29897656129697,93.47175338685076,351.8385318905045,1675.4973711203434,10.920231335611323,461.4347685535407
1113,1113,39.26186,-8.057861,138.0,2006-07-25 14:00:00,32.7,27,11.1,33.8,0.0,0.0,0.0,0.0,0,1014.9,999.4,0,0,0,0,0.75,3.62,10.2,13.0,288,289,32.0,40.7,27.2,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,941.0,827.0,114.0,897.4,941.0,1221.6,915.3,804.4,110.9,897.4,915.3,1188.2,45.92875207251925,93.89273143800635,357.6333688345045,1685.0873711203433,12.424942858006252,467.3156775050162
1112,1112,39.26186,-8.057861,138.0,2006-07-25 15:00:00,32.9,27,11.5,33.3,0.0,0.0,0.0,0.0,0,1014.2,998.7,0,0,0,0,0.71,3.64,12.3,15.4,291,291,33.5,40.9,27.6,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,861.0,751.0,110.0,877.8,861.0,1134.2,812.6,708.8,103.8,877.8,812.6,1070.4,49.36531267831305,93.95455549790377,363.4624947545045,1694.7133711203433,13.93076465247329,473.20576215288895
1111,1111,39.26186,-8.057861,138.0,2006-07-25 16:00:00,32.5,29,12.0,32.1,0.0,0.0,0.0,0.0,0,1014.0,998.5,0,0,0,0,0.63,3.48,13.9,18.0,295,296,34.2,40.2,27.9,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,732.0,629.0,103.0,843.5,732.0,988.6,665.5,571.8,93.6,843.5,665.5,898.8,52.14582770536997,94.00521857240277,369.06521949050455,1704.2673711203433,15.206850283460163,478.8751210469925
1110,1110,39.26186,-8.057861,138.0,2006-07-25 17:00:00,31.5,31,12.6,30.0,0.0,0.0,0.0,0.0,0,1014.2,998.7,0,0,0,0,0.52,3.17,16.5,21.7,302,302,35.6,38.5,28.2,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,563.0,470.0,93.0,783.9,563.0,794.8,485.2,405.1,80.2,783.9,485.2,685.0,56.79845383092015,94.05589837333333,374.34807035450456,1713.6413711203434,17.45769735887118,484.2389468227132
1109,1109,39.26186,-8.057861,138.0,2006-07-25 18:00:00,30.0,35,13.0,28.2,0.0,0.0,0.0,0.0,0,1014.2,998.6,0,0,0,0,0.39,2.74,18.4,25.3,309,310,37.4,36.0,28.3,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,371.0,294.0,77.0,688.6,371.0,566.0,290.9,230.5,60.4,688.6,290.9,443.7,57.14827470965538,93.43870008529866,379.09568439450453,1722.7453711203434,17.6326682469633,489.11372855569647
1108,1108,39.26186,-8.057861,138.0,2006-07-25 19:00:00,27.7,44,14.3,26.5,0.0,0.0,0.0,0.0,0,1014.8,999.0,0,0,0,0,0.24,2.09,18.1,26.0,313,314,38.5,32.9,28.4,25.2,20.0,0.052,0.063,0.087,0.153,1,3600.0,177.0,123.0,54.0,513.3,177.0,317.7,106.6,74.1,32.5,513.3,106.6,191.3,48.0459652300182,91.56518300468773,382.88344196250455,1731.4353711203435,13.342863737779803,493.13924814240534
1107,1107,39.26186,-8.057861,138.0,2006-07-25 20:00:00,25.5,50,14.3,24.5,0.0,0.0,0.0,0.0,0,1014.8,998.9,0,0,0,0,0.14,1.63,16.3,25.5,315,318,34.9,29.7,28.4,25.2,20.1,0.052,0.063,0.087,0.153,0,890.95,30.0,15.0,15.0,138.4,30.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,39.69870898728554,90.10553560806666,386.00702676250455,1739.7293711203436,9.895875661408917,496.5697548085809
1106,1106,39.26186,-8.057861,138.0,2006-07-25 21:00:00,23.5,57,14.4,22.9,0.0,0.0,0.0,0.0,0,1015.6,999.6,0,0,0,0,0.08,1.26,14.0,23.6,316,321,30.6,27.1,28.4,25.2,20.1,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93297515691535,88.60820911390094,388.49133353050456,1747.6633711203435,7.109365819298279,499.43296555262623
1105,1105,39.26186,-8.057861,138.0,2006-07-25 22:00:00,22.0,63,14.5,21.9,0.0,0.0,0.0,0.0,0,1015.8,999.7,0,0,0,0,0.05,0.99,11.0,19.9,311,319,25.6,25.2,28.2,25.2,20.1,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41523755823921,87.32582214683806,390.49864776250456,1755.3273711203435,5.086426038177894,501.8739870713599
1104,1104,39.26186,-8.057861,138.0,2006-07-25 23:00:00,20.7,68,14.6,20.8,0.0,0.0,0.0,0.0,0,1015.9,999.8,0,0,0,0,0.04,0.78,10.2,19.2,309,320,21.6,23.6,28.1,25.2,20.1,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093705771946006,86.20611296966214,392.13700321850456,1762.7573711203436,4.167799299121822,503.9863099133458
1103,1103,39.26186,-8.057861,138.0,2006-07-26 00:00:00,19.7,73,14.7,19.9,0.0,0.0,0.0,0.0,0,1015.6,999.4,0,0,0,0,0.02,0.62,8.9,18.2,310,321,18.7,22.2,27.9,25.2,20.1,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.860985333691183,85.10450927927107,393.4559545145046,1770.0073711203436,3.34761964991674,505.81637704587814
1102,1102,39.26186,-8.057861,138.0,2006-07-26 01:00:00,18.8,77,14.7,19.2,0.0,0.0,0.0,0.0,0,1015.4,999.2,0,0,0,0,0.01,0.5,7.5,17.1,305,319,15.1,21.0,27.7,25.2,20.1,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18623779638772,84.10943697817463,394.5308904265046,1777.0953711203435,2.724908747357179,507.42801325770915
1101,1101,39.26186,-8.057861,138.0,2006-07-26 02:00:00,17.9,81,14.7,18.5,0.0,0.0,0.0,0.0,0,1015.1,998.8,0,0,0,0,0.0,0.38,6.8,16.1,302,318,12.2,20.0,27.4,25.2,20.1,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152195446108104,83.03832353753853,395.3787205865046,1784.0213711203435,2.285800598235287,508.8347589970463
1100,1100,39.26186,-8.057861,138.0,2006-07-26 03:00:00,17.1,86,14.7,17.6,0.0,0.0,0.0,0.0,0,1015.1,998.8,3,1,0,6,0.0,0.28,7.1,15.8,294,313,10.8,19.0,27.2,25.2,20.1,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4079341788989,81.55619693795308,395.97713367450456,1790.8033711203434,1.9333471079255495,510.0193498548254
1099,1099,39.26186,-8.057861,138.0,2006-07-26 04:00:00,16.3,90,14.7,16.8,0.0,0.0,0.0,0.0,0,1015.2,998.8,9,8,0,7,0.0,0.19,7.1,15.6,294,310,10.4,18.0,26.9,25.2,20.1,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761295214987763,79.97077326683493,396.38578311450453,1797.4413711203433,1.6213967604937836,511.03049499313755
1098,1098,39.26186,-8.057861,138.0,2006-07-26 05:00:00,15.6,93,14.4,16.2,0.0,0.0,0.0,0.0,0,1015.0,998.6,20,19,0,9,0.0,0.13,5.5,13.0,293,312,10.4,17.3,26.6,25.2,20.1,0.052,0.063,0.087,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912282899050918,78.48112841407577,396.66032977850455,1803.9533711203433,1.2956762157936659,511.91562827699465
1097,1097,39.26186,-8.057861,138.0,2006-07-26 06:00:00,15.2,94,14.3,15.8,0.0,0.0,0.0,0.0,1,1015.2,998.8,31,31,0,10,0.01,0.1,6.2,12.0,291,311,10.4,16.9,26.4,25.2,20.1,0.052,0.063,0.087,0.153,1,0.0,10.0,3.0,7.0,37.4,10.0,48.3,24.2,7.2,16.9,82.4,11.0,116.6,8.654701652421313,77.6630618321043,396.89001894650454,1810.3933711203433,1.2524011772387589,512.7541121010538
1096,1096,39.26186,-8.057861,138.0,2006-07-26 07:00:00,17.3,88,15.3,17.9,0.0,0.0,0.0,0.0,1,1015.4,999.1,20,19,0,10,0.06,0.24,8.0,10.7,306,310,15.8,18.6,26.1,25.2,20.1,0.051,0.063,0.087,0.153,1,3600.0,112.0,58.0,54.0,317.0,112.0,242.5,170.4,88.2,82.2,317.0,170.4,369.0,9.680246703380755,78.14953738968755,397.4085809945045,1817.2113711203433,1.4277611093611597,513.869825191959
1095,1095,39.26186,-8.057861,138.0,2006-07-26 08:00:00,19.6,76,15.3,20.2,0.0,0.0,0.0,0.0,0,1015.7,999.5,2,1,0,4,0.17,0.55,8.2,11.2,299,303,21.2,22.1,26.0,25.2,20.1,0.051,0.063,0.087,0.153,1,3600.0,304.0,221.0,83.0,594.0,304.0,493.3,379.2,275.6,103.5,594.0,379.2,615.3,12.115752973160706,80.81275111513253,398.5753456025045,1824.4433711203433,1.8765032335330862,515.5679787078012
1094,1094,39.26186,-8.057861,138.0,2006-07-26 09:00:00,22.3,64,15.1,22.6,0.0,0.0,0.0,0.0,0,1015.9,999.8,0,0,0,1,0.32,0.98,9.7,12.7,297,299,24.8,25.8,26.0,25.2,20.1,0.051,0.063,0.087,0.153,1,3600.0,502.0,403.0,99.0,732.4,502.0,729.5,577.1,463.3,113.8,732.4,577.1,838.7,17.606344635019628,84.12114408655728,400.5537725465045,1832.1613711203433,3.0491419335352843,517.9934966798188
1093,1093,39.26186,-8.057861,138.0,2006-07-26 10:00:00,25.0,52,14.4,25.9,0.0,0.0,0.0,0.0,0,1016.0,1000.1,1,0,0,4,0.46,1.52,8.8,11.3,289,292,26.6,29.5,26.1,25.2,20.1,0.051,0.063,0.087,0.153,1,3600.0,680.0,571.0,109.0,809.6,680.0,935.1,744.7,625.3,119.4,809.6,744.7,1024.0,23.058211137255647,87.12886847239665,403.4960485145045,1840.3653711203433,4.426606274144154,521.2724885400713
1092,1092,39.26186,-8.057861,138.0,2006-07-26 11:00:00,27.5,42,13.3,28.8,0.0,0.0,0.0,0.0,0,1015.9,1000.1,2,0,0,8,0.6,2.14,9.7,12.3,285,285,28.1,33.3,26.3,25.2,20.1,0.051,0.063,0.086,0.153,1,3600.0,833.0,727.0,106.0,879.5,833.0,1096.0,880.6,768.6,112.1,879.5,880.6,1158.6,30.56657372244858,89.66414642795499,407.39183984250445,1849.0193711203433,6.661132630934978,525.3884386324801
1091,1091,39.26186,-8.057861,138.0,2006-07-26 12:00:00,29.4,35,12.2,30.6,0.0,0.0,0.0,0.0,0,1015.4,999.7,2,0,0,5,0.69,2.68,10.9,13.6,279,281,29.9,36.4,26.5,25.2,20.1,0.051,0.062,0.086,0.153,1,3600.0,922.0,803.0,119.0,886.4,922.0,1201.2,946.6,824.4,122.2,886.4,946.6,1233.2,37.909778850988644,91.51553365232891,412.04786004250445,1858.0153711203434,9.217710322422159,530.163065071014
1090,1090,39.26186,-8.057861,138.0,2006-07-26 13:00:00,30.6,31,11.4,31.5,0.0,0.0,0.0,0.0,0,1015.0,999.4,1,0,0,2,0.75,3.05,12.8,16.5,280,280,33.1,38.6,26.8,25.2,20.1,0.051,0.062,0.086,0.153,1,3600.0,961.0,847.0,114.0,903.1,961.0,1243.5,960.5,846.5,113.9,903.1,960.5,1242.8,44.64682619552849,92.6351906653646,417.18486533050446,1867.2273711203434,11.882520236489043,535.3458873670244
1089,1089,39.26186,-8.057861,138.0,2006-07-26 14:00:00,31.2,29,11.1,31.4,0.0,0.0,0.0,0.0,0,1014.7,999.1,0,0,0,1,0.75,3.22,14.8,19.0,284,285,36.0,39.6,27.2,25.2,20.1,0.051,0.062,0.086,0.153,1,3600.0,940.0,828.0,112.0,899.8,940.0,1220.1,914.3,805.3,108.9,899.8,914.3,1186.7,50.04620349602942,93.2061597597069,422.57081797850446,1876.5473711203433,14.237598406755438,540.7303611282016
1088,1088,39.26186,-8.057861,138.0,2006-07-26 15:00:00,31.1,29,11.1,30.6,0.0,0.0,0.0,0.0,0,1014.5,998.9,0,0,0,0,0.71,3.2,16.9,21.9,290,290,38.5,39.6,27.5,25.2,20.1,0.051,0.062,0.086,0.153,1,3600.0,863.0,754.0,109.0,882.7,863.0,1132.5,814.3,711.5,102.9,882.7,814.3,1068.7,53.693526640771964,93.25657575109446,427.94009585050446,1885.8493711203432,15.938700559952471,546.0842892847279
1087,1087,39.26186,-8.057861,138.0,2006-07-26 16:00:00,30.5,31,11.4,29.1,0.0,0.0,0.0,0.0,0,1014.7,999.1,0,0,0,0,0.63,3.03,19.0,25.0,297,298,40.0,38.6,27.7,25.2,20.1,0.051,0.062,0.086,0.153,1,3600.0,730.0,628.0,102.0,843.9,730.0,986.7,663.4,570.7,92.7,843.9,663.4,896.8,57.567939295265916,93.307008387339,433.06089607450446,1895.0433711203432,17.84302487128965,551.2109278606339
1086,1086,39.26186,-8.057861,138.0,2006-07-26 17:00:00,29.5,33,11.6,27.1,0.0,0.0,0.0,0.0,0,1014.7,999.0,0,0,0,0,0.51,2.75,20.0,26.7,304,305,40.3,36.8,28.0,25.2,20.1,0.051,0.062,0.086,0.153,1,3600.0,562.0,471.0,91.0,787.9,562.0,792.7,484.1,405.7,78.4,787.9,484.1,682.7,59.630707580115825,93.35745767393578,437.87591378650444,1904.057371120343,18.89778607829861,556.0594595166235
