latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.722317,-7.945038,962.0,2007-07-17 02:00:00,9.8,97,9.3,9.5,0.0,0.0,0.0,0.0,1,1020.0,909.3,50,55,0,0,0.0,0.04,1.1,1.6,288,297,10.1,11.5,14.8,15.3,11.9,0.333,0.297,0.339,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797342581029157e-08,7.633149636953695,0.07679791200000001,414.2091651603927,3.647939129446339e-07,0.15352466204562218
41.722317,-7.945038,962.0,2007-07-17 03:00:00,9.4,95,8.7,9.0,0.0,0.0,0.0,0.0,1,1019.7,908.9,50,55,0,0,0.0,0.06,0.8,1.3,333,304,9.7,10.9,14.5,15.2,11.9,0.333,0.297,0.339,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294044174370288e-08,7.496066350408584,0.1232994,411.0914522330873,3.3131062360684437e-07,0.24641403148882624
41.722317,-7.945038,962.0,2007-07-17 04:00:00,8.4,99,8.3,7.8,0.0,0.0,0.0,0.0,3,1019.7,908.5,91,100,1,0,0.0,0.01,1.1,1.3,18,326,9.4,10.6,14.3,15.2,11.9,0.332,0.297,0.339,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090260725362596e-08,4.706918895246578,0.02231132,408.3064688323577,5.896007384397481e-08,0.0446165449826026
41.722317,-7.945038,962.0,2007-07-17 05:00:00,7.1,100,7.1,6.1,0.0,0.0,0.0,0.0,3,1019.8,908.1,91,100,1,0,0.0,0.0,2.0,1.5,45,346,9.0,10.6,14.1,15.2,11.9,0.331,0.297,0.339,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265141252151814e-09,2.0161839979437888,1e-09,405.78722615111417,9.63257034949653e-09,1.9999999999876784e-09
41.722317,-7.945038,962.0,2007-07-17 06:00:00,7.5,98,7.1,6.4,0.0,0.0,0.0,0.0,3,1020.0,908.4,92,100,4,0,0.01,0.02,2.3,1.5,51,346,9.7,10.9,13.9,15.2,11.9,0.33,0.298,0.339,0.384,1,0.0,18.0,3.0,15.0,30.1,18.0,73.3,41.2,6.9,34.3,54.2,22.9,167.7,1.6443714090859934e-09,1.7234061961095886,0.040395231999999996,404.2721827964898,7.898948036564525e-09,0.0807702874046438
41.722317,-7.945038,962.0,2007-07-17 07:00:00,9.1,92,7.8,8.3,0.0,0.0,0.0,0.0,1,1020.3,909.3,36,37,4,0,0.05,0.1,1.8,1.5,53,14,10.8,11.9,13.8,15.2,11.9,0.33,0.298,0.339,0.384,1,1930.03,109.0,27.0,82.0,124.3,109.0,287.5,154.6,38.3,116.3,124.3,154.6,407.8,3.9973955091501905e-08,6.356596380142773,0.19164249599999994,409.6141827964898,1.7471942877523778e-07,0.3828372055175705
41.722317,-7.945038,962.0,2007-07-17 08:00:00,11.2,79,7.7,10.6,0.0,0.0,0.0,0.0,0,1020.6,910.4,15,13,5,0,0.13,0.28,0.5,0.8,45,27,11.5,13.4,13.8,15.2,11.9,0.328,0.298,0.338,0.384,1,3600.0,276.0,143.0,133.0,359.9,276.0,526.0,336.8,174.5,162.3,359.9,336.8,642.0,8.423292780806598e-06,16.42145893838506,0.6066330479999998,415.3341827964898,3.085661647766463e-05,1.20885200245074
41.722317,-7.945038,962.0,2007-07-17 09:00:00,13.0,69,7.3,12.0,0.0,0.0,0.0,0.0,1,1020.6,911.0,22,23,2,0,0.26,0.47,2.3,3.1,288,291,13.3,15.3,13.9,15.2,12.0,0.327,0.298,0.338,0.384,1,3600.0,489.0,379.0,110.0,668.6,489.0,750.5,556.5,431.4,125.2,668.6,556.5,854.2,0.0024410668200000613,32.69049140218318,1.026555576,421.3781827964898,0.007837086158501243,2.0406824476259797
41.722317,-7.945038,962.0,2007-07-17 10:00:00,14.0,64,7.3,13.2,0.0,0.0,0.0,0.0,1,1020.5,911.3,31,33,2,0,0.32,0.58,2.2,3.0,279,284,16.9,16.6,14.1,15.1,12.0,0.325,0.298,0.338,0.384,1,3600.0,569.0,395.0,174.0,553.1,569.0,945.6,619.7,430.2,189.5,553.1,619.7,1029.9,0.03500591724595475,45.52148710920263,1.5068465836152183,427.6021827964898,0.09952375730854805,2.9873748057884946
41.722317,-7.945038,962.0,2007-07-17 11:00:00,15.1,58,6.9,13.9,0.0,0.0,0.0,0.0,2,1020.6,911.7,68,65,15,0,0.35,0.72,5.0,6.1,270,273,21.6,17.4,14.3,15.1,12.0,0.322,0.298,0.338,0.383,1,3600.0,599.0,374.0,225.0,451.0,599.0,1098.0,631.3,394.2,237.1,451.0,631.3,1157.2,0.26095851594530284,60.86083202879204,3.104806807615218,434.0241827964898,0.5548108611528563,6.100513044449379
41.722317,-7.945038,962.0,2007-07-17 12:00:00,15.7,55,6.8,13.8,0.0,0.0,0.0,0.0,2,1020.6,912.0,75,77,10,0,0.33,0.8,7.6,9.7,265,266,24.8,17.9,14.6,15.1,12.0,0.32,0.298,0.338,0.383,1,3600.0,551.0,220.0,331.0,243.3,551.0,1197.3,564.9,225.5,339.3,243.3,564.9,1227.4,35.091060638427734,90.98192596435547,149.42962646484375,526.9511108398438,8.850268363952637,174.7108154296875
41.722317,-7.945038,962.0,2007-07-17 13:00:00,16.4,53,6.9,15.0,0.0,0.0,0.0,0.0,2,1020.5,912.1,79,84,5,0,0.39,0.87,8.8,11.3,261,263,28.1,18.6,14.8,15.1,12.0,0.317,0.298,0.338,0.383,1,3600.0,658.0,333.0,325.0,356.5,658.0,1236.7,657.4,332.7,324.7,356.5,657.4,1235.6,25.755686696563586,88.73116640225751,151.36131706484375,533.6071108398437,5.567994439300069,177.119635437825
41.722317,-7.945038,962.0,2007-07-17 14:00:00,16.4,55,7.3,14.5,0.0,0.0,0.0,0.0,3,1020.1,911.8,82,89,4,0,0.35,0.84,9.8,12.7,262,262,30.6,18.7,15.1,15.1,12.0,0.315,0.297,0.338,0.383,1,3600.0,585.0,247.0,338.0,269.5,585.0,1213.6,569.5,240.4,329.0,269.5,569.5,1181.4,24.455818001705985,87.83763951707684,153.21080806484375,540.2631108398436,5.151457055185235,179.30257239849905
41.722317,-7.945038,962.0,2007-07-17 15:00:00,16.0,59,8.1,13.8,0.0,0.0,0.0,0.0,3,1020.2,911.7,86,94,2,0,0.27,0.74,11.9,15.5,270,270,33.8,18.3,15.3,15.1,12.0,0.313,0.297,0.338,0.383,1,3600.0,428.0,165.0,263.0,193.4,428.0,1129.5,404.8,156.1,248.8,193.4,404.8,1068.4,24.355612009698472,87.03450100782919,154.85738348084374,546.8471108398436,5.105935028253284,181.33654773462536
41.722317,-7.945038,962.0,2007-07-17 16:00:00,16.0,60,8.4,13.8,0.0,0.0,0.0,0.0,1,1020.3,911.8,49,54,0,0,0.3,0.72,12.4,16.8,278,279,34.6,18.4,15.5,15.1,12.0,0.311,0.297,0.338,0.383,1,3600.0,507.0,273.0,234.0,365.1,507.0,990.1,463.0,249.3,213.7,365.1,463.0,904.2,24.03095232174624,86.70241492536462,156.46379852084374,553.4311108398435,4.994864902402519,183.34277975431743
41.722317,-7.945038,962.0,2007-07-17 17:00:00,15.7,62,8.4,13.5,0.0,0.0,0.0,0.0,3,1020.2,911.6,86,96,0,0,0.26,0.69,12.5,17.2,288,290,33.5,18.2,15.6,15.1,12.0,0.309,0.297,0.337,0.383,1,3600.0,454.0,267.0,187.0,439.2,454.0,804.9,394.9,232.2,162.7,439.2,394.9,700.1,23.274305799820894,86.32688384042719,157.96311922484375,559.9611108398435,4.76031731531563,185.26774280374568
41.722317,-7.945038,962.0,2007-07-17 18:00:00,14.9,65,8.5,12.7,0.0,0.0,0.0,0.0,1,1020.6,911.7,33,37,0,0,0.17,0.59,12.9,18.0,297,299,32.0,17.5,15.7,15.1,12.0,0.308,0.297,0.337,0.383,1,3600.0,290.0,163.0,127.0,367.9,290.0,586.5,232.4,130.6,101.8,367.9,232.4,470.0,22.325475258117393,85.74835915617084,159.27831282484374,566.3471108398435,4.478103379949418,187.04572487470435
41.722317,-7.945038,962.0,2007-07-17 19:00:00,14.0,75,9.5,12.4,0.0,0.0,0.0,0.0,0,1020.7,911.4,16,18,0,0,0.1,0.41,9.8,13.8,306,309,32.8,16.6,15.8,15.1,12.0,0.307,0.297,0.337,0.383,1,3600.0,193.0,125.0,68.0,473.1,193.0,349.8,126.6,82.0,44.6,473.1,126.6,229.4,16.929125872184386,84.10326461022738,160.16489422484375,572.5711108398435,3.0572196008813615,188.50433924278065
41.722317,-7.945038,962.0,2007-07-17 20:00:00,12.9,81,9.6,12.0,0.0,0.0,0.0,0.0,0,1021.2,911.5,10,11,0,0,0.02,0.29,5.4,9.7,307,312,24.1,15.3,15.7,15.1,12.0,0.307,0.297,0.337,0.383,1,2017.24,48.0,26.0,22.0,211.8,48.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,12.293037792674697,82.60612287370886,160.78961118484375,578.5971108398435,2.0165101104034213,189.75146382194765
41.722317,-7.945038,962.0,2007-07-17 21:00:00,11.8,87,9.8,10.8,0.0,0.0,0.0,0.0,0,1021.6,911.5,8,9,0,0,0.0,0.18,6.6,8.5,319,324,14.8,14.2,15.6,15.1,12.0,0.306,0.297,0.337,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827727937090339,80.76350892346241,161.18346469684374,584.4251108398435,1.7216871011953727,190.80658774586928
41.722317,-7.945038,962.0,2007-07-17 22:00:00,10.4,95,9.6,9.5,0.0,0.0,0.0,0.0,0,1022.2,911.5,4,4,0,0,0.0,0.07,6.1,7.1,332,330,14.8,13.2,15.5,15.1,12.0,0.306,0.297,0.337,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17909239202448,77.56086996664142,161.31850689684373,590.0011108398435,1.2359738648377552,191.64069163647787
41.722317,-7.945038,962.0,2007-07-17 23:00:00,9.6,96,9.1,8.6,0.0,0.0,0.0,0.0,0,1022.3,911.3,5,6,0,0,0.0,0.04,5.7,7.2,342,333,14.0,12.3,15.3,15.1,12.0,0.306,0.297,0.337,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32659525372009,76.11648343542545,161.41902526484373,595.4331108398435,1.0915168133412114,192.42460813009342
41.722317,-7.945038,962.0,2007-07-18 00:00:00,8.8,99,8.7,7.6,0.0,0.0,0.0,0.0,2,1022.4,911.1,70,78,0,0,0.0,0.01,6.1,7.4,360,346,13.7,11.5,15.0,15.1,12.0,0.306,0.297,0.337,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749163742188807,74.15753766145868,161.44227600884372,600.7211108398435,0.9971330090676574,193.1279406211437
41.722317,-7.945038,962.0,2007-07-18 01:00:00,8.1,100,8.1,6.8,0.0,0.0,0.0,0.0,3,1022.1,910.6,90,100,0,0,0.0,0.0,5.8,8.3,7,358,14.8,10.9,14.8,15.1,12.0,0.306,0.297,0.337,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326335343872588,72.93034529786415,161.44227600884372,605.8831108398435,0.9297901441399313,193.79144835640247
41.722317,-7.945038,962.0,2007-07-18 02:00:00,7.4,100,7.4,5.9,0.0,0.0,0.0,0.0,3,1021.9,910.1,90,100,0,0,0.0,0.0,5.4,9.1,20,7,15.1,10.5,14.5,15.0,12.0,0.306,0.297,0.337,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101362276115281,72.4613613996195,161.44227600884372,610.9191108398435,0.8943576174927317,194.43225365705737
41.722317,-7.945038,962.0,2007-07-18 03:00:00,7.3,100,7.2,5.8,0.0,0.0,0.0,0.0,3,1021.5,909.7,90,100,0,0,0.0,0.0,5.5,9.1,23,9,15.5,10.6,14.3,15.0,12.0,0.306,0.298,0.337,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095462352292565,72.28573896260816,161.44227600884372,615.9371108398435,0.8928414225013939,195.06447197357014
41.722317,-7.945038,962.0,2007-07-18 04:00:00,7.6,100,7.5,6.1,0.0,0.0,0.0,0.0,3,1021.7,910.0,90,100,0,0,0.0,0.0,5.6,8.9,27,14,15.5,10.8,14.1,15.0,12.0,0.305,0.298,0.337,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.120338702823112,72.24763307239722,161.44227600884372,621.0091108398435,0.8960571524031838,195.69720092247698
41.722317,-7.945038,962.0,2007-07-18 05:00:00,7.7,99,7.5,6.2,0.0,0.0,0.0,0.0,3,1021.6,909.9,90,100,0,0,0.0,0.01,5.8,8.9,30,21,16.2,10.8,13.9,15.0,12.0,0.305,0.298,0.337,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193010424274281,72.29112959896014,161.46294333684372,626.0991108398435,0.9066266479621835,196.34118994579384
41.722317,-7.945038,962.0,2007-07-18 06:00:00,7.7,98,7.4,6.1,0.0,0.0,0.0,0.0,3,1021.6,909.9,84,93,0,0,0.01,0.02,6.3,9.3,31,28,17.6,11.0,13.7,15.0,12.0,0.305,0.298,0.337,0.383,1,0.0,13.0,2.0,11.0,20.3,13.0,71.9,29.8,4.6,25.2,36.9,16.4,164.7,6.356465497413342,72.33464048591632,161.50427799284373,631.1891108398436,0.9313013614420431,196.99456157136783
41.722317,-7.945038,962.0,2007-07-18 07:00:00,8.6,91,7.2,7.1,0.0,0.0,0.0,0.0,1,1021.7,910.4,27,30,0,1,0.05,0.1,5.8,9.0,30,29,18.0,11.5,13.6,15.0,12.0,0.305,0.298,0.337,0.383,1,3600.0,115.0,40.0,75.0,186.0,115.0,284.7,163.7,56.9,106.7,186.0,163.7,405.2,6.444978929750856,73.29936588646218,161.70930728084372,636.4411108398435,0.9443317467676831,197.78423980978354
41.722317,-7.945038,962.0,2007-07-18 08:00:00,10.9,76,6.9,9.3,0.0,0.0,0.0,0.0,0,1022.1,911.6,10,7,0,11,0.14,0.31,5.5,7.6,23,25,18.7,13.0,13.6,15.0,12.0,0.304,0.298,0.337,0.383,1,3600.0,309.0,210.0,99.0,531.1,309.0,523.6,377.5,256.6,121.0,531.1,377.5,639.7,7.63301909638135,76.8272582184216,162.38569256084372,642.1071108398436,1.1344426772587517,198.97311125581635
41.722317,-7.945038,962.0,2007-07-18 09:00:00,13.0,62,6.0,11.3,0.0,0.0,0.0,0.0,0,1021.6,911.9,7,0,0,24,0.27,0.57,5.1,6.5,4,6,18.7,14.9,13.7,14.9,12.0,0.303,0.298,0.337,0.383,1,3600.0,536.0,441.0,95.0,780.3,536.0,748.3,610.4,502.2,108.2,780.3,610.4,852.2,10.437327149705787,80.94785236350138,163.64405100884372,648.1511108398436,1.6296233066402053,200.64307589304133
41.722317,-7.945038,962.0,2007-07-18 10:00:00,14.5,56,5.8,13.8,0.0,0.0,0.0,0.0,0,1021.2,912.1,8,0,0,25,0.39,0.73,5.1,6.5,352,354,19.1,16.7,13.9,14.9,12.0,0.301,0.297,0.337,0.383,1,3600.0,713.0,602.0,111.0,844.6,713.0,943.7,776.8,655.9,120.9,844.6,776.8,1028.2,13.7517232294908,83.72236540249254,165.25610259284372,654.4651108398435,2.2934321737681933,202.61110858160458
41.722317,-7.945038,962.0,2007-07-18 11:00:00,15.7,53,6.1,15.8,0.0,0.0,0.0,0.0,0,1020.9,912.2,9,3,0,20,0.48,0.84,5.8,7.2,330,333,21.6,18.3,14.2,14.9,12.0,0.298,0.297,0.337,0.383,1,3600.0,854.0,742.0,112.0,896.1,854.0,1096.4,900.2,782.2,118.1,896.1,900.2,1155.7,16.718309386239774,85.33433348809018,167.1105255688437,660.9951108398435,2.955900430191915,204.7871084372797
41.722317,-7.945038,962.0,2007-07-18 12:00:00,16.6,52,6.6,17.2,0.0,0.0,0.0,0.0,0,1020.8,912.5,13,12,0,6,0.54,0.92,6.9,8.7,313,315,24.1,19.6,14.6,14.9,12.0,0.295,0.297,0.336,0.383,1,3600.0,943.0,827.0,116.0,915.7,943.0,1195.9,966.8,847.9,118.9,915.7,966.8,1226.1,48.83134841918945,92.83257293701172,154.12753295898438,535.4449462890625,14.676528930664062,179.1600341796875
41.722317,-7.945038,962.0,2007-07-18 13:00:00,17.2,52,7.1,17.7,0.0,0.0,0.0,0.0,0,1020.1,912.0,20,22,0,0,0.55,0.95,8.2,10.0,308,308,27.4,20.4,14.9,14.9,12.0,0.292,0.296,0.336,0.383,1,3600.0,965.0,827.0,138.0,886.3,965.0,1235.5,964.2,826.3,137.9,886.3,964.2,1234.4,27.2142935782719,89.4507599429798,156.19050806298438,542.2449462890625,5.990016541801982,181.6052045607781
41.722317,-7.945038,962.0,2007-07-18 14:00:00,17.6,50,7.1,17.7,0.0,0.0,0.0,0.0,1,1020.0,912.1,27,29,1,0,0.53,1.01,9.4,11.7,302,304,29.2,20.7,15.3,14.9,12.0,0.289,0.295,0.336,0.383,1,3600.0,923.0,761.0,162.0,831.1,923.0,1212.4,898.5,740.8,157.7,831.1,898.5,1180.2,26.65905845675802,88.79691703308305,158.3864116629844,549.1169462890624,5.793333591937796,184.05296670372957
41.722317,-7.945038,962.0,2007-07-18 15:00:00,17.9,49,7.0,17.5,0.0,0.0,0.0,0.0,1,1019.6,911.8,30,33,0,0,0.5,1.06,10.3,13.1,299,302,30.2,20.9,15.6,14.9,12.0,0.286,0.295,0.336,0.383,1,3600.0,868.0,755.0,113.0,886.1,868.0,1128.3,820.9,714.1,106.9,886.1,820.9,1067.1,27.510739137527413,88.77645819679853,160.6621663029844,556.0429462890625,6.044337161895962,186.56200709666666
41.722317,-7.945038,962.0,2007-07-18 16:00:00,17.3,51,7.0,15.0,0.0,0.0,0.0,0.0,1,1019.3,911.4,47,50,3,0,0.35,0.98,11.6,15.2,300,301,32.4,20.2,15.9,14.9,12.0,0.284,0.295,0.336,0.383,1,3600.0,567.0,305.0,262.0,408.5,567.0,988.8,517.7,278.5,239.2,408.5,517.7,902.8,27.905875402769993,88.44420514549272,162.77962799898438,562.8609462890624,6.15300061918684,188.9489568336666
41.722317,-7.945038,962.0,2007-07-18 17:00:00,16.8,53,7.2,14.2,0.0,0.0,0.0,0.0,0,1019.4,911.3,15,17,0,0,0.31,0.89,13.0,17.3,304,306,33.8,19.6,16.1,14.9,12.0,0.282,0.294,0.335,0.383,1,3600.0,537.0,404.0,133.0,665.9,537.0,803.4,466.9,351.2,115.6,665.9,466.9,698.5,28.201591707533318,88.04083497047105,164.7554715269844,569.5889462890624,6.23161956892005,191.22778354163202
41.722317,-7.945038,962.0,2007-07-18 18:00:00,15.7,60,8.1,13.4,0.0,0.0,0.0,0.0,2,1019.0,910.5,69,77,0,0,0.2,0.71,12.5,17.1,311,312,34.2,18.7,16.2,14.9,12.0,0.281,0.294,0.335,0.383,1,3600.0,327.0,215.0,112.0,486.9,327.0,584.8,261.7,172.1,89.6,486.9,261.7,468.0,24.8534167289015,86.9191186399635,166.3337038469844,576.1189462890624,5.176986653352764,193.21072329234846
41.722317,-7.945038,962.0,2007-07-18 19:00:00,14.6,66,8.4,12.5,0.0,0.0,0.0,0.0,2,1019.4,910.5,60,67,0,0,0.11,0.56,11.7,17.1,315,318,31.7,17.4,16.3,14.9,12.0,0.281,0.294,0.335,0.383,1,3600.0,172.0,97.0,75.0,369.3,172.0,347.8,112.4,63.4,49.0,369.3,112.4,227.2,21.508362967160885,85.74035423037832,167.5873651749844,582.4509462890624,4.2106323704488045,194.94614026166514
41.722317,-7.945038,962.0,2007-07-18 20:00:00,13.2,76,9.0,12.1,0.0,0.0,0.0,0.0,1,1019.5,910.1,28,31,0,0,0.03,0.37,5.9,13.8,313,317,29.2,16.0,16.2,14.9,12.0,0.281,0.294,0.335,0.383,1,1176.01,41.0,16.0,25.0,131.3,41.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,14.456635829351129,83.95078275987474,168.3933909669844,588.5309462890624,2.4611644784668583,196.34136849823594
41.722317,-7.945038,962.0,2007-07-18 21:00:00,12.1,84,9.4,11.2,0.0,0.0,0.0,0.0,1,1020.3,910.4,22,25,0,0,0.0,0.23,5.4,10.5,312,322,20.2,14.8,16.1,14.9,12.0,0.281,0.294,0.335,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549801690191513,81.90534358497851,168.8894068389844,594.4129462890623,1.8499911480640376,197.49448998074095
41.722317,-7.945038,962.0,2007-07-18 22:00:00,11.1,91,9.7,10.4,0.0,0.0,0.0,0.0,2,1020.3,910.0,76,84,0,0,0.0,0.12,4.3,8.7,312,315,15.1,13.9,16.0,14.9,12.0,0.281,0.294,0.335,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810926675823362,79.4553431125194,169.1472787269844,600.1149462890623,1.3364126472034676,198.45451173307418
41.722317,-7.945038,962.0,2007-07-18 23:00:00,10.1,96,9.5,9.2,0.0,0.0,0.0,0.0,1,1020.2,909.6,26,29,0,0,0.0,0.05,5.7,8.2,325,322,14.0,13.1,15.8,14.9,12.0,0.281,0.294,0.335,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660805722947058,76.73889739172506,169.2524942149844,605.6369462890624,1.1387171816151327,199.2782544385795
41.722317,-7.945038,962.0,2007-07-19 00:00:00,9.6,98,9.2,8.6,0.0,0.0,0.0,0.0,1,1020.2,909.4,32,36,0,0,0.0,0.03,5.6,7.3,333,327,14.0,12.4,15.5,14.9,12.1,0.281,0.294,0.335,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8858192301947305,74.92820725746803,169.3027533989844,611.0689462890624,1.0117126478394272,200.0446129141081
41.722317,-7.945038,962.0,2007-07-19 01:00:00,9.3,99,9.2,8.5,0.0,0.0,0.0,0.0,3,1019.9,909.0,86,96,0,0,0.0,0.01,4.2,6.4,340,333,13.7,11.8,15.3,14.9,12.1,0.281,0.294,0.335,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1257547055883075,73.83569591468435,169.32717842298442,616.4469462890625,0.8923377452012993,200.77850835495363
41.722317,-7.945038,962.0,2007-07-19 02:00:00,9.1,99,9.0,8.4,0.0,0.0,0.0,0.0,3,1019.4,908.5,89,99,0,0,0.0,0.01,3.0,6.2,346,339,13.0,11.4,15.1,14.9,12.1,0.281,0.294,0.335,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687885867018049,73.45648989300018,169.35113373498442,621.7889462890624,0.8256986076346825,201.5002102053258
41.722317,-7.945038,962.0,2007-07-19 03:00:00,8.5,100,8.5,7.8,0.0,0.0,0.0,0.0,3,1019.0,907.9,91,100,1,0,0.0,0.0,2.6,5.5,344,337,11.9,11.5,14.8,14.9,12.1,0.281,0.294,0.335,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422184258565794,72.76278397791427,169.35113373498442,627.0229462890625,0.7859599653386955,202.18386884397876
41.722317,-7.945038,962.0,2007-07-19 04:00:00,8.6,99,8.4,7.8,0.0,0.0,0.0,0.0,3,1019.3,908.2,90,100,0,0,0.0,0.01,2.9,5.3,330,332,11.9,11.7,14.7,14.9,12.1,0.281,0.294,0.335,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516734520253703,72.80645058172657,169.37391476698443,632.2749462890624,0.7993368208903031,202.87940802969493
41.722317,-7.945038,962.0,2007-07-19 05:00:00,8.8,98,8.5,7.9,0.0,0.0,0.0,0.0,3,1019.5,908.5,92,100,4,0,0.0,0.02,3.6,5.4,323,323,12.2,11.7,14.5,14.9,12.1,0.281,0.294,0.335,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724000954145517,72.8501316020832,169.42041625498442,637.5629462890624,0.8295017608203523,203.59015351764802
41.722317,-7.945038,962.0,2007-07-19 06:00:00,8.7,99,8.5,7.8,0.0,0.0,0.0,0.0,3,1019.8,908.7,93,100,5,0,0.01,0.02,4.1,5.6,322,315,14.0,11.9,14.3,14.9,12.1,0.281,0.294,0.335,0.383,1,0.0,13.0,2.0,11.0,20.5,13.0,70.4,29.9,4.6,25.3,37.6,16.3,161.8,5.8790562165183395,72.89382704374378,169.44343214298442,642.8329462890624,0.8521822920560403,204.27527997024208
41.722317,-7.945038,962.0,2007-07-19 07:00:00,9.7,97,9.3,8.9,0.0,0.0,0.0,0.0,3,1020.2,909.5,94,100,7,0,0.03,0.03,4.6,6.1,321,315,15.5,12.5,14.2,14.9,12.1,0.281,0.294,0.335,0.383,1,454.66,75.0,16.0,59.0,75.2,75.0,281.9,107.1,22.8,84.2,75.2,107.1,402.6,6.037401353485483,72.93806395194241,169.5195254869844,648.2829462890625,0.875511152775635,205.0153664316747
41.722317,-7.945038,962.0,2007-07-19 08:00:00,10.1,92,8.9,9.1,0.0,0.0,0.0,0.0,3,1020.2,909.6,82,85,10,0,0.08,0.1,5.1,6.4,315,313,16.9,13.3,14.2,14.8,12.1,0.281,0.294,0.335,0.383,1,868.41,171.0,35.0,136.0,88.9,171.0,521.1,209.2,42.8,166.3,88.9,209.2,637.4,6.370943525352354,73.65072428142888,169.7299564629844,653.8049462890625,0.9258548372542631,205.85699646668152
41.722317,-7.945038,962.0,2007-07-19 09:00:00,12.1,77,8.1,10.7,0.0,0.0,0.0,0.0,2,1020.1,910.2,57,55,13,0,0.18,0.33,6.6,8.7,315,315,19.4,14.5,14.2,14.8,12.1,0.281,0.294,0.335,0.383,1,3600.0,341.0,154.0,187.0,273.3,341.0,746.2,388.5,175.5,213.1,273.3,388.5,850.1,8.251445903990692,77.16878271145318,170.4429792789844,659.6869462890625,1.229640121470391,207.10920794564615
