latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-8.559418,172.0,2017-07-07 22:00:00,17.6,89,15.7,18.0,0.0,0.0,0.0,0.0,3,1018.4,998.1,91,100,1,0,0.0,0.23,11.2,16.3,315,319,26.6,20.8,22.5,21.1,18.7,0.072,0.076,0.115,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554679240958617,80.21242260313174,94.89832914126174,761.6002329101564,2.0446868502925004,144.71617354796064
40.03515,-8.559418,172.0,2017-07-07 23:00:00,17.5,89,15.7,17.8,0.0,0.0,0.0,0.0,3,1018.3,998.0,90,100,0,0,0.0,0.22,11.0,15.3,319,319,24.5,20.4,22.3,21.1,18.7,0.072,0.076,0.115,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384273675768004,80.10899694775792,95.37884451726174,768.4542329101564,2.002198704797333,145.58382948105404
40.03515,-8.559418,172.0,2017-07-08 00:00:00,17.5,90,15.9,17.9,0.0,0.0,0.0,0.0,3,1018.7,998.4,90,100,0,0,0.0,0.2,11.5,16.1,311,310,24.8,19.8,22.2,21.1,18.7,0.076,0.078,0.116,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300926077951226,79.75404249688071,95.81567667726173,775.3082329101564,1.9792858275744598,146.3997073230516
40.03515,-8.559418,172.0,2017-07-08 01:00:00,17.3,91,15.9,17.4,0.0,0.0,0.0,0.0,3,1018.4,998.0,90,100,0,0,0.0,0.17,13.5,19.9,314,312,27.4,19.6,22.1,21.1,18.7,0.075,0.078,0.116,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843556274182028,79.30109362785139,96.20459821326173,782.1262329101564,2.0927142916605064,147.15698022155394
40.03515,-8.559418,172.0,2017-07-08 02:00:00,17.4,91,15.9,17.7,0.0,0.0,0.0,0.0,3,1018.1,997.8,90,100,0,0,0.0,0.17,12.2,16.8,315,315,27.0,19.5,21.9,21.1,18.7,0.075,0.078,0.116,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189800042693452,79.23052268051127,96.59563345326173,788.9622329101564,1.9466675857197084,147.91636525693778
40.03515,-8.559418,172.0,2017-07-08 03:00:00,17.3,92,16.0,17.6,0.0,0.0,0.0,0.0,3,1017.6,997.3,90,100,0,0,0.0,0.15,12.0,15.8,316,317,24.8,19.3,21.8,21.1,18.7,0.075,0.078,0.116,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.772674471281135,78.82431333071742,96.94134148526173,795.7802329101564,1.8546043051800285,148.62057118619452
40.03515,-8.559418,172.0,2017-07-08 04:00:00,17.1,94,16.1,17.7,0.0,0.0,0.0,0.0,3,1017.2,996.9,90,100,0,0,0.0,0.12,10.5,14.5,311,312,24.1,19.2,21.6,21.1,18.7,0.075,0.078,0.116,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459723606663571,77.88990267685276,97.19780423726174,802.5622329101565,1.5844655550503388,149.2167446431357
40.03515,-8.559418,172.0,2017-07-08 05:00:00,17.0,97,16.4,18.0,0.0,0.0,0.0,0.0,3,1017.2,996.8,90,100,0,0,0.0,0.07,8.3,12.1,304,307,21.2,19.1,21.5,21.1,18.7,0.075,0.078,0.116,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722922759619743,76.22469932896115,97.32533104526173,809.3262329101565,1.253167870337776,149.65795794799268
40.03515,-8.559418,172.0,2017-07-08 06:00:00,17.1,95,16.3,18.2,0.0,0.0,0.0,0.0,3,1017.2,996.9,90,100,0,0,0.02,0.09,7.8,12.0,283,291,17.3,19.1,21.4,21.0,18.7,0.075,0.078,0.116,0.178,1,0.0,6.0,0.0,6.0,0.0,6.0,72.1,13.7,0.0,13.7,0.0,7.6,165.1,7.58110345993097,76.2695088853223,97.53905000526173,816.1082329101565,1.2256226656140436,150.1995033934496
40.03515,-8.559418,172.0,2017-07-08 07:00:00,17.5,92,16.2,18.4,0.0,0.0,0.0,0.0,3,1017.5,997.2,91,100,2,0,0.04,0.15,8.7,12.1,294,297,19.1,19.3,21.2,21.0,18.7,0.075,0.078,0.116,0.178,1,0.0,36.0,0.0,36.0,0.0,36.0,286.9,51.3,0.0,51.3,0.0,51.3,409.3,8.041872348626448,76.54969808975034,97.88851573326173,822.9622329101566,1.3070929295885383,150.90342747791857
40.03515,-8.559418,172.0,2017-07-08 08:00:00,18.0,88,16.0,19.1,0.0,0.0,0.0,0.0,3,1017.9,997.6,90,100,0,0,0.06,0.25,7.3,9.1,290,288,19.8,19.7,21.1,21.0,18.7,0.075,0.078,0.116,0.178,1,0.0,80.0,0.0,80.0,0.0,80.0,529.6,97.8,0.0,97.8,0.0,97.8,647.7,8.070954661836684,77.52351608884398,98.42680568526173,829.9062329101565,1.3091390091459942,151.83466641392081
40.03515,-8.559418,172.0,2017-07-08 09:00:00,19.2,83,16.3,20.6,0.0,0.0,0.0,0.0,3,1017.8,997.6,90,100,0,0,0.12,0.37,5.6,6.6,285,283,18.0,20.6,21.1,21.0,18.7,0.075,0.077,0.116,0.178,1,0.0,180.0,0.0,180.0,0.0,180.0,758.3,205.1,0.0,205.1,0.0,205.1,864.1,8.461551960034335,79.08825141014252,99.23729374126172,837.0662329101565,1.3770121670868376,153.09858162264064
40.03515,-8.559418,172.0,2017-07-08 10:00:00,20.4,81,16.9,22.2,0.0,0.0,0.0,0.0,3,1017.9,997.8,90,100,0,0,0.18,0.47,4.5,5.5,284,281,16.2,21.8,21.1,21.0,18.7,0.075,0.077,0.115,0.178,1,0.0,274.0,23.0,251.0,31.8,274.0,957.5,298.7,25.1,273.6,31.8,298.7,1043.8,9.014058083281364,80.32222134721226,100.19668050126172,844.4422329101565,1.47599883971713,154.54870101788492
40.03515,-8.559418,172.0,2017-07-08 11:00:00,22.2,75,17.5,24.3,0.0,0.0,0.0,0.0,3,1017.9,997.9,90,100,0,0,0.32,0.68,4.8,5.9,283,281,18.0,23.8,21.2,21.0,18.7,0.074,0.077,0.115,0.178,1,3154.48,486.0,139.0,347.0,165.1,486.0,1113.6,512.6,146.6,366.0,165.1,512.6,1174.5,10.835584975863569,82.06181634355134,101.56471670126173,852.1422329101565,1.8292145559900825,156.4979332741838
40.03515,-8.559418,172.0,2017-07-08 12:00:00,20.8,79,17.0,21.9,0.0,0.0,0.0,0.0,3,1018.9,998.8,90,100,0,0,0.34,0.51,9.9,12.1,280,280,21.2,24.3,21.2,21.0,18.7,0.079,0.08,0.117,0.178,1,3600.0,560.0,216.0,344.0,235.0,560.0,1216.0,574.4,221.6,352.9,235.0,574.4,1247.3,19.495832443237305,85.75401306152344,85.96480560302734,696.7720947265625,4.253055572509766,131.14605712890625
40.03515,-8.559418,172.0,2017-07-08 13:00:00,21.7,75,17.1,22.5,0.1,0.1,0.0,0.0,51,1018.4,998.3,90,100,0,0,0.25,0.65,12.2,15.6,284,285,28.4,24.6,21.4,21.0,18.7,0.078,0.08,0.117,0.178,1,0.0,369.0,9.0,360.0,9.5,369.0,1257.6,368.9,9.0,359.9,9.5,368.9,1257.2,18.213934880680732,84.89068853615568,87.30348480302735,704.3820947265625,3.838747197696569,133.30217144884094
40.03515,-8.559418,172.0,2017-07-08 14:00:00,22.2,74,17.3,22.6,0.0,0.0,0.0,0.0,3,1018.3,998.3,90,100,0,0,0.34,0.7,15.6,19.7,285,285,34.9,25.5,21.6,21.0,18.7,0.078,0.08,0.117,0.178,1,3468.51,545.0,164.0,381.0,175.6,545.0,1235.6,530.9,159.8,371.1,175.6,530.9,1203.6,20.847247600148204,84.9383591718467,88.72624245102735,712.0820947265626,4.586010844093315,135.30468813438657
40.03515,-8.559418,172.0,2017-07-08 15:00:00,21.9,73,16.9,22.0,0.0,0.0,0.0,0.0,3,1018.2,998.2,89,99,0,0,0.33,0.7,16.6,21.7,292,291,37.8,25.9,21.8,21.0,18.7,0.077,0.08,0.117,0.178,1,3600.0,538.0,215.0,323.0,247.0,538.0,1151.6,509.3,203.5,305.8,247.0,509.3,1090.1,21.831247219717987,84.98604554601458,90.18469821102735,719.7280947265625,4.854709929647772,137.3448131847481
40.03515,-8.559418,172.0,2017-07-08 16:00:00,21.8,73,16.7,21.8,0.0,0.0,0.0,0.0,2,1017.8,997.8,68,76,0,0,0.3,0.72,16.6,21.7,304,306,37.1,26.0,22.0,21.0,18.7,0.076,0.08,0.117,0.178,1,3600.0,464.0,184.0,280.0,240.8,464.0,1011.1,424.2,168.2,256.0,240.8,424.2,924.4,22.04533152545541,85.03374766385537,91.63681285902736,727.3560947265626,4.886656630629315,139.3752415035102
40.03515,-8.559418,172.0,2017-07-08 17:00:00,21.0,76,16.5,20.8,0.0,0.0,0.0,0.0,3,1018.0,997.9,90,100,0,0,0.21,0.6,17.0,22.5,306,309,38.2,25.5,22.2,21.0,18.7,0.075,0.079,0.117,0.178,1,994.39,321.0,58.0,263.0,93.1,321.0,823.9,279.6,50.5,229.1,93.1,279.6,717.7,21.308724877050807,84.49357534187872,92.88248908302735,734.8400947265626,4.6315182196716425,141.15927199290482
40.03515,-8.559418,172.0,2017-07-08 18:00:00,20.0,80,16.4,20.1,0.0,0.0,0.0,0.0,3,1017.6,997.4,90,100,0,0,0.13,0.47,15.1,20.0,308,309,36.7,24.6,22.3,21.0,18.7,0.075,0.079,0.117,0.178,1,0.0,182.0,20.0,162.0,43.9,182.0,602.6,146.3,16.1,130.2,43.9,146.3,484.3,18.103476730945463,83.49286675961221,93.87358140302736,742.1440947265626,3.6832756490333955,142.64071187356348
40.03515,-8.559418,172.0,2017-07-08 19:00:00,19.3,83,16.3,19.4,0.0,0.0,0.0,0.0,3,1017.8,997.6,90,100,0,0,0.08,0.39,14.8,20.1,311,313,32.4,23.6,22.4,21.0,18.7,0.075,0.079,0.117,0.178,1,0.0,94.0,7.0,87.0,25.6,94.0,362.3,62.2,4.6,57.6,25.6,62.2,239.9,16.440476115776733,82.56900063269416,94.68806201102736,749.3220947265626,3.223228146698651,143.91240738293612
40.03515,-8.559418,172.0,2017-07-08 20:00:00,18.5,86,16.1,18.6,0.0,0.0,0.0,0.0,3,1018.0,997.7,89,99,0,0,0.04,0.3,13.8,19.6,317,319,31.3,22.5,22.4,21.0,18.7,0.075,0.079,0.117,0.178,1,0.0,19.0,0.0,19.0,0.0,19.0,119.4,0.2,0.0,0.2,0.0,0.1,1.3,14.429810694828339,81.54682861002921,95.33250687502735,756.3560947265626,2.7067885367356297,144.98087612520317
40.03515,-8.559418,172.0,2017-07-08 21:00:00,18.0,87,15.9,18.4,0.0,0.0,0.0,0.0,3,1018.5,998.2,90,100,0,0,0.01,0.26,11.3,15.5,323,324,28.8,21.6,22.3,21.0,18.7,0.074,0.079,0.117,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510159091813525,81.0335077738025,95.91565432302735,763.3000947265625,2.2489257266887375,145.97390900417184
40.03515,-8.559418,172.0,2017-07-08 22:00:00,17.5,89,15.7,18.0,0.0,0.0,0.0,0.0,3,1018.6,998.3,90,100,0,0,0.0,0.22,10.1,13.8,325,327,24.1,20.9,22.3,21.0,18.7,0.074,0.079,0.117,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16259927809562,80.27327143889862,96.39616969902735,770.1540947265626,1.9469957861746137,146.84331154755907
40.03515,-8.559418,172.0,2017-07-08 23:00:00,16.8,93,15.6,17.3,0.0,0.0,0.0,0.0,3,1018.5,998.1,90,100,0,0,0.0,0.14,10.2,13.9,328,329,22.0,20.2,22.1,21.0,18.7,0.074,0.079,0.117,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783383934210722,78.58414860864752,96.69044426702736,776.8820947265625,1.6571107304445272,147.48963239137674
40.03515,-8.559418,172.0,2017-07-09 00:00:00,16.4,95,15.6,16.9,0.0,0.0,0.0,0.0,3,1018.8,998.4,90,100,0,0,0.0,0.09,9.9,14.3,316,321,23.8,20.0,22.4,21.0,18.7,0.075,0.08,0.118,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839369257077026,77.3171441960495,96.89594326702736,783.5380947265625,1.4685882738791414,148.027480138317
40.03515,-8.559418,172.0,2017-07-09 01:00:00,16.3,94,15.4,16.5,0.0,0.0,0.0,0.0,3,1018.6,998.2,90,100,0,0,0.0,0.11,11.6,16.3,324,325,23.8,19.6,22.3,21.0,18.7,0.075,0.08,0.118,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552016966168791,77.36231442346083,97.14113293102736,790.1760947265625,1.6055194861190287,148.60881248629528
40.03515,-8.559418,172.0,2017-07-09 02:00:00,16.4,93,15.2,16.4,0.0,0.0,0.0,0.0,3,1018.1,997.7,90,100,0,0,0.0,0.14,12.1,17.2,330,331,25.6,19.3,22.1,21.0,18.7,0.075,0.08,0.118,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800777477301462,77.40749956383836,97.42883153102736,796.8320947265624,1.6522651368193961,149.2389628742501
40.03515,-8.559418,172.0,2017-07-09 03:00:00,16.4,92,15.1,16.1,0.0,0.0,0.0,0.0,3,1018.0,997.6,90,100,0,0,0.0,0.15,14.0,19.0,334,335,28.4,19.1,21.9,21.0,18.7,0.075,0.08,0.118,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661617210992008,77.45269962210558,97.75762993102735,803.4880947265624,1.8246989031785081,149.91588577499508
40.03515,-8.559418,172.0,2017-07-09 04:00:00,16.5,91,15.0,16.4,0.0,0.0,0.0,0.0,3,1017.7,997.3,90,100,0,0,0.0,0.17,12.9,18.7,333,335,28.8,18.9,21.7,21.0,18.7,0.075,0.08,0.118,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.230411328587332,77.49791460318764,98.12964183502736,810.1620947265624,1.7324471013377887,150.64321302446936
40.03515,-8.559418,172.0,2017-07-09 05:00:00,16.6,90,14.9,16.3,0.0,0.0,0.0,0.0,3,1017.6,997.2,90,100,0,0,0.0,0.19,13.4,20.6,333,333,27.4,18.8,21.6,21.0,18.7,0.075,0.08,0.118,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.585864886095095,77.67244966011286,98.54533695502735,816.8540947265624,1.8015115502139667,151.42182435685916
40.03515,-8.559418,172.0,2017-07-09 06:00:00,16.4,92,15.1,16.1,0.1,0.1,0.0,0.0,51,1017.8,997.4,90,100,0,0,0.03,0.15,14.5,21.9,337,337,29.5,18.7,21.4,21.0,18.7,0.075,0.08,0.118,0.178,1,0.0,7.0,0.0,7.0,0.0,7.0,71.0,16.1,0.0,16.1,0.0,8.8,162.9,11.128343688614114,77.71773719174587,98.87413535502735,823.5100947265623,1.911163032627806,152.09525707119766
40.03515,-8.559418,172.0,2017-07-09 07:00:00,17.1,85,14.6,16.4,0.1,0.1,0.0,0.0,51,1018.0,997.6,90,100,0,0,0.05,0.29,15.0,21.1,343,343,31.3,18.8,21.2,21.0,18.7,0.076,0.08,0.118,0.178,1,0.0,44.0,0.0,44.0,0.0,44.0,284.8,62.9,0.0,62.9,0.0,62.9,407.2,12.31684267824368,78.84458563499838,99.51529223502735,830.2920947265624,2.161314190872279,153.14292830442145
40.03515,-8.559418,172.0,2017-07-09 08:00:00,17.4,84,14.6,17.0,0.1,0.1,0.0,0.0,51,1018.4,998.0,90,100,0,0,0.09,0.32,13.6,17.7,343,343,31.3,19.3,21.1,21.0,18.7,0.076,0.08,0.118,0.178,1,0.0,120.0,0.0,120.0,0.0,120.0,527.7,146.9,0.0,146.9,0.0,146.9,645.9,12.354045075843466,79.58613135193552,100.21046599502735,837.1280947265624,2.1632614597553017,154.25673318675155
40.03515,-8.559418,172.0,2017-07-09 09:00:00,18.4,78,14.5,18.0,0.0,0.0,0.0,0.0,3,1018.3,998.0,90,100,0,0,0.16,0.46,13.1,17.0,339,339,29.9,20.2,21.0,21.0,18.7,0.076,0.08,0.118,0.178,1,0.0,244.0,28.0,216.0,49.0,244.0,756.6,278.2,31.9,246.2,49.0,278.2,862.5,13.754273201469198,81.05927380417909,101.21799823502735,844.1440947265623,2.469660101401767,155.74813173849424
40.03515,-8.559418,172.0,2017-07-09 10:00:00,19.5,72,14.4,19.0,0.0,0.0,0.0,0.0,3,1018.2,998.0,90,100,0,0,0.23,0.63,13.0,16.9,336,336,30.6,21.4,21.0,21.0,18.7,0.076,0.08,0.118,0.178,1,649.58,368.0,59.0,309.0,81.7,368.0,956.1,401.2,64.3,336.9,81.7,401.2,1042.5,15.95348130314285,82.67254878112581,102.57264764302735,851.3580947265624,2.9822480158848315,157.65817786154693
40.03515,-8.559418,172.0,2017-07-09 11:00:00,21.7,62,14.1,21.1,0.0,0.0,0.0,0.0,1,1017.9,997.9,38,42,0,0,0.37,0.99,14.4,18.3,338,338,33.8,23.1,21.1,21.0,18.7,0.075,0.08,0.118,0.178,1,3600.0,569.0,256.0,313.0,304.5,569.0,1112.4,600.2,270.0,330.2,304.5,600.2,1173.4,21.022600949087092,84.92692009208706,104.60744002702735,858.9680947265624,4.310150492790758,160.38468617558723
40.03515,-8.559418,172.0,2017-07-09 12:00:00,22.1,62,14.5,23.4,0.0,0.0,0.0,0.0,2,1018.4,998.4,52,58,0,0,0.54,1.01,14.3,18.0,332,331,37.1,24.4,21.2,21.0,18.8,0.084,0.083,0.12,0.178,1,3600.0,894.0,711.0,183.0,774.3,894.0,1215.0,917.1,729.4,187.7,774.3,917.1,1246.4,30.981605529785156,89.33020782470703,89.71317291259766,705.379638671875,8.099623680114746,136.04307556152344
40.03515,-8.559418,172.0,2017-07-09 13:00:00,23.9,54,14.0,24.5,0.0,0.0,0.0,0.0,1,1017.5,997.6,23,26,0,0,0.57,1.36,16.9,21.1,326,327,38.5,26.2,21.4,21.0,18.8,0.082,0.083,0.12,0.178,1,3600.0,887.0,693.0,194.0,729.6,887.0,1256.8,886.8,692.8,194.0,729.6,886.8,1256.5,32.72448106904527,88.96968389231047,92.41401691259766,713.385638671875,8.666247143710399,139.6132757509618
40.03515,-8.559418,172.0,2017-07-09 14:00:00,23.7,55,14.0,23.8,0.0,0.0,0.0,0.0,2,1017.4,997.5,55,61,0,0,0.54,1.33,18.1,23.0,325,325,41.0,27.3,21.7,21.0,18.8,0.08,0.083,0.12,0.178,1,3600.0,836.0,640.0,196.0,685.7,836.0,1234.9,814.4,623.4,190.9,685.7,814.4,1203.0,33.57929826182124,88.74061749155545,95.03500987259766,721.355638671875,8.90861393091333,142.97831792888766
40.03515,-8.559418,172.0,2017-07-09 15:00:00,23.0,58,14.2,22.3,0.0,0.0,0.0,0.0,1,1017.3,997.4,28,31,0,0,0.45,1.18,19.3,24.7,315,317,42.1,27.5,22.0,21.0,18.8,0.079,0.082,0.12,0.178,1,3600.0,695.0,520.0,175.0,597.8,695.0,1150.9,657.9,492.2,165.7,597.8,657.9,1089.5,33.30584449185425,88.16684650956317,97.41222230459765,729.199638671875,8.715973425193408,146.0486324229193
40.03515,-8.559418,172.0,2017-07-09 16:00:00,22.1,60,14.1,21.0,0.0,0.0,0.0,0.0,2,1017.5,997.5,59,66,0,0,0.41,1.06,19.9,25.7,314,316,44.3,27.3,22.3,21.0,18.8,0.077,0.082,0.12,0.178,1,3600.0,643.0,479.0,164.0,627.2,643.0,1010.5,587.8,437.9,149.9,627.2,587.8,923.7,32.57860645242169,87.66638432701555,99.59168598459765,736.8816386718751,8.36209196655872,148.87959998808728
40.03515,-8.559418,172.0,2017-07-09 17:00:00,21.3,63,13.8,19.8,0.0,0.0,0.0,0.0,3,1017.4,997.3,84,93,0,0,0.29,0.95,18.6,24.5,317,319,43.6,26.6,22.5,21.0,18.8,0.077,0.082,0.12,0.178,1,3600.0,433.0,249.0,184.0,400.3,433.0,823.2,377.1,216.9,160.3,400.3,377.1,717.0,29.50895750932526,87.04461125322682,101.53817251259764,744.4196386718751,7.166775192443761,151.43675155690113
40.03515,-8.559418,172.0,2017-07-09 18:00:00,20.4,65,13.7,18.9,0.0,0.0,0.0,0.0,3,1017.2,997.1,90,100,0,1,0.19,0.84,18.6,24.6,324,325,40.3,25.3,22.7,21.0,18.8,0.076,0.082,0.12,0.178,1,3600.0,242.0,109.0,133.0,239.7,242.0,601.7,194.4,87.6,106.8,239.7,194.4,483.3,28.204366186350775,86.53277760785373,103.30546391259765,751.795638671875,6.66448923058382,153.78225286255545
40.03515,-8.559418,172.0,2017-07-09 19:00:00,19.6,70,14.0,18.3,0.1,0.1,0.0,0.0,51,1016.9,996.7,86,95,0,0,0.12,0.68,18.0,25.0,327,327,38.5,24.0,22.7,21.0,18.8,0.076,0.082,0.12,0.178,1,3474.62,124.0,48.0,76.0,175.8,124.0,361.2,82.0,31.7,50.2,175.8,82.0,238.7,25.27750162669282,85.58040102288918,104.76391967259765,759.027638671875,5.656195611681399,155.7758734644866
40.03515,-8.559418,172.0,2017-07-09 20:00:00,18.4,79,14.7,17.9,0.0,0.0,0.0,0.0,0,1017.1,996.8,11,12,0,0,0.05,0.44,14.3,21.2,326,328,36.7,22.7,22.7,21.0,18.8,0.076,0.082,0.12,0.178,1,1599.42,40.0,19.0,21.0,150.4,40.0,118.1,0.0,0.0,0.0,0.0,0.0,0.0,18.494212560303048,83.7098409469526,105.72565499259765,766.043638671875,3.640005291126633,157.20843249974433
40.03515,-8.559418,172.0,2017-07-09 21:00:00,17.0,90,15.4,17.2,0.0,0.0,0.0,0.0,0,1017.6,997.2,18,20,0,0,0.0,0.19,11.0,20.0,328,332,28.8,21.3,22.7,21.0,18.8,0.076,0.082,0.12,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.995354871235284,80.40240293507657,106.15074435259766,772.807638671875,2.065736983127404,158.03377168833526
40.03515,-8.559418,172.0,2017-07-09 22:00:00,16.5,94,15.5,16.9,0.0,0.0,0.0,0.0,1,1017.8,997.4,32,35,0,0,0.0,0.11,10.5,19.6,338,343,23.4,20.3,22.5,21.0,18.8,0.076,0.082,0.12,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834775116009798,78.14859807492742,106.39875228859765,779.481638671875,1.6193135202418916,158.65629421957308
40.03515,-8.559418,172.0,2017-07-09 23:00:00,15.9,97,15.5,16.4,0.0,0.0,0.0,0.0,0,1017.6,997.2,14,15,0,0,0.0,0.05,9.9,19.3,341,346,22.3,19.4,22.3,21.0,18.8,0.076,0.082,0.12,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442143927398993,76.16590200031418,106.51852884859765,786.047638671875,1.3531447937432257,159.1278920118829
40.03515,-8.559418,172.0,2017-07-10 00:00:00,15.6,99,15.5,16.3,0.0,0.0,0.0,0.0,3,1017.4,996.9,90,100,0,0,0.0,0.01,8.0,16.5,342,349,21.2,19.8,22.3,21.0,18.8,0.075,0.081,0.119,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141988365590225,74.57725677178234,106.55774980059765,792.5596386718751,1.1206774220274518,159.50337904961177
40.03515,-8.559418,172.0,2017-07-10 01:00:00,15.9,100,15.8,16.5,0.0,0.0,0.0,0.0,3,1017.1,996.7,90,100,0,0,0.0,0.01,9.9,16.7,341,346,20.9,19.2,22.1,21.0,18.8,0.075,0.081,0.119,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465510944580713,73.58924731038661,106.55774980059765,799.1256386718751,1.1759367110375156,159.83375030420072
40.03515,-8.559418,172.0,2017-07-10 02:00:00,16.1,97,15.7,16.2,0.1,0.1,0.0,0.0,51,1016.8,996.4,76,84,0,0,0.0,0.05,13.0,18.7,346,349,25.9,18.9,21.9,21.0,18.8,0.076,0.081,0.119,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603584177456439,73.6614760080765,106.67893549659765,805.7276386718751,1.3792362977950279,160.29870359979805
40.03515,-8.559418,172.0,2017-07-10 03:00:00,16.0,98,15.7,16.1,0.1,0.1,0.0,0.0,51,1016.7,996.3,90,100,0,0,0.0,0.03,12.8,18.9,349,351,27.0,18.6,21.8,21.0,18.8,0.077,0.081,0.119,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008174609465492,71.86034878576478,106.75925624859765,812.311638671875,1.2696179036680686,160.7134925027672
40.03515,-8.559418,172.0,2017-07-10 04:00:00,16.4,95,15.6,16.2,0.2,0.2,0.0,0.0,51,1016.5,996.1,82,91,0,0,0.0,0.09,14.3,22.1,350,353,28.8,18.6,21.6,21.0,18.8,0.078,0.081,0.119,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765943504210814,68.47000955513553,106.96475524859765,818.967638671875,1.224915926368138,161.27084663612376
40.03515,-8.559418,172.0,2017-07-10 05:00:00,16.2,95,15.4,16.1,0.1,0.1,0.0,0.0,51,1016.4,996.0,90,100,0,0,0.0,0.09,13.8,21.0,353,353,29.2,18.5,21.4,21.0,18.8,0.079,0.081,0.119,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738130234216204,64.74905444415268,107.16790568859766,825.587638671875,1.046461552177835,161.82148920940978
