latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.4897766,362.0,2011-04-16 08:00:00,16.0,65,9.3,14.6,0.0,0.0,0.0,0.0,0,1011.3,969.1,0,0,0,0,0.14,0.64,7.8,12.6,112,114,19.1,16.9,17.7,16.1,12.4,0.184,0.262,0.328,0.32,1,3600.0,265.0,203.0,62.0,660.3,265.0,417.9,347.5,266.2,81.3,660.3,347.5,547.9,13.410974804298991,83.56001507708898,133.21829306400002,220.15580895996095,2.5721630688817188,132.61534107369332
38.76977,-7.4897766,362.0,2011-04-16 09:00:00,17.8,62,10.4,16.7,0.0,0.0,0.0,0.0,0,1011.8,969.9,0,0,0,0,0.26,0.78,8.4,11.2,133,135,23.4,18.8,17.8,16.1,12.5,0.184,0.262,0.328,0.32,1,3600.0,471.0,390.0,81.0,792.4,471.0,669.0,551.9,457.0,94.9,792.4,551.9,784.0,15.25137228905026,84.52927423220868,134.95943968800003,224.31380895996094,3.017327710265806,134.35545542438825
38.76977,-7.4897766,362.0,2011-04-16 10:00:00,19.7,57,11.0,19.8,0.0,0.0,0.0,0.0,0,1012.3,970.6,0,0,0,0,0.39,0.98,5.4,6.9,143,141,23.4,20.8,17.9,16.1,12.5,0.183,0.262,0.327,0.32,1,3600.0,654.0,561.0,93.0,861.9,654.0,884.7,722.1,619.4,102.7,861.9,722.1,976.8,15.37829102799177,85.64756067368697,137.12775149600003,228.81380895996094,3.0258732367390424,136.51802255537518
38.76977,-7.4897766,362.0,2011-04-16 11:00:00,21.5,52,11.1,22.8,0.0,0.0,0.0,0.0,0,1012.2,970.8,0,0,0,0,0.5,1.24,4.1,5.2,142,146,22.3,22.7,18.1,16.1,12.5,0.182,0.261,0.327,0.32,1,3600.0,797.0,696.0,101.0,900.9,797.0,1050.1,844.7,737.7,107.0,900.9,844.7,1113.0,16.714497308715927,86.82928316023651,139.75765383200002,233.63780895996095,3.3473892827288374,139.136737902289
38.76977,-7.4897766,362.0,2011-04-16 12:00:00,22.9,48,11.3,25.1,0.0,0.0,0.0,0.0,0,1011.9,970.7,0,0,0,0,0.58,1.45,2.8,3.6,140,135,21.6,24.4,18.4,16.1,12.5,0.181,0.261,0.327,0.32,1,3600.0,886.0,781.0,105.0,919.8,886.0,1154.1,908.6,800.9,107.7,919.8,908.6,1183.6,26.676376342773438,93.04479217529297,81.078125,136.22215270996094,9.154662132263184,80.67863464355469
38.76977,-7.4897766,362.0,2011-04-16 13:00:00,24.0,45,11.3,26.5,0.0,0.0,0.0,0.0,0,1011.3,970.2,0,0,0,0,0.61,1.65,2.4,3.1,117,111,19.4,25.7,18.8,16.1,12.5,0.18,0.261,0.327,0.32,1,3600.0,916.0,809.0,107.0,924.3,916.0,1189.6,911.4,804.9,106.5,924.3,911.4,1183.6,19.682924804069007,91.24545516250618,84.42489876,141.49615270996094,5.780159341741082,84.05847996170937
38.76977,-7.4897766,362.0,2011-04-16 14:00:00,24.8,41,10.7,26.7,0.0,0.0,0.0,0.0,0,1010.8,969.9,2,0,3,0,0.58,1.85,2.6,3.0,74,76,16.9,26.6,19.1,16.2,12.5,0.178,0.26,0.327,0.32,1,3600.0,867.0,761.0,106.0,896.2,867.0,1154.1,836.2,733.9,102.2,896.2,836.2,1113.1,20.39453055725408,91.29522382659378,88.129502152,146.91415270996094,5.880181148447299,87.74410898630738
38.76977,-7.4897766,362.0,2011-04-16 15:00:00,25.1,39,10.2,25.8,0.0,0.0,0.0,0.0,0,1010.4,969.5,12,5,13,0,0.47,1.94,2.3,3.1,72,69,14.4,26.7,19.5,16.2,12.5,0.177,0.26,0.327,0.32,1,3600.0,704.0,571.0,133.0,739.0,704.0,1050.2,654.9,531.1,123.7,739.0,654.9,976.9,20.743010449821696,91.34500892182301,92.004050376,152.38615270996095,5.833100378318644,91.59715971454983
38.76977,-7.4897766,362.0,2011-04-16 16:00:00,25.0,37,9.5,24.5,0.0,0.0,0.0,0.0,0,1010.1,969.2,11,1,17,0,0.36,1.99,2.2,3.0,81,76,11.5,26.2,19.8,16.2,12.5,0.176,0.259,0.326,0.32,1,3600.0,527.0,423.0,104.0,649.7,527.0,884.9,467.1,374.9,92.2,649.7,467.1,784.4,21.234836545984738,91.39481045361862,95.99035975199999,157.84015270996096,5.845005134627454,95.5597663980899
38.76977,-7.4897766,362.0,2011-04-16 17:00:00,24.7,38,9.3,24.2,0.0,0.0,0.0,0.0,0,1010.1,969.2,8,0,14,0,0.23,1.94,1.9,2.6,112,106,10.1,25.2,20.0,16.2,12.5,0.176,0.259,0.326,0.32,1,3600.0,344.0,250.0,94.0,507.5,344.0,669.5,281.9,204.9,77.0,507.5,281.9,548.6,21.54051598537721,91.44462842740717,99.86830202399999,163.24015270996097,5.798202652747255,99.4147659068474
38.76977,-7.4897766,362.0,2011-04-16 18:00:00,24.0,40,9.7,23.6,0.0,0.0,0.0,0.0,0,1010.4,969.4,10,0,16,0,0.14,1.77,2.0,2.5,135,135,8.3,24.0,20.1,16.2,12.5,0.176,0.259,0.326,0.32,1,3600.0,222.0,159.0,63.0,516.0,222.0,418.8,151.5,108.5,43.0,516.0,151.5,285.7,21.931565468230346,91.41169473301889,103.51932794399998,168.51415270996097,5.800293250972713,103.04495808043478
38.76977,-7.4897766,362.0,2011-04-16 19:00:00,22.9,53,12.8,23.5,0.0,0.0,0.0,0.0,0,1010.5,969.3,11,0,18,0,0.04,1.32,1.9,3.6,158,143,5.8,22.4,20.2,16.2,12.5,0.176,0.259,0.326,0.32,1,2473.11,63.0,39.0,24.0,275.4,63.0,149.8,5.7,3.6,2.2,40.8,4.5,13.7,18.415539627197354,89.63343612943706,106.25396090399998,173.59015270996096,4.476507382844174,105.77087092758055
38.76977,-7.4897766,362.0,2011-04-16 20:00:00,21.4,57,12.5,21.8,0.0,0.0,0.0,0.0,0,1011.0,969.6,13,0,21,0,0.0,1.1,2.6,5.1,124,135,7.9,20.6,20.1,16.2,12.5,0.177,0.259,0.326,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.841931212781873,88.44728191054509,108.59949050399999,178.39615270996097,3.911306135027314,108.11159672000112
38.76977,-7.4897766,362.0,2011-04-16 21:00:00,20.1,62,12.6,20.3,0.0,0.0,0.0,0.0,0,1011.4,969.8,10,0,17,0,0.01,0.9,3.9,5.4,124,127,8.6,19.4,20.0,16.3,12.5,0.177,0.259,0.326,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.804307019240268,87.31799362508133,110.55252269599998,182.96815270996098,3.552633836372821,110.06408277541254
38.76977,-7.4897766,362.0,2011-04-16 22:00:00,19.3,57,10.6,18.7,0.0,0.0,0.0,0.0,0,1012.1,970.4,11,0,18,0,0.02,0.95,5.3,10.5,118,131,10.4,18.4,19.9,16.3,12.5,0.177,0.259,0.326,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.909147797115963,87.36646563638584,112.67913619999999,187.39615270996097,3.838776153824716,112.18648609070472
38.76977,-7.4897766,362.0,2011-04-16 23:00:00,18.3,56,9.3,17.0,0.0,0.0,0.0,0.0,1,1012.6,970.7,21,8,23,0,0.04,0.93,7.6,15.5,155,162,15.8,17.8,19.7,16.3,12.5,0.178,0.259,0.326,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.678630053162266,87.41495365074164,114.74853575199998,191.64415270996096,4.340431783186724,114.25127449167736
38.76977,-7.4897766,362.0,2011-04-17 00:00:00,17.2,57,8.6,15.1,0.0,0.0,0.0,0.0,1,1013.0,970.9,38,20,33,0,0.06,0.84,11.9,22.7,178,182,25.9,17.6,19.5,16.3,12.5,0.178,0.259,0.326,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.806161909593524,87.32415748429231,116.65623315999999,195.69415270996097,5.321146924009261,116.15544736155083
38.76977,-7.4897766,362.0,2011-04-17 01:00:00,16.1,58,8.0,13.6,0.0,0.0,0.0,0.0,0,1013.3,971.1,10,5,9,0,0.06,0.76,13.8,25.7,187,191,29.2,17.2,19.3,16.3,12.5,0.178,0.259,0.326,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.823801806608277,87.03860991110534,118.40756192799998,199.54615270996098,5.622236172647067,117.90428268514712
38.76977,-7.4897766,362.0,2011-04-17 02:00:00,15.4,59,7.4,12.8,0.0,0.0,0.0,0.0,0,1013.5,971.1,7,4,5,0,0.05,0.72,12.6,23.3,193,197,27.7,16.7,19.1,16.3,12.5,0.178,0.259,0.326,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.383278961530515,86.7611238316752,120.04761440799997,203.27215270996098,5.087660478997282,119.54265780391869
38.76977,-7.4897766,362.0,2011-04-17 03:00:00,14.7,60,7.0,12.4,0.0,0.0,0.0,0.0,0,1013.3,970.9,14,7,13,0,0.04,0.67,9.9,19.3,190,194,23.4,16.2,18.9,16.3,12.5,0.178,0.259,0.326,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.951354427141762,86.4906623230297,121.57978464799997,206.87215270996097,4.273534728593795,121.07392889761861
38.76977,-7.4897766,362.0,2011-04-17 04:00:00,13.7,67,7.6,12.1,0.0,0.0,0.0,0.0,1,1013.7,971.1,24,13,20,0,0.02,0.52,6.8,15.9,180,186,16.9,15.5,18.7,16.3,12.5,0.179,0.259,0.326,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203421565851343,85.4614298956965,122.76382253599998,210.29215270996096,3.1639788568995915,122.2611684598078
38.76977,-7.4897766,362.0,2011-04-17 05:00:00,12.9,73,8.3,11.7,0.0,0.0,0.0,0.0,1,1013.8,971.1,34,16,32,0,0.0,0.4,5.4,13.1,143,164,11.2,14.8,18.4,16.3,12.5,0.179,0.259,0.326,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.758917744591667,84.29826712089259,123.68021549599997,213.56815270996097,2.5142417558491243,123.18386279275683
38.76977,-7.4897766,362.0,2011-04-17 06:00:00,12.7,68,7.0,10.9,0.0,0.0,0.0,0.0,1,1014.3,971.5,34,13,37,0,0.01,0.46,7.1,13.6,105,127,9.4,14.1,18.2,16.3,12.5,0.179,0.259,0.326,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,13.76939263249757,84.34574216844877,124.75079520799997,216.80815270996098,2.756698967167498,124.2581297474189
38.76977,-7.4897766,362.0,2011-04-17 07:00:00,13.6,66,7.4,11.6,0.0,0.0,0.0,0.0,1,1014.9,972.2,35,14,37,0,0.05,0.53,9.0,16.3,92,104,15.8,14.7,18.0,16.3,12.5,0.18,0.259,0.326,0.32,1,2536.25,59.0,33.0,26.0,230.3,59.0,154.5,110.9,62.1,48.9,290.2,88.0,290.5,14.963564958324362,84.39323288990828,125.96247034399997,220.21015270996097,3.053188527063399,125.47229934088942
38.76977,-7.4897766,362.0,2011-04-17 08:00:00,15.9,56,7.2,13.7,0.0,0.0,0.0,0.0,0,1015.1,972.7,11,6,10,0,0.14,0.79,9.7,15.2,92,95,20.9,16.6,17.9,16.3,12.5,0.18,0.258,0.326,0.32,1,3600.0,220.0,129.0,91.0,413.8,220.0,423.6,287.4,168.5,118.9,413.8,287.4,553.3,16.98404859018222,85.30057089802776,127.77586170399996,224.02615270996097,3.581019365305736,127.28157610274302
38.76977,-7.4897766,362.0,2011-04-17 09:00:00,17.7,45,5.6,14.8,0.0,0.0,0.0,0.0,0,1015.1,973.0,10,8,5,0,0.27,1.12,12.8,17.4,106,108,28.8,18.3,17.9,16.3,12.5,0.179,0.258,0.326,0.32,1,3600.0,416.0,311.0,105.0,626.7,416.0,674.2,486.8,363.9,122.9,626.7,486.8,788.9,23.458859675551434,87.2790140592814,130.28260858399997,228.16615270996095,5.5322726060022855,129.7755905040494
38.76977,-7.4897766,362.0,2011-04-17 10:00:00,19.5,39,5.0,17.1,0.0,0.0,0.0,0.0,0,1015.2,973.4,7,5,4,0,0.4,1.4,11.7,15.7,99,99,32.0,20.2,17.9,16.3,12.5,0.179,0.258,0.325,0.32,1,3600.0,643.0,540.0,103.0,824.9,643.0,889.3,709.4,595.7,113.6,824.9,709.4,981.1,26.686674686908436,88.87257574833302,133.32900909599996,232.63015270996095,6.576262609493051,132.80281031651012
38.76977,-7.4897766,362.0,2011-04-17 11:00:00,20.9,35,4.9,18.8,0.0,0.0,0.0,0.0,0,1014.6,973.0,5,4,3,0,0.49,1.61,13.4,18.0,110,110,33.1,21.8,18.1,16.3,12.5,0.178,0.258,0.325,0.32,1,3600.0,751.0,634.0,117.0,816.9,751.0,1054.3,795.6,671.7,124.0,816.9,795.6,1116.9,31.983638508252376,90.04343272465569,136.79578669599996,237.34615270996096,8.474769505794198,136.2451575094282
38.76977,-7.4897766,362.0,2011-04-17 12:00:00,22.5,32,4.9,20.9,0.0,0.0,0.0,0.0,0,1014.0,972.6,3,1,0,6,0.58,1.85,14.5,19.6,117,116,34.9,23.5,18.4,16.3,12.5,0.176,0.257,0.325,0.32,1,3600.0,876.0,761.0,115.0,892.9,876.0,1157.8,898.1,780.2,117.9,892.9,898.1,1187.1,39.96821594238281,93.0546875,85.583984375,141.69808959960938,16.143918991088867,85.181640625
38.76977,-7.4897766,362.0,2011-04-17 13:00:00,23.6,30,5.0,22.1,0.0,0.0,0.0,0.0,0,1013.4,972.2,1,0,0,2,0.62,2.04,15.1,20.5,118,118,35.6,24.6,18.7,16.3,12.5,0.175,0.257,0.325,0.32,1,3600.0,906.0,781.0,125.0,889.3,906.0,1192.9,901.3,777.0,124.4,889.3,901.3,1186.8,37.74649537111463,93.10505348276871,89.77563365500001,146.90008959960937,14.251525839498818,89.36633067389631
38.76977,-7.4897766,362.0,2011-04-17 14:00:00,24.5,28,4.9,22.9,0.0,0.0,0.0,0.0,0,1012.6,971.5,0,0,0,0,0.63,2.21,15.2,20.7,121,121,35.6,25.5,19.0,16.3,12.5,0.174,0.256,0.325,0.32,1,3600.0,892.0,783.0,109.0,919.1,892.0,1157.3,860.3,755.2,105.1,919.1,860.3,1116.1,38.92892756717558,93.155436093884,94.244140279,152.26408959960938,14.424823975640079,93.80369758625542
38.76977,-7.4897766,362.0,2011-04-17 15:00:00,25.0,27,4.8,23.0,0.0,0.0,0.0,0.0,0,1011.7,970.8,0,0,0,0,0.58,2.31,14.3,19.1,131,131,35.3,25.8,19.3,16.4,12.5,0.172,0.256,0.324,0.319,1,3600.0,801.0,696.0,105.0,897.6,801.0,1053.2,745.3,647.6,97.7,897.6,745.3,979.9,38.821390299753844,93.20583533883577,98.86319717500001,157.71808959960939,13.882733801110346,98.38925158493744
38.76977,-7.4897766,362.0,2011-04-17 16:00:00,25.1,27,4.8,22.5,0.0,0.0,0.0,0.0,0,1011.3,970.4,0,0,0,0,0.49,2.32,12.9,17.8,144,144,33.5,25.6,19.6,16.4,12.5,0.171,0.256,0.324,0.319,1,3600.0,653.0,557.0,96.0,852.0,653.0,888.0,579.1,494.0,85.1,852.0,579.1,787.5,38.028151211006886,93.25625122311567,103.49995160700001,163.1900895996094,13.028572276120016,102.99156510191541
38.76977,-7.4897766,362.0,2011-04-17 17:00:00,24.7,28,5.0,21.7,0.0,0.0,0.0,0.0,0,1011.2,970.2,1,0,1,0,0.36,2.23,11.6,16.1,158,156,30.2,24.9,19.8,16.4,12.6,0.17,0.255,0.324,0.319,1,3600.0,462.0,378.0,84.0,763.1,462.0,672.8,379.1,310.1,68.9,763.1,379.1,552.0,37.29544777720968,93.30668375221717,108.00336843900001,168.5900895996094,12.288714748572222,107.46130457442601
38.76977,-7.4897766,362.0,2011-04-17 18:00:00,23.8,32,6.2,21.4,0.0,0.0,0.0,0.0,0,1011.4,970.3,1,0,1,0,0.22,1.99,9.4,14.8,178,176,25.6,23.7,19.9,16.4,12.6,0.17,0.255,0.324,0.319,1,3600.0,258.0,193.0,65.0,620.6,258.0,422.4,176.9,132.3,44.6,620.6,176.9,289.5,34.18348952869336,92.97861320608217,112.10822706300002,173.8280895996094,10.505912465731265,111.53687316560904
38.76977,-7.4897766,362.0,2011-04-17 19:00:00,21.7,38,7.0,19.7,0.0,0.0,0.0,0.0,0,1011.5,970.1,8,0,6,13,0.1,1.6,8.3,17.1,198,198,18.7,22.0,20.0,16.4,12.6,0.17,0.255,0.324,0.319,1,2528.28,72.0,43.0,29.0,300.6,72.0,153.8,8.4,5.0,3.4,57.5,6.6,17.9,29.880712500137964,91.81023721418013,115.53524581500001,178.6880895996094,8.430876944306831,114.94219447164734
38.76977,-7.4897766,362.0,2011-04-17 20:00:00,19.9,45,7.5,17.7,0.0,0.0,0.0,0.0,0,1012.2,970.5,11,0,10,18,0.07,1.28,10.1,19.7,207,208,15.1,20.4,19.9,16.4,12.6,0.17,0.255,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.764554849795587,90.31172781917851,118.33533541500002,183.2240895996094,7.4574322811268585,117.72801743554157
38.76977,-7.4897766,362.0,2011-04-17 21:00:00,18.5,51,8.3,16.5,0.0,0.0,0.0,0.0,0,1013.0,971.1,15,0,9,33,0.06,1.03,10.3,20.0,209,214,16.9,19.3,19.8,16.4,12.6,0.17,0.255,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69389737708788,88.9771551125067,120.66365234300002,187.5080895996094,6.221023463385427,120.0476892947034
38.76977,-7.4897766,362.0,2011-04-17 22:00:00,17.2,58,8.9,15.5,0.0,0.0,0.0,0.0,0,1013.5,971.4,19,0,3,56,0.04,0.82,9.7,21.1,211,217,17.3,18.3,19.7,16.4,12.6,0.17,0.255,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.148078235888338,87.59695051809445,122.52698469500002,191.55808959960942,4.952043214899587,121.90810898153129
38.76977,-7.4897766,362.0,2011-04-17 23:00:00,16.2,64,9.3,14.6,0.0,0.0,0.0,0.0,0,1013.9,971.6,14,0,2,43,0.03,0.67,9.5,20.1,217,223,16.9,17.5,19.5,16.4,12.6,0.171,0.255,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576513979544547,86.36142000698914,124.03685119100003,195.42808959960942,4.11245286071332,123.41941814392469
38.76977,-7.4897766,362.0,2011-04-18 00:00:00,15.1,71,9.9,14.0,0.0,0.0,0.0,0.0,0,1013.7,971.3,12,0,0,39,0.02,0.5,7.8,17.3,214,222,15.1,16.8,19.3,16.5,12.6,0.171,0.255,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165568729306454,84.99557217544213,125.17579672700002,199.10008959960942,3.11998008468476,124.56433464311412
38.76977,-7.4897766,362.0,2011-04-18 01:00:00,14.3,77,10.4,13.5,0.0,0.0,0.0,0.0,0,1013.8,971.3,5,0,0,18,0.0,0.37,6.3,14.8,204,214,12.6,15.9,19.1,16.5,12.6,0.171,0.255,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464553667235627,83.65964806321789,126.03449087100002,202.6280895996094,2.4163337499160256,125.43242129784649
38.76977,-7.4897766,362.0,2011-04-18 02:00:00,15.0,66,8.7,13.9,0.0,0.0,0.0,0.0,0,1013.0,970.6,11,0,0,36,0.01,0.58,4.9,11.1,197,205,10.1,15.2,18.8,16.5,12.6,0.172,0.255,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998668575136664,83.78826546595947,127.36156363900001,206.2820895996094,2.290290609581597,126.76216155709747
38.76977,-7.4897766,362.0,2011-04-18 03:00:00,14.6,67,8.6,13.7,0.0,0.0,0.0,0.0,0,1012.8,970.4,15,0,0,49,0.0,0.54,3.6,7.9,135,177,7.9,14.5,18.6,16.5,12.6,0.172,0.255,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489448247589417,83.83557213629312,128.617603831,209.8640895996094,2.158548003860245,128.02145207711433
38.76977,-7.4897766,362.0,2011-04-18 04:00:00,12.3,83,9.5,11.4,0.0,0.0,0.0,0.0,0,1012.7,969.9,11,0,0,38,0.0,0.24,4.7,8.7,86,120,7.2,13.9,18.3,16.5,12.6,0.172,0.255,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054128169210168,82.11063435945283,129.169863927,213.0320895996094,1.830874288131131,128.58535869203183
38.76977,-7.4897766,362.0,2011-04-18 05:00:00,11.8,84,9.1,10.5,0.0,0.0,0.0,0.0,0,1012.3,969.5,4,0,0,12,0.0,0.23,7.6,16.0,85,98,9.0,13.5,18.0,16.5,12.6,0.173,0.255,0.324,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498676467935065,81.30128190647433,129.670243575,216.1100895996094,1.9245467806824632,129.09751504381447
38.76977,-7.4897766,362.0,2011-04-18 06:00:00,11.8,81,8.7,10.0,0.0,0.0,0.0,0.0,0,1012.5,969.7,0,0,0,1,0.03,0.26,9.7,21.2,92,100,12.2,13.1,17.7,16.5,12.6,0.173,0.255,0.324,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,24.5,11.522461626170154,81.34776749832685,130.264444407,219.1880895996094,2.15092194787993,129.70191891449815
38.76977,-7.4897766,362.0,2011-04-18 07:00:00,12.9,73,8.2,10.7,0.0,0.0,0.0,0.0,0,1013.0,970.3,0,0,0,1,0.05,0.4,11.8,21.8,102,106,21.6,13.7,17.5,16.5,12.6,0.173,0.255,0.324,0.319,1,2619.2,79.0,50.0,29.0,343.5,79.0,160.6,145.8,92.3,53.5,422.8,118.5,296.3,13.201620341505745,81.86365159469534,131.180837367,222.46408959960942,2.541263013131852,130.62465266726215
38.76977,-7.4897766,362.0,2011-04-18 08:00:00,15.3,56,6.6,12.5,0.0,0.0,0.0,0.0,0,1013.4,971.0,1,0,0,4,0.16,0.76,12.8,18.9,112,114,27.7,16.0,17.4,16.5,12.6,0.173,0.255,0.323,0.319,1,3600.0,265.0,198.0,67.0,626.4,265.0,429.2,345.0,257.7,87.2,626.4,345.0,558.7,17.80543463209202,84.47025083529493,132.93022667900001,226.17208959960942,3.736265971706354,132.37005149561836
38.76977,-7.4897766,362.0,2011-04-18 09:00:00,17.1,46,5.5,14.0,0.0,0.0,0.0,0.0,0,1013.6,971.5,9,0,0,29,0.29,1.05,13.6,18.7,122,124,31.7,17.8,17.4,16.5,12.6,0.173,0.255,0.323,0.319,1,3600.0,471.0,388.0,83.0,775.5,471.0,679.3,550.3,453.4,97.0,775.5,550.3,793.7,23.44104806743293,86.85045233939779,135.31284837500002,230.20408959960943,5.418900514625785,134.74072122168093
38.76977,-7.4897766,362.0,2011-04-18 10:00:00,18.9,42,5.8,16.5,0.0,0.0,0.0,0.0,1,1013.3,971.4,27,0,3,83,0.4,1.26,12.5,16.6,131,132,32.4,19.7,17.5,16.5,12.6,0.173,0.254,0.323,0.319,1,3600.0,650.0,550.0,100.0,835.4,650.0,893.9,716.6,606.3,110.2,835.4,716.6,985.4,26.115395468826314,88.24997580991824,138.12505957500002,234.56008959960943,6.261542235064922,137.53608533829623
38.76977,-7.4897766,362.0,2011-04-18 11:00:00,20.0,42,6.7,18.2,0.0,0.0,0.0,0.0,1,1012.9,971.2,42,0,21,97,0.45,1.35,12.6,16.7,143,143,32.8,21.2,17.7,16.5,12.6,0.172,0.254,0.323,0.319,1,3600.0,724.0,573.0,151.0,735.1,724.0,1058.3,766.7,606.8,159.9,735.1,766.7,1120.7,27.611715892236045,88.7075563517926,141.09194239100003,239.11408959960943,6.720265436249739,140.48468183426343
38.76977,-7.4897766,362.0,2011-04-18 12:00:00,21.0,42,7.7,19.7,0.1,0.1,0.0,0.0,51,1012.4,970.9,60,0,52,95,0.49,1.43,12.2,16.1,152,153,33.1,22.4,17.9,16.5,12.6,0.172,0.254,0.323,0.319,1,3600.0,750.0,477.0,273.0,557.6,750.0,1161.4,768.8,488.9,279.8,557.6,768.8,1190.5,30.3505859375,90.75077819824219,88.83984375,146.80189514160156,10.356163024902344,88.4375
38.76977,-7.4897766,362.0,2011-04-18 13:00:00,21.4,45,9.0,20.5,0.1,0.1,0.0,0.0,51,1011.8,970.4,42,0,24,92,0.5,1.4,12.2,16.3,152,152,36.4,23.3,18.1,16.5,12.6,0.173,0.253,0.323,0.319,1,3600.0,765.0,465.0,300.0,527.8,765.0,1196.2,761.0,462.6,298.4,527.8,761.0,1189.9,26.266567770514396,90.20493892507062,91.83993975,151.60789514160157,8.164124669529581,91.43051794262607
38.76977,-7.4897766,362.0,2011-04-18 14:00:00,21.6,46,9.6,20.1,0.2,0.2,0.0,0.0,51,1011.2,969.8,34,0,13,89,0.42,1.38,12.1,16.3,153,152,36.7,23.3,18.4,16.5,12.6,0.174,0.253,0.323,0.319,1,3600.0,619.0,370.0,249.0,432.9,619.0,1160.3,597.0,356.9,240.2,432.9,597.0,1119.1,25.987695475222377,89.9712265888765,94.811671206,156.4498951416016,7.855729933844009,94.38954249117265
38.76977,-7.4897766,362.0,2011-04-18 15:00:00,20.1,55,10.8,19.0,0.5,0.5,0.0,0.0,53,1010.4,968.8,49,19,28,50,0.26,1.06,9.0,12.1,164,163,35.3,22.4,18.6,16.5,12.6,0.179,0.253,0.323,0.319,1,0.0,347.0,44.0,303.0,56.6,347.0,1056.2,322.9,40.9,282.0,56.6,322.9,982.9,13.700939493168601,84.79136882548825,97.124472486,161.0218951416016,3.222966394924842,96.69732324061557
