latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.066784,-7.7523804,211.0,2012-02-06 18:00:00,14.0,57,5.7,11.3,0.0,0.0,0.0,0.0,0,1031.0,1005.5,6,7,0,0,0.07,0.69,11.4,24.0,332,336,25.9,13.0,9.8,10.4,15.2,0.294,0.326,0.345,0.346,0,1894.16,43.0,24.0,19.0,197.7,43.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,14.169009000752933,86.97190316638586,37.30166648320313,308.9373098144531,4.934744859243355,57.30542381894319
38.066784,-7.7523804,211.0,2012-02-06 19:00:00,12.9,63,6.1,10.2,0.0,0.0,0.0,0.0,0,1031.2,1005.6,5,6,0,0,0.04,0.55,11.9,25.3,325,332,22.0,12.0,9.9,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070229693259177,85.97841285079505,38.03748548320313,310.9633098144531,4.397482906300094,58.25911976730913
38.066784,-7.7523804,211.0,2012-02-06 20:00:00,11.6,69,6.2,8.7,0.0,0.0,0.0,0.0,0,1031.1,1005.4,0,0,0,0,0.03,0.42,13.4,27.7,324,330,24.1,11.1,9.9,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258797827750543,84.7851683408576,38.596736333203125,312.7553098144531,4.019552632324079,58.9928810041556
38.066784,-7.7523804,211.0,2012-02-06 21:00:00,10.6,76,6.4,7.6,0.0,0.0,0.0,0.0,0,1031.5,1005.7,0,0,0,0,0.02,0.31,14.2,28.5,330,334,26.3,10.3,10.0,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894795823474418,83.34223997631574,38.995612733203124,314.3673098144531,3.4515368260979047,59.53020327654278
38.066784,-7.7523804,211.0,2012-02-06 22:00:00,9.6,82,6.7,6.8,0.0,0.0,0.0,0.0,0,1031.6,1005.7,0,0,0,0,0.01,0.21,13.4,26.9,333,337,26.3,9.7,10.0,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007749813895384,81.81382257895937,39.269201033203124,315.7993098144531,2.738219573841433,59.913120814437434
38.066784,-7.7523804,211.0,2012-02-06 23:00:00,8.8,88,7.0,6.3,0.0,0.0,0.0,0.0,0,1031.1,1005.1,0,0,0,0,0.0,0.13,11.8,25.2,333,341,25.2,9.2,9.9,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004448649855267,79.97304799630979,39.43795643320313,317.08730981445314,2.0551669568605924,60.16748122957877
38.066784,-7.7523804,211.0,2012-02-07 00:00:00,8.2,92,6.9,5.7,0.0,0.0,0.0,0.0,0,1031.3,1005.3,0,0,0,0,0.0,0.09,11.4,24.6,332,339,23.0,8.7,9.9,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8785003474757564,78.20091821588699,39.54364163320313,318.26730981445314,1.7020566719327404,60.34356983185511
38.066784,-7.7523804,211.0,2012-02-07 01:00:00,7.7,94,6.7,5.2,0.0,0.0,0.0,0.0,0,1031.1,1005.0,0,0,0,0,0.0,0.07,11.3,24.5,333,340,22.0,8.3,9.8,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300841151051744,76.91499731613271,39.61864403320313,319.3573098144531,1.5292128718060738,60.47985200540645
38.066784,-7.7523804,211.0,2012-02-07 02:00:00,7.3,94,6.4,4.8,0.0,0.0,0.0,0.0,0,1030.8,1004.7,0,0,0,0,0.0,0.06,11.1,24.1,335,343,21.6,8.0,9.7,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096737902109291,76.4821858283452,39.690237233203135,320.3753098144531,1.4682812636005085,60.60888793322729
38.066784,-7.7523804,211.0,2012-02-07 03:00:00,6.9,94,6.1,4.4,0.0,0.0,0.0,0.0,0,1030.4,1004.3,0,0,0,0,0.0,0.06,10.5,23.1,338,345,20.2,7.7,9.7,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890914528617325,76.30881172457906,39.75842123320314,321.3213098144531,1.407932453318759,60.730690546381034
38.066784,-7.7523804,211.0,2012-02-07 04:00:00,6.5,95,5.7,4.0,0.0,0.0,0.0,0.0,0,1029.7,1003.6,0,0,0,0,0.0,0.05,9.7,22.3,338,346,18.7,7.4,9.6,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55173620017872,75.84205376896615,39.812400233203135,322.19530981445314,1.3121083165992358,60.83266948891372
38.066784,-7.7523804,211.0,2012-02-07 05:00:00,6.1,95,5.3,3.6,0.0,0.0,0.0,0.0,0,1029.2,1003.0,0,0,0,0,0.0,0.05,9.2,21.4,339,347,17.6,7.1,9.5,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382372976607011,75.65085823290225,39.86353823320314,322.99730981445316,1.2644819796518556,60.92808749893607
38.066784,-7.7523804,211.0,2012-02-07 06:00:00,5.6,95,4.9,3.0,0.0,0.0,0.0,0.0,0,1029.0,1002.8,0,0,0,0,0.0,0.05,9.4,21.8,337,347,15.8,6.8,9.3,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4032660093404665,75.54049355515255,39.91112498320314,323.70930981445315,1.268825926974064,61.01532746924435
38.066784,-7.7523804,211.0,2012-02-07 07:00:00,5.3,95,4.6,2.5,0.0,0.0,0.0,0.0,0,1029.1,1002.9,0,0,0,0,0.0,0.04,10.3,22.6,335,343,18.0,6.5,9.2,10.5,15.2,0.294,0.326,0.345,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604687862456017,75.4743517768773,39.95658098320314,324.36730981445317,1.3224821374614204,61.09765942597823
38.066784,-7.7523804,211.0,2012-02-07 08:00:00,5.2,95,4.5,2.4,0.0,0.0,0.0,0.0,0,1029.2,1003.0,0,0,0,0,0.01,0.04,10.2,22.0,337,345,18.0,6.4,9.1,10.5,15.2,0.294,0.326,0.345,0.346,1,0.0,9.0,4.0,5.0,52.7,9.0,45.9,21.9,9.7,12.1,111.5,9.4,111.5,4.5759806882894045,75.44236506409317,40.001326733203136,325.00730981445315,1.313352919644647,61.17834602451574
38.066784,-7.7523804,211.0,2012-02-07 09:00:00,6.7,90,5.3,4.1,0.0,0.0,0.0,0.0,0,1029.3,1003.2,0,0,0,0,0.04,0.09,10.0,18.5,339,347,19.4,7.2,9.0,10.5,15.2,0.294,0.326,0.345,0.346,1,3600.0,133.0,90.0,43.0,529.0,133.0,239.3,201.0,136.0,65.0,529.0,201.0,361.6,4.628913378244613,75.75839826043338,40.112125733203136,325.9173098144532,1.32519306950866,61.34823550955051
38.066784,-7.7523804,211.0,2012-02-07 10:00:00,9.4,78,5.7,6.7,0.0,0.0,0.0,0.0,0,1029.1,1003.2,0,0,0,0,0.12,0.26,10.8,15.2,334,338,22.7,9.1,9.1,10.5,15.2,0.294,0.326,0.345,0.346,1,3600.0,310.0,244.0,66.0,729.3,310.0,470.6,376.4,296.2,80.1,729.3,376.4,571.4,5.734236946621852,78.05251582915514,40.44026123320314,327.3133098144532,1.6306169536572288,61.793671076817674
38.066784,-7.7523804,211.0,2012-02-07 11:00:00,11.7,68,5.9,8.9,0.0,0.0,0.0,0.0,0,1028.9,1003.2,0,0,0,0,0.21,0.45,11.8,15.8,337,339,25.6,10.9,9.2,10.5,15.2,0.294,0.325,0.344,0.346,1,3600.0,465.0,387.0,78.0,832.2,465.0,654.2,516.5,429.8,86.6,832.2,516.5,726.6,7.883022539829849,80.92285609616027,41.022098033203136,329.1233098144532,2.277656993827603,62.55269587541976
38.066784,-7.7523804,211.0,2012-02-07 12:00:00,13.5,59,5.5,10.7,0.0,0.0,0.0,0.0,0,1027.9,1002.4,2,0,0,6,0.28,0.64,12.3,16.4,339,341,28.4,12.7,9.4,10.5,15.2,0.293,0.325,0.344,0.346,1,3600.0,572.0,487.0,85.0,881.2,572.0,777.4,600.8,511.5,89.3,881.2,600.8,816.5,16.456411361694336,87.09190368652344,31.330490112304688,296.1173400878906,6.671648979187012,49.6032829284668
38.066784,-7.7523804,211.0,2012-02-07 13:00:00,14.8,53,5.2,12.1,0.0,0.0,0.0,0.0,0,1026.5,1001.2,8,0,0,25,0.32,0.79,12.8,17.2,338,340,29.5,14.1,9.6,10.5,15.2,0.293,0.325,0.344,0.346,1,3600.0,620.0,534.0,86.0,902.8,620.0,832.0,622.3,536.0,86.3,902.8,622.3,835.1,14.281758249209,87.14030105415664,32.39202976230469,298.4853400878906,5.423937887359847,50.9587733187227
38.066784,-7.7523804,211.0,2012-02-07 14:00:00,15.6,49,4.9,12.6,0.0,0.0,0.0,0.0,0,1025.0,999.8,7,0,0,23,0.33,0.91,13.9,18.7,335,337,31.0,15.0,9.9,10.5,15.2,0.292,0.325,0.344,0.346,1,3600.0,601.0,508.0,93.0,877.7,601.0,814.2,576.6,487.3,89.2,877.7,576.6,781.1,15.235929331827888,87.18871440019747,33.60186961230469,300.9973400878906,5.772762731579789,52.540366046847815
38.066784,-7.7523804,211.0,2012-02-07 15:00:00,15.9,47,4.5,12.3,0.0,0.0,0.0,0.0,0,1024.4,999.2,9,0,0,31,0.3,0.97,16.0,21.7,337,339,33.1,15.4,10.2,10.5,15.2,0.292,0.325,0.344,0.346,1,3600.0,516.0,428.0,88.0,830.2,516.0,725.2,468.3,388.4,79.9,830.2,468.3,658.1,16.881178539248264,87.24252646233018,34.88174011230469,303.5633400878906,6.46654715413032,54.19494905824695
38.066784,-7.7523804,211.0,2012-02-07 16:00:00,15.7,47,4.3,11.9,0.0,0.0,0.0,0.0,0,1023.6,998.4,15,0,0,51,0.24,0.95,16.4,23.0,341,343,34.9,15.2,10.4,10.5,15.2,0.291,0.324,0.344,0.346,1,3600.0,383.0,287.0,96.0,706.9,383.0,571.1,318.3,238.5,79.8,706.9,318.3,474.7,17.49938129710358,87.29097355812483,36.14655331230469,306.09334008789057,6.6439646540228114,55.815098401509836
38.066784,-7.7523804,211.0,2012-02-07 17:00:00,14.8,50,4.6,11.5,0.0,0.0,0.0,0.0,0,1023.3,998.1,10,0,0,33,0.14,0.84,13.7,22.0,337,339,34.9,14.4,10.6,10.5,15.2,0.291,0.324,0.344,0.346,1,3600.0,192.0,102.0,90.0,395.9,192.0,362.4,128.8,68.4,60.4,395.9,128.8,243.2,16.106371197916108,87.3394366487449,37.27585081230469,308.46134008789056,5.839069579660712,57.25448130731427
38.066784,-7.7523804,211.0,2012-02-07 18:00:00,13.3,56,4.7,10.3,0.0,0.0,0.0,0.0,0,1023.3,997.9,1,0,0,2,0.07,0.67,12.1,24.5,333,338,28.4,13.2,10.7,10.6,15.2,0.291,0.324,0.344,0.346,0,1965.23,49.0,25.0,24.0,202.7,49.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,14.72898677241773,86.98074449079917,38.17587961230469,310.5593400878906,5.118348082782132,58.40346817277687
38.066784,-7.7523804,211.0,2012-02-07 19:00:00,12.3,61,5.1,9.3,0.0,0.0,0.0,0.0,0,1023.7,998.2,0,0,0,0,0.04,0.56,12.6,26.2,336,342,23.0,12.1,10.8,10.6,15.2,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86146185410883,86.16566148096815,38.91823291230469,312.4773400878906,4.676861826644208,59.355146411637534
38.066784,-7.7523804,211.0,2012-02-07 20:00:00,11.3,65,5.0,8.1,0.0,0.0,0.0,0.0,0,1024.1,998.5,0,0,0,0,0.04,0.47,13.6,27.7,338,344,24.5,11.2,10.8,10.6,15.2,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.258563423649402,85.32902332093614,39.53472991230469,314.2153400878906,4.375888185816196,60.14939352092713
38.066784,-7.7523804,211.0,2012-02-07 21:00:00,10.4,68,4.8,7.1,0.0,0.0,0.0,0.0,0,1024.2,998.6,0,0,0,0,0.03,0.4,13.9,28.3,339,345,25.6,10.5,10.8,10.6,15.2,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497063670433,84.61493802310059,40.057473912304694,315.7913400878906,4.027532630484306,60.82586274765914
38.066784,-7.7523804,211.0,2012-02-07 22:00:00,9.7,71,4.6,6.5,0.0,0.0,0.0,0.0,0,1024.5,998.8,0,0,0,0,0.03,0.35,12.9,27.2,347,352,25.6,10.0,10.7,10.6,15.2,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22621613965683,83.94805303862715,40.50237451230469,317.2413400878906,3.5008342701883985,61.40554929541054
38.066784,-7.7523804,211.0,2012-02-07 23:00:00,9.1,72,4.3,5.7,0.0,0.0,0.0,0.0,0,1025.0,999.2,0,0,0,0,0.03,0.33,14.0,28.4,1,8,26.6,9.5,10.7,10.6,15.2,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307184415437373,83.54811918567582,40.90806931230469,318.5833400878906,3.509964453657719,61.93427852719319
38.066784,-7.7523804,211.0,2012-02-08 00:00:00,8.7,70,3.6,5.2,0.0,0.0,0.0,0.0,0,1025.2,999.4,0,0,0,0,0.03,0.33,13.9,27.9,17,22,26.6,9.1,10.6,10.6,15.2,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375786683504767,83.59534657163208,41.32569631230469,319.85334008789056,3.514024118940559,62.47246998371214
38.066784,-7.7523804,211.0,2012-02-08 01:00:00,8.2,69,2.7,4.7,0.0,0.0,0.0,0.0,0,1025.4,999.5,0,0,0,0,0.03,0.34,12.6,26.9,20,26,25.9,8.7,10.5,10.6,15.2,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8923221872475,83.64258954972613,41.735226462304695,321.03334008789056,3.3117066393692762,62.99623789401398
38.066784,-7.7523804,211.0,2012-02-08 02:00:00,7.5,67,1.8,3.8,0.0,0.0,0.0,0.0,0,1025.6,999.7,0,0,0,0,0.03,0.34,13.0,26.6,19,25,23.4,8.3,10.4,10.6,15.2,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18323960073348,83.6898481251057,42.13836436230469,322.08734008789054,3.400227005795374,63.50574580502459
38.066784,-7.7523804,211.0,2012-02-08 03:00:00,6.7,66,0.8,2.8,0.0,0.0,0.0,0.0,0,1025.9,999.9,0,0,0,0,0.03,0.34,13.4,27.1,20,25,21.6,7.8,10.3,10.6,15.2,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475847034831807,83.73712230292027,42.515080962304694,322.99734008789056,3.491160985117322,63.977342348930236
38.066784,-7.7523804,211.0,2012-02-08 04:00:00,6.0,65,-0.1,2.0,0.0,0.0,0.0,0.0,0,1025.7,999.6,0,0,0,0,0.03,0.33,12.8,26.4,22,26,21.2,7.3,10.1,10.6,15.1,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300061319519545,83.78441208832098,42.868075212304696,323.78134008789056,3.408423839965708,64.4150533579591
38.066784,-7.7523804,211.0,2012-02-08 05:00:00,5.2,65,-0.9,1.1,0.0,0.0,0.0,0.0,0,1025.9,999.7,0,0,0,0,0.03,0.31,12.9,25.9,23,27,21.2,6.8,10.0,10.6,15.1,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444540308801145,83.83171748646066,43.181295462304696,324.42134008789054,3.4471642862701244,64.79998792397878
38.066784,-7.7523804,211.0,2012-02-08 06:00:00,4.6,65,-1.5,0.4,0.0,0.0,0.0,0.0,0,1025.9,999.7,0,0,0,0,0.03,0.3,12.7,25.9,29,32,21.6,6.4,9.8,10.6,15.1,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.445235756049664,83.8790385024939,43.464685212304694,324.9533400878905,3.434083759618011,65.14531510852477
38.066784,-7.7523804,211.0,2012-02-08 07:00:00,4.0,60,-3.2,-0.4,0.0,0.0,0.0,0.0,0,1026.0,999.7,3,0,0,9,0.03,0.33,12.3,25.0,32,36,24.1,6.0,9.7,10.6,15.1,0.291,0.324,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352756528811849,83.92637514157693,43.7544672123047,325.3773400878905,3.386793013141232,65.491753068738
38.066784,-7.7523804,211.0,2012-02-08 08:00:00,3.6,58,-3.8,-0.9,0.0,0.0,0.0,0.0,0,1025.9,999.6,0,0,0,0,0.04,0.33,12.7,24.5,29,33,22.7,5.7,9.5,10.6,15.1,0.291,0.324,0.344,0.346,1,6.96,11.0,5.0,6.0,64.4,11.0,48.3,26.5,12.0,14.4,138.1,11.7,116.2,11.633411407176665,83.97372740886767,44.0348739123047,325.7293400878905,3.4775977003876974,65.82334354867038
38.066784,-7.7523804,211.0,2012-02-08 09:00:00,4.7,51,-4.7,-0.2,0.0,0.0,0.0,0.0,0,1026.6,1000.4,0,0,0,0,0.08,0.42,14.3,22.1,25,28,25.9,6.3,9.4,10.6,15.1,0.291,0.324,0.344,0.346,1,3600.0,146.0,103.0,43.0,592.9,146.0,244.3,219.2,154.6,64.6,592.9,219.2,366.7,13.111931050512219,84.45123178137024,44.4385800123047,326.2793400878905,4.01925545755779,66.30175189588921
38.066784,-7.7523804,211.0,2012-02-08 10:00:00,6.1,41,-6.1,0.9,0.0,0.0,0.0,0.0,0,1026.5,1000.4,0,0,0,0,0.15,0.56,15.8,22.1,27,28,34.2,7.7,9.3,10.6,15.1,0.29,0.324,0.344,0.346,1,3600.0,332.0,267.0,65.0,788.9,332.0,475.9,402.4,323.6,78.8,788.9,402.4,576.8,16.31408826586015,85.9047594378212,45.042008412304696,327.0813400878905,5.297433487858842,67.01322476441804
38.066784,-7.7523804,211.0,2012-02-08 11:00:00,7.6,36,-6.4,2.5,0.0,0.0,0.0,0.0,0,1026.2,1000.2,0,0,0,0,0.22,0.66,15.0,20.5,21,22,34.2,9.2,9.3,10.6,15.1,0.29,0.324,0.344,0.346,1,3600.0,493.0,415.0,78.0,884.6,493.0,659.7,547.2,460.6,86.6,884.6,547.2,732.2,18.350608159751495,87.23489080666108,45.832942812304694,328.1533400878905,6.142079642892827,67.94226608695756
38.066784,-7.7523804,211.0,2012-02-08 12:00:00,9.0,33,-6.5,4.1,0.0,0.0,0.0,0.0,0,1025.6,999.8,0,0,0,0,0.28,0.78,15.7,21.2,16,18,34.2,10.7,9.4,10.6,15.1,0.29,0.324,0.344,0.346,1,3600.0,604.0,520.0,84.0,933.7,604.0,783.1,634.2,546.0,88.2,933.7,634.2,822.3,22.117862701416016,89.11628723144531,32.48283386230469,297.7579650878906,9.76890754699707,51.05619812011719
38.066784,-7.7523804,211.0,2012-02-08 13:00:00,10.2,30,-6.7,5.3,0.0,0.0,0.0,0.0,0,1024.7,999.0,0,0,0,0,0.31,0.87,16.9,22.9,16,16,35.6,11.9,9.5,10.6,15.1,0.289,0.323,0.344,0.346,1,3600.0,654.0,568.0,86.0,953.3,654.0,837.8,656.4,570.1,86.3,953.3,656.4,841.0,21.55262269179057,89.41884025952442,33.60644936230469,299.29796508789065,9.24337444982726,52.48094035621964
38.066784,-7.7523804,211.0,2012-02-08 14:00:00,10.9,28,-7.1,5.7,0.0,0.0,0.0,0.0,0,1023.9,998.3,0,0,0,0,0.32,0.94,17.9,24.4,15,16,37.4,12.7,9.7,10.6,15.1,0.289,0.323,0.344,0.346,1,3600.0,639.0,554.0,85.0,950.0,639.0,820.0,613.2,531.6,81.6,950.0,613.2,786.9,23.810437781156867,89.90205254420464,34.833761362304685,300.96396508789064,10.418609757913531,54.03299067701696
38.066784,-7.7523804,211.0,2012-02-08 15:00:00,11.2,26,-7.5,5.4,0.0,0.0,0.0,0.0,0,1023.6,998.0,0,0,0,0,0.3,0.98,19.5,27.2,19,20,40.0,13.0,9.9,10.7,15.1,0.288,0.323,0.344,0.346,1,3600.0,560.0,479.0,81.0,921.4,560.0,731.0,508.6,435.0,73.6,921.4,508.6,663.9,26.851281201070137,90.39820771456566,36.12670046230468,302.68396508789067,12.124715887804124,55.64861583963861
38.066784,-7.7523804,211.0,2012-02-08 16:00:00,10.9,27,-7.5,4.8,0.0,0.0,0.0,0.0,0,1023.6,998.0,0,0,0,0,0.25,0.96,20.9,29.6,24,24,42.8,12.7,10.0,10.7,15.1,0.288,0.323,0.344,0.346,1,3600.0,422.0,350.0,72.0,853.2,422.0,576.8,351.4,291.4,60.0,853.2,351.4,480.3,28.700568541471284,90.44769665961569,37.37105846230468,304.34996508789067,13.103348076650294,57.187131788234616
38.066784,-7.7523804,211.0,2012-02-08 17:00:00,10.1,29,-7.3,4.2,0.0,0.0,0.0,0.0,0,1024.0,998.3,0,0,0,0,0.18,0.88,19.8,30.0,29,30,43.6,11.8,10.1,10.7,15.1,0.288,0.323,0.344,0.346,1,3600.0,244.0,189.0,55.0,722.3,244.0,367.9,164.8,127.7,37.2,722.3,164.8,248.6,28.098387007489205,90.49720194345802,38.50064006230468,305.87196508789066,12.48483940874119,58.570387069274574
38.066784,-7.7523804,211.0,2012-02-08 18:00:00,8.9,31,-7.2,3.9,0.0,0.0,0.0,0.0,0,1024.6,998.8,0,0,0,0,0.09,0.79,13.8,25.4,33,35,40.0,10.6,10.1,10.7,15.1,0.288,0.323,0.344,0.346,1,2036.37,63.0,41.0,22.0,327.2,63.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,23.071569826288957,90.52529261070438,39.48078506230468,307.17796508789064,9.26449648363136,59.759679582730044
38.066784,-7.7523804,211.0,2012-02-08 19:00:00,7.9,33,-7.3,3.4,0.0,0.0,0.0,0.0,0,1025.2,999.3,0,0,0,0,0.06,0.72,10.5,23.0,31,35,27.0,9.5,10.1,10.7,15.1,0.287,0.323,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07950068457467,90.2430732605352,40.33734656230468,308.3039650878906,7.534889043038858,60.79063911223807
38.066784,-7.7523804,211.0,2012-02-08 20:00:00,6.9,36,-7.3,2.3,0.0,0.0,0.0,0.0,0,1026.0,1000.0,0,0,0,0,0.06,0.64,10.5,23.7,31,36,20.5,8.5,10.1,10.7,15.1,0.287,0.323,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152163039570706,89.71723009479037,41.064642562304684,309.24996508789064,6.988135378651691,61.66002684843308
38.066784,-7.7523804,211.0,2012-02-08 21:00:00,6.0,38,-7.3,1.3,0.0,0.0,0.0,0.0,0,1026.6,1000.5,0,0,0,0,0.06,0.58,11.7,25.1,34,38,21.2,7.7,10.0,10.7,15.1,0.287,0.323,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059469504378686,89.1889263618785,41.689946662304685,310.03396508789064,6.881808136049361,62.40204663163489
38.066784,-7.7523804,211.0,2012-02-08 22:00:00,5.3,40,-7.1,0.6,0.0,0.0,0.0,0.0,0,1027.4,1001.2,0,0,0,0,0.05,0.53,11.6,25.3,30,36,22.3,7.1,9.8,10.7,15.1,0.287,0.323,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11642040767212,88.69081645341701,42.23541866230468,310.69196508789065,6.374684820530128,63.04501339991592
38.066784,-7.7523804,211.0,2012-02-08 23:00:00,4.6,44,-6.8,-0.0,0.0,0.0,0.0,0.0,0,1027.7,1001.4,0,0,0,0,0.05,0.48,11.3,24.6,31,38,21.6,6.5,9.7,10.7,15.1,0.287,0.323,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.743198067369008,88.01453464815498,42.68884226230468,311.22396508789063,5.698506638873885,63.576579295249964
38.066784,-7.7523804,211.0,2012-02-09 00:00:00,3.9,46,-6.6,-0.7,0.0,0.0,0.0,0.0,0,1027.9,1001.6,0,0,0,0,0.04,0.43,11.1,24.4,29,37,20.2,6.0,9.5,10.7,15.1,0.287,0.323,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.716481895359419,87.46273513447186,43.072377262304684,311.62996508789064,5.213042309193469,64.02239082559169
38.066784,-7.7523804,211.0,2012-02-09 01:00:00,3.2,49,-6.6,-1.3,0.0,0.0,0.0,0.0,0,1028.2,1001.8,0,0,0,0,0.04,0.4,11.1,24.4,29,37,19.4,5.4,9.3,10.7,15.1,0.287,0.323,0.344,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787036771394062,86.87365621108503,43.38389291230468,311.9099650878906,4.7932802635484295,64.3807991316114
