latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.152897,-7.380951,0.0,2006-05-26 15:00:00,28.1,31,9.5,26.2,0.0,0.0,0.0,0.0,0,1018.6,1018.6,20,0,33,0,0.59,2.61,17.3,22.4,88,86,33.8,32.5,23.7,21.3,16.9,0.055,0.078,0.125,0.109,1,3600.0,708.0,502.0,206.0,587.6,708.0,1138.8,663.7,470.6,193.1,587.6,663.7,1067.6,53.13594376505089,93.51925596457451,176.38993704199999,314.25957788085935,16.870245311022728,175.68541460219978
37.152897,-7.380951,0.0,2006-05-26 16:00:00,27.9,32,9.7,25.3,0.0,0.0,0.0,0.0,1,1017.9,1017.9,29,0,48,0,0.48,2.55,17.0,22.4,86,84,33.8,31.8,23.9,21.3,16.9,0.055,0.078,0.125,0.109,1,3600.0,531.0,311.0,220.0,423.5,531.0,978.8,478.5,280.3,198.3,423.5,478.5,882.1,53.04360555911545,93.55050985917582,181.58154256199998,321.68557788085934,16.689632103720648,180.83722697792737
37.152897,-7.380951,0.0,2006-05-26 17:00:00,27.3,35,10.5,24.9,0.0,0.0,0.0,0.0,2,1017.5,1017.5,56,0,94,0,0.38,2.35,17.7,23.8,92,90,32.4,30.6,24.1,21.3,17.0,0.055,0.078,0.124,0.109,1,3600.0,354.0,195.0,159.0,336.7,354.0,772.0,301.0,165.8,135.2,336.7,301.0,656.3,51.84122185214378,92.98623803267262,186.441432922,329.0035778808593,15.978489021469233,185.6615394213288
37.152897,-7.380951,0.0,2006-05-26 18:00:00,26.6,39,11.3,25.2,0.0,0.0,0.0,0.0,0,1017.4,1017.4,7,0,11,0,0.27,2.14,12.4,18.2,120,115,24.8,29.5,24.2,21.3,17.0,0.055,0.078,0.124,0.109,1,3600.0,272.0,157.0,115.0,393.1,272.0,532.4,207.2,119.6,87.6,393.1,207.2,405.6,40.9135401141201,92.18965157716201,190.889838524,336.19557788085933,10.936962333732447,190.08010756586734
37.152897,-7.380951,0.0,2006-05-26 19:00:00,25.3,45,12.6,24.9,0.0,0.0,0.0,0.0,0,1017.7,1017.7,1,0,2,0,0.14,1.77,8.3,15.4,162,147,22.0,27.8,24.3,21.3,17.0,0.055,0.078,0.124,0.109,1,3600.0,134.0,83.0,51.0,400.3,134.0,276.4,71.4,44.2,27.2,400.3,71.4,147.2,32.10609486301462,91.0120744971299,194.712460844,343.15357788085936,7.527076410624991,193.88197008556713
37.152897,-7.380951,0.0,2006-05-26 20:00:00,23.0,56,13.7,22.8,0.0,0.0,0.0,0.0,0,1018.1,1018.1,0,0,0,0,0.08,1.24,9.7,18.2,184,172,14.8,25.6,24.3,21.3,17.0,0.055,0.077,0.124,0.109,0,32.8,15.0,6.0,9.0,65.5,15.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,27.511738539873814,88.90581572199643,197.504133508,349.69757788085934,5.974250537520532,196.66825324442266
37.152897,-7.380951,0.0,2006-05-26 21:00:00,21.6,62,14.0,21.6,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.04,0.97,9.0,18.2,182,171,15.5,23.8,24.2,21.3,17.0,0.055,0.077,0.124,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377166471249133,87.50134145781978,199.77506602399998,355.9895778808593,4.715526629389295,198.94131989082024
37.152897,-7.380951,0.0,2006-05-26 22:00:00,20.7,66,14.2,20.7,0.0,0.0,0.0,0.0,0,1019.7,1019.7,0,0,0,0,0.03,0.82,9.1,19.3,162,153,14.4,22.4,24.1,21.3,17.0,0.055,0.077,0.124,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.330475786755432,86.54632356669522,201.726393616,362.1195778808593,4.137143933323205,200.89934330353685
37.152897,-7.380951,0.0,2006-05-26 23:00:00,20.0,68,14.0,19.9,0.0,0.0,0.0,0.0,0,1020.2,1020.2,0,0,0,0,0.03,0.74,9.7,20.9,138,135,13.0,21.3,24.0,21.3,17.0,0.055,0.077,0.124,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.602536249852516,85.97732872793807,203.503965648,368.12357788085933,3.9354378728872175,202.6858076552525
37.152897,-7.380951,0.0,2006-05-27 00:00:00,19.4,70,13.7,18.9,0.0,0.0,0.0,0.0,0,1020.7,1020.7,7,0,0,24,0.04,0.68,11.6,23.0,112,117,12.2,20.4,23.8,21.3,17.0,0.055,0.078,0.124,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02662351631937,85.48438812288927,205.12305154799998,374.01957788085934,4.042621857730076,204.315824025378
37.152897,-7.380951,0.0,2006-05-27 01:00:00,18.8,71,13.5,18.1,0.0,0.0,0.0,0.0,1,1019.6,1019.6,22,0,1,71,0.04,0.62,12.3,23.1,75,86,11.5,19.5,23.7,21.3,17.0,0.055,0.078,0.124,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89939257582694,85.1592702525003,206.64235963399997,379.80757788085936,4.00333612149669,205.84704897364517
37.152897,-7.380951,0.0,2006-05-27 02:00:00,18.5,72,13.3,17.6,0.0,0.0,0.0,0.0,1,1019.0,1019.0,31,0,7,90,0.04,0.6,13.4,24.9,59,70,14.4,18.8,23.5,21.3,17.0,0.055,0.078,0.124,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.216300644635886,84.89991650207745,208.08716344199996,385.54157788085934,4.083192363098823,207.30466548598162
37.152897,-7.380951,0.0,2006-05-27 03:00:00,18.4,71,13.1,17.5,0.0,0.0,0.0,0.0,1,1018.9,1018.9,31,0,19,65,0.04,0.61,13.3,25.3,49,60,18.0,18.4,23.3,21.3,17.0,0.055,0.078,0.124,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257557924215458,84.94759018438462,209.57593267199996,391.25757788085934,4.089327854304123,208.80529409787346
37.152897,-7.380951,0.0,2006-05-27 04:00:00,18.6,68,12.6,17.4,0.0,0.0,0.0,0.0,1,1018.5,1018.5,37,1,16,88,0.05,0.68,14.0,27.0,48,59,21.6,18.3,23.1,21.3,17.0,0.055,0.078,0.124,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92288477594725,84.99527960617446,211.23556153599998,397.00957788085935,4.263986008265727,210.47397345628568
37.152897,-7.380951,0.0,2006-05-27 05:00:00,18.8,66,12.2,17.4,0.0,0.0,0.0,0.0,1,1018.5,1018.5,36,1,10,96,0.06,0.75,14.7,27.7,54,62,23.0,18.4,22.9,21.3,17.0,0.055,0.078,0.124,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.606076035211842,85.04298477264338,213.01681929199998,402.79757788085936,4.4461491696351745,212.2623558671566
37.152897,-7.380951,0.0,2006-05-27 06:00:00,19.2,63,12.0,17.6,0.0,0.0,0.0,0.0,1,1018.6,1018.6,29,0,3,91,0.08,0.83,15.3,27.3,60,67,23.4,18.7,22.7,21.3,17.0,0.055,0.078,0.124,0.109,1,168.21,23.0,8.0,15.0,77.8,23.0,78.3,52.1,18.1,34.0,136.2,29.8,177.4,23.225579584254284,85.09070568898949,214.99421021799998,408.6575778808594,4.6128384328249235,214.24388871096494
37.152897,-7.380951,0.0,2006-05-27 07:00:00,20.9,57,12.0,19.3,0.0,0.0,0.0,0.0,1,1019.0,1019.0,20,0,0,67,0.14,1.07,15.1,26.1,65,70,25.9,20.2,22.6,21.3,17.0,0.055,0.077,0.124,0.109,1,3600.0,126.0,43.0,83.0,186.8,126.0,306.8,179.0,61.1,117.9,186.8,179.0,435.9,25.41213708958871,86.073611501535,217.484706578,414.8235778808594,5.236495589024818,216.73153430098873
37.152897,-7.380951,0.0,2006-05-27 08:00:00,23.0,48,11.2,21.0,0.0,0.0,0.0,0.0,0,1018.9,1018.9,10,0,0,32,0.28,1.47,16.3,23.3,72,73,26.6,22.7,22.6,21.3,17.0,0.055,0.077,0.124,0.109,1,3600.0,335.0,229.0,106.0,543.3,335.0,561.7,408.2,279.0,129.2,543.3,408.2,684.5,31.608626943019644,87.88308091211375,220.78395608999998,421.36757788085936,7.194536322458846,220.0161393771952
37.152897,-7.380951,0.0,2006-05-27 09:00:00,25.1,40,10.7,22.6,0.0,0.0,0.0,0.0,0,1019.3,1019.3,10,0,0,35,0.43,1.9,18.6,25.2,81,81,31.0,25.5,22.7,21.3,17.0,0.055,0.077,0.124,0.109,1,3600.0,544.0,438.0,106.0,731.2,544.0,798.3,617.6,497.3,120.3,731.2,617.6,906.3,40.857591811617425,89.77998948661562,224.92249760999997,428.2895778808594,10.605481058396965,224.12744267670615
37.152897,-7.380951,0.0,2006-05-27 10:00:00,26.7,36,10.6,24.8,0.0,0.0,0.0,0.0,0,1019.1,1019.1,1,0,0,3,0.56,2.23,20.1,27.0,81,80,37.1,28.2,22.9,21.3,17.0,0.055,0.077,0.124,0.109,1,3600.0,719.0,606.0,113.0,807.3,719.0,1000.4,780.8,658.1,122.7,807.3,780.8,1086.3,47.7699268631214,90.94866059147189,229.60652628199998,435.49957788085936,13.518668995709666,228.77592263488216
37.152897,-7.380951,0.0,2006-05-27 11:00:00,27.9,35,11.2,26.7,0.0,0.0,0.0,0.0,0,1019.1,1019.1,1,0,0,3,0.66,2.43,21.3,28.1,92,90,38.2,30.4,23.1,21.3,17.0,0.055,0.077,0.124,0.109,1,3600.0,854.0,738.0,116.0,852.1,854.0,1154.2,896.9,775.1,121.8,852.1,896.9,1212.2,51.86523395636536,91.42930102438781,234.56909038199998,442.92557788085935,15.377981938488013,233.69870786459953
37.152897,-7.380951,0.0,2006-05-27 12:00:00,28.8,35,11.9,28.2,0.0,0.0,0.0,0.0,0,1018.5,1018.5,0,0,0,0,0.72,2.56,20.7,27.5,103,101,37.8,32.2,23.3,21.3,17.0,0.055,0.077,0.124,0.109,1,3600.0,936.0,815.0,121.0,869.4,936.0,1249.3,955.6,832.0,123.5,869.4,955.6,1275.4,65.38542938232422,96.232421875,168.375,300.7303161621094,24.0496826171875,167.7265625
37.152897,-7.380951,0.0,2006-05-27 13:00:00,29.5,35,12.5,29.3,0.0,0.0,0.0,0.0,1,1018.0,1018.0,25,0,0,84,0.74,2.66,20.0,26.1,116,113,35.6,33.7,23.6,21.3,17.0,0.055,0.077,0.124,0.109,1,3600.0,945.0,799.0,146.0,832.4,945.0,1279.2,939.4,794.3,145.1,832.4,939.4,1271.6,58.21245160755298,93.63720538402104,173.61136074,308.4443161621094,19.64898254450826,172.91589655489057
37.152897,-7.380951,0.0,2006-05-27 14:00:00,29.8,36,13.1,29.5,0.0,0.0,0.0,0.0,1,1017.6,1017.6,25,0,0,84,0.69,2.7,19.3,25.5,127,123,33.1,34.4,24.0,21.3,17.0,0.055,0.076,0.123,0.109,1,3600.0,854.0,641.0,213.0,687.8,854.0,1241.8,826.0,620.0,206.0,687.8,826.0,1201.2,55.08747022576112,93.1868668034231,178.817709156,316.21231616210935,17.813281826959866,178.084729183046
37.152897,-7.380951,0.0,2006-05-27 15:00:00,29.3,39,13.8,28.6,0.0,0.0,0.0,0.0,0,1017.2,1017.2,6,0,0,21,0.59,2.5,18.6,24.2,137,133,31.3,34.1,24.2,21.3,17.0,0.055,0.076,0.123,0.109,1,3600.0,708.0,419.0,289.0,489.8,708.0,1139.9,663.9,392.9,271.0,489.8,663.9,1068.8,51.27641190201676,92.56444390508187,183.69971386,323.89031616210934,15.758528548431862,182.93344556327452
37.152897,-7.380951,0.0,2006-05-27 16:00:00,28.5,43,14.6,27.7,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.5,2.22,17.5,22.9,148,143,28.8,33.5,24.5,21.3,17.0,0.055,0.076,0.123,0.109,1,3600.0,598.0,358.0,240.0,486.7,598.0,980.2,539.1,322.7,216.4,486.7,539.1,883.6,46.15024655939838,91.7291123747873,188.141537812,331.42431616210933,13.249972195459412,187.34810376864007
37.152897,-7.380951,0.0,2006-05-27 17:00:00,27.3,47,15.1,26.6,0.0,0.0,0.0,0.0,0,1017.1,1017.1,0,0,0,0,0.4,1.91,16.5,22.5,157,153,28.4,32.3,24.7,21.3,17.0,0.055,0.076,0.123,0.109,1,3600.0,475.0,320.0,155.0,551.1,475.0,773.7,404.1,272.2,131.9,551.1,404.1,658.2,41.30590891114638,90.82851362038264,192.104217644,338.7423161621093,11.084363091891694,191.2901925212143
37.152897,-7.380951,0.0,2006-05-27 18:00:00,26.5,50,15.1,26.1,0.0,0.0,0.0,0.0,0,1017.1,1017.1,0,0,0,0,0.29,1.74,14.5,20.8,166,162,25.2,30.8,24.8,21.3,17.0,0.055,0.076,0.123,0.109,1,3600.0,332.0,251.0,81.0,625.8,332.0,534.5,253.4,191.6,61.8,625.8,253.4,407.9,36.40439693746303,90.14515005181713,195.737288444,345.9163161621093,9.089209659514617,194.90727436416103
37.152897,-7.380951,0.0,2006-05-27 19:00:00,25.3,53,15.2,25.4,0.0,0.0,0.0,0.0,0,1017.7,1017.7,0,0,0,0,0.15,1.5,11.4,20.2,169,161,25.6,28.8,24.9,21.3,17.0,0.055,0.076,0.123,0.109,1,3600.0,141.0,91.0,50.0,434.8,141.0,278.9,75.8,48.9,26.9,434.8,75.8,149.9,30.776531067765852,89.44826885379128,199.003892972,352.8743161621093,7.035612404463963,198.16277679447407
37.152897,-7.380951,0.0,2006-05-27 20:00:00,24.0,58,15.1,24.5,0.0,0.0,0.0,0.0,0,1018.0,1018.0,0,0,0,0,0.07,1.26,7.9,17.7,164,151,17.6,26.6,24.9,21.4,17.0,0.055,0.076,0.123,0.109,0,30.1,15.0,6.0,9.0,64.8,15.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,24.807172919187767,88.4659323190174,201.779243144,359.5983161621093,5.122356892481187,200.9341229577122
37.152897,-7.380951,0.0,2006-05-27 21:00:00,23.2,60,15.0,24.1,0.0,0.0,0.0,0.0,0,1018.8,1018.8,0,0,0,0,0.02,1.14,5.2,14.8,155,139,12.6,25.0,24.9,21.4,17.0,0.055,0.076,0.123,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350227272359447,87.91748159876992,204.338188664,366.1783161621093,4.132655158801797,203.49190244251108
37.152897,-7.380951,0.0,2006-05-27 22:00:00,22.4,63,15.0,23.2,0.0,0.0,0.0,0.0,0,1019.5,1019.5,0,0,0,0,0.02,1.0,5.5,15.3,113,114,10.1,23.7,24.8,21.4,17.0,0.055,0.076,0.123,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258861732022908,87.28776311071356,206.627286534,372.6143161621093,3.83434966829378,205.78365543975897
37.152897,-7.380951,0.0,2006-05-27 23:00:00,21.1,70,15.4,21.8,0.0,0.0,0.0,0.0,0,1019.6,1019.6,0,0,0,0,0.02,0.76,7.9,14.0,87,102,10.1,22.4,24.7,21.4,17.0,0.055,0.076,0.123,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314097401739023,85.95905994663957,208.380638094,378.8163161621093,3.5849930227007865,207.54765724468115
37.152897,-7.380951,0.0,2006-05-28 00:00:00,20.7,68,14.7,21.2,0.0,0.0,0.0,0.0,0,1019.1,1019.1,0,0,0,0,0.02,0.78,7.2,14.8,63,90,9.4,21.1,24.5,21.4,17.0,0.055,0.076,0.123,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.827077104877752,85.95093637368615,210.21718171,384.94631616210927,3.456801785679043,209.39281810852594
37.152897,-7.380951,0.0,2006-05-28 01:00:00,19.6,72,14.4,20.0,0.0,0.0,0.0,0.0,0,1019.0,1019.0,2,0,0,8,0.02,0.64,6.8,17.0,58,84,9.0,20.1,24.3,21.4,17.0,0.055,0.076,0.123,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.217171192317544,85.21859519310017,211.74307144600002,390.8783161621093,3.0592697641146374,210.93149636609297
37.152897,-7.380951,0.0,2006-05-28 02:00:00,18.9,77,14.7,19.4,0.0,0.0,0.0,0.0,0,1018.4,1018.4,3,0,0,10,0.01,0.5,6.9,18.2,62,82,10.1,19.4,24.1,21.4,17.0,0.055,0.076,0.123,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500194323886266,84.15051379102584,212.95409504600002,396.68431616210927,2.6583425652411794,212.15999980820385
37.152897,-7.380951,0.0,2006-05-28 03:00:00,18.8,79,15.0,19.4,0.0,0.0,0.0,0.0,0,1018.2,1018.2,0,0,0,0,0.01,0.47,7.5,19.8,55,74,13.3,18.8,23.9,21.4,17.0,0.055,0.076,0.123,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915781904191707,83.53653962185412,214.05428366,402.4723161621093,2.5257898014110154,213.27941011857695
37.152897,-7.380951,0.0,2006-05-28 04:00:00,19.2,77,15.0,19.6,0.0,0.0,0.0,0.0,0,1018.2,1018.2,0,0,0,0,0.02,0.52,8.8,21.5,55,69,16.9,18.6,23.7,21.4,17.1,0.055,0.076,0.123,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.764221321095558,83.58376318481339,215.283472614,408.3323161621093,2.7135353204795916,214.52592151326792
37.152897,-7.380951,0.0,2006-05-28 05:00:00,19.6,74,14.8,19.8,0.0,0.0,0.0,0.0,0,1018.3,1018.3,0,0,0,0,0.02,0.6,9.7,23.1,63,75,18.4,18.7,23.5,21.4,17.1,0.055,0.076,0.123,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402187746724323,83.6310023386483,216.70037022600002,414.2643161621093,2.8571046377757843,215.95724686166503
37.152897,-7.380951,0.0,2006-05-28 06:00:00,20.4,68,14.3,20.1,0.0,0.0,0.0,0.0,0,1018.5,1018.5,0,0,0,0,0.06,0.77,11.5,24.2,70,79,20.9,19.2,23.4,21.4,17.1,0.055,0.076,0.123,0.109,1,447.66,24.0,11.0,13.0,106.3,24.0,79.1,54.3,24.9,29.4,185.2,31.2,179.1,18.466828391408907,84.1396553394481,218.511640306,420.34031616210933,3.3469238870945643,217.77695401505903
37.152897,-7.380951,0.0,2006-05-28 07:00:00,22.0,60,13.9,21.4,0.0,0.0,0.0,0.0,0,1018.8,1018.8,2,0,2,1,0.14,1.06,12.8,22.5,79,84,20.2,21.0,23.3,21.4,17.1,0.055,0.076,0.123,0.109,1,3600.0,164.0,109.0,55.0,471.1,164.0,308.3,232.6,154.6,78.0,471.1,232.6,437.2,22.34914280078538,85.57942700651886,220.944218146,426.7043161621093,4.351792487131993,220.2089916853879
37.152897,-7.380951,0.0,2006-05-28 08:00:00,24.4,50,13.4,23.5,0.0,0.0,0.0,0.0,0,1018.7,1018.7,1,0,2,0,0.28,1.52,13.3,18.7,88,89,21.6,24.0,23.3,21.4,17.1,0.055,0.076,0.123,0.109,1,3600.0,353.0,272.0,81.0,643.8,353.0,562.9,429.9,331.2,98.6,643.8,429.9,685.5,28.04762497569878,87.69096290548121,224.300859646,433.5003161621093,6.017373372769121,223.5516913734071
37.152897,-7.380951,0.0,2006-05-28 09:00:00,26.2,46,13.7,25.2,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.42,1.83,14.9,20.0,97,97,24.8,26.9,23.3,21.4,17.1,0.055,0.076,0.123,0.109,1,3600.0,547.0,449.0,98.0,748.5,547.0,799.2,620.8,509.6,111.2,748.5,620.8,907.0,33.4519044664844,88.93744426779242,228.18192701799998,440.6203161621093,7.799248550907639,227.41152423138075
37.152897,-7.380951,0.0,2006-05-28 10:00:00,27.7,43,14.2,28.0,0.0,0.0,0.0,0.0,0,1018.2,1018.2,0,0,0,0,0.54,2.1,13.8,17.8,99,98,25.2,29.6,23.5,21.4,17.1,0.055,0.076,0.123,0.109,1,3600.0,719.0,610.0,109.0,811.8,719.0,1001.0,780.7,662.3,118.3,811.8,780.7,1086.9,35.0781974105269,89.8084765110612,232.50370167399998,448.0103161621093,8.361039120430995,231.7057021137343
37.152897,-7.380951,0.0,2006-05-28 11:00:00,29.3,40,14.5,30.6,0.0,0.0,0.0,0.0,0,1018.0,1018.0,0,0,0,0,0.64,2.42,12.6,15.7,103,101,22.3,32.3,23.8,21.4,17.1,0.055,0.075,0.123,0.109,1,3600.0,852.0,734.0,118.0,846.8,852.0,1154.7,894.8,770.9,123.9,846.8,894.8,1212.7,36.55549711199022,90.65440671862117,237.30567351399998,455.6883161621093,8.883230546214865,236.47289816574875
37.152897,-7.380951,0.0,2006-05-28 12:00:00,30.5,38,14.6,32.5,0.0,0.0,0.0,0.0,0,1017.6,1017.6,0,0,0,0,0.71,2.71,11.5,14.2,110,106,19.8,34.8,24.1,21.4,17.1,0.055,0.075,0.122,0.109,1,3600.0,935.0,813.0,122.0,866.6,935.0,1249.8,954.6,830.0,124.6,866.6,954.6,1275.9,51.10338592529297,95.61254119873047,175.6796875,309.3822021484375,15.962223052978516,174.98046875
37.152897,-7.380951,0.0,2006-05-28 13:00:00,31.5,36,14.7,33.8,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.75,2.96,10.8,13.2,127,119,18.7,36.6,24.4,21.4,17.1,0.055,0.075,0.122,0.109,1,3600.0,962.0,842.0,120.0,876.5,962.0,1279.7,956.4,837.1,119.3,876.5,956.4,1272.3,44.32351406259847,93.74868459230476,181.172469324,317.4562021484375,12.55273491295478,180.40722949755082
37.152897,-7.380951,0.0,2006-05-28 14:00:00,32.2,35,14.7,34.5,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.73,3.14,10.0,11.6,150,144,18.0,37.8,24.8,21.4,17.1,0.055,0.075,0.122,0.109,1,3600.0,930.0,811.0,119.0,869.4,930.0,1242.6,899.6,784.5,115.1,869.4,899.6,1202.0,43.364058052993336,93.73549791377383,186.870861894,325.6562021484375,12.034697806883747,186.06099073925733
37.152897,-7.380951,0.0,2006-05-28 15:00:00,32.7,34,14.7,34.3,0.0,0.0,0.0,0.0,0,1015.8,1015.8,0,0,0,1,0.68,3.26,10.8,12.4,176,172,16.6,38.4,25.2,21.4,17.1,0.055,0.075,0.122,0.109,1,3600.0,839.0,721.0,118.0,841.9,839.0,1140.9,786.9,676.2,110.7,841.9,786.9,1070.0,44.896983689511856,93.78608866633577,192.743799822,333.9462021484375,12.618138011304659,191.88576056087504
37.152897,-7.380951,0.0,2006-05-28 16:00:00,33.0,33,14.7,33.4,0.0,0.0,0.0,0.0,0,1015.4,1015.4,0,0,0,0,0.6,3.35,13.3,16.2,193,192,15.1,38.2,25.6,21.4,17.1,0.055,0.074,0.122,0.109,1,3600.0,701.0,590.0,111.0,800.7,701.0,981.5,632.2,532.1,100.1,800.7,632.2,885.2,49.03312774377616,93.83669612145216,198.758638124,342.2902021484375,14.41310774422836,197.8490928649054
37.152897,-7.380951,0.0,2006-05-28 17:00:00,32.8,33,14.6,32.2,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,0,0.48,3.32,14.6,18.5,200,201,12.6,37.2,25.9,21.4,17.1,0.055,0.074,0.121,0.109,1,3600.0,501.0,394.0,107.0,676.8,501.0,775.4,426.5,335.4,91.1,676.8,426.5,660.1,51.49116151239486,93.88732028463731,204.73819878199998,350.5982021484375,15.49738331110127,203.77635244017105
37.152897,-7.380951,0.0,2006-05-28 18:00:00,32.2,35,14.8,31.8,0.0,0.0,0.0,0.0,0,1014.8,1014.8,0,0,0,0,0.36,3.13,14.0,18.5,206,204,14.4,35.6,26.1,21.5,17.1,0.055,0.074,0.121,0.109,1,3600.0,334.0,257.0,77.0,638.0,334.0,536.6,255.3,196.5,58.9,638.0,255.3,410.2,50.08276277317847,93.75164766737511,210.436591352,358.7982021484375,14.755240625059242,209.42583701720616
37.152897,-7.380951,0.0,2006-05-28 19:00:00,27.6,49,15.8,28.1,0.0,0.0,0.0,0.0,0,1015.2,1015.2,0,0,0,0,0.16,1.89,10.3,15.5,216,216,25.6,32.3,26.2,21.5,17.1,0.055,0.074,0.121,0.109,1,3600.0,146.0,93.0,53.0,440.3,146.0,281.4,79.2,50.4,28.7,440.3,79.2,152.5,34.37279826117822,90.90259680224382,214.290015794,366.1702021484375,8.19629930261637,213.25884322440012
37.152897,-7.380951,0.0,2006-05-28 20:00:00,26.1,55,16.3,27.0,0.0,0.0,0.0,0.0,0,1015.5,1015.5,0,0,0,0,0.08,1.53,9.2,16.2,219,217,18.4,29.5,26.3,21.5,17.1,0.055,0.074,0.121,0.109,0,97.35,16.0,7.0,9.0,74.8,16.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689838753516046,89.39308358363448,217.512391634,373.2722021484375,6.247666217210875,216.47074576025759
37.152897,-7.380951,0.0,2006-05-28 21:00:00,25.1,59,16.6,26.3,0.0,0.0,0.0,0.0,0,1016.0,1016.0,0,0,0,0,0.04,1.31,7.4,15.0,231,222,16.2,27.4,26.3,21.5,17.1,0.055,0.074,0.121,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58205262374125,88.45139971945228,220.34039500600002,380.1942021484375,4.984505777359701,219.29445684378155
37.152897,-7.380951,0.0,2006-05-28 22:00:00,24.5,62,16.8,25.8,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.04,1.15,7.6,13.6,267,259,14.0,26.0,26.2,21.5,17.1,0.055,0.074,0.121,0.109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.153377389867426,87.77545091368782,222.901446654,387.00820214843753,4.5700242956357675,221.85551376025506
