latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.47276,-8.838165,426.0,2017-07-13 10:00:00,28.0,46,15.4,27.9,0.0,0.0,0.0,0.0,0,1017.6,969.8,8,0,9,7,0.52,2.03,17.5,21.7,352,355,36.0,26.5,22.5,20.7,18.2,0.083,0.179,0.261,0.337,1,3600.0,668.0,551.0,117.0,769.3,668.0,947.9,730.1,602.2,127.9,769.3,730.1,1036.0,37.61470534914135,89.30266272621921,156.11738487334375,905.5130410156254,9.369581785106172,218.19048998916776
39.47276,-8.838165,426.0,2017-07-13 11:00:00,28.3,47,15.8,28.3,0.0,0.0,0.0,0.0,0,1017.8,970.0,8,0,10,7,0.59,2.05,20.7,26.0,343,346,41.8,28.5,22.7,20.7,18.2,0.082,0.179,0.261,0.337,1,3600.0,777.0,604.0,173.0,721.8,777.0,1107.5,820.8,638.1,182.8,721.8,820.8,1170.0,42.014710298298624,89.35178997671294,159.77691106534374,914.3110410156254,11.086931595703662,222.39455734857248
39.47276,-8.838165,426.0,2017-07-13 12:00:00,27.8,48,15.7,27.8,0.0,0.0,0.0,0.0,0,1018.1,970.3,13,0,22,0,0.66,1.95,24.5,31.2,343,346,49.7,29.8,22.9,20.7,18.2,0.085,0.179,0.261,0.337,1,3600.0,905.0,752.0,153.0,820.6,905.0,1212.9,929.4,772.2,157.1,820.6,929.4,1245.5,58.55413818359375,97.2364273071289,113.84857177734375,744.3208618164062,20.18115234375,164.49160766601562
39.47276,-8.838165,426.0,2017-07-13 13:00:00,28.3,43,14.6,27.7,0.0,0.0,0.0,0.0,0,1017.8,970.1,16,0,27,0,0.69,2.19,26.0,33.5,346,348,52.6,30.9,23.3,20.7,18.2,0.084,0.179,0.261,0.336,1,3600.0,906.0,715.0,191.0,752.9,906.0,1256.9,906.4,715.3,191.1,752.9,906.4,1257.5,61.27676490011078,92.12514659273958,117.78428862534375,753.1188618164063,21.506254108590415,169.35337571812275
39.47276,-8.838165,426.0,2017-07-13 14:00:00,28.8,40,13.8,27.6,0.0,0.0,0.0,0.0,1,1017.5,969.8,23,0,39,0,0.68,2.39,26.4,33.8,346,348,52.9,31.6,23.7,20.8,18.2,0.083,0.179,0.261,0.336,1,3600.0,858.0,632.0,226.0,676.5,858.0,1236.5,836.1,615.9,220.2,676.5,836.1,1204.9,62.630501798801404,92.17520568725669,121.99760526534375,762.0068618164063,22.09980407353106,174.2510517418727
39.47276,-8.838165,426.0,2017-07-13 15:00:00,28.7,39,13.3,27.1,0.0,0.0,0.0,0.0,0,1017.2,969.5,19,0,31,0,0.65,2.41,26.3,33.8,347,348,52.9,32.0,24.1,20.8,18.2,0.082,0.179,0.261,0.336,1,3600.0,795.0,589.0,206.0,676.1,795.0,1153.1,752.6,557.6,195.0,676.1,752.6,1091.6,63.007603724517175,92.22528130880114,126.26681763334375,770.8768618164063,22.14469280734235,179.16656216139287
39.47276,-8.838165,426.0,2017-07-13 16:00:00,27.3,41,13.0,24.9,0.0,0.0,0.0,0.0,0,1016.8,968.9,9,0,15,0,0.56,2.14,26.9,35.5,344,347,53.6,31.8,24.4,20.8,18.2,0.082,0.179,0.261,0.336,1,3600.0,677.0,500.0,177.0,653.7,677.0,1012.3,618.6,456.9,161.7,653.7,618.6,925.0,62.19676526178369,91.81437683166425,130.20206476934374,779.4948618164063,21.536325454501583,183.69563494143839
39.47276,-8.838165,426.0,2017-07-13 17:00:00,25.8,44,12.7,22.7,0.0,0.0,0.0,0.0,0,1016.6,968.5,1,0,1,0,0.47,1.85,27.6,36.9,345,347,54.7,31.2,24.7,20.8,18.2,0.081,0.178,0.261,0.336,1,3600.0,563.0,444.0,119.0,713.4,563.0,823.8,489.8,386.3,103.5,713.4,489.8,716.7,59.74770897613391,91.06431976796235,133.73993555334374,787.8428618164063,20.054955916724914,187.78602551911976
39.47276,-8.838165,426.0,2017-07-13 18:00:00,24.0,50,12.9,20.8,0.0,0.0,0.0,0.0,0,1016.5,968.1,0,0,0,0,0.34,1.5,28.1,38.6,344,346,54.7,29.9,25.0,20.8,18.2,0.081,0.178,0.26,0.336,1,3600.0,394.0,302.0,92.0,665.9,394.0,600.3,315.5,241.8,73.7,665.9,315.5,480.7,54.350697483313,89.78223830962953,136.68737835334375,795.8668618164063,17.12258483835861,191.25590691735317
39.47276,-8.838165,426.0,2017-07-13 19:00:00,21.9,58,13.3,18.9,0.0,0.0,0.0,0.0,0,1016.4,967.7,0,0,0,0,0.21,1.1,27.8,43.1,343,348,54.7,28.2,25.1,20.8,18.2,0.081,0.178,0.26,0.336,1,3600.0,205.0,139.0,66.0,515.2,205.0,357.1,133.8,90.7,43.1,515.2,133.8,233.1,46.497236070193594,88.12821307681565,138.95608731334374,803.5128618164063,13.302250985193103,194.02676961169772
39.47276,-8.838165,426.0,2017-07-13 20:00:00,19.7,69,13.8,16.7,0.0,0.0,0.0,0.0,0,1016.6,967.5,0,0,0,0,0.11,0.72,29.1,47.5,345,350,54.7,26.2,25.1,20.9,18.2,0.081,0.178,0.26,0.336,1,2008.66,48.0,24.0,24.0,193.3,48.0,110.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7329380825872,85.92429159421975,140.47043880134373,810.7628618164063,10.382770995712127,196.0313217810775
39.47276,-8.838165,426.0,2017-07-13 21:00:00,18.6,74,13.8,15.5,0.0,0.0,0.0,0.0,0,1016.8,967.6,0,0,0,0,0.08,0.57,30.4,49.6,350,354,58.3,24.5,25.0,20.9,18.2,0.081,0.178,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98997246918784,84.64374012817926,141.67337123334374,817.8148618164063,9.286003702401853,197.71801634313053
39.47276,-8.838165,426.0,2017-07-13 22:00:00,18.3,75,13.8,15.2,0.0,0.0,0.0,0.0,0,1016.8,967.5,0,0,0,0,0.07,0.53,29.8,50.2,352,355,58.3,23.2,24.9,20.9,18.2,0.081,0.178,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06527174889027,84.25431918695783,142.81242283334373,824.8128618164063,8.546927468445404,199.33854428047397
39.47276,-8.838165,426.0,2017-07-13 23:00:00,18.1,75,13.7,15.3,0.0,0.0,0.0,0.0,0,1016.5,967.2,0,0,0,0,0.06,0.52,28.0,48.0,353,356,57.2,22.2,24.7,20.9,18.2,0.081,0.178,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81955828464422,84.17503560406621,143.93973163334374,831.7748618164063,7.723132180306768,200.94498131799992
39.47276,-8.838165,426.0,2017-07-14 00:00:00,16.9,83,14.0,14.3,0.0,0.0,0.0,0.0,0,1017.2,967.7,1,0,0,2,0.04,0.33,27.4,46.8,350,353,53.6,21.8,24.5,20.9,18.2,0.082,0.179,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41229779798967,82.34024447977797,144.65839099334374,838.5208618164063,5.911159786047504,202.13702747442164
39.47276,-8.838165,426.0,2017-07-14 01:00:00,16.7,84,14.1,14.1,0.0,0.0,0.0,0.0,0,1016.8,967.2,1,0,0,4,0.03,0.3,27.3,46.0,348,351,53.3,21.0,24.2,21.0,18.2,0.082,0.179,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11486567004702,81.79452201652393,145.32726088134373,845.2308618164063,5.503690033487756,203.27696193569014
39.47276,-8.838165,426.0,2017-07-14 02:00:00,16.2,88,14.1,13.5,0.0,0.0,0.0,0.0,0,1016.7,967.1,0,0,0,0,0.02,0.23,27.4,45.8,346,349,52.2,20.3,23.9,21.0,18.2,0.082,0.179,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66327726765804,80.50705358114831,145.81482193734374,851.8508618164063,4.77416327411129,204.23169291918475
39.47276,-8.838165,426.0,2017-07-14 03:00:00,16.0,89,14.2,13.5,0.0,0.0,0.0,0.0,0,1016.5,966.8,0,0,0,0,0.02,0.2,27.1,46.0,346,348,52.2,19.7,23.7,21.0,18.2,0.082,0.179,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.481556689484584,79.95945898497806,146.25658607334373,858.4348618164063,4.436715308018566,205.13712990976614
39.47276,-8.838165,426.0,2017-07-14 04:00:00,15.9,90,14.2,13.4,0.0,0.0,0.0,0.0,0,1016.5,966.8,3,3,0,0,0.02,0.19,26.5,45.5,345,349,51.8,19.3,23.4,21.0,18.2,0.082,0.179,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316527321170184,79.5148594680845,146.65584127334373,865.0008618164063,4.114602359982214,205.99750121375976
39.47276,-8.838165,426.0,2017-07-14 05:00:00,15.5,90,14.0,13.1,0.0,0.0,0.0,0.0,0,1016.3,966.6,10,11,0,0,0.01,0.17,25.7,44.1,345,349,51.1,18.9,23.1,21.0,18.2,0.082,0.179,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545379676162902,79.39675898614516,147.04570223334372,871.4948618164063,3.9062048554793316,206.84146722681285
39.47276,-8.838165,426.0,2017-07-14 06:00:00,15.7,88,13.7,13.2,0.0,0.0,0.0,0.0,0,1016.5,966.8,11,12,0,0,0.03,0.22,25.6,42.4,346,350,49.0,18.6,22.8,21.0,18.2,0.082,0.179,0.261,0.336,1,0.0,15.0,5.0,10.0,55.9,15.0,60.1,35.1,11.7,23.4,110.2,17.8,140.6,20.54883329216919,79.44261579909772,147.5191719293437,878.0248618164063,3.9041487520132434,207.76890094892562
39.47276,-8.838165,426.0,2017-07-14 07:00:00,17.3,78,13.5,15.1,0.0,0.0,0.0,0.0,0,1016.7,967.2,4,4,0,0,0.1,0.43,23.1,38.1,346,350,47.9,19.1,22.6,21.0,18.2,0.082,0.179,0.261,0.336,1,3600.0,137.0,81.0,56.0,406.0,137.0,264.1,201.4,119.1,82.3,406.0,201.4,388.2,21.18823538308793,81.0199858510189,148.4698690173437,884.8428618164063,4.069505220032327,209.18896464574976
39.47276,-8.838165,426.0,2017-07-14 08:00:00,19.7,67,13.4,17.8,0.0,0.0,0.0,0.0,0,1016.9,967.8,0,0,0,0,0.21,0.76,20.8,29.5,342,344,43.9,20.4,22.4,21.0,18.2,0.082,0.179,0.261,0.336,1,3600.0,318.0,225.0,93.0,583.5,318.0,510.4,392.8,277.9,114.9,583.5,392.8,630.4,24.41584462454134,83.5775875704346,150.0819206013437,892.0928618164063,4.963553742461205,211.29528433821926
39.47276,-8.838165,426.0,2017-07-14 09:00:00,21.9,57,13.1,20.1,0.0,0.0,0.0,0.0,0,1017.1,968.4,0,0,0,0,0.35,1.12,18.9,24.3,336,339,41.4,22.4,22.3,21.0,18.2,0.082,0.179,0.261,0.336,1,3600.0,529.0,424.0,105.0,755.3,529.0,743.0,605.7,485.5,120.2,755.3,605.7,850.8,28.605828306378395,85.94808418675755,152.40464644134371,899.7388618164063,6.230812300963522,214.13130112180482
39.47276,-8.838165,426.0,2017-07-14 10:00:00,23.7,49,12.4,22.6,0.0,0.0,0.0,0.0,0,1017.1,968.7,0,0,0,0,0.48,1.49,17.9,22.6,332,335,38.5,24.6,22.3,21.0,18.2,0.081,0.179,0.26,0.336,1,3600.0,710.0,595.0,115.0,832.3,710.0,946.2,776.2,650.5,125.7,832.3,776.2,1034.4,33.18179501855225,87.83846939715605,155.37510512934372,907.7088618164063,7.748950580013239,217.62253922585128
39.47276,-8.838165,426.0,2017-07-14 11:00:00,25.2,44,12.1,24.8,0.0,0.0,0.0,0.0,0,1017.1,968.9,0,0,0,0,0.59,1.8,18.3,22.6,328,331,38.9,26.9,22.5,21.0,18.2,0.081,0.178,0.26,0.336,1,3600.0,854.0,731.0,123.0,874.8,854.0,1106.1,902.3,772.4,130.0,874.8,902.3,1168.7,38.064098477251676,89.13399077451919,158.83406429734373,915.9488618164063,9.521663281064624,221.59955935826315
39.47276,-8.838165,426.0,2017-07-14 12:00:00,26.3,43,12.9,26.6,0.0,0.0,0.0,0.0,0,1017.1,969.1,0,0,0,0,0.67,1.94,18.5,22.6,327,329,40.0,29.3,22.8,21.0,18.2,0.086,0.179,0.261,0.336,1,3600.0,950.0,823.0,127.0,899.0,950.0,1211.7,975.7,845.2,130.4,899.0,975.7,1244.4,59.26551818847656,97.28788757324219,121.23661041259766,754.6591186523438,20.25244140625,172.746826171875
39.47276,-8.838165,426.0,2017-07-14 13:00:00,27.0,41,12.7,27.3,0.0,0.0,0.0,0.0,0,1016.9,969.0,0,0,0,0,0.7,2.1,19.2,23.9,326,329,40.7,30.8,23.2,21.0,18.3,0.085,0.179,0.26,0.336,1,3600.0,986.0,857.0,129.0,903.2,986.0,1255.9,986.5,857.4,129.1,903.2,986.5,1256.5,51.532079910225455,92.46342212123902,125.13028803659766,763.2231186523437,16.012952555084055,177.505565239299
39.47276,-8.838165,426.0,2017-07-14 14:00:00,27.0,41,12.6,26.9,0.0,0.0,0.0,0.0,0,1016.7,968.8,0,0,0,0,0.7,2.11,20.8,26.0,326,329,43.2,31.8,23.6,21.0,18.3,0.084,0.178,0.26,0.336,1,3600.0,968.0,840.0,128.0,899.9,968.0,1235.6,943.3,818.6,124.7,899.9,943.3,1204.1,51.38254221217625,91.8120261869193,129.02396566059767,771.7871186523437,15.83193588355239,181.98803799770744
39.47276,-8.838165,426.0,2017-07-14 15:00:00,26.5,43,13.0,25.8,0.0,0.0,0.0,0.0,0,1016.4,968.4,0,0,0,0,0.64,1.96,22.7,28.2,327,330,46.1,32.2,24.0,21.0,18.3,0.083,0.178,0.26,0.336,1,3600.0,894.0,770.0,124.0,884.6,894.0,1152.2,846.3,728.9,117.4,884.6,846.3,1090.7,52.4741833785391,91.33423288150759,132.71872025259768,780.2611186523437,16.280577224625826,186.24076198672927
39.47276,-8.838165,426.0,2017-07-14 16:00:00,25.4,46,13.1,23.9,0.0,0.0,0.0,0.0,0,1016.4,968.3,0,0,0,0,0.55,1.75,24.1,30.6,328,330,48.2,31.9,24.4,21.1,18.3,0.082,0.178,0.26,0.336,1,3600.0,769.0,653.0,116.0,854.7,769.0,1011.3,702.6,596.6,106.0,854.7,702.6,924.0,51.72481775253715,90.64304104427103,136.0795096125977,788.5371186523437,15.831905798180461,190.13082708374148
39.47276,-8.838165,426.0,2017-07-14 17:00:00,24.3,50,13.3,22.1,0.0,0.0,0.0,0.0,0,1016.2,967.9,0,0,0,0,0.44,1.52,24.2,31.4,330,332,48.6,31.1,24.7,21.1,18.3,0.082,0.178,0.26,0.336,1,3600.0,603.0,498.0,105.0,801.3,603.0,822.6,524.4,433.1,91.3,801.3,524.4,715.5,48.167399691682505,89.78505618024684,139.0621808125977,796.6151186523437,14.073327137140813,193.62384825099105
39.47276,-8.838165,426.0,2017-07-14 18:00:00,22.8,55,13.3,20.3,0.0,0.0,0.0,0.0,0,1016.0,967.5,0,0,0,0,0.31,1.24,24.7,33.0,329,332,48.2,29.8,24.9,21.1,18.3,0.082,0.178,0.26,0.336,1,3600.0,411.0,321.0,90.0,709.4,411.0,599.0,328.8,256.8,72.0,709.4,328.8,479.2,44.48804317376,88.71251167968258,141.5880570925977,804.4231186523436,12.373511209781059,196.64601003339817
39.47276,-8.838165,426.0,2017-07-14 19:00:00,20.5,65,13.8,18.2,0.0,0.0,0.0,0.0,0,1015.7,966.8,0,0,0,0,0.17,0.83,24.0,34.9,332,335,48.6,27.9,25.1,21.1,18.3,0.081,0.178,0.26,0.336,1,3600.0,213.0,147.0,66.0,547.3,213.0,355.5,138.6,95.7,43.0,547.3,138.6,231.4,36.380089237765475,86.76591357824562,143.3635684525977,811.8171186523437,9.04257449750239,198.9102875926506
39.47276,-8.838165,426.0,2017-07-14 20:00:00,18.4,76,14.0,16.2,0.0,0.0,0.0,0.0,0,1015.9,966.7,0,0,0,0,0.07,0.52,23.8,38.5,333,339,46.8,25.8,25.1,21.1,18.3,0.081,0.178,0.26,0.336,1,1980.28,49.0,25.0,24.0,202.4,49.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,29.047788275278457,84.4027636053445,144.46269453259768,818.8331186523436,6.444624213081873,200.494670684551
39.47276,-8.838165,426.0,2017-07-14 21:00:00,17.5,79,13.8,15.5,0.0,0.0,0.0,0.0,0,1016.0,966.6,0,0,0,0,0.04,0.43,22.6,37.9,338,342,45.7,24.0,25.0,21.2,18.3,0.081,0.178,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36709630265268,83.362858797692,145.38004206859767,825.6871186523437,5.284486701371326,201.89163309374248
39.47276,-8.838165,426.0,2017-07-14 22:00:00,16.9,83,14.0,15.2,0.0,0.0,0.0,0.0,0,1016.3,966.8,0,0,0,0,0.03,0.33,20.4,35.9,339,342,43.2,22.5,24.8,21.2,18.3,0.082,0.178,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25148602265708,82.24857698043786,146.09870142859768,832.4331186523436,4.107484052485974,203.08832181582451
39.47276,-8.838165,426.0,2017-07-14 23:00:00,16.3,87,14.2,15.2,0.0,0.0,0.0,0.0,0,1016.3,966.7,0,0,0,0,0.01,0.24,17.5,31.8,341,344,40.0,21.4,24.5,21.2,18.3,0.082,0.178,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079592873827153,80.94618281855328,146.6299457005977,839.0711186523437,3.043465175816524,204.09465848441516
39.47276,-8.838165,426.0,2017-07-15 00:00:00,15.8,92,14.5,14.5,0.0,0.0,0.0,0.0,0,1016.7,967.0,3,3,0,0,0.0,0.14,19.1,34.3,338,341,34.2,20.8,24.3,21.2,18.3,0.081,0.177,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532809829718222,78.94080680225966,146.94747101259767,845.6191186523437,2.681222072104933,204.88514611078713
39.47276,-8.838165,426.0,2017-07-15 01:00:00,15.7,93,14.5,14.4,0.0,0.0,0.0,0.0,0,1016.4,966.7,11,12,0,0,0.0,0.13,19.1,33.4,338,342,38.2,20.1,24.0,21.2,18.3,0.081,0.177,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735019793307155,78.16366586216094,147.22366166859769,852.1491186523436,2.500885244386862,205.63131119465632
39.47276,-8.838165,426.0,2017-07-15 02:00:00,15.6,93,14.5,14.5,0.0,0.0,0.0,0.0,0,1016.0,966.3,16,18,0,0,0.0,0.13,18.3,32.9,338,342,37.1,19.5,23.7,21.2,18.3,0.081,0.177,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15126683796936,78.01387398364078,147.4982083325977,858.6611186523437,2.3717504428813068,206.3716660671567
39.47276,-8.838165,426.0,2017-07-15 03:00:00,15.7,92,14.3,14.4,0.0,0.0,0.0,0.0,0,1015.6,965.9,15,17,0,0,0.0,0.15,18.3,33.2,340,345,36.0,19.1,23.4,21.2,18.3,0.081,0.177,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200363712319117,78.05927423663212,147.8138547965977,865.1911186523437,2.38084235263574,207.15083296711126
39.47276,-8.838165,426.0,2017-07-15 04:00:00,15.6,91,14.2,14.5,0.0,0.0,0.0,0.0,0,1015.4,965.7,14,16,0,0,0.0,0.16,17.1,31.9,342,346,35.6,18.7,23.1,21.2,18.3,0.081,0.177,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.595655006958133,78.10468947853268,148.1668433645977,871.7031186523436,2.2497858429582607,207.9629598289364
39.47276,-8.838165,426.0,2017-07-15 05:00:00,15.6,90,14.0,14.7,0.0,0.0,0.0,0.0,0,1015.2,965.5,20,22,0,0,0.0,0.17,15.4,28.7,339,345,33.5,18.4,22.9,21.2,18.3,0.081,0.177,0.259,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755428663018488,78.15011971429104,148.5590528845977,878.2151186523436,2.073096362050515,208.8115796925681
39.47276,-8.838165,426.0,2017-07-15 06:00:00,16.2,87,14.0,15.4,0.0,0.0,0.0,0.0,0,1015.3,965.7,14,15,0,0,0.03,0.24,14.7,25.7,335,342,29.5,18.3,22.6,21.2,18.3,0.081,0.177,0.259,0.336,1,0.0,14.0,4.0,10.0,45.3,14.0,58.7,32.9,9.4,23.5,90.2,16.5,137.9,12.791384736709016,78.58408206983997,149.0872440285977,884.8351186523436,2.0788702109885024,209.80047006593088
39.47276,-8.838165,426.0,2017-07-15 07:00:00,18.0,77,14.0,17.6,0.0,0.0,0.0,0.0,0,1015.5,966.2,14,15,0,0,0.08,0.47,12.2,20.8,336,342,27.7,19.1,22.3,21.2,18.3,0.081,0.177,0.259,0.336,1,3600.0,117.0,55.0,62.0,278.5,117.0,261.5,172.6,81.1,91.5,278.5,172.6,385.7,13.766545325808172,80.75228007822078,150.1189664365977,891.7791186523435,2.2801511720171708,211.30998153776818
39.47276,-8.838165,426.0,2017-07-15 08:00:00,20.0,69,14.1,20.0,0.0,0.0,0.0,0.0,0,1016.2,967.2,1,1,0,0,0.18,0.73,9.4,12.4,328,334,24.1,20.6,22.2,21.2,18.3,0.081,0.177,0.259,0.336,1,3600.0,282.0,161.0,121.0,419.5,282.0,508.1,348.7,199.1,149.6,419.5,348.7,628.2,15.202830604974961,82.98905640967979,151.6551595325977,899.0831186523435,2.589395482246499,213.34431514933326
39.47276,-8.838165,426.0,2017-07-15 09:00:00,21.8,63,14.5,22.2,0.0,0.0,0.0,0.0,0,1016.4,967.7,0,0,0,0,0.3,0.96,8.1,9.7,328,333,22.0,22.8,22.1,21.2,18.3,0.081,0.177,0.259,0.336,1,3600.0,472.0,317.0,155.0,566.3,472.0,741.0,540.8,363.2,177.6,566.3,540.8,849.0,17.285892327067877,84.75516438055925,153.6450944205977,906.7111186523435,3.064867454140434,215.8493041941935
39.47276,-8.838165,426.0,2017-07-15 10:00:00,24.0,57,15.0,25.5,0.0,0.0,0.0,0.0,0,1016.2,967.8,0,0,0,0,0.44,1.28,6.1,7.0,315,325,20.9,25.4,22.2,21.2,18.3,0.081,0.177,0.259,0.336,1,3600.0,668.0,520.0,148.0,728.8,668.0,944.5,730.5,568.6,161.8,728.8,730.5,1032.9,18.882542592122263,86.32568862221888,156.1798952285977,914.7351186523435,3.4475010960961923,218.91647647773797
39.47276,-8.838165,426.0,2017-07-15 11:00:00,26.1,52,15.6,29.0,0.0,0.0,0.0,0.0,0,1016.4,968.4,0,0,0,0,0.58,1.62,6.0,6.3,287,294,19.4,28.2,22.5,21.2,18.3,0.08,0.177,0.259,0.336,1,3600.0,841.0,719.0,122.0,861.6,841.0,1104.7,888.8,759.8,128.9,861.6,888.8,1167.4,21.703285165195876,87.69949638939411,159.2461751645977,923.1371186523436,4.170453440228143,222.52529172797912
39.47276,-8.838165,426.0,2017-07-15 12:00:00,26.6,52,15.9,29.4,0.0,0.0,0.0,0.0,0,1016.9,968.9,0,0,0,0,0.65,1.69,10.1,11.3,276,279,23.4,30.3,22.7,21.2,18.3,0.089,0.179,0.261,0.336,1,3600.0,935.0,808.0,127.0,883.6,935.0,1210.5,960.4,829.9,130.4,883.6,960.4,1243.3,55.29483413696289,96.96292877197266,127.78089904785156,764.51123046875,17.921037673950195,180.09063720703125
39.47276,-8.838165,426.0,2017-07-15 13:00:00,26.9,50,15.6,29.2,0.0,0.0,0.0,0.0,0,1016.7,968.8,0,0,0,0,0.68,1.77,13.1,14.8,286,288,30.6,31.7,23.1,21.2,18.3,0.087,0.179,0.261,0.336,1,3600.0,975.0,846.0,129.0,892.5,975.0,1254.8,975.5,846.5,129.1,892.5,975.5,1255.5,37.50182633948973,91.0486135996804,131.06888304785156,773.05723046875,9.636752318299797,184.10291252966238
39.47276,-8.838165,426.0,2017-07-15 14:00:00,26.5,48,14.6,28.1,0.0,0.0,0.0,0.0,0,1016.6,968.6,0,0,0,0,0.66,1.8,14.5,16.9,293,297,33.1,32.6,23.6,21.2,18.3,0.086,0.179,0.261,0.336,1,3600.0,959.0,831.0,128.0,891.0,959.0,1234.6,934.5,809.8,124.7,891.0,934.5,1203.1,37.36431199654714,90.47897875827589,134.43953635985156,781.5312304687501,9.533800714092468,188.02052479908917
39.47276,-8.838165,426.0,2017-07-15 15:00:00,26.4,43,12.8,26.9,0.0,0.0,0.0,0.0,0,1016.3,968.3,0,0,0,0,0.63,1.97,15.1,18.1,298,301,33.5,33.0,24.1,21.3,18.3,0.085,0.178,0.261,0.336,1,3600.0,885.0,761.0,124.0,875.1,885.0,1151.2,837.7,720.3,117.4,875.1,837.7,1089.7,38.41010496393174,90.52849436991387,138.12090415985156,789.9872304687501,9.896231603734979,192.2218983347059
39.47276,-8.838165,426.0,2017-07-15 16:00:00,25.9,44,12.8,25.6,0.0,0.0,0.0,0.0,0,1016.1,968.1,0,0,0,0,0.54,1.87,15.6,18.8,299,302,34.2,32.8,24.5,21.3,18.3,0.084,0.178,0.261,0.336,1,3600.0,759.0,643.0,116.0,842.5,759.0,1010.3,693.4,587.4,106.0,842.5,693.4,922.9,39.33664845819194,90.57802632914814,141.67192687985155,798.3532304687501,10.220812253693001,196.27071123049615
39.47276,-8.838165,426.0,2017-07-15 17:00:00,24.9,48,13.2,23.8,0.0,0.0,0.0,0.0,0,1016.0,967.8,0,0,0,0,0.43,1.63,15.9,19.8,303,307,34.2,32.1,24.9,21.3,18.3,0.084,0.178,0.26,0.336,1,3600.0,594.0,489.0,105.0,788.0,594.0,821.4,516.4,425.1,91.3,788.0,516.4,714.2,38.38682309086026,90.18350145275136,144.84717999985156,806.5392304687501,9.807271307401713,199.93020202182348
