latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.910366,-8.8645935,1.0,2008-05-12 10:00:00,17.6,67,11.5,16.0,0.0,0.0,0.0,0.0,3,1017.4,1017.3,89,99,0,0,0.2,0.65,13.6,17.9,307,308,30.6,18.0,17.0,17.2,15.8,0.321,0.357,0.387,0.357,1,0.0,309.0,39.0,270.0,54.6,309.0,957.0,337.5,42.6,294.9,54.6,337.5,1045.2,12.981855172152947,83.64390157144688,61.67812821614256,276.2377890625001,3.4834607025606976,79.16598138865642
38.910366,-8.8645935,1.0,2008-05-12 11:00:00,18.1,66,11.6,16.7,0.1,0.1,0.0,0.0,51,1017.3,1017.2,80,89,0,0,0.26,0.72,13.1,17.0,302,302,32.4,18.7,17.1,17.2,15.8,0.322,0.357,0.387,0.357,1,2273.3,411.0,113.0,298.0,135.8,411.0,1115.6,433.3,119.1,314.2,135.8,433.3,1176.3,13.58930538425243,84.13846757328966,63.396728664142564,281.8997890625001,3.6273651851952113,81.16196586188423
38.910366,-8.8645935,1.0,2008-05-12 12:00:00,18.8,63,11.6,17.4,0.0,0.0,0.0,0.0,2,1017.3,1017.2,68,75,0,0,0.33,0.8,12.9,16.5,293,293,33.1,19.5,17.3,17.3,15.9,0.322,0.356,0.387,0.357,1,3600.0,539.0,173.0,366.0,190.7,539.0,1216.3,551.9,177.1,374.7,190.7,551.9,1245.3,9.729339599609375,84.11552429199219,39.5129508972168,165.7835235595703,3.4725401401519775,49.34269332885742
38.910366,-8.8645935,1.0,2008-05-12 13:00:00,19.4,60,11.5,18.8,0.0,0.0,0.0,0.0,2,1016.9,1016.8,70,78,0,0,0.42,0.9,13.8,17.6,285,285,34.6,20.4,17.5,17.4,15.9,0.322,0.356,0.387,0.357,1,3600.0,713.0,496.0,217.0,531.1,713.0,1252.0,710.4,494.2,216.2,531.1,710.4,1247.4,12.131123393743248,85.21698943593664,41.6717320972168,171.6795235595703,4.352212469932816,51.8684320893418
38.910366,-8.8645935,1.0,2008-05-12 14:00:00,19.9,57,11.0,19.3,0.0,0.0,0.0,0.0,2,1016.9,1016.8,54,55,0,16,0.45,1.01,14.3,18.0,280,282,34.9,21.3,17.7,17.4,16.0,0.321,0.356,0.387,0.357,1,3600.0,758.0,560.0,198.0,615.1,758.0,1220.4,734.4,542.6,191.8,615.1,734.4,1182.5,13.794709794960424,85.96061626429334,44.0490240772168,177.6655235595703,4.950412425727429,54.38719229038129
38.910366,-8.8645935,1.0,2008-05-12 15:00:00,20.0,54,10.4,19.1,0.0,0.0,0.0,0.0,1,1016.7,1016.6,32,29,0,21,0.44,1.08,14.2,18.2,277,278,34.2,21.7,18.0,17.5,16.0,0.319,0.356,0.387,0.357,1,3600.0,744.0,592.0,152.0,706.1,744.0,1123.8,698.6,555.8,142.7,706.1,698.6,1055.1,15.038468989498245,86.54724120384788,46.6042838732168,183.66952355957028,5.350149892196104,57.03098116997255
38.910366,-8.8645935,1.0,2008-05-12 16:00:00,19.8,50,9.2,18.1,0.0,0.0,0.0,0.0,0,1016.5,1016.4,17,6,0,39,0.4,1.15,14.1,18.0,273,273,33.1,21.7,18.2,17.5,16.1,0.318,0.356,0.386,0.357,1,3600.0,651.0,518.0,133.0,716.8,651.0,968.6,587.4,467.4,120.0,716.8,587.4,873.9,16.48375919181792,87.19311763352243,49.3554135732168,189.63752355957027,5.834896068620807,59.80101771242564
38.910366,-8.8645935,1.0,2008-05-12 17:00:00,19.5,50,8.7,17.1,0.0,0.0,0.0,0.0,1,1016.5,1016.4,24,1,1,75,0.33,1.14,13.7,17.7,267,266,31.7,21.5,18.3,17.5,16.1,0.318,0.355,0.386,0.357,1,3600.0,527.0,424.0,103.0,742.4,527.0,765.5,448.4,360.7,87.6,742.4,448.4,651.3,16.81754112123699,87.29568518752316,52.0670533732168,195.55152355957026,5.802727664750687,62.51883805913782
38.910366,-8.8645935,1.0,2008-05-12 18:00:00,18.6,54,9.0,16.3,0.0,0.0,0.0,0.0,1,1016.5,1016.4,32,9,0,80,0.22,0.99,13.6,18.3,259,260,30.2,20.8,18.4,17.5,16.1,0.317,0.355,0.386,0.357,1,3600.0,336.0,258.0,78.0,654.5,336.0,528.3,255.9,196.5,59.4,654.5,255.9,402.3,17.19710245042885,87.34414983368931,54.4527698652168,201.30352355957027,5.813630059604,64.96966752713547
38.910366,-8.8645935,1.0,2008-05-12 19:00:00,17.3,63,10.2,15.7,0.0,0.0,0.0,0.0,2,1016.5,1016.4,50,20,11,86,0.1,0.73,11.6,17.7,248,250,27.0,19.7,18.5,17.5,16.1,0.317,0.355,0.386,0.357,1,3600.0,119.0,62.0,57.0,304.1,119.0,273.3,62.7,32.7,30.0,304.1,62.7,144.1,14.848175033214256,86.5314752559227,56.245084793216805,206.82152355957027,4.682719320674377,66.96343042592062
38.910366,-8.8645935,1.0,2008-05-12 20:00:00,16.4,71,11.2,15.4,0.0,0.0,0.0,0.0,2,1016.6,1016.5,77,43,15,97,0.05,0.54,9.4,16.8,230,235,22.3,18.7,18.5,17.5,16.1,0.316,0.355,0.386,0.357,0,0.0,11.0,1.0,10.0,11.1,11.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,11.843776664954158,85.13915864936331,57.5811597432168,212.17752355957026,3.449475292606054,68.61209878062093
38.910366,-8.8645935,1.0,2008-05-12 21:00:00,15.9,78,12.0,15.1,0.1,0.1,0.0,0.0,51,1016.8,1016.7,100,80,90,91,0.01,0.4,9.3,17.6,216,221,19.1,18.0,18.4,17.5,16.0,0.317,0.355,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096510174558475,83.62403387955979,58.5657745832168,217.44352355957025,2.7975292562871177,69.99845975475577
38.910366,-8.8645935,1.0,2008-05-12 22:00:00,15.6,82,12.6,14.8,0.1,0.1,0.0,0.0,51,1016.8,1016.7,100,97,62,87,0.01,0.31,11.6,19.6,206,212,19.8,17.6,18.3,17.5,16.0,0.317,0.355,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907789724697096,82.44206514720251,59.3571521792168,222.65552355957024,2.700134687365301,71.23705507272557
38.910366,-8.8645935,1.0,2008-05-12 23:00:00,15.4,86,13.0,14.7,0.2,0.2,0.0,0.0,51,1016.3,1016.2,100,71,42,76,0.01,0.25,11.4,20.0,208,214,19.4,17.3,18.3,17.4,16.0,0.318,0.355,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912450855952818,80.17241957330768,59.965296639216795,227.83152355957023,2.0566671625291955,72.33447636694021
38.910366,-8.8645935,1.0,2008-05-13 00:00:00,15.2,90,13.5,14.7,0.0,0.0,0.0,0.0,3,1016.3,1016.2,100,79,31,67,0.0,0.18,10.8,19.6,217,221,19.1,17.0,18.2,17.4,16.0,0.319,0.355,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426259500911613,77.9861490908377,60.3944202192168,232.97152355957022,1.6215415036306267,73.29028539504412
38.910366,-8.8645935,1.0,2008-05-13 01:00:00,15.2,92,13.9,15.0,0.1,0.1,0.0,0.0,51,1015.4,1015.3,85,50,41,52,0.0,0.14,10.5,19.3,229,233,18.0,16.9,18.1,17.4,16.0,0.319,0.355,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151578038484228,74.71346486636476,60.737719083216795,238.1115235595702,1.2802175235666609,74.17430406052566
38.910366,-8.8645935,1.0,2008-05-13 02:00:00,15.0,93,13.9,14.8,0.2,0.2,0.0,0.0,51,1015.2,1015.1,63,30,41,39,0.0,0.12,10.0,18.2,240,245,16.9,16.6,18.0,17.4,16.0,0.32,0.355,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08754887789412,69.47289843143096,61.0344198652168,243.21552355957022,1.0181890776781912,75.0099008541549
38.910366,-8.8645935,1.0,2008-05-13 03:00:00,14.9,93,13.7,14.7,0.2,0.2,0.0,0.0,51,1014.7,1014.6,95,58,55,33,0.0,0.12,9.1,18.0,252,258,18.7,16.5,17.9,17.4,16.0,0.321,0.355,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0240758110643706,63.428345290371674,61.329277785216796,248.30152355957023,0.7797087585108129,75.83274848148197
38.910366,-8.8645935,1.0,2008-05-13 04:00:00,14.3,95,13.6,14.3,0.0,0.0,0.0,0.0,2,1014.7,1014.6,60,36,34,24,0.0,0.08,8.0,16.2,262,269,19.1,16.2,17.8,17.4,16.0,0.321,0.355,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7339265172272624,57.88580412958528,61.53199260521679,253.27952355957024,0.5300317551370893,76.56315353256416
38.910366,-8.8645935,1.0,2008-05-13 05:00:00,14.3,95,13.6,14.5,0.0,0.0,0.0,0.0,1,1014.4,1014.3,39,18,8,60,0.0,0.08,6.8,15.2,267,277,12.6,16.1,17.7,17.4,16.0,0.322,0.355,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076210042177124,53.76659123708087,61.73470742521679,258.25752355957025,0.3497989402326766,77.28392254429504
38.910366,-8.8645935,1.0,2008-05-13 06:00:00,14.5,95,13.7,14.7,0.0,0.0,0.0,0.0,1,1014.9,1014.8,46,15,12,85,0.01,0.09,6.8,15.0,273,281,12.6,16.1,17.6,17.4,16.0,0.322,0.355,0.386,0.357,1,0.0,7.0,1.0,6.0,11.8,7.0,54.9,16.6,2.4,14.2,24.4,8.0,130.2,0.5921237696180015,50.81497724693241,61.94005490521679,263.27152355957026,0.25471625177277046,78.00147254833617
38.910366,-8.8645935,1.0,2008-05-13 07:00:00,15.0,89,13.2,14.7,0.0,0.0,0.0,0.0,1,1015.2,1015.1,49,9,25,85,0.05,0.18,8.7,13.6,277,282,16.9,16.4,17.6,17.4,16.0,0.322,0.355,0.386,0.357,1,3600.0,120.0,66.0,54.0,341.0,120.0,259.4,179.7,98.9,80.9,341.0,179.7,388.5,0.9455503119860238,54.24470207195064,62.406298991216794,268.37552355957024,0.4032112067740667,78.92868825616607
38.910366,-8.8645935,1.0,2008-05-13 08:00:00,16.0,81,12.7,15.2,0.0,0.0,0.0,0.0,1,1015.3,1015.2,44,24,29,17,0.13,0.35,10.9,14.3,287,288,23.4,17.2,17.5,17.4,16.0,0.323,0.355,0.386,0.357,1,3600.0,253.0,171.0,82.0,445.0,253.0,514.9,313.7,212.0,101.7,445.0,313.7,638.4,3.32589587012665,62.33497133180388,63.26165022521679,273.65952355957023,0.8095556981111675,80.18344531443596
38.910366,-8.8645935,1.0,2008-05-13 09:00:00,17.1,69,11.4,15.8,0.1,0.1,0.0,0.0,51,1015.4,1015.3,32,19,25,0,0.25,0.61,11.7,15.5,288,288,27.0,18.1,17.6,17.4,16.0,0.324,0.355,0.386,0.357,1,3600.0,462.0,347.0,115.0,617.0,462.0,753.6,529.1,397.4,131.7,617.0,529.1,863.0,5.00327948263888,70.75067758820386,64.7469969972168,279.14152355957026,1.155939010510855,81.96465255737014
38.910366,-8.8645935,1.0,2008-05-13 10:00:00,18.0,61,10.3,16.4,0.0,0.0,0.0,0.0,1,1015.1,1015.0,39,9,45,13,0.32,0.82,12.4,16.1,280,280,28.4,19.2,17.7,17.5,16.1,0.323,0.355,0.386,0.357,1,3600.0,560.0,423.0,137.0,591.0,560.0,959.0,611.4,461.8,149.6,591.0,611.4,1047.1,7.055325627122527,76.94581859826314,66.7080654312168,284.78552355957027,1.6200077515497588,84.1424075949491
38.910366,-8.8645935,1.0,2008-05-13 11:00:00,18.9,55,9.6,17.5,0.0,0.0,0.0,0.0,1,1015.3,1015.2,46,13,50,16,0.4,0.98,13.4,17.0,275,275,30.2,20.4,17.9,17.5,16.1,0.322,0.355,0.386,0.357,1,3600.0,675.0,451.0,224.0,540.8,675.0,1117.4,711.6,475.4,236.1,540.8,711.6,1177.9,9.945062319738977,80.46603647005614,69.0774594312168,290.59152355957025,2.347389489568997,86.65645000949523
38.910366,-8.8645935,1.0,2008-05-13 12:00:00,19.3,53,9.5,18.0,0.0,0.0,0.0,0.0,2,1015.0,1014.9,59,15,68,17,0.44,1.06,14.8,18.4,274,273,32.0,21.3,18.1,17.5,16.1,0.321,0.355,0.386,0.357,1,3600.0,731.0,538.0,193.0,591.9,731.0,1217.8,748.4,550.8,197.6,591.9,748.4,1246.7,9.682332038879395,82.76863861083984,42.36808395385742,171.68923950195312,3.28814697265625,52.149513244628906
38.910366,-8.8645935,1.0,2008-05-13 13:00:00,19.7,51,9.4,18.4,0.0,0.0,0.0,0.0,2,1015.1,1015.0,55,15,59,19,0.46,1.12,16.3,21.0,276,276,34.2,21.9,18.3,17.6,16.1,0.321,0.354,0.386,0.357,1,3600.0,775.0,598.0,177.0,639.2,775.0,1253.4,772.1,595.8,176.3,639.2,772.1,1248.8,11.753987178252476,83.66967705946382,45.051291025857424,177.6392395019531,4.0047127308302395,55.141398774657446
38.910366,-8.8645935,1.0,2008-05-13 14:00:00,19.5,53,9.6,17.6,0.0,0.0,0.0,0.0,2,1014.8,1014.7,55,20,51,20,0.42,1.08,16.7,21.8,277,278,36.0,21.9,18.4,17.5,16.1,0.32,0.354,0.386,0.357,1,3600.0,679.0,455.0,224.0,498.9,679.0,1221.9,658.0,440.9,217.1,498.9,658.0,1184.1,12.030217525303167,83.48171074716643,47.60023243785742,183.5532395019531,3.986717389697008,57.75618267048228
38.910366,-8.8645935,1.0,2008-05-13 15:00:00,19.5,53,9.6,17.7,0.0,0.0,0.0,0.0,1,1014.5,1014.4,37,14,34,12,0.43,1.07,17.1,22.2,278,278,37.4,22.0,18.6,17.5,16.1,0.319,0.354,0.386,0.357,1,3600.0,718.0,553.0,165.0,658.4,718.0,1125.4,674.3,519.3,155.0,658.4,674.3,1056.9,12.527976560428352,83.47200745399691,50.14917384985742,189.4672395019531,4.062734770496365,60.35840603248703
38.910366,-8.8645935,1.0,2008-05-13 16:00:00,18.9,55,9.7,16.3,0.0,0.0,0.0,0.0,1,1014.3,1014.2,29,9,35,1,0.32,0.97,17.3,22.5,282,282,37.8,21.6,18.7,17.5,16.1,0.319,0.354,0.386,0.357,1,3600.0,506.0,333.0,173.0,459.7,506.0,970.5,456.7,300.6,156.2,459.7,456.7,876.0,12.261163637612459,82.96126985545429,52.51856784985742,195.2732395019531,3.8418555104452565,62.807248569709834
38.910366,-8.8645935,1.0,2008-05-13 17:00:00,18.5,57,9.8,16.0,0.0,0.0,0.0,0.0,1,1014.1,1014.0,28,12,26,4,0.29,0.91,16.9,22.6,286,287,37.4,21.2,18.8,17.5,16.1,0.318,0.354,0.386,0.357,1,3600.0,481.0,375.0,106.0,654.4,481.0,767.8,409.6,319.3,90.3,654.4,409.6,653.8,11.590638365574781,82.35425506462778,54.73737369785742,201.0072395019531,3.488526863182145,65.1329669559611
38.910366,-8.8645935,1.0,2008-05-13 18:00:00,17.7,60,9.9,15.4,0.0,0.0,0.0,0.0,1,1014.3,1014.2,27,9,25,14,0.19,0.81,15.8,21.3,291,292,36.0,20.5,18.8,17.5,16.1,0.318,0.354,0.386,0.357,1,3600.0,286.0,202.0,84.0,509.6,286.0,531.1,218.3,154.2,64.1,509.6,218.3,405.3,10.24046590498732,81.36161524934683,56.71713401785742,206.5972395019531,2.9296523427952823,67.26714781298656
38.910366,-8.8645935,1.0,2008-05-13 19:00:00,17.0,63,9.9,15.1,0.0,0.0,0.0,0.0,1,1014.3,1014.2,35,3,16,75,0.11,0.71,12.9,18.4,293,293,29.9,19.6,18.9,17.5,16.1,0.317,0.354,0.386,0.357,1,3600.0,130.0,82.0,48.0,397.3,130.0,276.5,69.4,43.7,25.6,397.3,69.4,147.5,8.152323048975573,80.08143211411029,58.480226419857416,212.0612395019531,2.1970013136862856,69.2308759057141
38.910366,-8.8645935,1.0,2008-05-13 20:00:00,15.9,70,10.4,14.5,0.0,0.0,0.0,0.0,1,1014.6,1014.5,41,5,15,91,0.05,0.54,10.0,17.1,291,292,24.1,18.5,18.8,17.5,16.1,0.317,0.354,0.386,0.357,0,0.0,14.0,3.0,11.0,32.8,14.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,5.906612026404381,77.69866815709082,59.822883019857414,217.3272395019531,1.5210708575566019,70.87322523609438
38.910366,-8.8645935,1.0,2008-05-13 21:00:00,15.2,74,10.7,14.2,0.0,0.0,0.0,0.0,1,1015.1,1015.0,37,3,10,93,0.01,0.45,8.3,16.2,288,291,16.6,17.7,18.7,17.5,16.1,0.317,0.354,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719230744043543,75.49050106439725,60.93860432785741,222.4672395019531,1.1968427080875643,72.3390914676327
38.910366,-8.8645935,1.0,2008-05-13 22:00:00,14.7,78,10.9,13.6,0.0,0.0,0.0,0.0,1,1015.3,1015.2,43,12,5,96,0.01,0.37,9.4,17.4,272,276,14.4,17.1,18.6,17.5,16.0,0.317,0.354,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80958321391879,74.5836134897946,61.853716943857414,227.5172395019531,1.2029880542337963,73.65029711354576
38.910366,-8.8645935,1.0,2008-05-13 23:00:00,14.3,81,11.0,13.4,0.0,0.0,0.0,0.0,1,1015.3,1015.2,42,9,9,96,0.01,0.31,8.3,16.6,265,270,11.5,16.6,18.5,17.5,16.0,0.317,0.354,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49645588536492,74.16561557159882,62.62403325985741,232.4952395019531,1.1144713130585866,74.84688558993076
38.910366,-8.8645935,1.0,2008-05-14 00:00:00,13.7,85,11.2,12.9,0.0,0.0,0.0,0.0,2,1015.1,1015.0,52,14,17,99,0.0,0.24,8.0,16.6,262,268,10.4,16.0,18.3,17.5,16.0,0.317,0.354,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70437045110644,75.08653701501545,63.20848377985741,237.3652395019531,1.1517911320461347,75.89282298745604
38.910366,-8.8645935,1.0,2008-05-14 01:00:00,13.0,88,11.1,12.2,0.0,0.0,0.0,0.0,2,1014.9,1014.8,56,15,21,98,0.0,0.18,7.7,16.6,259,266,9.4,15.4,18.2,17.4,16.0,0.317,0.354,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614086117044711,74.86044844102375,63.65392985185741,242.1092395019531,1.1205133150387936,76.8171092130571
38.910366,-8.8645935,1.0,2008-05-14 02:00:00,12.8,89,11.0,12.1,0.0,0.0,0.0,0.0,2,1014.2,1014.1,61,20,23,96,0.0,0.17,7.4,15.5,256,265,9.4,15.1,18.0,17.4,16.0,0.317,0.354,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860863345475506,75.8403261197022,64.05646356585741,246.8172395019531,1.168394202863762,77.69953671479551
38.910366,-8.8645935,1.0,2008-05-14 03:00:00,12.7,89,10.9,12.0,0.0,0.0,0.0,0.0,2,1014.2,1014.1,73,24,36,98,0.0,0.16,6.5,14.6,251,260,9.4,14.8,17.8,17.4,16.0,0.317,0.354,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882993213691846,76.47497497119946,64.45610135385742,251.5072395019531,1.1639327589187538,78.57154787086961
38.910366,-8.8645935,1.0,2008-05-14 04:00:00,12.6,89,10.8,11.9,0.0,0.0,0.0,0.0,3,1014.1,1014.0,81,27,48,94,0.0,0.16,6.1,14.2,242,254,9.4,14.6,17.6,17.4,16.0,0.317,0.354,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971815774008334,76.89634396105218,64.85284321585742,256.17923950195313,1.1751182339168065,79.4334275281675
38.910366,-8.8645935,1.0,2008-05-14 05:00:00,12.8,87,10.7,12.0,0.0,0.0,0.0,0.0,2,1013.9,1013.8,78,25,45,95,0.0,0.19,6.4,14.2,232,246,10.4,14.5,17.5,17.4,16.0,0.317,0.354,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327634194353001,77.50093507372796,65.32856487785742,260.88723950195316,1.2488682513769567,80.35380175979192
38.910366,-8.8645935,1.0,2008-05-14 06:00:00,13.0,86,10.7,12.3,0.0,0.0,0.0,0.0,2,1014.1,1014.0,77,26,43,92,0.02,0.22,6.6,14.4,225,238,11.9,14.5,17.3,17.4,16.0,0.317,0.354,0.385,0.357,1,0.0,8.0,1.0,7.0,11.6,8.0,56.7,18.9,2.4,16.5,23.6,9.3,133.7,5.675428217494643,78.05515982775047,65.84825196185741,265.63123950195313,1.3198838447322159,81.30750395943276
38.910366,-8.8645935,1.0,2008-05-14 07:00:00,14.4,79,10.7,13.5,0.0,0.0,0.0,0.0,2,1014.3,1014.2,60,17,35,78,0.06,0.35,7.6,13.4,225,234,17.3,15.3,17.2,17.4,16.0,0.317,0.354,0.385,0.357,1,3600.0,84.0,37.0,47.0,188.7,84.0,262.6,125.2,55.2,70.1,188.7,125.2,391.5,6.878071672336485,79.58377121942164,66.70518279185741,270.6272395019531,1.5984603908897401,82.54524049531646
38.910366,-8.8645935,1.0,2008-05-14 08:00:00,15.6,69,10.0,13.9,0.0,0.0,0.0,0.0,1,1014.5,1014.4,46,12,48,21,0.13,0.54,11.9,15.8,241,243,23.0,16.4,17.2,17.4,16.0,0.317,0.354,0.385,0.357,1,3600.0,208.0,107.0,101.0,276.8,208.0,517.7,257.5,132.5,125.0,276.8,257.5,641.0,10.622389654763316,81.99890230836176,68.0681108738574,275.8392395019531,2.596121513707042,84.19486685963668
38.910366,-8.8645935,1.0,2008-05-14 09:00:00,16.5,65,9.9,14.4,0.2,0.2,0.0,0.0,51,1014.5,1014.4,46,11,60,1,0.2,0.66,14.3,18.5,245,246,28.4,17.5,17.2,17.4,16.0,0.317,0.354,0.385,0.357,1,3600.0,329.0,150.0,179.0,265.8,329.0,755.9,376.6,171.7,204.9,265.8,376.6,865.2,13.882237588504841,83.55858120578851,69.68982943385741,281.2132395019531,3.5683175711845876,86.06093799114267
38.910366,-8.8645935,1.0,2008-05-14 10:00:00,17.5,59,9.5,15.5,0.3,0.3,0.0,0.0,51,1014.0,1013.9,42,8,58,0,0.33,0.81,13.5,17.7,236,237,33.8,18.8,17.3,17.4,16.0,0.318,0.353,0.385,0.357,1,3600.0,582.0,435.0,147.0,606.3,582.0,961.0,635.2,474.8,160.4,606.3,635.2,1048.8,15.728003079924605,84.93066379885538,71.69749594985741,286.7672395019531,4.121163387929067,88.24038017407982
38.910366,-8.8645935,1.0,2008-05-14 11:00:00,17.8,57,9.3,15.3,0.3,0.3,0.0,0.0,51,1014.2,1014.1,55,22,59,0,0.33,0.87,16.1,21.3,236,236,37.1,19.2,17.4,17.4,16.0,0.32,0.353,0.385,0.357,1,3600.0,548.0,336.0,212.0,402.2,548.0,1119.0,577.6,354.1,223.4,402.2,577.6,1179.4,15.643164912998182,83.76710323026433,73.83705873185741,292.3752395019531,4.01584659174068,90.52235317930037
38.910366,-8.8645935,1.0,2008-05-14 12:00:00,18.3,56,9.3,16.0,0.3,0.3,0.0,0.0,51,1013.8,1013.7,54,21,58,0,0.38,0.94,18.1,23.6,239,239,40.3,19.9,17.5,17.4,16.0,0.32,0.353,0.385,0.357,1,3600.0,648.0,388.0,260.0,426.2,648.0,1219.2,663.4,397.2,266.2,426.2,663.4,1248.1,13.53378963470459,84.34342193603516,44.669921875,177.33883666992188,4.904698848724365,54.602760314941406
38.910366,-8.8645935,1.0,2008-05-14 13:00:00,18.3,56,9.4,15.6,0.1,0.1,0.0,0.0,51,1013.8,1013.7,63,12,72,29,0.37,0.93,19.8,26.3,241,241,42.1,20.1,17.7,17.4,16.0,0.321,0.353,0.385,0.357,1,3600.0,611.0,300.0,311.0,320.2,611.0,1254.8,608.8,298.9,309.9,320.2,608.8,1250.2,11.567157017418907,81.91015242209163,46.917160451,183.03683666992188,3.8243029332678575,57.18760118439343
38.910366,-8.8645935,1.0,2008-05-14 14:00:00,18.6,55,9.4,16.0,0.3,0.3,0.0,0.0,51,1013.5,1013.4,69,18,59,57,0.4,0.96,21.1,28.0,245,244,43.6,20.6,17.8,17.4,16.0,0.321,0.353,0.385,0.357,1,3600.0,676.0,412.0,264.0,451.0,676.0,1223.3,655.1,399.3,255.8,451.0,655.1,1185.6,10.801918580542392,80.33623789735852,49.251013541,188.7888366699219,3.4120422534461197,59.61881087322781
38.910366,-8.8645935,1.0,2008-05-14 15:00:00,18.3,56,9.5,15.0,0.2,0.2,0.0,0.0,51,1013.4,1013.3,74,19,66,57,0.33,0.92,21.6,28.7,246,246,43.6,20.5,17.9,17.4,16.0,0.322,0.353,0.385,0.357,1,3600.0,529.0,292.0,237.0,347.0,529.0,1127.0,496.9,274.3,222.6,347.0,496.9,1058.6,9.733713219579395,78.78203207937884,48.82522054359782,194.4868366699219,2.9967190922134,59.99599464314572
38.910366,-8.8645935,1.0,2008-05-14 16:00:00,18.1,57,9.4,14.8,0.4,0.4,0.0,0.0,51,1013.0,1012.9,85,27,67,68,0.3,0.9,21.0,27.9,248,248,43.2,20.3,18.0,17.4,16.0,0.323,0.353,0.385,0.357,1,3600.0,462.0,285.0,177.0,392.5,462.0,972.4,417.2,257.4,159.8,392.5,417.2,878.1,7.792631298400398,76.19858681806728,45.574350766427564,200.1488366699219,2.37240945269888,58.08403206729191
