latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-8.876709,2.0,2021-04-18 14:00:00,23.3,44,10.4,23.6,0.0,0.0,0.0,0.0,0,1019.7,1019.5,17,14,8,0,0.56,1.59,10.8,13.7,206,207,24.5,23.1,17.1,16.4,14.9,0.384,0.424,0.394,0.331,1,3600.0,863.0,726.0,137.0,845.0,863.0,1166.1,834.9,702.4,132.5,845.0,834.9,1128.1,10.619367162342153,88.83484731939667,18.935832097171875,82.64038409423827,6.250735806528634,24.078548499906212
38.980667,-8.876709,2.0,2021-04-18 15:00:00,23.1,44,10.3,22.8,0.0,0.0,0.0,0.0,1,1019.3,1019.1,22,0,37,0,0.5,1.58,10.9,14.3,207,208,24.8,23.5,17.5,16.4,14.9,0.381,0.424,0.394,0.331,1,3600.0,755.0,599.0,156.0,761.0,755.0,1068.3,705.3,559.6,145.7,761.0,705.3,998.0,11.542727394833477,88.95067210583005,22.221270561171877,87.75238409423827,6.387649971588299,27.21414943817871
38.980667,-8.876709,2.0,2021-04-18 16:00:00,22.9,45,10.4,21.6,0.0,0.0,0.0,0.0,1,1019.3,1019.1,31,6,43,0,0.41,1.53,11.3,14.8,217,219,24.5,23.4,17.8,16.4,15.0,0.378,0.423,0.394,0.331,1,3600.0,602.0,428.0,174.0,639.1,602.0,908.8,537.2,381.9,155.3,639.1,537.2,811.0,12.469708099846528,88.9996831464989,25.421372961171876,92.82838409423826,6.5637273262839155,30.180298787938458
38.980667,-8.876709,2.0,2021-04-18 17:00:00,22.3,47,10.3,20.8,0.0,0.0,0.0,0.0,1,1019.4,1019.2,27,0,41,9,0.29,1.44,10.8,15.2,233,234,23.8,22.8,18.0,16.4,15.0,0.377,0.423,0.394,0.331,1,3600.0,399.0,261.0,138.0,507.0,399.0,698.6,331.2,216.7,114.6,507.0,331.2,580.0,12.879427549362624,89.04871036817974,28.428014625171876,97.79638409423826,6.445627816388281,32.927292785629625
38.980667,-8.876709,2.0,2021-04-18 18:00:00,20.3,59,12.0,19.0,0.0,0.0,0.0,0.0,1,1019.7,1019.5,35,0,15,88,0.18,0.98,12.7,19.2,285,283,21.6,21.9,18.2,16.4,15.0,0.375,0.422,0.394,0.331,1,3600.0,253.0,152.0,101.0,456.4,253.0,452.0,179.4,107.8,71.6,456.4,179.4,320.6,12.420311200353636,87.77139195422991,30.555112993171875,102.40438409423827,5.905750472981066,35.001282068419194
38.980667,-8.876709,2.0,2021-04-18 19:00:00,16.4,74,11.8,15.0,0.0,0.0,0.0,0.0,1,1019.9,1019.7,37,0,12,98,0.07,0.48,13.1,22.7,307,306,26.6,20.5,18.4,16.4,15.0,0.375,0.422,0.394,0.331,1,2958.97,82.0,38.0,44.0,245.8,82.0,185.7,22.3,10.3,12.0,118.6,19.7,50.5,9.217537685714138,84.87849271676649,31.658178593171876,106.31038409423827,4.0101378394409775,36.29536063104443
38.980667,-8.876709,2.0,2021-04-18 20:00:00,14.7,79,11.2,13.4,0.0,0.0,0.0,0.0,1,1020.1,1019.9,32,0,4,99,0.04,0.35,11.6,22.9,306,307,22.7,18.9,18.4,16.4,15.0,0.375,0.422,0.394,0.331,0,0.0,1.0,0.0,1.0,0.0,1.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.239548678818124,83.23952763006129,32.46256796917188,109.91038409423827,2.9876633330165294,37.34791433321304
38.980667,-8.876709,2.0,2021-04-18 21:00:00,14.2,82,11.3,13.1,0.0,0.0,0.0,0.0,1,1020.9,1020.7,31,0,2,98,0.01,0.29,10.2,21.9,315,315,19.4,17.8,18.4,16.4,15.0,0.375,0.422,0.394,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117590410584114,82.2266429220594,33.13022569717188,113.42038409423827,2.4501207126699778,38.29524079902097
38.980667,-8.876709,2.0,2021-04-18 22:00:00,13.9,86,11.5,13.2,0.0,0.0,0.0,0.0,1,1020.9,1020.7,35,0,9,100,0.0,0.23,7.9,18.9,317,318,16.9,16.9,18.3,16.4,15.0,0.376,0.422,0.394,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827605655616504,81.0581679265843,33.63933289717188,116.87638409423828,1.900138608208853,39.12575336857628
38.980667,-8.876709,2.0,2021-04-18 23:00:00,13.7,88,11.8,13.4,0.0,0.0,0.0,0.0,1,1020.8,1020.6,38,0,14,100,0.0,0.18,6.1,16.4,315,320,13.0,16.2,18.1,16.4,15.0,0.376,0.422,0.394,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036050856842632,80.22804562831429,34.06989212917188,120.29638409423828,1.5839377916863147,39.893537748561315
38.980667,-8.876709,2.0,2021-04-19 00:00:00,13.1,92,11.8,12.5,0.0,0.0,0.0,0.0,2,1020.5,1020.3,59,0,49,98,0.0,0.12,8.4,13.8,313,319,10.4,16.9,17.9,16.4,15.0,0.375,0.421,0.389,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9194851604237346,78.67195543357901,34.34529488117188,123.60838409423827,1.5254806484706362,40.53404824206768
38.980667,-8.876709,2.0,2021-04-19 01:00:00,13.6,92,12.4,13.3,0.0,0.0,0.0,0.0,2,1020.2,1020.0,73,0,72,100,0.0,0.12,6.7,12.1,324,330,9.7,16.2,17.8,16.4,15.0,0.375,0.421,0.389,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4758897430485467,78.32548409731153,34.630394913171884,127.01038409423828,1.357702521393927,41.18633348089456
38.980667,-8.876709,2.0,2021-04-19 02:00:00,14.1,87,11.9,14.4,0.0,0.0,0.0,0.0,3,1019.7,1019.5,82,0,90,94,0.0,0.22,1.8,5.5,191,328,7.9,15.7,17.7,16.4,15.0,0.376,0.421,0.389,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638284906610203,78.4675737210194,35.109440545171886,130.50238409423827,1.0739958228531588,41.98231597272012
38.980667,-8.876709,2.0,2021-04-19 03:00:00,13.5,93,12.3,13.6,0.0,0.0,0.0,0.0,1,1019.6,1019.4,33,0,9,92,0.0,0.11,4.2,7.4,290,321,9.7,15.3,17.5,16.5,15.0,0.376,0.421,0.389,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9413197637821917,77.91426392751485,35.357206049171886,133.88638409423828,1.1558191699364069,42.593677023335495
38.980667,-8.876709,2.0,2021-04-19 04:00:00,13.1,94,12.1,12.9,0.0,0.0,0.0,0.0,1,1019.6,1019.4,33,0,16,78,0.0,0.1,5.4,8.9,323,333,6.8,14.9,17.4,16.5,15.0,0.376,0.42,0.389,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0266821205106416,77.32740161592389,35.563758113171886,137.1983840942383,1.171559350176096,43.15897629781634
38.980667,-8.876709,2.0,2021-04-19 05:00:00,12.6,95,11.9,12.5,0.0,0.0,0.0,0.0,0,1019.6,1019.4,9,0,15,0,0.0,0.07,5.1,8.2,278,322,6.5,14.3,17.2,16.5,15.0,0.377,0.42,0.389,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831912562111851,76.70841353653324,35.72982403317189,140.4203840942383,1.1024190980302595,43.67622218914666
38.980667,-8.876709,2.0,2021-04-19 06:00:00,11.8,98,11.5,11.3,0.0,0.0,0.0,0.0,0,1019.9,1019.7,10,4,11,0,0.0,0.03,6.5,13.2,289,315,8.6,13.8,17.0,16.5,15.0,0.377,0.42,0.389,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.7303449641734003,75.03404661986059,35.792371489171884,143.4983840942383,1.064828282832199,44.09101743404553
38.980667,-8.876709,2.0,2021-04-19 07:00:00,13.6,94,12.6,13.4,0.0,0.0,0.0,0.0,0,1020.1,1019.9,10,4,11,0,0.02,0.1,6.8,13.5,295,314,11.9,14.0,16.8,16.5,15.0,0.377,0.42,0.389,0.331,1,2428.64,64.0,33.0,31.0,235.8,64.0,145.9,123.3,63.6,59.7,306.9,94.7,281.0,2.840954291546528,75.15039505470085,36.006196513171886,146.9003840942383,1.0881001958122045,44.65149571878217
38.980667,-8.876709,2.0,2021-04-19 08:00:00,15.5,86,13.1,15.7,0.0,0.0,0.0,0.0,1,1020.0,1019.8,25,2,33,12,0.11,0.25,5.4,7.7,318,323,13.3,15.1,16.7,16.5,15.0,0.377,0.42,0.389,0.331,1,3600.0,228.0,150.0,78.0,491.9,228.0,413.7,299.5,197.0,102.4,491.9,299.5,543.3,3.0063136875778937,76.74866775903766,36.56960848117188,150.6443840942383,1.1224121194651244,45.51611053454585
38.980667,-8.876709,2.0,2021-04-19 09:00:00,17.0,73,12.1,16.8,0.0,0.0,0.0,0.0,1,1020.1,1019.9,26,18,12,8,0.21,0.52,5.6,7.4,315,317,15.8,16.5,16.7,16.5,15.0,0.376,0.42,0.389,0.331,1,3600.0,397.0,270.0,127.0,551.1,397.0,664.6,465.9,316.9,149.0,551.1,465.9,780.0,4.375097822742932,80.09728778941971,37.75437366517188,154.6583840942383,1.5233470424301252,46.89149677782291
38.980667,-8.876709,2.0,2021-04-19 10:00:00,18.4,61,10.7,18.0,0.0,0.0,0.0,0.0,1,1020.2,1020.0,43,10,14,85,0.34,0.83,6.2,7.8,306,304,17.6,18.1,16.7,16.5,15.0,0.375,0.419,0.389,0.331,1,3600.0,598.0,449.0,149.0,690.9,598.0,881.7,661.3,496.5,164.8,690.9,661.3,974.9,6.885993833522968,83.46884778420917,39.59806902517188,158.9243840942383,2.3447823876794867,48.7989263994548
38.980667,-8.876709,2.0,2021-04-19 11:00:00,19.6,52,9.6,19.6,0.0,0.0,0.0,0.0,1,1019.9,1019.7,39,12,6,83,0.43,1.09,6.1,8.0,298,297,18.4,19.7,16.8,16.4,15.0,0.372,0.419,0.389,0.331,1,3600.0,711.0,501.0,210.0,647.3,711.0,1050.0,754.9,531.9,223.0,647.3,754.9,1114.7,9.52920194505407,85.96739459272213,42.00687337717188,163.4063840942383,3.277968966184153,51.14447549183781
38.980667,-8.876709,2.0,2021-04-19 12:00:00,21.2,43,8.2,20.6,0.0,0.0,0.0,0.0,1,1019.2,1019.0,26,3,0,79,0.5,1.43,9.9,12.6,303,301,22.0,21.4,17.1,16.4,15.0,0.367,0.417,0.383,0.331,1,3600.0,785.0,525.0,260.0,615.0,785.0,1158.1,806.6,539.5,267.2,615.0,806.6,1190.0,8.704769134521484,87.7248306274414,15.315887451171875,77.12504577636719,5.561010360717773,20.06693458557129
38.980667,-8.876709,2.0,2021-04-19 13:00:00,21.7,40,7.6,21.3,0.0,0.0,0.0,0.0,1,1018.7,1018.5,23,0,0,76,0.56,1.55,11.5,14.4,302,302,25.9,22.4,17.3,16.4,15.0,0.363,0.416,0.383,0.331,1,3600.0,891.0,711.0,180.0,804.6,891.0,1198.7,888.6,709.1,179.5,804.6,888.6,1195.5,11.261099677372922,89.1476937482657,18.632357211171875,81.98504577636719,6.7725969967935,23.763287120779733
38.980667,-8.876709,2.0,2021-04-19 14:00:00,21.5,43,8.5,20.3,0.0,0.0,0.0,0.0,0,1018.5,1018.3,7,1,0,19,0.53,1.46,15.8,20.3,305,303,32.0,22.9,17.6,16.5,15.0,0.36,0.416,0.383,0.331,1,3600.0,836.0,631.0,205.0,732.2,836.0,1169.1,808.8,610.5,198.3,732.2,808.8,1131.0,14.299489696663278,89.19676983569781,21.755366235171877,86.80904577636718,8.470642023651267,26.750659185267896
38.980667,-8.876709,2.0,2021-04-19 15:00:00,20.7,51,10.1,19.5,0.0,0.0,0.0,0.0,0,1018.1,1017.9,8,2,1,20,0.47,1.2,17.0,22.5,302,302,35.6,23.1,17.9,16.5,15.0,0.357,0.415,0.382,0.331,1,3600.0,788.0,662.0,126.0,838.3,788.0,1071.2,736.3,618.6,117.7,838.3,736.3,1000.9,15.248742579772916,88.94624633076289,24.34502485917188,91.48904577636719,8.68076841060263,29.238983744422498
38.980667,-8.876709,2.0,2021-04-19 16:00:00,19.8,55,10.5,17.6,0.0,0.0,0.0,0.0,0,1018.0,1017.8,11,1,10,14,0.37,1.05,17.8,23.8,302,302,34.9,22.7,18.1,16.5,15.0,0.355,0.415,0.382,0.331,1,3600.0,600.0,467.0,133.0,694.7,600.0,911.8,535.7,416.9,118.7,694.7,535.7,814.1,15.08062756635058,88.22282296949678,26.625097819171877,96.00704577636719,8.146589074018948,31.447379984022184
38.980667,-8.876709,2.0,2021-04-19 17:00:00,19.0,64,12.1,16.9,0.0,0.0,0.0,0.0,0,1018.0,1017.8,11,11,0,4,0.27,0.78,18.7,25.9,308,308,36.0,22.2,18.3,16.5,15.0,0.353,0.414,0.382,0.331,1,3600.0,470.0,363.0,107.0,701.6,470.0,701.8,390.6,301.7,88.9,701.6,390.6,583.3,13.604047482399725,86.70575201968909,28.379335771171878,100.38104577636719,6.864345417476307,33.25462704196353
38.980667,-8.876709,2.0,2021-04-19 18:00:00,18.1,70,12.6,16.5,0.0,0.0,0.0,0.0,1,1018.3,1018.1,35,11,2,81,0.16,0.62,16.9,24.3,310,310,36.0,21.2,18.5,16.5,15.0,0.353,0.414,0.382,0.331,1,3600.0,268.0,183.0,85.0,544.9,268.0,455.5,190.8,130.3,60.5,544.9,190.8,324.3,11.256386774276656,85.44027412692766,29.775744091171877,104.59304577636719,5.247911571117844,34.79074916390934
38.980667,-8.876709,2.0,2021-04-19 19:00:00,16.7,79,13.0,16.0,0.0,0.0,0.0,0.0,0,1018.1,1017.9,16,13,2,10,0.06,0.4,11.4,20.7,305,309,31.0,20.0,18.5,16.5,15.0,0.352,0.414,0.382,0.331,1,3014.2,88.0,45.0,43.0,288.4,88.0,189.7,25.4,13.0,12.4,148.9,22.7,54.7,7.266880039350194,83.54983035670757,30.68195490717188,108.55304577636718,3.0796506381421733,35.95656715818243
38.980667,-8.876709,2.0,2021-04-19 20:00:00,15.6,86,13.2,15.1,0.0,0.0,0.0,0.0,0,1018.5,1018.3,15,11,9,0,0.03,0.25,10.2,20.1,309,313,20.2,18.8,18.6,16.5,15.0,0.353,0.414,0.382,0.331,0,0.0,2.0,0.0,2.0,0.0,2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,5.471927959243794,81.48899947420892,31.24876092317188,112.31504577636719,2.242444571467368,36.85950703208321
38.980667,-8.876709,2.0,2021-04-19 21:00:00,14.9,91,13.4,14.6,0.0,0.0,0.0,0.0,0,1019.0,1018.8,13,11,5,0,0.0,0.16,9.4,19.2,317,320,16.9,17.8,18.5,16.5,15.0,0.353,0.413,0.382,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244661928885513,79.46075119170793,31.59786300317188,115.95104577636718,1.7289462752852565,37.58795600817211
38.980667,-8.876709,2.0,2021-04-19 22:00:00,14.4,93,13.4,14.4,0.0,0.0,0.0,0.0,0,1019.1,1018.9,7,7,1,0,0.0,0.11,7.6,18.2,315,321,15.1,17.0,18.4,16.5,15.0,0.353,0.413,0.382,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4140170517620136,78.22264705789506,31.86090172317188,119.49704577636719,1.4080783227112232,38.235470876158146
38.980667,-8.876709,2.0,2021-04-19 23:00:00,13.9,95,13.1,14.0,0.0,0.0,0.0,0.0,0,1018.8,1018.6,4,5,0,0,0.0,0.09,6.4,17.1,313,319,12.6,16.3,18.3,16.5,15.0,0.354,0.413,0.382,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860215912975819,77.05157225720394,32.042725723171884,122.95304577636719,1.206688074904736,38.80383568673011
38.980667,-8.876709,2.0,2021-04-20 00:00:00,12.9,96,12.3,12.6,0.0,0.0,0.0,0.0,0,1018.8,1018.6,2,2,0,0,0.0,0.06,6.6,16.4,311,320,10.1,16.2,18.0,16.5,15.0,0.351,0.412,0.38,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713392585776729,76.2008006653962,32.178487643171884,126.22904577636719,1.1484759345903102,39.30668521942539
38.980667,-8.876709,2.0,2021-04-20 01:00:00,13.1,96,12.5,13.0,0.0,0.0,0.0,0.0,0,1018.5,1018.3,5,5,1,0,0.0,0.06,6.4,16.8,297,312,10.1,15.5,17.9,16.5,15.0,0.352,0.412,0.38,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595308875061305,75.98760910662212,32.31618901917189,129.54104577636718,1.1213564610433189,39.80642515588872
38.980667,-8.876709,2.0,2021-04-20 02:00:00,12.8,96,12.3,12.7,0.0,0.0,0.0,0.0,0,1017.9,1017.7,9,9,1,0,0.0,0.05,5.8,16.5,292,306,10.1,14.9,17.7,16.5,15.0,0.352,0.411,0.38,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5631650707082554,75.90034872348825,32.450981211171886,132.7990457763672,1.0819572426538446,40.28915878525926
38.980667,-8.876709,2.0,2021-04-20 03:00:00,12.7,97,12.2,12.5,0.0,0.0,0.0,0.0,1,1017.6,1017.4,25,18,15,0,0.0,0.05,5.7,16.0,288,301,9.0,14.5,17.5,16.5,15.0,0.352,0.411,0.38,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657405039367517,75.39382727767727,32.551348059171886,136.0390457763672,1.043917525557675,40.73504700512153
38.980667,-8.876709,2.0,2021-04-20 04:00:00,12.5,97,12.1,12.3,0.0,0.0,0.0,0.0,1,1017.5,1017.3,37,28,19,0,0.0,0.04,6.3,14.8,294,304,8.6,14.2,17.3,16.5,15.0,0.353,0.411,0.38,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5631311821034655,75.22922874586592,32.650260315171884,139.2430457763672,1.0657820923612773,41.167641792573434
38.980667,-8.876709,2.0,2021-04-20 05:00:00,12.5,98,12.1,12.1,0.0,0.0,0.0,0.0,2,1017.2,1017.0,50,26,24,41,0.0,0.03,6.8,12.9,288,306,8.6,14.0,17.2,16.5,15.0,0.353,0.411,0.38,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5677313809721296,74.66990553133772,32.716201819171886,142.44704577636722,1.060026366372127,41.56597582719385
38.980667,-8.876709,2.0,2021-04-20 06:00:00,12.4,97,12.0,12.0,0.0,0.0,0.0,0.0,1,1017.1,1016.9,40,19,19,37,0.0,0.04,7.0,11.3,282,307,9.0,13.8,17.0,16.5,15.0,0.354,0.411,0.38,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,2.6357811466061025,74.71420177198958,32.81438677917188,145.63304577636723,1.0732634144717208,41.98076000550564
38.980667,-8.876709,2.0,2021-04-20 07:00:00,14.0,93,12.9,14.1,0.0,0.0,0.0,0.0,1,1017.2,1017.0,34,21,11,28,0.02,0.11,5.3,11.2,298,312,9.7,14.1,16.8,16.5,15.0,0.354,0.411,0.38,0.331,1,2277.68,56.0,24.0,32.0,169.0,56.0,151.7,105.8,45.3,60.5,214.5,83.3,286.5,2.4343259170385303,75.0520525186164,33.07063740317189,149.10704577636722,1.003350116715578,42.54886203663527
38.980667,-8.876709,2.0,2021-04-20 08:00:00,15.7,83,12.8,15.0,0.0,0.0,0.0,0.0,2,1017.4,1017.2,62,29,10,98,0.11,0.3,10.7,14.6,320,322,21.2,15.1,16.7,16.5,15.0,0.354,0.411,0.38,0.331,1,3600.0,214.0,133.0,81.0,430.4,214.0,419.0,280.1,174.1,106.0,430.4,280.1,548.4,4.257167350690006,77.61896437994183,33.76302319517189,152.88704577636722,1.5656191833996,43.50650028195417
38.980667,-8.876709,2.0,2021-04-20 09:00:00,16.9,75,12.4,15.9,0.1,0.1,0.0,0.0,51,1017.2,1017.0,74,31,26,100,0.19,0.48,12.0,16.1,319,318,24.5,16.2,16.6,16.5,15.0,0.355,0.41,0.38,0.331,1,3600.0,347.0,224.0,123.0,453.7,347.0,669.4,406.7,262.5,144.2,453.7,406.7,784.6,6.136840455138245,80.5280229257132,34.85396719517189,156.88304577636723,2.202286474658141,44.816344228245654
38.980667,-8.876709,2.0,2021-04-20 10:00:00,18.1,68,12.0,16.8,0.0,0.0,0.0,0.0,3,1017.1,1016.9,91,50,29,95,0.26,0.68,13.5,17.8,312,312,28.1,17.4,16.6,16.5,15.0,0.354,0.41,0.38,0.331,1,3600.0,436.0,260.0,176.0,397.9,436.0,885.9,481.8,287.3,194.5,397.9,481.8,978.9,8.673756392608343,82.89023313379641,36.34346940317189,161.09504577636721,3.1437597928583623,46.47482786765018
38.980667,-8.876709,2.0,2021-04-20 11:00:00,18.6,64,11.6,17.1,0.0,0.0,0.0,0.0,3,1017.1,1016.9,100,89,28,99,0.3,0.78,14.1,18.2,310,309,28.8,18.4,16.7,16.5,15.0,0.353,0.41,0.38,0.331,1,3600.0,484.0,189.0,295.0,243.2,484.0,1053.7,513.7,200.6,313.1,243.2,513.7,1118.3,10.584023976891244,84.24561830977854,38.062797147171885,165.3970457763672,3.870093740156457,48.32375068821574
38.980667,-8.876709,2.0,2021-04-20 12:00:00,18.4,64,11.4,16.5,0.1,0.1,0.0,0.0,51,1017.0,1016.8,100,56,53,88,0.32,0.77,15.7,20.6,323,324,30.6,19.5,16.8,16.5,15.0,0.349,0.408,0.377,0.331,1,3600.0,528.0,228.0,300.0,266.1,528.0,1161.5,542.4,234.2,308.2,266.1,542.4,1193.2,9.265612602233887,86.87592315673828,17.16615867614746,81.2721939086914,5.62889289855957,22.02005958557129
38.980667,-8.876709,2.0,2021-04-20 13:00:00,18.2,64,11.2,16.1,0.0,0.0,0.0,0.0,2,1016.6,1016.4,69,46,43,6,0.28,0.76,17.2,23.1,323,323,34.2,19.7,17.0,16.5,15.0,0.348,0.408,0.377,0.331,1,3513.51,452.0,157.0,295.0,177.1,452.0,1201.8,450.8,156.6,294.2,177.1,450.8,1198.5,10.422676479697346,86.3753396743742,18.850576212147462,85.50219390869141,6.073823559014112,24.30494183097646
38.980667,-8.876709,2.0,2021-04-20 14:00:00,19.1,60,11.1,17.1,0.0,0.0,0.0,0.0,2,1016.2,1016.0,75,47,47,15,0.36,0.89,17.3,22.9,318,318,34.9,20.3,17.1,16.5,15.0,0.346,0.407,0.377,0.331,1,3600.0,591.0,359.0,232.0,415.3,591.0,1171.9,571.8,347.3,224.5,415.3,571.8,1133.9,10.996640634346596,86.42350046815129,20.80942677214746,89.8941939086914,6.1461834974255565,26.362403610715365
38.980667,-8.876709,2.0,2021-04-20 15:00:00,19.3,58,10.7,17.0,0.0,0.0,0.0,0.0,2,1015.8,1015.6,79,52,34,40,0.35,0.95,17.8,23.9,315,315,35.3,20.7,17.3,16.5,15.0,0.344,0.407,0.377,0.331,1,3600.0,554.0,296.0,258.0,373.6,554.0,1074.0,517.8,276.6,241.1,373.6,517.8,1003.8,11.7681576124941,86.47167716223109,22.88658414814746,94.3221939086914,6.3460788130431185,28.49058991844886
38.980667,-8.876709,2.0,2021-04-20 16:00:00,18.8,58,10.4,16.1,0.0,0.0,0.0,0.0,2,1015.4,1015.2,58,61,6,0,0.3,0.91,19.3,26.2,315,314,37.1,20.7,17.5,16.5,15.0,0.343,0.407,0.377,0.331,1,3600.0,478.0,272.0,206.0,403.1,478.0,914.7,427.0,243.0,184.0,403.1,427.0,817.1,13.042774479217611,86.51986976186309,24.91283080414746,98.6601939086914,6.891161106896575,30.54392986896178
38.980667,-8.876709,2.0,2021-04-20 17:00:00,18.2,61,10.5,15.8,0.0,0.0,0.0,0.0,0,1015.1,1014.9,16,13,7,0,0.23,0.82,17.8,24.7,315,316,37.8,20.4,17.6,16.5,15.0,0.341,0.406,0.377,0.331,1,3600.0,352.0,175.0,177.0,336.5,352.0,704.9,292.9,145.6,147.3,336.5,292.9,586.6,12.752068202724601,86.5680782722985,26.73761646814746,102.8901939086914,6.4332422743264654,32.415835753847944
38.980667,-8.876709,2.0,2021-04-20 18:00:00,17.2,66,10.7,14.9,0.0,0.0,0.0,0.0,1,1015.2,1015.0,45,49,2,0,0.16,0.68,17.3,25.5,312,313,33.8,19.7,17.7,16.5,15.0,0.34,0.406,0.377,0.331,1,3600.0,250.0,157.0,93.0,463.7,250.0,459.0,178.6,112.2,66.5,463.7,178.6,328.0,11.914256265668008,85.90824015785218,28.24602837214746,106.9401939086914,5.716149254508699,34.024738765204376
38.980667,-8.876709,2.0,2021-04-20 19:00:00,15.8,74,11.1,14.0,0.0,0.0,0.0,0.0,1,1015.4,1015.2,27,30,0,0,0.07,0.47,14.5,25.5,316,317,32.0,18.7,17.8,16.5,15.0,0.34,0.406,0.377,0.331,1,3069.48,84.0,39.0,45.0,247.7,84.0,193.6,25.5,11.9,13.7,136.1,23.2,58.9,9.124955198030953,84.41703114334551,29.31127458014746,110.7381939086914,4.041225510540438,35.27813775962534
38.980667,-8.876709,2.0,2021-04-20 20:00:00,14.8,80,11.4,13.4,0.0,0.0,0.0,0.0,1,1015.9,1015.7,22,24,0,0,0.04,0.33,12.0,23.2,319,319,25.9,17.7,17.8,16.5,15.0,0.34,0.406,0.377,0.331,0,0.0,2.0,0.0,2.0,0.0,2.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,6.998328779340049,82.94712494531599,30.08220834014746,114.3561939086914,2.9361028226616432,36.295164923149535
38.980667,-8.876709,2.0,2021-04-20 21:00:00,14.1,86,11.7,13.2,0.0,0.0,0.0,0.0,1,1016.6,1016.4,39,13,0,90,0.0,0.23,9.9,20.7,316,321,20.9,16.8,17.7,16.5,15.0,0.341,0.406,0.377,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254957283225214,81.22854933129041,30.59810363614746,117.8481939086914,2.1429739651482063,37.108852342644965
