latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-8.013702,144.0,2010-07-24 03:00:00,20.9,58,12.3,20.6,0.0,0.0,0.0,0.0,0,1018.5,1001.6,0,0,0,0,0.04,1.05,7.3,18.8,351,7,13.0,21.6,26.0,23.6,19.9,0.065,0.097,0.147,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435306275135606,87.83228968197791,335.912536636,763.6801845703122,4.538236900988956,335.40365599077336
38.980667,-8.013702,144.0,2010-07-24 04:00:00,20.5,57,11.8,20.1,0.0,0.0,0.0,0.0,0,1018.5,1001.6,0,0,0,0,0.03,1.03,6.8,18.3,357,15,11.5,20.8,25.8,23.6,19.9,0.065,0.097,0.147,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032773061930584,87.83608264807272,338.09387916400004,771.0741845703122,4.427728406919182,337.5969408737462
38.980667,-8.013702,144.0,2010-07-24 05:00:00,19.9,57,11.2,19.3,0.0,0.0,0.0,0.0,0,1018.6,1001.7,0,0,0,0,0.03,1.0,6.8,18.1,360,21,11.9,19.9,25.5,23.6,19.9,0.065,0.097,0.147,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86452616409697,87.76303502338698,340.21462884400006,778.3601845703122,4.381667608775767,339.7300303398047
38.980667,-8.013702,144.0,2010-07-24 06:00:00,19.2,58,10.7,18.4,0.0,0.0,0.0,0.0,0,1019.0,1002.0,0,0,0,0,0.05,0.93,7.3,19.0,11,29,11.5,19.2,25.3,23.6,19.9,0.065,0.097,0.147,0.25,1,2.86,11.0,5.0,6.0,61.0,11.0,50.5,26.4,12.0,14.4,131.2,12.3,121.2,22.73734235104308,87.53123437316388,342.21701110000004,785.5201845703122,4.346929130724006,341.7460752228243
38.980667,-8.013702,144.0,2010-07-24 07:00:00,20.9,51,10.2,19.7,0.0,0.0,0.0,0.0,0,1019.0,1002.1,0,0,0,0,0.11,1.22,8.9,18.9,32,42,15.1,20.6,25.1,23.6,19.9,0.065,0.097,0.147,0.25,1,3600.0,134.0,89.0,45.0,477.2,134.0,247.2,202.6,134.6,68.0,477.2,202.6,373.8,24.185543851014927,87.57977678597503,344.74875878000006,792.9861845703122,4.744721601960534,344.2840192715813
38.980667,-8.013702,144.0,2010-07-24 08:00:00,25.6,34,8.5,24.0,0.0,0.0,0.0,0.0,0,1019.2,1002.6,0,0,0,0,0.25,2.17,7.9,15.0,51,55,17.6,24.7,25.1,23.6,19.9,0.065,0.097,0.147,0.25,1,3600.0,326.0,254.0,72.0,675.7,326.0,498.2,405.9,316.2,89.6,675.7,405.9,620.3,31.756286072834918,90.70475609677712,348.88739121200007,801.2981845703122,7.060535948282033,348.40536267594814
38.980667,-8.013702,144.0,2010-07-24 09:00:00,29.5,25,7.2,27.5,0.0,0.0,0.0,0.0,0,1019.1,1002.7,0,0,0,0,0.42,3.11,9.0,12.6,61,63,22.3,28.4,25.2,23.6,19.9,0.065,0.097,0.147,0.25,1,3600.0,525.0,437.0,88.0,788.4,525.0,734.6,603.1,502.0,101.1,788.4,603.1,843.9,42.65262656193129,93.50097775926153,354.27733641200007,810.3121845703122,11.075858680767206,353.7595126725642
38.980667,-8.013702,144.0,2010-07-24 10:00:00,32.6,21,7.2,31.7,0.0,0.0,0.0,0.0,0,1019.0,1002.8,0,0,0,0,0.56,3.9,7.8,10.2,56,58,23.0,32.0,25.4,23.6,19.9,0.065,0.097,0.147,0.25,1,3600.0,705.0,605.0,100.0,852.8,705.0,940.3,771.7,662.2,109.5,852.8,771.7,1029.2,47.154882686673275,95.07976302462761,360.5299077000001,819.8841845703122,12.966276790079997,359.96332400361797
38.980667,-8.013702,144.0,2010-07-24 11:00:00,34.7,17,5.8,34.3,0.0,0.0,0.0,0.0,0,1018.3,1002.2,0,0,0,0,0.69,4.61,7.7,10.0,37,38,23.8,35.4,25.7,23.6,19.9,0.065,0.097,0.147,0.25,1,3600.0,849.0,741.0,108.0,891.9,849.0,1101.1,897.3,783.1,114.1,891.9,897.3,1163.8,52.44848327239831,96.3655215536867,367.5084188840001,829.8341845703122,15.362218606583209,366.8807512233356
38.980667,-8.013702,144.0,2010-07-24 12:00:00,35.8,15,5.0,35.8,0.0,0.0,0.0,0.0,0,1018.1,1002.0,0,0,0,0,0.77,5.02,7.8,10.0,13,13,22.7,38.0,26.1,23.6,19.9,0.065,0.096,0.147,0.25,1,3600.0,943.0,830.0,113.0,911.9,943.0,1206.3,968.0,852.0,116.0,911.9,968.0,1238.3,54.3251953125,97.21898651123047,272.5234375,640.7601318359375,16.40673828125,272.2734375
38.980667,-8.013702,144.0,2010-07-24 13:00:00,36.7,13,4.2,36.9,0.0,0.0,0.0,0.0,0,1017.4,1001.4,0,0,0,0,0.8,5.34,7.2,9.0,354,355,21.2,39.9,26.5,23.6,19.9,0.065,0.096,0.147,0.25,1,3600.0,981.0,867.0,114.0,920.4,981.0,1248.5,980.4,866.5,113.9,920.4,980.4,1247.7,57.07324474516104,97.62054170935268,280.246911916,651.0701318359374,17.71625034594352,279.94913016039555
38.980667,-8.013702,144.0,2010-07-24 14:00:00,37.3,12,3.5,37.2,0.0,0.0,0.0,0.0,0,1017.0,1001.0,0,0,0,0,0.79,5.61,7.5,9.7,343,345,23.4,41.0,26.9,23.6,19.9,0.065,0.096,0.147,0.25,1,3600.0,960.0,846.0,114.0,915.4,960.0,1224.9,933.7,822.8,110.9,915.4,933.7,1191.3,59.106257831116835,97.92857701185363,288.183165868,661.4881318359375,18.734635458317406,287.82156869314406
38.980667,-8.013702,144.0,2010-07-24 15:00:00,37.7,12,2.9,36.7,0.0,0.0,0.0,0.0,0,1016.4,1000.5,0,0,0,0,0.75,5.76,8.9,11.4,339,342,25.9,41.3,27.4,23.6,19.9,0.065,0.096,0.146,0.25,1,3600.0,881.0,772.0,109.0,899.9,881.0,1137.0,831.4,728.5,102.9,899.9,831.4,1073.0,62.079346284647585,97.99605617800248,296.202089132,671.9781318359375,20.283973514131592,295.77346760478395
38.980667,-8.013702,144.0,2010-07-24 16:00:00,37.7,11,2.7,35.7,0.0,0.0,0.0,0.0,0,1016.0,1000.1,0,0,0,0,0.67,5.77,10.4,13.4,340,340,27.7,40.7,27.8,23.6,19.9,0.065,0.096,0.146,0.25,1,3600.0,750.0,648.0,102.0,866.7,750.0,990.9,681.8,589.1,92.7,866.7,681.8,900.8,66.09827380164096,98.20206701743172,304.31213652400004,682.4681318359375,22.478841631759558,303.81257173768284
38.980667,-8.013702,144.0,2010-07-24 17:00:00,37.2,12,3.2,34.2,0.0,0.0,0.0,0.0,0,1015.7,999.8,0,0,0,0,0.55,5.59,11.2,14.8,339,342,30.2,39.5,28.1,23.6,19.9,0.065,0.096,0.146,0.25,1,3600.0,579.0,487.0,92.0,810.4,579.0,796.5,499.0,419.7,79.3,810.4,499.0,686.4,68.02942683619621,98.25413240932595,312.22772314800005,692.8681318359374,23.564447565578497,311.6577187870163
38.980667,-8.013702,144.0,2010-07-24 18:00:00,36.1,15,5.0,33.0,0.0,0.0,0.0,0.0,0,1015.7,999.7,0,0,0,0,0.44,5.11,13.2,18.0,338,340,34.6,37.7,28.4,23.6,19.9,0.065,0.096,0.146,0.249,1,3600.0,382.0,305.0,77.0,712.9,382.0,567.0,299.4,239.1,60.4,712.9,299.4,444.5,72.57873594534168,98.3062149906273,319.6538698680001,703.0701318359374,26.242218401094267,319.0188965794259
38.980667,-8.013702,144.0,2010-07-24 19:00:00,34.6,17,6.3,31.3,0.0,0.0,0.0,0.0,0,1015.8,999.7,0,0,0,0,0.33,4.54,15.8,24.8,330,332,31.7,35.4,28.5,23.7,19.9,0.065,0.096,0.146,0.249,1,3600.0,185.0,131.0,54.0,545.9,185.0,318.1,111.3,78.8,32.5,545.9,111.3,191.4,75.67634225874683,97.842692494694,326.61288800400007,713.0021318359375,28.14186519326167,325.9180549219602
38.980667,-8.013702,144.0,2010-07-24 20:00:00,31.8,24,8.9,28.8,0.0,0.0,0.0,0.0,0,1016.1,999.9,0,0,0,0,0.26,3.56,18.4,31.4,329,332,34.6,32.8,28.6,23.7,19.9,0.065,0.096,0.146,0.249,0,1098.42,31.0,17.0,14.0,156.8,31.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,71.52906125874838,96.15167657517874,332.4852274280001,722.4301318359375,25.590868381453888,331.7463438467306
38.980667,-8.013702,144.0,2010-07-24 21:00:00,29.4,30,10.2,27.0,0.0,0.0,0.0,0.0,0,1016.8,1000.4,0,0,0,0,0.21,2.86,17.6,31.0,334,338,36.0,30.6,28.6,23.7,19.9,0.065,0.096,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02735919530998,94.5164844300628,337.4994030280001,731.4261318359374,19.66479065400905,336.72920416283665
38.980667,-8.013702,144.0,2010-07-24 22:00:00,27.8,34,10.6,26.0,0.0,0.0,0.0,0.0,0,1017.2,1000.7,0,0,0,0,0.15,2.45,13.4,25.9,333,339,32.4,28.9,28.5,23.7,19.9,0.065,0.096,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664068979156696,93.40381523234204,341.9790463720001,740.1341318359374,13.639069330861357,341.18546852964806
38.980667,-8.013702,144.0,2010-07-24 23:00:00,26.5,38,10.8,25.1,0.0,0.0,0.0,0.0,0,1017.2,1000.7,0,0,0,0,0.12,2.16,11.4,24.1,336,343,26.6,27.5,28.4,23.7,19.9,0.065,0.096,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8058871450974,92.4168399680423,345.9979022440001,748.6081318359375,10.738070267344039,345.1880636603566
38.980667,-8.013702,144.0,2010-07-25 00:00:00,25.4,40,10.8,24.2,0.0,0.0,0.0,0.0,0,1017.1,1000.5,0,0,0,0,0.09,1.94,10.0,22.1,339,348,21.2,26.3,28.3,23.7,20.0,0.065,0.096,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71636535242777,91.78990054066756,349.7321126440001,756.8841318359374,9.158508372709052,348.91005690238177
38.980667,-8.013702,144.0,2010-07-25 01:00:00,24.4,42,10.7,23.4,0.0,0.0,0.0,0.0,0,1016.4,999.8,0,0,0,0,0.07,1.78,8.5,20.5,348,359,16.9,25.2,28.1,23.7,20.0,0.065,0.096,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.124470839790376,91.24926402546818,353.2056328840001,764.9801318359374,7.864445668640897,352.3751360944535
38.980667,-8.013702,144.0,2010-07-25 02:00:00,23.5,43,10.3,22.6,0.0,0.0,0.0,0.0,0,1016.0,999.3,0,0,0,0,0.06,1.65,7.2,18.7,354,11,13.7,24.2,27.9,23.7,20.0,0.065,0.096,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54382488723409,90.88024288293242,356.4987837160001,772.9141318359374,6.988642047182998,355.6622015301783
38.980667,-8.013702,144.0,2010-07-25 03:00:00,22.7,44,9.8,21.7,0.0,0.0,0.0,0.0,0,1015.5,998.8,0,0,0,0,0.05,1.55,6.9,17.9,9,25,12.2,23.1,27.7,23.8,20.0,0.065,0.096,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27251876900572,90.55726891370148,359.6289444840001,780.7041318359373,6.5736387210515,358.7884491103201
38.980667,-8.013702,144.0,2010-07-25 04:00:00,22.0,44,9.1,20.7,0.0,0.0,0.0,0.0,0,1015.5,998.7,0,0,0,0,0.06,1.5,7.3,18.1,20,35,12.2,22.1,27.5,23.8,20.0,0.065,0.096,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191416796766138,90.38793084544307,362.6670417000001,788.3681318359373,6.547075272839068,361.8235310269959
38.980667,-8.013702,144.0,2010-07-25 05:00:00,21.2,44,8.3,19.6,0.0,0.0,0.0,0.0,0,1015.3,998.5,0,0,0,0,0.06,1.43,8.3,18.1,34,44,13.0,21.1,27.2,23.8,20.0,0.065,0.096,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804699475476994,90.24367143061018,365.59992342800007,795.8881318359373,6.744799111330294,364.7544331405186
38.980667,-8.013702,144.0,2010-07-25 06:00:00,20.6,43,7.5,18.8,0.0,0.0,0.0,0.0,0,1015.4,998.6,0,0,0,0,0.08,1.39,7.6,18.2,45,51,13.0,20.3,26.9,23.8,20.0,0.065,0.096,0.146,0.249,1,0.0,11.0,4.0,7.0,49.5,11.0,49.0,26.5,9.6,16.9,108.2,12.1,118.1,30.137181645379172,90.26271796611465,368.50485729200005,803.3001318359373,6.5288066806837906,367.65713546305744
38.980667,-8.013702,144.0,2010-07-25 07:00:00,21.9,39,7.1,20.0,0.0,0.0,0.0,0.0,0,1015.5,998.7,0,0,0,0,0.12,1.61,8.0,17.4,54,56,12.6,21.5,26.7,23.8,20.0,0.065,0.096,0.146,0.249,1,3600.0,134.0,89.0,45.0,482.9,134.0,244.3,203.5,135.2,68.4,482.9,203.5,371.1,30.697295194415712,90.31216217917742,371.7998869720001,810.9461318359373,6.709029425008892,370.9437720977794
38.980667,-8.013702,144.0,2010-07-25 08:00:00,26.7,26,5.6,24.7,0.0,0.0,0.0,0.0,0,1015.8,999.3,0,0,0,0,0.25,2.6,6.6,14.1,49,58,15.5,25.7,26.6,23.8,20.0,0.065,0.096,0.146,0.249,1,3600.0,327.0,256.0,71.0,684.6,327.0,495.7,407.7,319.1,88.5,684.6,407.7,618.0,36.79128322210111,92.7304911306335,376.6313446040001,819.4561318359373,8.811355037020524,375.74184394710494
38.980667,-8.013702,144.0,2010-07-25 09:00:00,30.5,18,3.5,27.9,0.0,0.0,0.0,0.0,0,1015.6,999.3,0,0,0,0,0.42,3.59,7.5,10.7,55,57,19.8,29.7,26.7,23.8,20.0,0.065,0.096,0.146,0.249,1,3600.0,528.0,440.0,88.0,796.3,528.0,732.4,606.9,505.7,101.1,796.3,606.9,841.8,47.58309283755347,95.2919723668276,382.7169332760001,828.6501318359373,13.14760733215213,381.77273835901485
38.980667,-8.013702,144.0,2010-07-25 10:00:00,33.4,14,2.7,31.9,0.0,0.0,0.0,0.0,0,1015.6,999.5,0,0,0,0,0.54,4.4,5.6,7.2,50,53,20.9,33.3,26.8,23.8,20.0,0.065,0.096,0.146,0.249,1,3600.0,709.0,609.0,100.0,860.3,709.0,938.4,776.3,666.8,109.5,860.3,776.3,1027.5,50.96069373751269,96.80684494919404,389.68511079600006,838.3661318359373,14.66387388284553,388.6705680570082
38.980667,-8.013702,144.0,2010-07-25 11:00:00,35.4,12,2.1,34.8,0.0,0.0,0.0,0.0,0,1015.3,999.3,0,0,0,0,0.66,5.04,4.8,6.1,27,28,20.9,36.6,27.1,23.8,20.0,0.065,0.096,0.146,0.249,1,3600.0,853.0,745.0,108.0,898.2,853.0,1099.5,901.7,787.5,114.2,898.2,901.7,1162.2,53.1707085967824,97.6198148795203,397.22868551600004,848.4421318359373,15.69669089920078,396.13269077961974
38.980667,-8.013702,144.0,2010-07-25 12:00:00,36.6,11,0.9,36.4,0.0,0.0,0.0,0.0,0,1014.7,998.7,0,0,0,0,0.75,5.5,5.4,6.8,356,357,22.0,39.3,27.5,23.8,20.0,0.065,0.096,0.146,0.249,1,3600.0,948.0,835.0,113.0,918.7,948.0,1204.8,973.2,857.2,116.0,918.7,973.2,1236.9,62.5185546875,98.22957611083984,280.671875,651.2623291015625,20.57763671875,280.3671875
38.980667,-8.013702,144.0,2010-07-25 13:00:00,37.6,9,0.0,37.3,0.0,0.0,0.0,0.0,0,1014.1,998.2,0,0,0,0,0.79,5.87,5.9,7.3,349,351,22.7,41.1,27.9,23.8,20.0,0.064,0.096,0.146,0.249,1,3600.0,986.0,872.0,114.0,926.9,986.0,1247.1,985.4,871.4,113.9,926.9,985.4,1246.3,59.36755147181517,98.59544007195136,288.942798752,661.7343291015625,18.86828266381689,288.5701584250811
38.980667,-8.013702,144.0,2010-07-25 14:00:00,38.2,9,-0.5,37.6,0.0,0.0,0.0,0.0,0,1013.7,997.8,0,0,0,0,0.78,6.1,6.3,8.0,347,350,22.7,42.1,28.3,23.8,20.0,0.064,0.096,0.146,0.249,1,3600.0,964.0,851.0,113.0,922.1,964.0,1223.5,937.5,827.6,109.9,922.1,937.5,1189.9,60.56053994373352,98.68262014471159,297.34195388,672.3143291015625,19.473475833757657,296.89600931507727
38.980667,-8.013702,144.0,2010-07-25 15:00:00,38.6,8,-0.7,37.4,0.0,0.0,0.0,0.0,0,1012.9,997.1,0,0,0,0,0.73,6.26,6.6,8.8,347,348,23.0,42.4,28.7,23.8,20.0,0.064,0.095,0.146,0.249,1,3600.0,884.0,775.0,109.0,904.8,884.0,1135.5,834.1,731.2,102.8,904.8,834.1,1071.4,62.33147645956511,98.92271356686392,305.919834424,682.9663291015626,20.40015224577258,305.3952227186851
38.980667,-8.013702,144.0,2010-07-25 16:00:00,38.6,8,-0.7,36.5,0.0,0.0,0.0,0.0,0,1012.3,996.5,0,0,0,0,0.64,6.28,7.7,10.2,349,350,23.0,42.0,29.1,23.9,20.0,0.064,0.095,0.146,0.249,1,3600.0,752.0,650.0,102.0,871.1,752.0,989.2,683.4,590.7,92.7,871.1,683.4,898.9,64.7563129159583,98.97501688046532,314.49771496799997,693.6183291015626,21.71043559028568,313.8916026912625
38.980667,-8.013702,144.0,2010-07-25 17:00:00,38.4,9,-0.6,35.1,0.0,0.0,0.0,0.0,0,1011.6,995.8,0,0,0,0,0.52,6.18,8.7,11.6,353,355,22.7,41.0,29.4,23.9,20.0,0.064,0.095,0.146,0.249,1,3600.0,579.0,488.0,91.0,814.3,579.0,794.5,498.6,420.3,78.4,814.3,498.6,684.2,67.05367271231205,99.0273374620238,322.93961388799994,704.2343291015626,22.98869306701006,322.2514906695859
38.980667,-8.013702,144.0,2010-07-25 18:00:00,37.9,9,-0.3,34.4,0.0,0.0,0.0,0.0,0,1011.7,995.8,0,0,0,0,0.38,5.99,9.1,12.3,351,353,21.2,39.3,29.7,23.9,20.0,0.064,0.095,0.146,0.249,1,3600.0,382.0,306.0,76.0,718.4,382.0,564.6,299.0,239.5,59.5,718.4,299.0,441.9,68.16903723758655,99.07967531724034,331.27465332799994,714.7603291015625,23.61721011547161,330.5032674040124
38.980667,-8.013702,144.0,2010-07-25 19:00:00,36.7,11,1.4,33.4,0.0,0.0,0.0,0.0,0,1011.4,995.5,0,0,0,0,0.25,5.49,9.4,15.9,337,342,20.9,37.1,29.8,23.9,20.0,0.064,0.095,0.146,0.249,1,3600.0,183.0,129.0,54.0,542.3,183.0,315.3,109.4,77.1,32.3,542.3,109.4,188.5,69.0873475040432,99.13203045181787,339.17567887999996,725.0703291015625,24.14090356750701,338.3254745365896
38.980667,-8.013702,144.0,2010-07-25 20:00:00,34.2,15,4.1,31.0,0.0,0.0,0.0,0.0,0,1011.6,995.6,0,0,0,0,0.21,4.56,11.9,22.4,325,330,20.5,34.4,29.9,23.9,20.0,0.064,0.095,0.146,0.249,0,977.86,30.0,16.0,14.0,149.1,30.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,70.117124025049,98.35540552743603,346.22253315999995,734.9303291015625,24.73769940812681,345.30523702501193
38.980667,-8.013702,144.0,2010-07-25 21:00:00,31.7,22,7.4,29.1,0.0,0.0,0.0,0.0,0,1012.1,995.9,0,0,0,0,0.18,3.64,12.8,24.7,322,329,23.4,32.1,29.9,23.9,20.0,0.064,0.095,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99316843718677,96.67421452852706,352.23108906399995,744.3403291015625,20.705707079924576,351.2630923805572
38.980667,-8.013702,144.0,2010-07-25 22:00:00,29.7,29,9.6,27.8,0.0,0.0,0.0,0.0,0,1012.7,996.4,0,0,0,0,0.15,2.97,12.1,24.3,330,336,23.4,30.4,29.8,24.0,20.0,0.064,0.095,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117110753401,94.88645584341916,357.36692007199997,753.3903291015624,15.68247102752095,356.3627133773251
38.980667,-8.013702,144.0,2010-07-25 23:00:00,28.2,33,10.6,26.8,0.0,0.0,0.0,0.0,0,1012.8,996.4,0,0,0,0,0.12,2.56,10.8,22.8,339,348,21.6,29.0,29.7,24.0,20.0,0.064,0.095,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04833239672114,93.71166059670985,361.97737820799995,762.1703291015624,12.488304033487735,360.94540209498746
38.980667,-8.013702,144.0,2010-07-26 00:00:00,27.1,36,10.8,26.0,0.0,0.0,0.0,0.0,0,1012.5,996.1,0,0,0,0,0.09,2.29,9.0,21.4,358,8,17.6,27.7,29.5,24.0,20.0,0.064,0.095,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.356016923224466,92.88342760990122,366.21605929599997,770.7523291015624,10.159816295641928,365.1623217998599
38.980667,-8.013702,144.0,2010-07-26 01:00:00,26.3,36,10.2,24.9,0.0,0.0,0.0,0.0,0,1012.3,995.8,0,0,0,0,0.1,2.18,9.8,24.0,24,33,14.4,26.6,29.4,24.0,20.0,0.064,0.095,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36839907357726,92.59912360713159,370.33449411199996,779.1903291015624,10.163749008744063,369.2602200270611
38.980667,-8.013702,144.0,2010-07-26 02:00:00,26.0,33,8.5,23.9,0.0,0.0,0.0,0.0,0,1011.9,995.4,0,0,0,0,0.13,2.26,11.7,26.8,45,50,16.2,25.8,29.2,24.0,20.0,0.064,0.095,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12832752498131,92.64933918532373,374.59877450399995,787.5743291015624,11.264185245932065,373.50023058755966
38.980667,-8.013702,144.0,2010-07-26 03:00:00,25.8,30,6.7,23.0,0.0,0.0,0.0,0.0,0,1011.7,995.2,0,0,0,0,0.15,2.34,13.2,28.9,55,57,18.7,25.2,29.0,24.0,20.0,0.064,0.095,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4628807152214,92.69957134220634,379.02111298399996,795.9223291015624,12.234649075403532,377.8943654405098
38.980667,-8.013702,144.0,2010-07-26 04:00:00,25.4,29,6.1,22.3,0.0,0.0,0.0,0.0,0,1011.8,995.3,0,0,0,0,0.16,2.3,14.4,30.4,58,59,20.9,24.8,28.8,24.1,20.0,0.064,0.095,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4501607354909,92.74982008325289,383.43992862399995,804.1983291015623,13.089333385862647,382.28418803968566
38.980667,-8.013702,144.0,2010-07-26 05:00:00,25.0,30,6.4,21.9,0.0,0.0,0.0,0.0,0,1012.2,995.7,0,0,0,0,0.16,2.21,15.1,31.1,62,63,24.1,24.6,28.5,24.1,20.0,0.064,0.095,0.146,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.734107410537284,92.80008541393865,387.7307477439999,812.4023291015623,13.655291959569386,386.5479547599498
38.980667,-8.013702,144.0,2010-07-26 06:00:00,24.9,31,6.6,21.8,0.0,0.0,0.0,0.0,0,1012.4,995.9,0,0,0,0,0.18,2.17,15.5,31.2,65,68,27.4,24.5,28.3,24.1,20.0,0.064,0.095,0.146,0.249,1,0.0,10.0,4.0,6.0,50.2,10.0,47.4,24.2,9.7,14.5,111.2,10.9,114.9,49.57563440286593,92.85036733974069,391.94406438399994,820.5883291015623,14.031971961505802,390.7355400575655
38.980667,-8.013702,144.0,2010-07-26 07:00:00,25.9,31,7.5,22.8,0.0,0.0,0.0,0.0,0,1012.6,996.1,0,0,0,0,0.22,2.3,16.5,29.5,67,70,30.6,25.4,28.2,24.1,20.0,0.064,0.095,0.146,0.249,1,3600.0,129.0,86.0,43.0,472.4,129.0,241.4,196.9,131.2,65.6,472.4,196.9,368.3,51.39121796903113,92.90066586613789,396.3194316639999,828.9543291015623,14.861627171071312,395.08282659947736
38.980667,-8.013702,144.0,2010-07-26 08:00:00,28.2,27,7.3,25.0,0.0,0.0,0.0,0.0,0,1013.0,996.6,0,0,0,0,0.36,2.81,17.2,26.1,70,72,34.2,27.6,28.1,24.1,20.1,0.064,0.095,0.146,0.249,1,3600.0,320.0,249.0,71.0,669.5,320.0,493.1,399.5,310.8,88.6,669.5,399.5,615.6,53.62868414683499,93.13752218839566,401.3427666479999,837.7343291015623,15.914413246605404,400.066679413818
38.980667,-8.013702,144.0,2010-07-26 09:00:00,30.5,22,6.5,26.9,0.0,0.0,0.0,0.0,0,1012.7,996.4,0,0,0,0,0.51,3.4,18.4,26.4,78,79,40.0,30.2,28.1,24.1,20.1,0.064,0.095,0.146,0.249,1,3600.0,518.0,431.0,87.0,782.5,518.0,730.2,595.7,495.7,100.1,782.5,595.7,839.8,62.75208594898828,94.54546051937531,407.1314973359999,846.9283291015622,20.55559047922454,405.80149699589833
38.980667,-8.013702,144.0,2010-07-26 10:00:00,32.6,19,5.7,30.1,0.0,0.0,0.0,0.0,0,1012.7,996.6,0,0,0,0,0.64,4.01,15.7,21.5,79,80,40.3,32.9,28.2,24.1,20.1,0.064,0.095,0.146,0.249,1,3600.0,697.0,598.0,99.0,846.6,697.0,936.5,763.4,655.0,108.4,846.6,763.4,1025.7,63.067892518425616,95.59956384229625,413.5423615679999,856.5003291015622,20.725155915135375,412.14649192526207
