latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.828339,21.0,2018-07-19 20:00:00,21.4,71,16.0,20.6,0.0,0.0,0.0,0.0,0,1017.5,1015.0,3,3,0,0,0.08,0.73,19.2,29.5,320,322,38.5,26.3,24.4,21.8,18.1,0.063,0.083,0.124,0.126,0,601.54,34.0,12.0,22.0,102.0,34.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,27.554181862259174,85.74924348836423,139.293173752,597.2535297851564,6.152018307113225,175.97996978585402
38.69947,-8.828339,21.0,2018-07-19 21:00:00,20.3,80,16.7,20.1,0.0,0.0,0.0,0.0,0,1017.7,1015.2,2,2,0,0,0.03,0.48,17.0,28.3,324,326,35.3,24.7,24.4,21.9,18.1,0.063,0.083,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99922875710189,83.70113560173502,140.298357432,604.6115297851563,4.165724174055486,177.57962085962464
38.69947,-8.828339,21.0,2018-07-19 22:00:00,19.4,86,17.0,19.8,0.0,0.0,0.0,0.0,0,1017.9,1015.4,8,9,0,0,0.02,0.32,14.5,25.4,330,333,31.0,23.4,24.4,21.9,18.1,0.062,0.083,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099812075172736,81.8233174357857,140.972394152,611.8075297851564,2.8975757153098787,178.8934394914973
38.69947,-8.828339,21.0,2018-07-19 23:00:00,18.9,89,17.0,19.4,0.0,0.0,0.0,0.0,0,1017.8,1015.3,19,21,0,0,0.01,0.25,13.9,24.7,335,339,26.3,22.3,24.3,21.9,18.1,0.062,0.083,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079176062573081,80.54247992699146,141.48907735199998,618.9135297851564,2.4273829648445227,180.06630270257122
38.69947,-8.828339,21.0,2018-07-20 00:00:00,18.5,92,17.1,19.3,0.0,0.0,0.0,0.0,1,1018.2,1015.7,41,46,0,0,0.0,0.18,11.4,21.3,332,334,25.6,22.0,24.1,21.9,18.1,0.064,0.084,0.125,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43041138865395,79.19516026207631,141.85733155999998,625.9475297851563,1.863395515931235,181.1055966623198
38.69947,-8.828339,21.0,2018-07-20 01:00:00,19.0,89,17.2,19.8,0.0,0.0,0.0,0.0,3,1017.9,1015.4,90,100,0,0,0.0,0.24,12.2,21.7,332,333,21.6,21.4,24.0,21.9,18.1,0.064,0.084,0.125,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866915823109329,79.24095051714049,142.376598176,633.0715297851564,1.9486287860124483,182.27175682012276
38.69947,-8.828339,21.0,2018-07-20 02:00:00,19.4,87,17.2,20.2,0.0,0.0,0.0,0.0,1,1017.5,1015.0,41,46,0,0,0.01,0.3,12.4,20.9,330,333,23.4,21.2,23.9,21.9,18.1,0.064,0.084,0.125,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.114636033589033,79.3838471883419,143.00248941599997,640.2675297851564,1.9959347411082833,183.52828052728418
38.69947,-8.828339,21.0,2018-07-20 03:00:00,18.8,90,17.1,19.6,0.0,0.0,0.0,0.0,1,1017.5,1015.0,25,28,0,0,0.0,0.21,11.5,20.0,328,332,22.3,20.8,23.7,21.9,18.1,0.064,0.084,0.125,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.737767273079582,79.42969973845996,143.469852856,647.3555297851564,1.9160536159824129,184.63860452466992
38.69947,-8.828339,21.0,2018-07-20 04:00:00,18.1,92,16.9,19.0,0.0,0.0,0.0,0.0,1,1017.5,1015.0,22,25,0,0,0.0,0.16,10.8,20.4,330,334,20.5,20.3,23.6,21.9,18.1,0.064,0.084,0.125,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002785064472933,78.9544148883005,143.830591672,654.3175297851564,1.7670475088515745,185.6424372137596
38.69947,-8.828339,21.0,2018-07-20 05:00:00,17.8,93,16.7,18.5,0.0,0.0,0.0,0.0,0,1017.4,1014.9,18,20,0,0,0.0,0.14,11.3,21.5,333,337,19.8,19.9,23.4,21.9,18.1,0.064,0.084,0.125,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80498773099616,78.4206780586811,144.14130616,661.2255297851564,1.7262328549177508,186.59336309402536
38.69947,-8.828339,21.0,2018-07-20 06:00:00,17.9,92,16.6,18.5,0.0,0.0,0.0,0.0,0,1017.7,1015.2,13,14,0,0,0.02,0.16,12.2,22.1,336,338,21.2,19.6,23.3,21.9,18.1,0.064,0.084,0.125,0.126,1,0.0,9.0,2.0,7.0,24.8,9.0,48.5,21.7,4.8,16.9,54.6,9.9,117.1,11.261740314372368,78.46621261817835,144.49828728,668.1515297851564,1.8136136533652463,187.5791913888217
38.69947,-8.828339,21.0,2018-07-20 07:00:00,19.1,84,16.4,18.8,0.0,0.0,0.0,0.0,1,1018.0,1015.5,42,47,0,0,0.07,0.35,17.6,24.5,337,338,31.7,20.0,23.1,21.9,18.1,0.064,0.084,0.125,0.126,1,3600.0,112.0,58.0,54.0,316.4,112.0,242.8,170.3,88.2,82.1,316.4,170.3,369.2,15.252529999752165,79.64313964359656,145.257341872,675.2935297851565,2.661518356788654,188.9211459788887
38.69947,-8.828339,21.0,2018-07-20 08:00:00,21.2,72,15.8,20.6,0.0,0.0,0.0,0.0,0,1018.1,1015.6,14,15,0,0,0.18,0.72,17.4,23.5,338,339,36.4,21.1,23.0,21.9,18.1,0.064,0.084,0.125,0.126,1,3600.0,268.0,156.0,112.0,418.5,268.0,493.7,334.4,194.7,139.8,418.5,334.4,616.0,19.468300581001817,82.59027839223081,146.723782736,682.8135297851564,3.6842320756066167,190.89708451512186
38.69947,-8.828339,21.0,2018-07-20 09:00:00,22.5,66,15.7,22.0,0.0,0.0,0.0,0.0,0,1018.3,1015.8,2,2,0,0,0.3,0.94,16.9,22.7,333,335,35.3,22.8,22.9,21.9,18.1,0.063,0.084,0.125,0.126,1,3600.0,471.0,343.0,128.0,621.6,471.0,730.8,541.8,394.6,147.3,621.6,541.8,840.8,22.886796204418427,84.48593334359654,148.60826728,690.5675297851565,4.603468926723868,193.24957048931665
38.69947,-8.828339,21.0,2018-07-20 10:00:00,24.2,57,15.2,23.9,0.0,0.0,0.0,0.0,0,1018.1,1015.6,0,0,0,0,0.44,1.29,18.2,24.1,330,333,38.5,24.9,23.0,21.9,18.1,0.063,0.084,0.125,0.126,1,3600.0,668.0,545.0,123.0,769.5,668.0,938.1,732.1,597.3,134.8,769.5,732.1,1028.1,29.079812218477596,86.47992257981782,151.163265704,698.6275297851564,6.482843486780501,196.1975241456564
38.69947,-8.828339,21.0,2018-07-20 11:00:00,25.5,52,14.9,25.7,0.0,0.0,0.0,0.0,0,1018.1,1015.7,0,0,0,0,0.55,1.58,19.2,25.3,330,332,40.7,26.9,23.1,21.9,18.1,0.063,0.084,0.124,0.126,1,3600.0,812.0,681.0,131.0,819.0,812.0,1101.3,859.2,720.6,138.6,819.0,859.2,1165.3,34.05495987863783,87.75533771647287,154.161907112,706.9215297851564,8.175678403472148,199.538126021747
38.69947,-8.828339,21.0,2018-07-20 12:00:00,26.3,49,14.8,26.7,0.0,0.0,0.0,0.0,0,1018.1,1015.7,0,0,0,0,0.62,1.73,20.2,26.6,329,332,43.2,29.0,23.2,21.9,18.2,0.065,0.085,0.125,0.126,1,3600.0,908.0,772.0,136.0,845.5,908.0,1209.4,933.2,793.5,139.8,845.5,933.2,1243.0,44.493980407714844,91.44131469726562,120.69356536865234,540.6996459960938,13.311483383178711,154.56468200683594
38.69947,-8.828339,21.0,2018-07-20 13:00:00,26.6,47,14.5,27.0,0.0,0.0,0.0,0.0,0,1017.6,1015.2,0,0,0,0,0.66,1.83,21.2,27.9,328,331,45.0,30.3,23.4,21.9,18.2,0.065,0.085,0.125,0.126,1,3600.0,949.0,811.0,138.0,856.0,949.0,1254.9,949.7,811.6,138.1,856.0,949.7,1255.9,45.756440152801666,90.67763211876388,124.14148630465235,549.1916459960937,13.7472056385462,158.63611214336436
38.69947,-8.828339,21.0,2018-07-20 14:00:00,26.8,46,14.3,26.6,0.0,0.0,0.0,0.0,0,1017.4,1015.0,0,0,0,0,0.66,1.89,23.0,30.5,325,327,47.2,31.2,23.7,21.9,18.2,0.064,0.085,0.125,0.126,1,3600.0,933.0,796.0,137.0,853.9,933.0,1234.8,909.0,775.5,133.5,853.9,909.0,1203.0,48.931022969171934,90.72721331587745,127.67982680065235,557.7196459960937,15.159321511438783,162.40845621496757
38.69947,-8.828339,21.0,2018-07-20 15:00:00,26.2,48,14.2,25.5,0.0,0.0,0.0,0.0,0,1017.2,1014.8,0,0,0,0,0.6,1.77,24.2,32.2,327,328,49.3,31.5,23.9,21.9,18.2,0.064,0.084,0.124,0.126,1,3600.0,861.0,733.0,128.0,844.0,861.0,1150.3,814.3,693.2,121.1,844.0,814.3,1087.9,49.47208981686856,90.37435095551412,131.01384257665234,566.1396459960937,15.312468096981897,165.9936610115162
38.69947,-8.828339,21.0,2018-07-20 16:00:00,25.5,50,14.3,24.1,0.0,0.0,0.0,0.0,0,1017.1,1014.7,0,0,0,0,0.52,1.63,25.3,34.1,327,329,50.4,31.3,24.2,21.9,18.2,0.063,0.084,0.124,0.126,1,3600.0,737.0,615.0,122.0,808.7,737.0,1007.3,672.1,560.8,111.3,808.7,672.1,918.6,49.378757855171656,89.92025588676194,134.13742737665234,574.4336459960937,15.166485804607904,169.38883552964828
38.69947,-8.828339,21.0,2018-07-20 17:00:00,24.1,56,14.7,22.0,0.0,0.0,0.0,0.0,0,1017.1,1014.6,2,2,0,0,0.4,1.33,25.8,35.4,330,332,51.5,30.4,24.4,21.9,18.2,0.063,0.084,0.124,0.126,1,3600.0,573.0,463.0,110.0,752.0,573.0,815.5,496.4,401.1,95.3,752.0,496.4,706.4,45.26375931379459,88.74694343963937,136.74151070465234,582.4756459960937,13.143532161126103,172.3381249609984
38.69947,-8.828339,21.0,2018-07-20 18:00:00,22.9,60,14.7,20.8,0.0,0.0,0.0,0.0,0,1017.3,1014.8,1,1,0,0,0.29,1.12,25.4,35.8,333,335,50.8,29.1,24.5,21.9,18.2,0.063,0.084,0.124,0.126,1,3600.0,382.0,289.0,93.0,651.2,382.0,587.9,302.8,229.1,73.7,651.2,302.8,466.0,41.22289833804608,87.8365213457355,138.99612830465233,590.3016459960937,11.304529570677664,174.98474338396153
38.69947,-8.828339,21.0,2018-07-20 19:00:00,21.6,64,14.6,19.6,0.0,0.0,0.0,0.0,0,1017.5,1015.0,0,0,0,0,0.18,0.92,24.5,35.8,338,339,48.6,27.4,24.6,21.9,18.2,0.063,0.084,0.124,0.126,1,3600.0,189.0,123.0,66.0,479.2,189.0,340.0,118.7,77.2,41.5,479.2,118.7,213.5,36.92287152990986,86.93884463280072,140.91537153665234,597.8936459960937,9.50395507423837,177.33949628408254
38.69947,-8.828339,21.0,2018-07-20 20:00:00,20.3,71,14.9,18.8,0.0,0.0,0.0,0.0,0,1017.6,1015.1,0,0,0,0,0.08,0.68,21.1,34.0,340,342,45.4,25.6,24.7,21.9,18.2,0.063,0.084,0.124,0.126,0,1199.98,38.0,17.0,21.0,145.6,38.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,28.95807589283187,85.54741366038739,142.37288787265234,605.2516459960937,6.582184461296167,179.30268662880894
38.69947,-8.828339,21.0,2018-07-20 21:00:00,19.3,77,15.2,18.3,0.0,0.0,0.0,0.0,0,1018.1,1015.6,0,0,0,0,0.04,0.51,18.4,31.0,334,338,38.5,24.0,24.6,21.9,18.2,0.063,0.084,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.159426750075394,84.16622888601162,143.47483222465235,612.4296459960937,4.755466420113259,180.9632937127044
38.69947,-8.828339,21.0,2018-07-20 22:00:00,18.5,82,15.4,17.9,0.0,0.0,0.0,0.0,0,1018.3,1015.8,1,1,0,0,0.03,0.38,16.9,28.9,333,339,33.5,22.7,24.5,21.9,18.2,0.063,0.084,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353745276306118,82.81307648572053,144.30340419265235,619.4636459960936,3.694876431486443,182.388680566128
38.69947,-8.828339,21.0,2018-07-20 23:00:00,18.1,85,15.5,17.7,0.0,0.0,0.0,0.0,0,1018.0,1015.5,0,0,0,0,0.02,0.32,15.9,28.5,335,339,30.2,21.6,24.4,21.9,18.2,0.063,0.084,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03753254727284,81.80599409836893,144.97978947265236,626.4256459960936,3.102926081719305,183.68155183514364
38.69947,-8.828339,21.0,2018-07-21 00:00:00,17.6,87,15.3,17.1,0.0,0.0,0.0,0.0,0,1018.3,1015.8,2,2,0,0,0.01,0.27,15.6,27.8,337,341,29.5,20.8,24.3,21.9,18.2,0.063,0.084,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74029348502656,81.01885757653085,145.55072440865234,633.2976459960936,2.788401695133689,184.87623803903207
38.69947,-8.828339,21.0,2018-07-21 01:00:00,17.4,87,15.3,17.0,0.0,0.0,0.0,0.0,0,1017.9,1015.4,1,1,0,0,0.01,0.25,15.0,27.9,333,338,27.7,20.1,24.1,21.9,18.2,0.063,0.084,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190144773064892,80.85831172661646,146.11555308865235,640.1336459960936,2.656880294231747,186.058058306419
38.69947,-8.828339,21.0,2018-07-21 02:00:00,17.4,88,15.4,17.1,0.0,0.0,0.0,0.0,0,1017.5,1015.0,1,1,0,0,0.01,0.23,14.3,27.4,332,337,26.6,19.6,23.9,21.9,18.2,0.063,0.084,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39428935624388,80.52984142639815,146.63693340865234,646.9696459960936,2.473394098090314,187.2004807096053
38.69947,-8.828339,21.0,2018-07-21 03:00:00,17.2,90,15.6,17.1,0.0,0.0,0.0,0.0,0,1017.1,1014.6,2,2,0,0,0.0,0.2,14.2,26.9,333,337,25.9,19.2,23.7,21.9,18.2,0.063,0.084,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.507597744362805,79.78990711406432,147.06671988865233,653.7696459960936,2.2760525671787457,188.25989184643106
38.69947,-8.828339,21.0,2018-07-21 04:00:00,17.0,92,15.7,16.9,0.0,0.0,0.0,0.0,0,1016.9,1014.4,1,1,0,0,0.0,0.15,14.0,27.0,334,339,24.8,18.8,23.5,21.9,18.2,0.063,0.084,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514106698861603,78.88810293836777,147.40679137665234,660.5336459960936,2.0634220401099124,189.2368422706265
38.69947,-8.828339,21.0,2018-07-21 05:00:00,16.9,93,15.8,16.8,0.0,0.0,0.0,0.0,0,1016.9,1014.4,2,2,0,0,0.0,0.13,14.2,27.4,336,341,25.2,18.5,23.3,21.9,18.2,0.063,0.084,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.104336696559665,78.30022357958951,147.70270993665233,667.2796459960936,1.976876308059568,190.16989662464167
38.69947,-8.828339,21.0,2018-07-21 06:00:00,17.1,92,15.8,17.0,0.0,0.0,0.0,0.0,0,1016.9,1014.4,4,4,0,0,0.02,0.15,14.5,26.6,341,344,25.2,18.4,23.1,21.9,18.2,0.063,0.084,0.124,0.126,1,0.0,9.0,2.0,7.0,25.2,9.0,47.0,21.8,4.9,17.0,55.7,9.8,114.1,12.301701039344964,78.34571837099887,148.04466027265232,674.0616459960936,2.014968845737329,191.13920591883564
38.69947,-8.828339,21.0,2018-07-21 07:00:00,18.7,84,15.9,18.2,0.0,0.0,0.0,0.0,0,1017.2,1014.7,2,2,0,0,0.07,0.35,16.9,25.6,344,346,31.0,19.0,22.9,21.9,18.2,0.063,0.084,0.124,0.126,1,3600.0,119.0,67.0,52.0,369.8,119.0,240.0,181.8,102.3,79.4,369.8,181.8,366.5,14.77352679527548,79.53724071661703,148.78868408065233,681.1316459960937,2.542185670097612,192.468632251552
38.69947,-8.828339,21.0,2018-07-21 08:00:00,20.5,73,15.4,19.8,0.0,0.0,0.0,0.0,0,1017.3,1014.8,0,0,0,0,0.19,0.66,17.7,24.5,348,350,35.3,20.3,22.8,21.9,18.2,0.063,0.084,0.124,0.126,1,3600.0,303.0,218.0,85.0,587.9,303.0,491.2,378.6,272.4,106.2,587.9,378.6,613.7,19.201195761793343,82.2846822287021,150.15836427265234,688.5256459960937,3.6009652536824803,194.352457873663
38.69947,-8.828339,21.0,2018-07-21 09:00:00,22.5,61,14.6,21.4,0.0,0.0,0.0,0.0,0,1017.3,1014.8,0,0,0,0,0.33,1.07,18.2,24.3,346,348,37.1,22.2,22.7,21.9,18.2,0.063,0.084,0.124,0.126,1,3600.0,497.0,392.0,105.0,712.6,497.0,728.7,572.1,451.2,120.9,712.6,572.1,838.8,25.695818421080805,85.18627285324251,152.31997889665234,696.2796459960937,5.409501054170601,196.93493712100332
38.69947,-8.828339,21.0,2018-07-21 10:00:00,24.4,51,13.6,23.6,0.0,0.0,0.0,0.0,0,1017.2,1014.8,0,0,0,0,0.47,1.51,18.0,23.7,344,346,38.2,24.4,22.7,21.9,18.2,0.063,0.083,0.124,0.126,1,3600.0,678.0,559.0,119.0,790.9,678.0,936.3,743.3,612.8,130.5,790.9,743.3,1026.5,32.0317811099531,87.53059901442546,155.25450461665235,704.3756459960937,7.452517088774109,200.19459967191594
38.69947,-8.828339,21.0,2018-07-21 11:00:00,26.2,43,12.6,25.8,0.0,0.0,0.0,0.0,0,1017.1,1014.7,0,0,0,0,0.59,1.94,18.0,23.5,340,342,38.9,26.7,22.8,21.9,18.2,0.062,0.083,0.124,0.126,1,3600.0,824.0,696.0,128.0,838.3,824.0,1099.8,872.0,736.6,135.5,838.3,872.0,1163.9,38.391742931626574,89.41998667331875,158.90909883265235,712.7956459960936,9.771798402179888,204.0770000540798
38.69947,-8.828339,21.0,2018-07-21 12:00:00,27.1,42,13.2,27.4,0.0,0.0,0.0,0.0,0,1016.8,1014.4,0,0,0,0,0.66,2.07,17.5,22.6,328,331,39.6,28.8,23.0,21.9,18.2,0.065,0.085,0.125,0.126,1,3600.0,922.0,788.0,134.0,864.1,922.0,1208.1,947.7,810.0,137.7,864.1,947.7,1241.8,38.704227447509766,92.03282165527344,125.54737854003906,549.7057495117188,10.607311248779297,159.51866149902344
38.69947,-8.828339,21.0,2018-07-21 13:00:00,27.5,41,12.9,27.5,0.0,0.0,0.0,0.0,0,1016.2,1013.8,0,0,0,0,0.69,2.18,19.9,26.1,328,332,42.1,30.3,23.3,21.9,18.2,0.065,0.085,0.125,0.126,1,3600.0,956.0,820.0,136.0,866.4,956.0,1253.7,956.7,820.6,136.1,866.4,956.7,1254.7,49.048802469917554,91.82957272222595,129.51033868403906,558.3597495117187,15.1676217225448,163.95066830205192
38.69947,-8.828339,21.0,2018-07-21 14:00:00,27.7,37,11.8,27.1,0.0,0.0,0.0,0.0,0,1015.8,1013.4,0,0,0,0,0.7,2.34,21.1,27.9,333,335,43.9,31.4,23.5,21.9,18.2,0.064,0.084,0.125,0.126,1,3600.0,938.0,803.0,135.0,862.3,938.0,1233.6,913.8,782.3,131.5,862.3,913.8,1201.8,51.44586297730334,91.87953423292761,133.77156594803907,567.0497495117188,16.22745060365138,168.29046756118876
38.69947,-8.828339,21.0,2018-07-21 15:00:00,27.6,36,11.4,26.3,0.0,0.0,0.0,0.0,0,1015.3,1012.9,0,0,0,0,0.66,2.35,22.1,29.5,334,336,45.4,31.9,23.8,21.9,18.2,0.064,0.084,0.124,0.126,1,3600.0,864.0,734.0,130.0,846.2,864.0,1149.1,817.0,694.1,122.9,846.2,817.0,1086.6,53.58285712919146,91.92951223843929,138.08540095603908,575.7217495117188,17.187234387802118,172.6478999609705
38.69947,-8.828339,21.0,2018-07-21 16:00:00,26.9,37,11.2,24.8,0.0,0.0,0.0,0.0,0,1015.2,1012.8,0,0,0,0,0.58,2.22,23.2,31.4,336,338,46.4,31.8,24.1,21.9,18.2,0.063,0.084,0.124,0.126,1,3600.0,739.0,617.0,122.0,812.5,739.0,1005.9,673.7,562.5,111.2,812.5,673.7,917.1,55.93622947224182,91.97950674420676,142.22826079603908,584.2677495117189,18.295733086737936,176.8376046764609
38.69947,-8.828339,21.0,2018-07-21 17:00:00,25.4,44,12.2,22.6,0.0,0.0,0.0,0.0,0,1015.2,1012.8,0,0,0,0,0.46,1.83,25.2,34.5,341,342,49.0,31.0,24.3,21.9,18.2,0.063,0.084,0.124,0.126,1,3600.0,573.0,464.0,109.0,755.3,573.0,813.9,496.1,401.8,94.4,755.3,496.1,704.7,54.9839284145826,91.03446350931112,145.7135238360391,592.5437495117188,17.695094438157845,180.47481376774215
38.69947,-8.828339,21.0,2018-07-21 18:00:00,24.0,57,14.9,22.0,0.0,0.0,0.0,0.0,0,1014.9,1012.5,0,0,0,0,0.31,1.29,24.8,35.2,343,344,49.0,29.7,24.5,21.9,18.2,0.063,0.083,0.124,0.126,1,3600.0,382.0,290.0,92.0,655.7,382.0,585.9,302.4,229.6,72.8,655.7,302.4,463.9,44.17031968105226,88.71044689749134,148.2483246440391,600.5677495117188,12.432333177124539,183.34887016690422
38.69947,-8.828339,21.0,2018-07-21 19:00:00,22.4,65,15.4,21.0,0.0,0.0,0.0,0.0,0,1015.0,1012.5,0,0,0,0,0.18,0.96,22.3,32.6,342,344,47.5,28.0,24.6,21.9,18.2,0.063,0.083,0.124,0.126,1,3600.0,186.0,121.0,65.0,474.6,186.0,337.7,116.3,75.6,40.6,474.6,116.3,211.1,34.81390089242453,87.00431349777293,150.18001524403908,608.3037495117188,8.58625993511788,185.72750117795854
38.69947,-8.828339,21.0,2018-07-21 20:00:00,20.8,72,15.6,19.8,0.0,0.0,0.0,0.0,0,1015.4,1012.9,1,1,0,0,0.08,0.68,19.8,31.9,341,344,41.0,26.2,24.7,21.9,18.2,0.063,0.083,0.124,0.126,0,1070.54,35.0,16.0,19.0,138.1,35.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,27.664255021684045,85.45346666831995,151.62015223603908,615.7517495117188,6.084800139886379,187.69636930917895
38.69947,-8.828339,21.0,2018-07-21 21:00:00,19.8,78,15.9,19.1,0.0,0.0,0.0,0.0,0,1016.0,1013.5,10,9,0,8,0.04,0.5,18.8,31.0,340,342,36.0,24.5,24.6,21.9,18.2,0.063,0.083,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.331600950316165,84.01026239583948,152.70002012403907,623.0197495117188,4.752119221564388,189.36701382741455
38.69947,-8.828339,21.0,2018-07-21 22:00:00,19.4,81,16.0,18.7,0.0,0.0,0.0,0.0,1,1016.0,1013.5,23,25,0,3,0.03,0.43,19.1,31.7,340,343,34.6,23.2,24.6,21.9,18.2,0.063,0.083,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.720905221817475,83.11165039627595,153.61478424403907,630.2157495117189,4.288451872487196,190.90006942512517
38.69947,-8.828339,21.0,2018-07-21 23:00:00,18.9,84,16.1,18.2,0.0,0.0,0.0,0.0,1,1015.9,1013.4,31,34,0,0,0.03,0.35,19.1,31.7,340,343,34.6,22.3,24.5,21.9,18.2,0.063,0.083,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01655534031841,82.19465104648141,154.36632344403907,637.3217495117188,3.8216530474367003,192.29359700914065
38.69947,-8.828339,21.0,2018-07-22 00:00:00,18.7,85,16.1,18.3,0.0,0.0,0.0,0.0,0,1016.0,1013.5,12,13,0,0,0.02,0.32,16.8,28.8,337,340,34.6,21.7,24.3,21.9,18.2,0.063,0.083,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.730584369703227,81.77209209593153,155.06384576403906,644.3917495117189,3.2337506893586796,193.637383469364
38.69947,-8.828339,21.0,2018-07-22 01:00:00,18.3,88,16.2,18.2,0.0,0.0,0.0,0.0,0,1015.6,1013.1,8,9,0,0,0.01,0.26,15.3,27.2,336,340,30.2,21.0,24.2,21.9,18.2,0.063,0.083,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396015123970738,80.78739450075206,155.61059053203905,651.389749511719,2.6760821197663915,194.85113951586274
38.69947,-8.828339,21.0,2018-07-22 02:00:00,17.8,92,16.4,17.9,0.0,0.0,0.0,0.0,0,1015.1,1012.6,14,16,0,0,0.0,0.17,14.8,26.6,337,341,27.4,20.4,24.0,21.9,18.2,0.063,0.083,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242704955805848,79.1397924135977,155.96569280403907,658.297749511719,2.1999130835863308,195.8990478717364
38.69947,-8.828339,21.0,2018-07-22 03:00:00,17.6,93,16.4,17.7,0.0,0.0,0.0,0.0,0,1015.0,1012.5,16,18,0,0,0.0,0.15,14.6,26.4,340,343,26.3,19.9,23.8,21.9,18.2,0.063,0.083,0.124,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478419643277931,78.42009460952404,156.27311930803907,665.1697495117189,2.0384241002883017,196.89899284501868
