latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-7.8779907,472.0,2009-07-05 22:00:00,19.6,63,12.3,18.1,0.0,0.0,0.0,0.0,0,1017.0,962.8,18,0,21,17,0.06,0.85,14.8,23.7,315,316,29.5,25.2,29.5,25.8,19.3,0.085,0.148,0.17,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775388703786113,86.89943640250273,142.727952612,693.0535009765623,5.7968929962172115,188.43816576966165
37.293495,-7.8779907,472.0,2009-07-05 23:00:00,18.6,66,12.1,17.0,0.0,0.0,0.0,0.0,0,1017.3,962.9,2,0,3,0,0.05,0.73,15.0,24.2,316,317,29.2,23.9,29.2,25.8,19.3,0.085,0.148,0.17,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09176679127552,86.14806805868577,144.3010181,700.1055009765623,5.265029600603227,190.4608009104978
37.293495,-7.8779907,472.0,2009-07-06 00:00:00,17.7,68,11.8,16.1,0.0,0.0,0.0,0.0,0,1017.2,962.6,1,0,1,0,0.05,0.64,15.1,24.3,320,322,29.2,22.8,28.9,25.8,19.3,0.085,0.148,0.17,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90416049865703,85.60153110541854,145.713911796,706.9955009765623,4.9016149277639816,192.3289020583874
37.293495,-7.8779907,472.0,2009-07-06 01:00:00,17.3,70,11.8,15.7,0.0,0.0,0.0,0.0,0,1016.8,962.2,0,0,0,0,0.04,0.59,14.8,25.1,326,328,28.8,21.9,28.6,25.8,19.3,0.085,0.148,0.17,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654046396373936,85.14725086420299,147.010316916,713.8135009765623,4.533274370181877,194.08884824758792
37.293495,-7.8779907,472.0,2009-07-06 02:00:00,16.7,72,11.6,15.1,0.0,0.0,0.0,0.0,0,1016.7,962.0,2,2,0,0,0.04,0.54,14.7,25.9,329,331,29.2,21.2,28.3,25.8,19.4,0.085,0.148,0.17,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5867716541421,84.67665091482831,148.18083922,720.5235009765623,4.228586387727962,195.72899182658986
37.293495,-7.8779907,472.0,2009-07-06 03:00:00,16.2,74,11.5,14.3,0.0,0.0,0.0,0.0,0,1016.7,961.9,4,5,0,0,0.04,0.48,16.1,27.2,331,332,30.2,20.5,28.0,25.8,19.4,0.085,0.148,0.17,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69979558027425,84.19743471976871,149.237221508,727.1435009765623,4.252831200675243,197.26098947573786
37.293495,-7.8779907,472.0,2009-07-06 04:00:00,15.7,77,11.6,13.8,0.0,0.0,0.0,0.0,0,1016.8,961.9,15,16,0,2,0.03,0.42,16.4,27.4,334,335,31.0,19.9,27.7,25.8,19.4,0.085,0.148,0.17,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60066120930457,83.52658518593189,150.144705092,733.6735009765623,3.9500221857980216,198.65408259387402
37.293495,-7.8779907,472.0,2009-07-06 05:00:00,15.3,79,11.7,13.4,0.0,0.0,0.0,0.0,1,1017.1,962.1,35,30,0,26,0.03,0.36,16.6,27.3,336,337,32.0,19.4,27.3,25.8,19.4,0.085,0.148,0.17,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72076932864652,82.97254847980635,150.953549156,740.1315009765623,3.7140496609898337,199.95335997571738
37.293495,-7.8779907,472.0,2009-07-06 06:00:00,15.1,80,11.8,13.2,0.0,0.0,0.0,0.0,1,1017.1,962.1,48,42,0,35,0.04,0.34,16.8,26.5,337,338,32.4,19.2,27.0,25.8,19.4,0.085,0.148,0.17,0.171,1,97.22,18.0,7.0,11.0,73.6,18.0,67.6,41.5,16.1,25.4,137.1,22.3,155.8,19.28258146954968,82.63997651805721,151.714482596,746.5535009765623,3.5968689712738304,201.20622390511215
37.293495,-7.8779907,472.0,2009-07-06 07:00:00,16.0,76,11.7,13.6,0.0,0.0,0.0,0.0,2,1017.2,962.3,61,52,0,46,0.09,0.44,19.6,27.6,340,340,38.5,20.1,26.7,25.8,19.4,0.085,0.148,0.17,0.171,1,3600.0,134.0,74.0,60.0,346.9,134.0,282.3,194.2,107.3,87.0,346.9,194.2,409.2,21.46334192557088,82.6869040803981,152.67833162000002,753.1375009765623,4.166426120721487,202.65139221257493
37.293495,-7.8779907,472.0,2009-07-06 08:00:00,17.6,65,10.9,15.0,0.0,0.0,0.0,0.0,1,1017.3,962.7,26,16,0,38,0.19,0.71,19.5,26.4,341,340,40.7,22.1,26.5,25.8,19.4,0.085,0.148,0.17,0.171,1,3600.0,298.0,176.0,122.0,436.3,298.0,533.7,366.1,216.2,149.9,436.3,366.1,655.7,24.101982436549502,83.97403007408192,154.21546414000002,760.0095009765622,4.899014473159611,204.62730752094248
37.293495,-7.8779907,472.0,2009-07-06 09:00:00,19.6,53,9.8,16.8,0.0,0.0,0.0,0.0,0,1017.1,962.9,16,0,0,52,0.33,1.07,19.3,25.9,339,339,42.1,25.1,26.5,25.8,19.4,0.085,0.148,0.17,0.171,1,3600.0,509.0,401.0,108.0,689.2,509.0,769.8,581.0,457.7,123.3,689.2,581.0,878.7,29.70529926349252,86.23658194251729,156.500378164,767.2415009765622,6.620894455433731,207.29282339382848
37.293495,-7.8779907,472.0,2009-07-06 10:00:00,21.7,43,8.6,19.3,0.0,0.0,0.0,0.0,0,1016.9,963.0,10,0,0,34,0.47,1.47,19.5,25.8,337,337,43.6,28.4,26.5,25.8,19.4,0.085,0.148,0.17,0.171,1,3600.0,713.0,602.0,111.0,817.3,713.0,974.5,777.6,656.5,121.1,817.3,777.6,1062.8,37.12345016600127,88.49715189024947,159.55256674,774.8515009765622,9.231474882020082,210.6604389217963
37.293495,-7.8779907,472.0,2009-07-06 11:00:00,23.6,36,7.6,21.6,0.0,0.0,0.0,0.0,0,1016.7,963.2,13,0,0,44,0.59,1.86,19.5,25.5,337,337,44.3,31.7,26.7,25.7,19.4,0.085,0.148,0.17,0.171,1,3600.0,852.0,730.0,122.0,851.8,852.0,1133.9,898.3,769.7,128.6,851.8,898.3,1195.5,43.914233759326606,90.29032671566021,163.265170388,782.8035009765622,11.939060775915843,214.6232573405629
37.293495,-7.8779907,472.0,2009-07-06 12:00:00,25.2,31,6.9,23.7,0.0,0.0,0.0,0.0,1,1016.6,963.4,22,0,0,73,0.67,2.21,18.5,24.5,336,336,43.9,34.6,27.0,25.7,19.4,0.085,0.148,0.169,0.171,1,3600.0,943.0,814.0,129.0,870.7,943.0,1237.0,966.5,834.3,132.2,870.7,966.5,1267.9,44.283203125,91.4599609375,109.03125,617.454345703125,13.340423583984375,150.875
37.293495,-7.8779907,472.0,2009-07-06 13:00:00,26.6,28,6.5,25.2,0.0,0.0,0.0,0.0,1,1015.8,962.9,22,0,0,72,0.73,2.52,18.5,23.8,333,333,42.8,37.1,27.3,25.7,19.4,0.085,0.148,0.169,0.171,1,3600.0,982.0,856.0,126.0,887.0,982.0,1276.9,980.4,854.6,125.8,887.0,980.4,1274.8,49.53840772918717,92.56271907965483,113.715218064,625.946345703125,15.67551713391974,156.39845277763916
37.293495,-7.8779907,472.0,2009-07-06 14:00:00,27.2,26,6.3,25.5,0.0,0.0,0.0,0.0,0,1015.4,962.6,16,0,0,54,0.72,2.66,18.8,24.7,331,331,42.5,37.9,27.7,25.7,19.4,0.085,0.148,0.169,0.171,1,3600.0,942.0,818.0,124.0,865.3,942.0,1250.8,915.8,795.2,120.5,865.3,915.8,1216.0,53.05023365042732,93.14966131364515,118.63357241599999,634.546345703125,17.27995235878235,161.69273351863578
37.293495,-7.8779907,472.0,2009-07-06 15:00:00,27.9,25,6.3,25.7,0.0,0.0,0.0,0.0,0,1015.1,962.4,9,0,0,29,0.7,2.81,20.0,25.8,330,330,43.2,38.8,28.1,25.7,19.4,0.085,0.148,0.169,0.171,1,3600.0,878.0,756.0,122.0,861.9,878.0,1160.5,828.7,713.5,115.1,861.9,828.7,1095.3,57.20280877279511,93.50938504042564,123.741690416,643.272345703125,19.302396201890726,167.11607636456773
37.293495,-7.8779907,472.0,2009-07-06 16:00:00,27.9,26,6.5,25.0,0.0,0.0,0.0,0.0,0,1014.7,962.0,7,0,0,24,0.62,2.8,20.7,27.3,329,329,43.9,38.4,28.5,25.7,19.4,0.085,0.148,0.169,0.171,1,3600.0,748.0,636.0,112.0,831.4,748.0,1012.1,680.6,578.7,101.9,831.4,680.6,920.9,59.06250619047927,93.55990114174435,128.781700176,651.998345703125,20.13658863859458,172.42205791964207
37.293495,-7.8779907,472.0,2009-07-06 17:00:00,27.2,28,6.9,23.5,0.0,0.0,0.0,0.0,0,1014.6,961.8,0,0,0,0,0.51,2.61,21.0,28.7,329,330,43.9,36.9,28.7,25.7,19.4,0.085,0.148,0.169,0.171,1,3600.0,576.0,471.0,105.0,763.9,576.0,815.8,497.7,406.9,90.7,763.9,497.7,704.8,60.17389166545357,93.61043392097136,133.56712603199998,660.598345703125,20.587626218017085,177.44150568167854
37.293495,-7.8779907,472.0,2009-07-06 18:00:00,26.0,31,7.6,22.3,0.0,0.0,0.0,0.0,0,1014.3,961.3,0,0,0,0,0.39,2.32,20.8,28.5,330,331,42.8,34.5,28.9,25.7,19.4,0.085,0.148,0.169,0.171,1,3600.0,386.0,303.0,83.0,685.5,386.0,584.9,304.7,239.2,65.5,685.5,304.7,461.7,59.271907366858215,93.45583208358254,137.95869837599997,668.982345703125,19.946981632086786,182.057080396352
37.293495,-7.8779907,472.0,2009-07-06 19:00:00,24.4,36,8.5,21.1,0.0,0.0,0.0,0.0,0,1014.5,961.3,0,0,0,0,0.25,1.95,19.8,28.8,327,328,41.8,31.7,29.0,25.8,19.4,0.085,0.148,0.169,0.171,1,3600.0,191.0,132.0,59.0,521.2,191.0,335.1,118.6,82.0,36.6,521.2,118.6,208.1,52.69702325224712,92.41579560570342,141.79154829599997,677.078345703125,16.394145299096238,186.13409983397392
37.293495,-7.8779907,472.0,2009-07-06 20:00:00,22.6,42,8.9,19.5,0.0,0.0,0.0,0.0,0,1014.9,961.3,2,0,0,7,0.16,1.59,18.9,30.1,325,326,37.8,28.6,28.9,25.8,19.4,0.085,0.148,0.169,0.171,0,1411.57,38.0,19.0,19.0,165.4,38.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,45.600587280124216,91.07955997746612,145.01987887199996,684.8503457031251,12.96500558099824,189.64466319082797
37.293495,-7.8779907,472.0,2009-07-06 21:00:00,20.9,47,9.1,17.9,0.0,0.0,0.0,0.0,0,1015.7,961.8,16,0,0,53,0.12,1.32,18.7,30.3,326,328,36.0,26.3,28.8,25.8,19.4,0.085,0.148,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72408384389926,89.88809139075155,147.75829983199998,692.3163457031251,10.82550456872108,192.69910673800499
37.293495,-7.8779907,472.0,2009-07-06 22:00:00,19.6,50,8.9,16.8,0.0,0.0,0.0,0.0,1,1016.6,962.4,24,0,0,80,0.1,1.14,17.2,28.1,327,329,35.3,24.5,28.6,25.8,19.4,0.085,0.148,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02765984779757,89.08178174993706,150.18905943199996,699.548345703125,8.94098460309129,195.46503487297176
37.293495,-7.8779907,472.0,2009-07-06 23:00:00,18.5,53,8.6,15.6,0.0,0.0,0.0,0.0,1,1016.9,962.5,25,0,0,82,0.1,1.01,17.6,28.5,329,331,34.2,23.2,28.3,25.8,19.4,0.085,0.148,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18433411616864,88.36855525035088,152.35255290399996,706.582345703125,8.235264168415664,197.98292381926336
37.293495,-7.8779907,472.0,2009-07-07 00:00:00,17.5,56,8.5,14.5,0.0,0.0,0.0,0.0,1,1016.8,962.2,24,0,0,79,0.08,0.89,17.3,28.5,329,331,33.8,22.0,28.0,25.8,19.4,0.085,0.148,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77822511164916,87.69369397751103,154.27461440799996,713.4363457031251,7.363987651987598,200.2780925922497
37.293495,-7.8779907,472.0,2009-07-07 01:00:00,16.5,59,8.6,13.6,0.0,0.0,0.0,0.0,0,1016.6,961.8,20,0,0,66,0.07,0.76,17.4,28.2,330,332,33.8,21.1,27.8,25.8,19.4,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947833255058793,87.02723014800107,155.96933530399997,720.1103457031251,6.729586318382158,202.36346623978866
37.293495,-7.8779907,472.0,2009-07-07 02:00:00,15.7,63,8.7,12.9,0.0,0.0,0.0,0.0,0,1016.5,961.6,14,0,0,46,0.06,0.66,17.2,28.5,331,332,33.5,20.2,27.4,25.8,19.4,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62743413712489,86.25040342662626,157.42920019999997,726.640345703125,5.967688652184099,204.23682478846607
37.293495,-7.8779907,472.0,2009-07-07 03:00:00,15.1,67,9.1,12.2,0.0,0.0,0.0,0.0,0,1016.2,961.2,10,3,0,23,0.05,0.56,17.7,29.5,331,332,33.1,19.5,27.1,25.8,19.4,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064809415028,85.4560940773125,158.68474037599998,733.0623457031251,5.4758085074158,205.9275355251668
37.293495,-7.8779907,472.0,2009-07-07 04:00:00,14.6,71,9.4,11.8,0.0,0.0,0.0,0.0,0,1016.4,961.3,4,0,0,12,0.05,0.48,17.7,29.8,331,332,32.8,18.8,26.8,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.136051771249537,84.64457608606861,159.75403974399998,739.394345703125,4.897226837342994,207.4523459341123
37.293495,-7.8779907,472.0,2009-07-07 05:00:00,14.2,74,9.6,11.5,0.0,0.0,0.0,0.0,0,1016.5,961.3,0,0,0,1,0.04,0.42,17.4,29.3,330,332,32.4,18.3,26.5,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.390246800832642,83.95824902176594,160.68829691199997,745.654345703125,4.397839844686969,208.8557232085016
37.293495,-7.8779907,472.0,2009-07-07 06:00:00,14.1,76,9.8,11.7,0.0,0.0,0.0,0.0,0,1016.3,961.1,2,2,0,1,0.05,0.39,16.3,30.1,329,332,32.4,18.0,26.1,25.7,19.5,0.085,0.147,0.169,0.171,1,97.99,18.0,7.0,11.0,74.2,18.0,66.5,41.6,16.2,25.4,139.2,22.2,153.6,20.565697177189108,83.46987571148487,161.54505159999997,751.896345703125,3.901128489966889,210.19111531565304
37.293495,-7.8779907,472.0,2009-07-07 07:00:00,15.1,70,9.7,12.2,0.0,0.0,0.0,0.0,0,1016.4,961.4,2,0,0,5,0.1,0.51,19.2,27.5,332,333,37.1,19.0,25.9,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,153.0,99.0,54.0,467.4,153.0,280.2,222.3,143.9,78.5,467.4,222.3,407.2,22.947571405372425,83.51707726533112,162.68645175999995,758.318345703125,4.5429135512915595,211.7844984047091
37.293495,-7.8779907,472.0,2009-07-07 08:00:00,17.0,61,9.5,13.9,0.0,0.0,0.0,0.0,0,1016.1,961.4,2,0,0,6,0.21,0.75,20.0,27.4,337,337,41.8,21.3,25.7,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,345.0,263.0,82.0,654.3,345.0,531.9,424.2,323.4,100.8,654.3,424.2,654.0,26.269378079651254,84.65153456868174,164.34430026399994,765.082345703125,5.5042114050576,213.8486515849112
37.293495,-7.8779907,472.0,2009-07-07 09:00:00,19.3,51,8.9,16.3,0.0,0.0,0.0,0.0,0,1016.2,962.0,2,0,0,6,0.34,1.1,18.7,25.2,337,338,41.8,24.4,25.6,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,550.0,453.0,97.0,780.2,550.0,768.2,628.0,517.3,110.8,780.2,628.0,877.2,30.29818808882238,86.60893086522367,166.69192083999994,772.260345703125,6.770776467343549,216.53595810136449
37.293495,-7.8779907,472.0,2009-07-07 10:00:00,21.6,42,8.1,19.6,0.0,0.0,0.0,0.0,0,1015.9,962.1,0,0,0,0,0.48,1.49,16.3,20.9,335,336,40.7,28.0,25.7,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,729.0,620.0,109.0,842.9,729.0,973.2,795.2,676.3,118.9,842.9,795.2,1061.6,34.06789683328687,88.66740765778712,169.78403493599993,779.852345703125,8.051089281175813,219.88725562387276
37.293495,-7.8779907,472.0,2009-07-07 11:00:00,23.6,35,7.3,22.6,0.0,0.0,0.0,0.0,0,1015.6,962.2,0,0,0,0,0.59,1.9,14.2,18.2,336,335,38.5,31.9,26.0,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,869.0,751.0,118.0,877.2,869.0,1132.8,916.4,792.0,124.4,877.2,916.4,1194.6,37.63837985328544,90.44609531211101,173.55464801599993,787.804345703125,9.346723449077443,223.8325562812249
37.293495,-7.8779907,472.0,2009-07-07 12:00:00,25.4,30,6.4,24.8,0.0,0.0,0.0,0.0,0,1015.1,962.0,0,0,0,0,0.68,2.28,13.4,17.1,333,332,36.0,35.5,26.3,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,962.0,838.0,124.0,896.9,962.0,1236.2,986.1,859.0,127.1,896.9,986.1,1267.2,42.6669921875,92.274658203125,113.6796875,625.9608764648438,12.440717697143555,155.9296875
37.293495,-7.8779907,472.0,2009-07-07 13:00:00,27.0,26,5.9,26.3,0.0,0.0,0.0,0.0,0,1014.6,961.8,0,0,0,0,0.73,2.63,13.9,17.1,329,330,36.7,38.4,26.8,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,998.0,873.0,125.0,905.1,998.0,1276.3,996.5,871.7,124.8,905.1,996.5,1274.3,45.14871112980711,93.0807905512261,118.563283164,634.5248764648437,13.36983059343427,161.6256933298789
37.293495,-7.8779907,472.0,2009-07-07 14:00:00,28.0,24,5.8,26.9,0.0,0.0,0.0,0.0,0,1014.2,961.6,0,0,0,0,0.74,2.85,15.4,19.6,327,328,39.2,39.9,27.2,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,974.0,852.0,122.0,901.6,974.0,1250.3,946.9,828.3,118.6,901.6,946.9,1215.6,50.434582200924154,93.7158754195214,123.75735845999999,643.2688764648437,15.755231364648242,167.13007163034095
37.293495,-7.8779907,472.0,2009-07-07 15:00:00,28.5,24,6.0,26.7,0.0,0.0,0.0,0.0,0,1013.6,961.1,0,0,0,0,0.7,2.95,17.1,22.1,325,326,41.4,40.1,27.7,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,892.0,774.0,118.0,882.8,892.0,1160.1,841.9,730.5,111.4,882.8,841.9,1094.9,54.153552943316285,93.84828262187182,129.040679036,652.1028764648437,17.48299147991382,172.66318476436638
37.293495,-7.8779907,472.0,2009-07-07 16:00:00,28.4,25,6.4,25.9,0.0,0.0,0.0,0.0,0,1013.6,961.1,0,0,0,0,0.63,2.91,18.3,24.1,324,325,42.5,39.3,28.1,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,760.0,649.0,111.0,848.7,760.0,1011.8,691.5,590.5,101.0,848.7,691.5,920.6,56.76880258101668,93.8989106103441,134.236868036,660.9188764648437,18.703716740333434,178.06060516686878
37.293495,-7.8779907,472.0,2009-07-07 17:00:00,27.9,27,7.0,24.5,0.0,0.0,0.0,0.0,0,1013.6,961.0,0,0,0,0,0.52,2.75,19.3,26.1,323,325,42.8,37.5,28.4,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,588.0,488.0,100.0,791.9,588.0,815.4,508.0,421.6,86.4,791.9,508.0,704.4,59.07890455989763,93.94955531366428,139.208769556,669.6448764648437,19.80900032262807,183.20424575046778
37.293495,-7.8779907,472.0,2009-07-07 18:00:00,26.8,30,7.7,23.3,0.0,0.0,0.0,0.0,0,1013.6,960.8,1,0,0,2,0.4,2.47,20.2,27.5,321,323,42.1,35.1,28.6,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,392.0,308.0,84.0,697.4,392.0,584.3,309.3,243.1,66.3,697.4,309.3,461.1,60.15795874266566,93.79082208540311,143.795507236,678.1728764648437,20.276423141782853,187.95763200208606
37.293495,-7.8779907,472.0,2009-07-07 19:00:00,25.3,37,9.5,22.3,0.0,0.0,0.0,0.0,0,1014.1,961.0,8,0,0,27,0.26,2.03,19.1,28.5,314,315,40.3,32.2,28.7,25.7,19.5,0.085,0.147,0.169,0.171,1,3600.0,194.0,134.0,60.0,530.2,194.0,334.4,120.3,83.1,37.2,530.2,120.3,207.4,51.85790287423964,92.43155460548867,147.701632228,686.4308764648438,15.861124009995756,192.07806304321093
37.293495,-7.8779907,472.0,2009-07-07 20:00:00,23.0,45,10.4,20.3,0.0,0.0,0.0,0.0,0,1014.6,961.1,5,0,0,18,0.15,1.55,18.9,30.6,312,314,36.7,28.9,28.7,25.7,19.5,0.085,0.147,0.169,0.171,0,1405.88,38.0,19.0,19.0,165.9,38.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13483837122044,90.6730126075836,150.814648508,694.2748764648438,12.234734619870478,195.47409261147712
37.293495,-7.8779907,472.0,2009-07-07 21:00:00,21.0,52,10.8,18.7,0.0,0.0,0.0,0.0,0,1015.4,961.5,4,0,0,12,0.11,1.2,17.8,29.5,315,317,35.3,26.4,28.5,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90736835450419,89.10700284714729,153.306000956,701.7588764648439,9.248860467277627,198.30687431459484
37.293495,-7.8779907,472.0,2009-07-07 22:00:00,19.7,56,10.7,17.8,0.0,0.0,0.0,0.0,0,1016.1,961.9,0,0,0,0,0.08,1.01,14.3,25.1,319,322,32.8,24.6,28.4,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92030234983966,88.12062679520787,155.45540306799998,709.0088764648439,6.730037176510087,200.8281753552503
37.293495,-7.8779907,472.0,2009-07-07 23:00:00,18.6,60,10.6,16.7,0.0,0.0,0.0,0.0,0,1016.2,961.8,0,0,0,0,0.06,0.86,13.8,24.6,317,321,30.6,23.2,28.1,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036966575358704,87.24343231032624,157.30606834799997,716.0608764648439,5.788733230687627,203.07955707905148
37.293495,-7.8779907,472.0,2009-07-08 00:00:00,17.6,64,10.7,15.8,0.0,0.0,0.0,0.0,0,1016.3,961.8,0,0,0,0,0.05,0.73,14.0,24.8,316,319,28.1,22.0,27.9,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.068815114393715,86.39080196852466,158.88711893999997,722.9328764648438,5.1806176108267294,205.08798434645695
37.293495,-7.8779907,472.0,2009-07-08 01:00:00,16.4,68,10.4,14.5,0.0,0.0,0.0,0.0,0,1016.1,961.3,0,0,0,0,0.04,0.6,13.5,24.0,318,320,27.0,21.0,27.6,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60547117382099,85.51015159373101,160.20231253999995,729.5888764648438,4.464768265818283,206.85315943202767
37.293495,-7.8779907,472.0,2009-07-08 02:00:00,15.7,72,10.6,14.0,0.0,0.0,0.0,0.0,0,1016.2,961.3,2,0,0,6,0.03,0.5,13.0,23.1,321,323,25.2,20.1,27.3,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41484036211964,84.64901073843386,161.30707516399994,736.1188764648438,3.866848603572857,208.43002129080645
37.293495,-7.8779907,472.0,2009-07-08 03:00:00,15.1,76,10.9,13.6,0.0,0.0,0.0,0.0,0,1015.8,960.8,3,0,0,9,0.02,0.41,11.6,21.8,324,326,23.4,19.4,27.0,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778837270840494,83.75753062425946,162.22019529199994,742.5408764648438,3.197048464153962,209.83543591835317
37.293495,-7.8779907,472.0,2009-07-08 04:00:00,14.6,80,11.2,13.4,0.0,0.0,0.0,0.0,0,1015.8,960.7,5,0,0,17,0.01,0.33,10.6,20.4,325,328,22.0,18.8,26.6,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.591038866929834,82.78703392526377,162.95764313199993,748.8728764648438,2.6810040479208825,211.08370404369157
37.293495,-7.8779907,472.0,2009-07-08 05:00:00,14.3,84,11.5,13.4,0.0,0.0,0.0,0.0,0,1016.0,960.9,5,0,0,16,0.0,0.27,9.0,18.6,323,328,20.9,18.2,26.3,25.7,19.5,0.085,0.147,0.169,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.223666876030494,81.70133838379861,163.53632831599992,755.1508764648438,2.1644551270856796,212.19155076951026
