latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.65202,-6.763031,835.0,2009-07-25 23:00:00,14.6,74,10.0,13.7,0.0,0.0,0.0,0.0,0,1020.7,925.2,0,0,0,0,0.01,0.43,6.0,8.7,343,318,11.5,17.0,19.7,18.3,14.6,0.245,0.219,0.191,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66158351908222,84.49320079468396,176.70685376884373,867.8128520507813,2.660579515233578,234.19490268643486
41.65202,-6.763031,835.0,2009-07-26 00:00:00,13.6,81,10.3,12.8,0.0,0.0,0.0,0.0,0,1020.4,924.6,0,0,0,0,0.0,0.3,5.9,9.0,346,323,12.2,16.2,19.5,18.3,14.6,0.245,0.219,0.191,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092302300697085,82.76210882709067,177.36280657684372,873.9648520507814,2.1089816857245003,235.33045257232786
41.65202,-6.763031,835.0,2009-07-26 01:00:00,12.8,86,10.5,12.2,0.0,0.0,0.0,0.0,0,1020.3,924.3,0,0,0,0,0.0,0.21,5.9,8.3,349,326,12.2,15.6,19.3,18.3,14.6,0.245,0.219,0.191,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199714391459421,81.1430713006955,177.81983635284374,879.9728520507814,1.7346874473078897,236.27629623266907
41.65202,-6.763031,835.0,2009-07-26 02:00:00,12.1,90,10.5,11.6,0.0,0.0,0.0,0.0,0,1020.0,923.8,0,0,0,0,0.0,0.15,5.1,6.3,356,329,11.9,15.0,19.0,18.3,14.6,0.245,0.219,0.191,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411115846743149,79.5649686437677,178.12984627284374,885.8548520507813,1.4066160573400124,237.07875976272405
41.65202,-6.763031,835.0,2009-07-26 03:00:00,11.6,91,10.1,11.0,0.0,0.0,0.0,0.0,0,1019.5,923.2,0,0,0,0,0.0,0.13,4.4,3.7,9,331,10.4,14.5,18.8,18.3,14.6,0.244,0.219,0.191,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542670512932917,78.75306754976098,178.39828668084374,891.6468520507814,1.2562747398271294,237.83374489723292
41.65202,-6.763031,835.0,2009-07-26 04:00:00,11.8,86,9.6,11.4,0.0,0.0,0.0,0.0,0,1019.3,923.1,0,0,0,0,0.0,0.19,2.3,0.0,18,180,8.3,14.0,18.5,18.3,14.6,0.244,0.219,0.191,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814826637767699,78.7987118477635,178.82243661684373,897.4748520507814,1.1348793441429992,238.7280718392395
41.65202,-6.763031,835.0,2009-07-26 05:00:00,12.5,78,8.8,11.9,0.0,0.0,0.0,0.0,0,1019.4,923.4,0,0,0,0,0.0,0.32,2.1,2.3,31,162,7.2,13.6,18.2,18.3,14.6,0.244,0.219,0.191,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37098361991737,79.70439328316233,179.52512576884374,903.4288520507813,1.226338612319627,239.88046265526037
41.65202,-6.763031,835.0,2009-07-26 06:00:00,13.0,74,8.5,12.3,0.0,0.0,0.0,0.0,0,1019.5,923.6,0,0,0,0,0.01,0.39,2.1,2.3,31,141,6.8,13.6,18.0,18.3,14.6,0.244,0.219,0.191,0.32,1,413.96,22.0,11.0,11.0,115.6,22.0,67.7,50.7,25.4,25.4,215.5,27.2,156.0,9.192608330279498,80.72194815975195,180.38610786484372,909.4728520507813,1.366072774182078,241.18152141108854
41.65202,-6.763031,835.0,2009-07-26 07:00:00,16.7,70,11.2,16.6,0.0,0.0,0.0,0.0,0,1019.5,924.8,0,0,0,0,0.08,0.57,3.3,2.7,41,113,8.6,15.3,17.8,18.3,14.6,0.244,0.219,0.191,0.32,1,3600.0,160.0,111.0,49.0,529.8,160.0,277.8,230.3,159.8,70.5,529.8,230.3,399.8,11.12563436230485,82.1582031314961,181.64023890484373,916.1828520507813,1.7161064235598134,242.89233327669808
41.65202,-6.763031,835.0,2009-07-26 08:00:00,20.1,51,9.5,19.7,0.0,0.0,0.0,0.0,0,1019.6,925.9,0,0,0,0,0.2,1.17,2.3,2.3,108,108,10.4,19.1,17.9,18.3,14.6,0.244,0.219,0.191,0.32,1,3600.0,348.0,274.0,74.0,699.5,348.0,519.3,426.4,335.7,90.7,699.5,426.4,636.4,15.179349940361524,85.51782975033974,184.07992303284374,923.5048520507813,2.5419143278530574,245.71529900183722
41.65202,-6.763031,835.0,2009-07-26 09:00:00,21.9,45,9.4,21.2,0.0,0.0,0.0,0.0,0,1019.4,926.3,0,0,0,0,0.34,1.45,3.3,4.1,167,165,14.4,21.1,18.1,18.3,14.6,0.243,0.219,0.191,0.32,1,3600.0,538.0,449.0,89.0,798.6,538.0,745.4,613.1,511.6,101.4,798.6,613.1,849.4,19.969286142639,87.75996395666016,187.05085143284373,931.1508520507813,3.671590066682708,249.0353181134729
41.65202,-6.763031,835.0,2009-07-26 10:00:00,23.4,41,9.3,23.6,0.0,0.0,0.0,0.0,0,1019.0,926.4,0,0,0,0,0.47,1.71,4.7,5.8,189,187,20.2,23.0,18.4,18.3,14.6,0.241,0.219,0.191,0.32,1,3600.0,709.0,610.0,99.0,859.8,709.0,940.7,772.2,664.4,107.8,859.8,772.2,1024.6,24.280380900375434,89.17352468113731,190.44569491284372,939.0668520507813,4.82562661007192,252.7467905789111
41.65202,-6.763031,835.0,2009-07-26 11:00:00,24.9,36,8.8,25.1,0.0,0.0,0.0,0.0,0,1018.4,926.2,0,0,0,0,0.58,2.01,8.2,10.5,203,202,24.8,24.6,18.7,18.3,14.6,0.238,0.218,0.191,0.32,1,3600.0,844.0,737.0,107.0,895.1,844.0,1091.7,888.9,776.2,112.7,895.1,888.9,1149.8,31.27495061544372,90.51155000163571,194.3536987528437,947.2528520507814,6.972972642116034,256.92181939513176
41.65202,-6.763031,835.0,2009-07-26 12:00:00,26.0,32,8.2,26.3,0.0,0.0,0.0,0.0,0,1017.9,926.1,0,0,0,0,0.66,2.28,10.1,12.7,215,215,28.1,25.9,19.1,18.3,14.6,0.235,0.217,0.191,0.32,1,3600.0,931.0,820.0,111.0,915.0,931.0,1188.3,953.2,839.5,113.6,915.0,953.2,1216.5,51.43391418457031,96.4644546508789,147.60150146484375,792.9964599609375,15.609853744506836,200.53636169433594
41.65202,-6.763031,835.0,2009-07-26 13:00:00,27.0,30,7.8,27.1,0.0,0.0,0.0,0.0,0,1017.1,925.7,0,0,0,0,0.7,2.51,11.2,14.3,228,227,30.2,26.9,19.5,18.3,14.6,0.232,0.216,0.191,0.32,1,3600.0,963.0,852.0,111.0,923.2,963.0,1223.7,960.3,849.6,110.7,923.2,960.3,1220.3,48.41127533742363,94.39757868789029,152.22111898484374,801.5604599609375,14.012385084559204,206.43441630160862
41.65202,-6.763031,835.0,2009-07-26 14:00:00,27.6,29,7.9,27.4,0.0,0.0,0.0,0.0,0,1016.7,925.5,0,0,0,0,0.7,2.63,12.4,16.3,240,239,32.4,27.5,19.9,18.3,14.6,0.229,0.215,0.191,0.32,1,3600.0,938.0,828.0,110.0,918.2,938.0,1195.6,910.6,803.8,106.8,918.2,910.6,1160.7,49.39183413238926,94.16171278097292,157.00677969684375,810.2324599609375,14.408628039712582,211.535317948916
41.65202,-6.763031,835.0,2009-07-26 15:00:00,27.9,29,8.0,27.0,0.0,0.0,0.0,0.0,0,1016.3,925.2,0,0,0,0,0.65,2.68,13.9,18.3,249,248,33.8,27.8,20.3,18.3,14.6,0.227,0.215,0.19,0.32,1,3600.0,856.0,751.0,105.0,900.4,856.0,1105.9,806.4,707.5,98.9,900.4,806.4,1041.9,51.84660742354919,94.14996374193709,161.84246473684374,818.9584599609375,15.51468356115412,216.64937562815996
41.65202,-6.763031,835.0,2009-07-26 16:00:00,27.8,28,7.8,26.0,0.0,0.0,0.0,0.0,0,1015.8,924.7,0,0,0,0,0.57,2.68,14.7,19.6,253,253,34.6,27.6,20.7,18.3,14.6,0.224,0.214,0.19,0.32,1,3600.0,726.0,628.0,98.0,866.8,726.0,960.7,658.9,570.0,88.9,866.8,658.9,871.9,53.50232367150914,94.20069133053535,166.72934838484375,827.6664599609375,16.266612845209572,221.77166276549588
41.65202,-6.763031,835.0,2009-07-26 17:00:00,27.3,28,7.3,24.6,0.0,0.0,0.0,0.0,0,1015.5,924.3,0,0,0,0,0.46,2.61,14.4,19.5,257,258,34.6,26.9,21.0,18.3,14.6,0.222,0.213,0.19,0.32,1,3600.0,558.0,470.0,88.0,809.6,558.0,769.8,480.1,404.4,75.7,809.6,480.1,662.3,53.24659102342357,94.23389561683456,171.53168387284376,836.2844599609375,16.0962737978116,226.77690559499806
41.65202,-6.763031,835.0,2009-07-26 18:00:00,26.3,31,7.6,23.8,0.0,0.0,0.0,0.0,0,1015.1,923.6,0,0,0,0,0.32,2.38,12.8,18.9,260,262,33.1,25.8,21.2,18.3,14.6,0.221,0.213,0.19,0.32,1,3600.0,369.0,295.0,74.0,716.1,369.0,546.3,288.7,230.8,57.9,716.1,288.7,427.4,48.16999300127124,93.64288153842239,175.97187140884375,844.7224599609375,13.680989937127167,231.42045639831377
41.65202,-6.763031,835.0,2009-07-26 19:00:00,24.5,36,8.6,22.7,0.0,0.0,0.0,0.0,0,1015.1,923.1,0,0,0,0,0.17,1.96,9.5,19.5,261,265,27.7,24.4,21.3,18.3,14.6,0.22,0.213,0.19,0.32,1,3600.0,178.0,126.0,52.0,547.3,178.0,305.3,106.8,75.6,31.2,547.3,106.8,183.1,39.35010386107917,92.55553557114288,179.81975211284376,852.8364599609375,9.950069201841588,235.50139457037102
41.65202,-6.763031,835.0,2009-07-26 20:00:00,22.0,43,8.9,20.5,0.0,0.0,0.0,0.0,0,1015.1,922.4,0,0,0,0,0.08,1.51,8.4,20.2,263,266,22.0,22.6,21.3,18.3,14.6,0.22,0.213,0.19,0.32,0,990.29,30.0,16.0,14.0,152.0,30.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91851386394869,91.01939140777874,182.91210106484377,860.5004599609375,7.572991698165683,238.88033204769312
41.65202,-6.763031,835.0,2009-07-26 21:00:00,20.0,52,9.8,18.8,0.0,0.0,0.0,0.0,0,1016.1,922.7,0,0,0,0,0.05,1.13,8.4,19.9,263,266,19.8,21.0,21.3,18.3,14.6,0.22,0.213,0.19,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615156771802393,89.19513634286425,185.29072263284377,867.8044599609375,5.832733914403814,241.61132729479203
41.65202,-6.763031,835.0,2009-07-26 22:00:00,18.2,63,10.9,17.3,0.0,0.0,0.0,0.0,0,1017.0,923.0,0,0,0,0,0.03,0.78,8.0,18.8,260,263,19.1,19.8,21.2,18.3,14.6,0.22,0.213,0.19,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09456866269052,87.10035371407005,186.96782932884378,874.7844599609375,4.234474535859072,243.71339610631338
41.65202,-6.763031,835.0,2009-07-26 23:00:00,16.5,73,11.7,15.9,0.0,0.0,0.0,0.0,0,1017.0,922.5,0,0,0,0,0.01,0.5,7.6,19.1,265,267,17.3,18.7,21.0,18.3,14.6,0.219,0.213,0.19,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.598098758635974,85.00823343532336,188.0838650408438,881.4584599609375,3.0940755729665548,245.30890572167058
41.65202,-6.763031,835.0,2009-07-27 00:00:00,15.0,83,12.2,14.6,0.0,0.0,0.0,0.0,0,1017.0,922.0,3,3,0,0,0.0,0.28,7.6,16.2,273,274,17.6,17.8,20.8,18.3,14.6,0.219,0.213,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76148584424345,82.55270256775613,188.7266659128438,887.8624599609375,2.237896436380183,246.47480248587286
41.65202,-6.763031,835.0,2009-07-27 01:00:00,14.0,91,12.5,13.8,0.0,0.0,0.0,0.0,0,1016.8,921.5,6,7,0,0,0.0,0.14,6.8,12.6,270,275,17.3,17.1,20.5,18.3,14.6,0.219,0.213,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272830415134969,79.71219500209463,189.0458352168438,894.0864599609375,1.5552804962715152,247.34497983498994
41.65202,-6.763031,835.0,2009-07-27 02:00:00,13.4,94,12.5,13.4,0.0,0.0,0.0,0.0,1,1017.0,921.5,32,15,31,0,0.0,0.09,5.4,12.6,270,275,15.5,16.5,20.3,18.3,14.6,0.219,0.213,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363542674680739,77.85110272221074,189.2501599368438,900.2024599609375,1.221469820586786,248.10311435403335
41.65202,-6.763031,835.0,2009-07-27 03:00:00,13.9,94,12.9,13.9,0.0,0.0,0.0,0.0,2,1017.3,921.9,70,18,89,1,0.0,0.1,6.5,13.8,270,277,17.6,16.5,20.1,18.3,14.7,0.219,0.213,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494476817608614,77.37720794812027,189.4615303368438,906.4084599609375,1.243103757777383,248.87214975885382
41.65202,-6.763031,835.0,2009-07-27 04:00:00,13.8,94,12.8,13.8,0.0,0.0,0.0,0.0,1,1017.8,922.4,36,18,32,1,0.0,0.1,6.5,12.5,270,282,18.4,16.4,19.8,18.3,14.7,0.219,0.213,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419716496445664,77.24198096717052,189.67149160084378,912.5964599609375,1.23026096055988,249.63459566920923
41.65202,-6.763031,835.0,2009-07-27 05:00:00,13.2,95,12.4,13.3,0.0,0.0,0.0,0.0,0,1018.2,922.5,12,12,2,0,0.0,0.08,5.1,10.9,274,287,17.6,16.0,19.6,18.3,14.7,0.219,0.213,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6572845052689065,76.73739863152859,189.8394136408438,918.6764599609376,1.1046868128594571,250.34684642698568
41.65202,-6.763031,835.0,2009-07-27 06:00:00,12.8,94,11.9,12.5,0.0,0.0,0.0,0.0,0,1018.7,922.9,3,3,0,0,0.01,0.09,6.2,10.4,277,290,15.8,15.7,19.4,18.3,14.7,0.219,0.213,0.19,0.319,1,102.19,16.0,7.0,9.0,74.6,16.0,66.0,37.0,16.2,20.8,140.6,19.6,152.7,8.068340851752666,76.78237745574157,190.0352835448438,924.6844599609376,1.171395954521512,251.07315988093723
41.65202,-6.763031,835.0,2009-07-27 07:00:00,14.0,80,10.7,13.3,0.0,0.0,0.0,0.0,0,1019.2,923.7,4,5,0,0,0.07,0.32,6.5,8.7,289,294,18.0,16.6,19.2,18.3,14.7,0.219,0.213,0.19,0.319,1,3600.0,140.0,89.0,51.0,429.8,140.0,274.6,202.3,128.6,73.7,429.8,202.3,396.8,9.327246819915619,78.65740817205834,190.7445486648438,930.9084599609376,1.384374320536754,252.26526390157778
41.65202,-6.763031,835.0,2009-07-27 08:00:00,15.6,65,9.0,14.3,0.0,0.0,0.0,0.0,0,1019.5,924.5,4,5,0,0,0.17,0.63,7.1,9.0,294,299,20.2,18.1,19.1,18.3,14.7,0.219,0.213,0.19,0.319,1,3600.0,316.0,238.0,78.0,611.1,316.0,516.5,387.7,292.0,95.7,611.1,387.7,633.7,12.767548172076443,81.96227998946853,192.1172819848438,937.4204599609377,2.0293479301792585,254.0635324333322
41.65202,-6.763031,835.0,2009-07-27 09:00:00,17.4,57,8.7,15.8,0.0,0.0,0.0,0.0,0,1019.6,925.1,7,8,0,0,0.29,0.86,8.6,10.8,303,307,23.4,19.9,19.2,18.3,14.7,0.218,0.212,0.19,0.319,1,3600.0,497.0,399.0,98.0,712.2,497.0,743.0,566.7,454.9,111.7,712.2,566.7,847.1,17.539220121359147,84.5817327576759,193.9855614648438,944.2564599609377,3.0696775231474285,256.324530792425
41.65202,-6.763031,835.0,2009-07-27 10:00:00,19.0,52,8.9,18.4,0.0,0.0,0.0,0.0,0,1019.9,925.8,2,2,0,0,0.41,1.05,7.9,9.9,309,314,25.2,21.7,19.3,18.3,14.7,0.216,0.212,0.19,0.319,1,3600.0,687.0,555.0,132.0,784.3,687.0,938.5,748.5,604.7,143.8,784.3,748.5,1022.5,20.262058488867282,86.2514742120089,196.25145215284383,951.3804599609377,3.73550733616686,258.9578638131291
41.65202,-6.763031,835.0,2009-07-27 11:00:00,20.4,46,8.3,20.3,0.0,0.0,0.0,0.0,0,1019.8,926.2,1,1,0,0,0.52,1.3,9.4,11.9,302,305,27.0,23.4,19.5,18.3,14.7,0.215,0.211,0.19,0.319,1,3600.0,840.0,739.0,101.0,899.3,840.0,1089.8,884.8,778.4,106.4,899.3,884.8,1147.9,24.83147966060682,87.7291365639265,198.97813031284383,958.7564599609377,4.970855615325904,262.01254482193133
41.65202,-6.763031,835.0,2009-07-27 12:00:00,21.6,41,7.7,21.8,0.0,0.0,0.0,0.0,0,1019.6,926.4,0,0,0,0,0.6,1.54,10.3,12.8,299,302,29.9,24.9,19.8,18.3,14.7,0.213,0.211,0.19,0.319,1,3600.0,937.0,828.0,109.0,925.5,937.0,1186.5,959.4,847.8,111.6,925.5,959.4,1214.8,56.196617126464844,94.37998962402344,152.54681396484375,802.102294921875,17.884260177612305,206.03378295898438
41.65202,-6.763031,835.0,2009-07-27 13:00:00,22.5,37,7.0,22.8,0.0,0.0,0.0,0.0,0,1019.1,926.2,12,0,0,41,0.63,1.73,9.5,11.8,295,297,29.9,25.9,20.1,18.3,14.7,0.21,0.21,0.19,0.319,1,3600.0,960.0,829.0,131.0,899.7,960.0,1222.0,957.3,826.7,130.6,899.7,957.3,1218.5,38.3672857259847,92.38210565333276,156.03865297284375,809.856294921875,9.710042180791726,210.6230710897025
41.65202,-6.763031,835.0,2009-07-27 14:00:00,23.3,34,6.6,23.3,0.0,0.0,0.0,0.0,0,1018.9,926.2,0,0,0,0,0.63,1.88,9.7,11.8,292,293,28.8,26.7,20.4,18.3,14.7,0.208,0.209,0.19,0.319,1,3600.0,946.0,838.0,108.0,930.9,946.0,1193.9,918.3,813.5,104.8,930.9,918.3,1158.9,38.701029886496826,92.38391265791111,159.82077399684374,817.754294921875,9.810892587587563,214.72678138333723
41.65202,-6.763031,835.0,2009-07-27 15:00:00,23.7,33,6.5,23.3,0.0,0.0,0.0,0.0,0,1018.5,926.0,2,0,0,6,0.59,1.97,9.2,11.6,291,292,28.1,27.0,20.7,18.3,14.7,0.206,0.209,0.19,0.319,1,3600.0,863.0,758.0,105.0,910.6,863.0,1104.0,812.9,714.0,98.9,910.6,812.9,1039.9,38.316603510669964,92.434057184134,163.72314129284374,825.7242949218751,9.63461715900876,218.92575931484552
41.65202,-6.763031,835.0,2009-07-27 16:00:00,23.8,33,6.5,22.4,0.0,0.0,0.0,0.0,0,1018.3,925.8,4,0,0,12,0.51,1.98,10.5,12.9,286,288,28.8,26.8,21.0,18.3,14.7,0.204,0.208,0.19,0.319,1,3600.0,731.0,631.0,100.0,873.1,731.0,958.5,663.2,572.5,90.7,873.1,663.2,869.6,40.22920899932635,92.48421826558958,167.64124394084374,833.7122949218751,10.359799540787881,223.12076571997946
41.65202,-6.763031,835.0,2009-07-27 17:00:00,23.3,34,6.8,21.0,0.0,0.0,0.0,0.0,0,1018.2,925.6,4,0,0,15,0.4,1.88,11.0,13.9,289,291,29.9,26.1,21.2,18.3,14.7,0.203,0.208,0.19,0.319,1,3600.0,564.0,475.0,89.0,821.0,564.0,767.3,484.9,408.4,76.5,821.0,484.9,659.7,40.66944537532729,92.40918134531813,171.42336496484373,841.6102949218752,10.512452398732696,227.16930107242334
41.65202,-6.763031,835.0,2009-07-27 18:00:00,22.4,38,7.2,20.2,0.0,0.0,0.0,0.0,0,1018.1,925.2,18,0,0,59,0.27,1.7,10.4,13.7,290,293,29.9,24.9,21.4,18.3,14.7,0.202,0.207,0.19,0.319,1,3600.0,370.0,296.0,74.0,722.4,370.0,543.4,288.9,231.2,57.8,722.4,288.9,424.4,37.45499565595919,91.71239560142385,174.84521688484372,849.3462949218751,9.242913576131503,230.87264845353917
41.65202,-6.763031,835.0,2009-07-27 19:00:00,21.4,40,7.4,19.5,0.0,0.0,0.0,0.0,1,1018.0,924.8,28,0,0,94,0.14,1.52,8.4,14.7,290,295,23.8,23.4,21.4,18.4,14.7,0.201,0.207,0.19,0.319,1,3600.0,167.0,103.0,64.0,452.2,167.0,302.1,99.4,61.3,38.1,452.2,99.4,179.7,33.29655938564563,91.15343497861267,178.01577288484373,856.9022949218752,7.718940387019665,234.33018719372467
41.65202,-6.763031,835.0,2009-07-27 20:00:00,19.5,47,7.9,17.8,0.0,0.0,0.0,0.0,1,1018.1,924.4,27,0,0,91,0.06,1.2,7.6,15.8,295,305,18.7,21.6,21.4,18.4,14.7,0.201,0.207,0.19,0.319,0,75.67,26.0,7.0,19.0,67.3,26.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,28.667147818882608,89.86986013250619,180.57993069284373,864.1162949218752,6.171630589136367,237.22420040942765
41.65202,-6.763031,835.0,2009-07-27 21:00:00,17.9,54,8.5,16.4,0.0,0.0,0.0,0.0,0,1018.9,924.6,17,0,0,56,0.04,0.94,7.8,13.5,304,316,14.8,20.2,21.3,18.4,14.7,0.201,0.207,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.098847718320563,88.44742408753478,182.63257213284373,871.0422949218753,5.08309216249972,239.64726109070367
41.65202,-6.763031,835.0,2009-07-27 22:00:00,16.2,63,9.2,14.8,0.0,0.0,0.0,0.0,0,1019.7,924.8,9,0,0,31,0.02,0.67,7.9,10.8,313,323,13.3,18.9,21.1,18.4,14.7,0.201,0.207,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208779659193045,86.73851058740331,184.13588538884375,877.6622949218753,4.001927048580189,241.56783432907523
41.65202,-6.763031,835.0,2009-07-27 23:00:00,14.5,73,9.7,13.4,0.0,0.0,0.0,0.0,0,1019.5,924.1,6,0,0,20,0.01,0.45,7.6,10.0,341,345,13.0,17.7,20.9,18.4,14.7,0.201,0.207,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13583803574078,84.75310852356135,185.12509886084374,883.9762949218753,2.987773817567394,243.01682576218164
41.65202,-6.763031,835.0,2009-07-28 00:00:00,13.3,78,9.6,12.1,0.0,0.0,0.0,0.0,0,1019.3,923.6,7,0,0,23,0.01,0.34,8.0,10.7,5,14,12.6,16.7,20.6,18.4,14.7,0.201,0.207,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05242585609329,83.31183478649571,185.86912266884374,890.0742949218752,2.5154559711706983,244.23352242284395
41.65202,-6.763031,835.0,2009-07-28 01:00:00,12.6,81,9.4,11.5,0.0,0.0,0.0,0.0,0,1019.2,923.2,1,0,0,2,0.0,0.28,7.0,11.5,21,39,13.0,16.0,20.4,18.4,14.7,0.201,0.207,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14092347665529,82.32500414035685,186.48045283684374,896.0462949218752,2.1106649637305566,245.32271528099125
41.65202,-6.763031,835.0,2009-07-28 02:00:00,12.1,83,9.3,11.0,0.0,0.0,0.0,0.0,0,1019.1,923.0,2,0,0,5,0.0,0.24,6.5,11.8,34,50,13.7,15.4,20.1,18.4,14.7,0.201,0.207,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028053701003572,81.60902557007591,187.00746970084373,901.9282949218751,1.887495654535652,246.32911252733217
41.65202,-6.763031,835.0,2009-07-28 03:00:00,11.6,86,9.4,10.6,0.0,0.0,0.0,0.0,0,1019.0,922.7,2,0,0,7,0.0,0.19,5.9,12.1,38,53,14.4,14.9,19.8,18.4,14.7,0.201,0.207,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795613937710746,80.70693589474125,187.42504366884373,907.7202949218752,1.6516267996865812,247.23044282356386
41.65202,-6.763031,835.0,2009-07-28 04:00:00,11.2,88,9.4,10.2,0.0,0.0,0.0,0.0,0,1019.2,922.8,0,0,0,0,0.0,0.16,5.9,12.2,43,56,14.4,14.4,19.5,18.4,14.7,0.201,0.207,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058555888075526,79.90603347928547,187.77169112484373,913.4402949218752,1.5160691258285082,248.06133347990567
41.65202,-6.763031,835.0,2009-07-28 05:00:00,10.9,90,9.3,9.9,0.0,0.0,0.0,0.0,0,1019.3,922.8,0,0,0,0,0.0,0.13,5.9,12.2,47,62,14.0,14.0,19.2,18.4,14.7,0.201,0.207,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393011422061692,79.08349620979095,188.05351832484374,919.1062949218752,1.397354854358968,248.82836829629932
41.65202,-6.763031,835.0,2009-07-28 06:00:00,10.9,91,9.5,9.9,0.0,0.0,0.0,0.0,0,1019.6,923.1,0,0,0,0,0.01,0.12,6.4,11.4,52,66,13.3,13.9,18.9,18.4,14.7,0.201,0.207,0.19,0.319,1,244.45,19.0,9.0,10.0,97.2,19.0,64.3,44.1,20.9,23.2,185.5,23.1,149.2,9.186388669415846,78.52419426769518,188.30716280484373,924.7722949218753,1.3610009893821775,249.5682272082624
