latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-7.997345,486.0,2011-04-17 14:00:00,19.9,52,9.7,17.6,0.0,0.0,0.0,0.0,1,1013.1,957.6,26,29,0,1,0.5,1.11,25.0,33.9,144,143,56.2,26.1,19.3,17.2,13.5,0.095,0.222,0.313,0.279,1,3600.0,869.0,715.0,154.0,826.5,869.0,1175.1,838.8,690.2,148.7,826.5,838.8,1134.3,34.84258414509915,88.70149255278491,90.47141349500001,150.77008959960938,12.542127699154818,90.0765314983185
37.293495,-7.997345,486.0,2011-04-17 15:00:00,19.7,53,9.8,17.1,0.0,0.0,0.0,0.0,0,1012.7,957.2,13,5,0,29,0.46,1.08,24.7,33.4,146,146,55.8,26.3,19.6,17.2,13.5,0.095,0.222,0.313,0.279,1,3600.0,788.0,675.0,113.0,855.9,788.0,1071.2,733.8,628.5,105.2,855.9,733.8,997.4,34.04841090276145,88.43231912810215,92.84142872700001,155.27008959960938,11.885786967096179,92.44051791554891
37.293495,-7.997345,486.0,2011-04-17 16:00:00,19.2,55,9.8,16.2,0.0,0.0,0.0,0.0,0,1012.6,957.0,15,4,0,37,0.38,1.01,23.3,31.6,148,148,53.6,25.7,19.8,17.2,13.5,0.095,0.222,0.313,0.279,1,3600.0,645.0,544.0,101.0,816.9,645.0,904.5,572.5,482.9,89.6,816.9,572.5,802.8,31.643534217445957,88.03893451401812,95.05604504700001,159.68008959960937,10.468606200244205,94.65060397111777
37.293495,-7.997345,486.0,2011-04-17 17:00:00,18.5,56,9.6,15.3,0.0,0.0,0.0,0.0,0,1012.4,956.7,18,0,0,60,0.29,0.94,21.5,29.5,149,147,50.0,24.6,20.0,17.2,13.5,0.095,0.222,0.312,0.279,1,3600.0,468.0,382.0,86.0,755.9,468.0,686.4,384.4,313.7,70.6,755.9,384.4,563.8,29.22538077656425,87.74060379213283,97.14677861500002,163.96408959960937,9.160969551774402,96.7376504682026
37.293495,-7.997345,486.0,2011-04-17 18:00:00,17.5,59,9.4,14.5,0.0,0.0,0.0,0.0,1,1012.7,956.8,25,0,0,83,0.18,0.82,19.6,27.7,148,148,45.7,22.8,20.0,17.2,13.5,0.095,0.222,0.312,0.279,1,3600.0,263.0,196.0,67.0,616.5,263.0,431.8,180.6,134.6,46.0,616.5,180.6,296.6,26.065291211888727,87.14814439803901,98.99556504700001,168.06808959960938,7.649128331843149,98.58499469278276
37.293495,-7.997345,486.0,2011-04-17 19:00:00,15.8,67,9.8,13.4,0.0,0.0,0.0,0.0,1,1012.8,956.5,26,1,0,82,0.08,0.59,16.1,25.9,146,145,38.2,20.6,20.0,17.2,13.5,0.095,0.222,0.312,0.279,1,2569.66,74.0,40.0,34.0,274.6,74.0,158.1,9.1,4.9,4.2,56.3,7.3,19.4,20.114670704004215,85.73551954504674,100.34760831100002,171.86608959960938,5.252232555316521,99.94077823142574
37.293495,-7.997345,486.0,2011-04-17 20:00:00,14.9,71,9.6,12.5,0.0,0.0,0.0,0.0,1,1013.1,956.7,21,1,0,66,0.04,0.49,15.6,26.8,140,140,31.3,18.6,19.9,17.2,13.5,0.095,0.222,0.312,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97659347254396,84.74954343049144,101.47249279100002,175.50208959960938,4.468986916849384,101.07157326205203
37.293495,-7.997345,486.0,2011-04-17 21:00:00,14.3,73,9.4,11.7,0.0,0.0,0.0,0.0,0,1013.7,957.1,11,0,0,37,0.04,0.45,16.8,29.3,138,138,32.0,17.3,19.7,17.2,13.5,0.095,0.222,0.312,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79986906959059,84.15302829633166,102.48052504700003,179.03008959960937,4.379352493744892,102.08642480615904
37.293495,-7.997345,486.0,2011-04-17 22:00:00,13.8,74,9.2,11.0,0.0,0.0,0.0,0.0,0,1013.9,957.2,19,0,0,63,0.04,0.41,17.3,30.0,135,136,33.5,16.4,19.5,17.2,13.5,0.096,0.222,0.312,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6036122114072,83.80406409033218,103.41970661500002,182.46808959960936,4.287078177221173,103.03275810115674
37.293495,-7.997345,486.0,2011-04-17 23:00:00,13.4,75,9.0,10.6,0.0,0.0,0.0,0.0,0,1013.8,957.0,14,1,0,43,0.03,0.38,17.3,30.6,133,134,33.8,15.7,19.3,17.3,13.5,0.096,0.222,0.312,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19298343267147,83.51854616549588,104.29852261500002,185.83408959960937,4.128936272633907,103.91905006861884
37.293495,-7.997345,486.0,2011-04-18 00:00:00,13.1,75,8.8,10.1,0.0,0.0,0.0,0.0,0,1013.3,956.5,6,1,0,18,0.03,0.37,18.2,31.4,129,131,34.6,15.2,19.1,17.3,13.5,0.096,0.222,0.312,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68201408322462,83.41698462617659,105.15915621500002,189.14608959960938,4.26356524706264,104.78699658127884
37.293495,-7.997345,486.0,2011-04-18 01:00:00,12.8,75,8.4,9.7,0.0,0.0,0.0,0.0,0,1013.1,956.3,3,3,0,2,0.04,0.38,18.5,32.3,127,129,34.6,14.7,18.9,17.3,13.5,0.096,0.222,0.312,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851692609442562,83.35805994404176,106.00160741500002,192.4040895996094,4.29543380896338,105.63660614739258
37.293495,-7.997345,486.0,2011-04-18 02:00:00,12.8,74,8.2,9.7,0.0,0.0,0.0,0.0,0,1012.1,955.3,4,4,0,1,0.04,0.39,18.1,31.9,125,127,34.9,14.5,18.6,17.3,13.5,0.096,0.222,0.312,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74047945637376,83.40522458187375,106.87775666300003,195.6620895996094,4.235639780587825,106.51935163638886
37.293495,-7.997345,486.0,2011-04-18 03:00:00,12.6,74,8.2,9.4,0.0,0.0,0.0,0.0,0,1011.6,954.8,2,1,0,4,0.04,0.38,18.5,32.1,123,125,34.9,14.2,18.4,17.3,13.6,0.097,0.222,0.312,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.161481308918887,83.45240479112722,107.74129944700003,198.8840895996094,4.348550583620134,107.38937831454625
37.293495,-7.997345,486.0,2011-04-18 04:00:00,12.6,75,8.3,9.5,0.0,0.0,0.0,0.0,0,1011.4,954.6,3,1,0,6,0.03,0.36,18.3,32.4,122,124,34.6,14.0,18.2,17.3,13.6,0.097,0.222,0.312,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906173162001494,83.3431411791166,108.57162904700003,202.10608959960942,4.244124990055789,108.22657736098823
37.293495,-7.997345,486.0,2011-04-18 05:00:00,12.5,77,8.6,9.4,0.0,0.0,0.0,0.0,0,1011.3,954.5,7,4,0,10,0.03,0.33,18.6,32.7,126,126,35.6,13.8,18.0,17.2,13.6,0.097,0.222,0.312,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541979745439775,82.97461745533646,109.32995634300003,205.31008959960943,4.1089484528878195,108.99259263993486
37.293495,-7.997345,486.0,2011-04-18 06:00:00,12.4,80,9.1,9.3,0.0,0.0,0.0,0.0,0,1011.9,955.0,6,1,0,16,0.03,0.28,19.1,33.6,133,134,36.7,13.6,17.8,17.2,13.6,0.097,0.222,0.312,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,16.88051426623943,82.3322706535415,109.98452274300003,208.49608959960943,3.8869300367527733,109.65609476201362
37.293495,-7.997345,486.0,2011-04-18 07:00:00,13.1,80,9.7,10.3,0.0,0.0,0.0,0.0,1,1012.1,955.4,21,1,3,61,0.05,0.3,19.1,33.9,133,135,38.5,14.1,17.6,17.2,13.6,0.098,0.222,0.312,0.279,1,2415.13,68.0,39.0,29.0,276.1,68.0,146.1,132.5,76.0,56.5,362.4,100.9,284.7,16.831076804839512,82.26703091252081,110.67302962300003,211.80808959960945,3.8557828520570645,110.35368441659273
37.293495,-7.997345,486.0,2011-04-18 08:00:00,14.7,74,10.1,11.4,0.0,0.0,0.0,0.0,1,1012.3,955.9,29,0,1,94,0.13,0.43,22.9,33.4,136,136,44.3,15.9,17.5,17.2,13.6,0.098,0.222,0.312,0.279,1,3600.0,250.0,178.0,72.0,574.8,250.0,420.5,328.8,234.1,94.7,574.8,328.8,553.0,19.55186039297912,82.31383534674123,111.66894027900004,215.40808959960944,4.696535572247551,111.35598771240761
37.293495,-7.997345,486.0,2011-04-18 09:00:00,16.0,70,10.5,12.5,0.0,0.0,0.0,0.0,1,1012.5,956.3,29,0,1,95,0.23,0.55,25.4,35.9,141,142,51.8,18.0,17.5,17.2,13.6,0.098,0.222,0.312,0.279,1,3600.0,440.0,323.0,117.0,648.2,440.0,676.6,516.4,379.0,137.3,648.2,516.4,794.0,22.913880746797858,83.01452450358374,112.91261643900005,219.24208959960944,5.817801056941866,112.60390326607313
37.293495,-7.997345,486.0,2011-04-18 10:00:00,17.1,66,10.8,13.9,0.0,0.0,0.0,0.0,1,1012.1,956.1,33,0,9,92,0.3,0.66,24.6,34.1,142,142,54.4,20.0,17.6,17.2,13.6,0.098,0.221,0.312,0.279,1,3600.0,570.0,353.0,217.0,534.3,570.0,897.0,629.9,390.1,239.8,534.3,629.9,991.3,24.28544819085409,83.89231063631797,114.41278565500005,223.27408959960945,6.26609546239808,114.10585275143691
37.293495,-7.997345,486.0,2011-04-18 11:00:00,18.3,63,11.0,15.6,0.0,0.0,0.0,0.0,1,1011.7,956.0,20,0,0,67,0.37,0.78,25.3,34.7,139,139,55.8,22.1,17.8,17.2,13.6,0.097,0.221,0.312,0.279,1,3600.0,693.0,415.0,278.0,528.2,693.0,1066.7,735.1,440.2,294.9,528.2,735.1,1131.5,26.95977208192869,84.67842698633586,116.15296255100004,227.52208959960944,7.215588624055942,115.84567663870018
37.293495,-7.997345,486.0,2011-04-18 12:00:00,19.5,59,11.2,17.6,0.1,0.1,0.0,0.0,51,1011.2,955.7,14,0,0,47,0.46,0.94,24.9,33.9,146,146,56.5,24.2,18.1,17.2,13.6,0.097,0.221,0.311,0.279,1,3600.0,846.0,652.0,194.0,753.9,846.0,1174.2,868.2,669.1,199.1,753.9,868.2,1205.1,30.3505859375,90.75077819824219,88.83984375,146.80189514160156,10.356163024902344,88.4375
37.293495,-7.997345,486.0,2011-04-18 13:00:00,20.1,57,11.2,18.1,0.0,0.0,0.0,0.0,0,1011.2,955.8,10,0,6,22,0.48,1.02,25.0,33.7,155,155,55.4,25.3,18.4,17.2,13.6,0.097,0.221,0.311,0.279,1,3600.0,838.0,625.0,213.0,700.0,838.0,1212.1,834.4,622.3,212.1,700.0,834.4,1206.9,33.383203859524386,88.21905214942167,91.049853862,151.37389514160157,11.703249575837956,90.6504109627582
37.293495,-7.997345,486.0,2011-04-18 14:00:00,20.1,56,11.1,18.0,0.0,0.0,0.0,0.0,1,1010.8,955.5,46,23,14,56,0.44,1.03,23.6,33.6,164,163,55.1,25.9,18.7,17.2,13.6,0.097,0.221,0.311,0.279,1,3600.0,751.0,566.0,185.0,652.3,751.0,1177.9,725.0,546.4,178.6,652.3,725.0,1137.1,31.502529229854716,87.9805487643108,93.311259558,155.94589514160157,10.539511809174147,92.90777879242873
37.293495,-7.997345,486.0,2011-04-18 15:00:00,19.7,57,11.0,16.6,0.0,0.0,0.0,0.0,1,1010.2,954.8,25,4,10,52,0.36,0.98,23.9,33.2,157,157,55.1,25.5,19.0,17.2,13.6,0.096,0.22,0.311,0.279,1,3600.0,574.0,333.0,241.0,420.9,574.0,1074.0,534.6,310.1,224.5,420.9,534.6,1000.2,31.45992271525283,87.74494640688985,95.479571366,160.44589514160157,10.345064070452699,95.07276191607998
37.293495,-7.997345,486.0,2011-04-18 16:00:00,18.3,63,11.1,15.2,0.7,0.7,0.0,0.0,53,1010.1,954.5,33,10,17,47,0.29,0.78,24.0,33.2,156,156,54.0,24.7,19.2,17.2,13.6,0.1,0.22,0.311,0.279,1,3600.0,489.0,285.0,204.0,426.4,489.0,907.4,434.3,253.1,181.2,426.4,434.3,805.8,21.906702347388897,83.8542380693742,97.219748262,164.69389514160156,6.048839758086924,96.81407542089143
37.293495,-7.997345,486.0,2011-04-18 17:00:00,18.4,63,11.2,15.8,0.0,0.0,0.0,0.0,1,1009.6,954.0,38,19,20,28,0.24,0.79,20.8,29.6,157,156,51.1,23.6,19.4,17.2,13.6,0.1,0.22,0.311,0.279,1,3600.0,356.0,206.0,150.0,405.6,356.0,689.5,292.7,169.4,123.3,405.6,292.7,567.0,17.983944915780008,82.90595586819629,98.968895142,168.95989514160155,4.550639251701459,98.56418949043689
37.293495,-7.997345,486.0,2011-04-18 18:00:00,17.5,68,11.6,15.1,0.0,0.0,0.0,0.0,1,1009.6,953.8,32,18,12,27,0.15,0.64,19.9,28.9,158,157,40.7,22.1,19.5,17.2,13.6,0.1,0.22,0.311,0.279,1,3600.0,210.0,130.0,80.0,405.5,210.0,435.2,144.8,89.6,55.2,405.5,144.8,300.1,15.558863225180865,81.6197403225276,100.411850406,173.06389514160156,3.712641428920673,100.01139591794953
37.293495,-7.997345,486.0,2011-04-18 19:00:00,15.7,80,12.2,13.5,0.0,0.0,0.0,0.0,1,1009.7,953.6,35,25,11,21,0.06,0.36,19.7,30.3,162,162,38.2,20.1,19.5,17.2,13.6,0.101,0.22,0.311,0.279,1,2621.14,62.0,31.0,31.0,210.8,62.0,161.9,9.0,4.5,4.5,51.5,7.3,23.5,12.126827354758966,78.61276819035257,101.226421926,176.84389514160156,2.6814521453291973,100.83713435565437
37.293495,-7.997345,486.0,2011-04-18 20:00:00,14.7,88,12.6,12.5,0.0,0.0,0.0,0.0,1,1010.2,953.9,22,19,1,13,0.03,0.21,20.2,32.1,164,164,37.8,18.4,19.4,17.2,13.6,0.101,0.22,0.311,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,10.107952886528626,75.16021241513542,101.686072998,180.44389514160156,2.1387319643651717,101.31174536134085
37.293495,-7.997345,486.0,2011-04-18 21:00:00,14.1,90,12.5,12.1,0.0,0.0,0.0,0.0,1,1010.7,954.2,32,21,7,30,0.01,0.16,19.2,31.5,163,164,38.2,17.2,19.2,17.2,13.6,0.101,0.22,0.311,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753658435792328,72.57424122204807,102.054569638,183.93589514160155,1.800627616922812,101.69563193052211
37.293495,-7.997345,486.0,2011-04-18 22:00:00,13.8,92,12.4,12.1,0.0,0.0,0.0,0.0,1,1011.1,954.6,28,21,1,28,0.0,0.13,16.3,27.6,158,160,37.8,16.4,19.1,17.2,13.6,0.101,0.22,0.311,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130448765970055,70.08248231045953,102.343548582,187.37389514160154,1.4260654383749767,102.00057827603075
37.293495,-7.997345,486.0,2011-04-18 23:00:00,13.7,92,12.5,12.0,0.0,0.0,0.0,0.0,2,1011.3,954.7,51,34,10,48,0.0,0.12,16.5,27.9,160,160,36.7,15.9,18.9,17.2,13.6,0.102,0.22,0.311,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8912404024362495,68.53005764768109,102.63058807,190.79389514160152,1.3711474066485232,102.30328606142304
37.293495,-7.997345,486.0,2011-04-19 00:00:00,13.6,92,12.4,11.9,0.0,0.0,0.0,0.0,2,1010.2,953.7,69,39,25,63,0.0,0.12,16.7,28.8,155,156,35.3,15.6,18.7,17.2,13.6,0.107,0.22,0.311,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767396065243419,67.55176677652237,102.915688102,194.1958951416015,1.3417720905425616,102.60376485075957
37.293495,-7.997345,486.0,2011-04-19 01:00:00,13.0,97,12.5,11.3,0.8,0.8,0.0,0.0,53,1010.0,953.4,76,46,31,52,0.0,0.04,17.1,28.8,155,156,33.1,15.5,18.5,17.2,13.6,0.124,0.22,0.311,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5836190301716853,53.59600264718495,96.91201911403213,197.48989514160152,0.5779570646504305,96.69766523082754
37.293495,-7.997345,486.0,2011-04-19 02:00:00,12.9,98,12.6,11.3,1.7,1.7,0.0,0.0,61,1009.3,952.7,100,100,31,76,0.0,0.03,16.6,27.8,158,159,32.4,15.4,18.4,17.2,13.6,0.161,0.22,0.311,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074008794556024,30.563568175862745,70.07926173511149,196.05590787148986,0.009273915332272507,74.01644685410275
37.293495,-7.997345,486.0,2011-04-19 03:00:00,12.9,99,12.7,11.3,1.5,1.5,0.0,0.0,61,1008.7,952.1,100,100,32,87,0.0,0.01,16.6,27.7,158,159,31.3,15.4,18.2,17.2,13.6,0.186,0.22,0.31,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603709166914854e-05,13.621686477321312,46.37287651807874,190.7037538193628,1.9329450515962488e-05,57.680658567901816
37.293495,-7.997345,486.0,2011-04-19 04:00:00,13.0,99,12.9,11.1,0.5,0.5,0.0,0.0,53,1008.5,951.9,100,100,49,95,0.0,0.01,19.2,31.2,157,161,31.3,15.4,18.0,17.2,13.6,0.208,0.22,0.31,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270561360385781e-06,7.156785683855864,29.943593525634206,184.19690878709474,6.837861231353999e-07,42.58167849430309
37.293495,-7.997345,486.0,2011-04-19 05:00:00,12.8,99,12.7,10.8,0.3,0.3,0.0,0.0,51,1008.0,951.4,100,100,26,96,0.0,0.01,19.1,30.8,160,164,32.4,15.3,17.9,17.2,13.6,0.219,0.22,0.31,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950824606370528e-07,4.521035672634189,18.318122520196294,177.05271216436262,1.2921021299048314e-07,29.107490354206206
37.293495,-7.997345,486.0,2011-04-19 06:00:00,12.6,99,12.5,10.6,1.2,1.2,0.0,0.0,55,1007.9,951.3,100,100,18,95,0.0,0.01,19.2,31.1,157,162,33.5,15.3,17.7,17.2,13.6,0.255,0.221,0.31,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.8638362924753472e-08,2.5677622761568872,10.224869615129672,167.090033912245,3.40499087362306e-08,17.73635328574169
37.293495,-7.997345,486.0,2011-04-19 07:00:00,13.1,99,12.9,11.0,0.2,0.2,0.0,0.0,51,1007.6,951.1,100,100,8,99,0.01,0.02,20.6,32.7,153,159,33.1,15.4,17.6,17.2,13.6,0.258,0.221,0.31,0.279,1,0.0,15.0,0.0,15.0,0.0,15.0,152.0,28.6,0.0,28.6,0.0,22.4,290.4,1.6999522850733968e-08,2.21989131315457,5.3135292895955795,157.05631834712008,2.8491248849757415e-08,9.798316943456287
37.293495,-7.997345,486.0,2011-04-19 08:00:00,13.9,91,12.5,12.2,0.2,0.2,0.0,0.0,51,1007.7,951.4,100,90,48,86,0.05,0.14,17.2,31.7,154,159,35.3,15.6,17.4,17.2,13.6,0.266,0.221,0.31,0.279,1,0.0,64.0,0.0,64.0,0.0,64.0,425.9,83.9,0.0,83.9,0.0,83.9,558.1,2.8766592850301225e-05,16.246721134591755,2.663244346870801,147.02374616171392,6.632460215601563e-05,5.095723963660097
37.293495,-7.997345,486.0,2011-04-19 09:00:00,14.3,87,12.3,12.4,0.4,0.4,0.0,0.0,51,1007.4,951.2,100,72,65,60,0.09,0.2,17.8,28.4,166,168,33.8,16.0,17.3,17.2,13.6,0.284,0.221,0.31,0.279,1,0.0,142.0,23.0,119.0,45.8,142.0,681.5,166.4,27.0,139.5,45.8,166.4,798.6,0.0008656810970753875,26.026025718931262,1.262160462070708,136.47958300058514,0.0026234298751545665,2.4672775892763688
37.293495,-7.997345,486.0,2011-04-19 10:00:00,15.3,83,12.4,13.6,0.5,0.5,0.0,0.0,53,1007.5,951.4,93,55,49,47,0.14,0.3,16.7,24.3,173,174,36.4,16.8,17.3,17.2,13.6,0.302,0.221,0.31,0.279,1,322.78,237.0,47.0,190.0,70.8,237.0,901.3,261.7,51.9,209.8,70.8,261.7,995.4,0.004260051653593548,32.456477629168916,0.6759004160000001,125.3664643048814,0.015267492392058556,1.3338229089559004
37.293495,-7.997345,486.0,2011-04-19 11:00:00,14.9,86,12.6,13.1,0.3,0.3,0.0,0.0,51,1007.5,951.4,52,23,46,14,0.18,0.23,17.7,24.7,186,188,34.6,17.6,17.3,17.2,13.6,0.332,0.222,0.31,0.279,1,3600.0,380.0,155.0,225.0,196.5,380.0,1070.5,402.9,164.3,238.6,196.5,402.9,1135.1,0.002701219892731956,30.690970328494693,0.54304768,113.93390875965805,0.010144009412754246,1.07330600817284
37.293495,-7.997345,486.0,2011-04-19 12:00:00,16.7,91,15.2,16.1,0.2,0.2,0.0,0.0,51,1007.4,951.6,87,64,47,4,0.29,0.17,18.8,28.2,183,186,37.8,19.4,17.5,17.2,13.6,0.332,0.222,0.31,0.279,1,3600.0,640.0,382.0,258.0,440.2,640.0,1177.6,656.7,391.9,264.7,440.2,656.7,1208.2,0.24301065504550934,45.72060775756836,40.947242736816406,104.86398315429688,0.16274362802505493,41.92903137207031
37.293495,-7.997345,486.0,2011-04-19 13:00:00,17.4,89,15.7,17.0,0.3,0.3,0.0,0.0,51,1007.1,951.5,100,99,21,9,0.27,0.21,16.8,24.3,190,192,38.2,21.0,17.7,17.2,13.7,0.332,0.223,0.31,0.279,1,3600.0,563.0,302.0,261.0,337.2,563.0,1215.1,560.5,300.7,259.9,337.2,560.5,1209.8,0.013514587678567364,31.51172715196275,22.077163015330708,93.80230029075858,0.01204392245993723,27.798057466487485
37.293495,-7.997345,486.0,2011-04-19 14:00:00,16.4,87,14.3,15.0,0.6,0.6,0.0,0.0,53,1006.9,951.1,68,47,42,3,0.2,0.24,19.2,28.2,197,199,41.8,20.8,17.9,17.2,13.7,0.347,0.224,0.31,0.279,1,1061.43,404.0,83.0,321.0,95.4,404.0,1180.7,390.0,80.1,309.9,95.4,390.0,1139.8,0.008415726884385797,30.431789327275848,11.652884599866223,81.77348877970404,0.010202516548691282,17.183914364690274
37.293495,-7.997345,486.0,2011-04-19 15:00:00,17.0,88,15.0,16.4,0.1,0.1,0.0,0.0,51,1006.5,950.8,98,95,20,0,0.26,0.23,15.9,22.4,208,210,41.0,20.9,18.0,17.2,13.7,0.344,0.224,0.31,0.279,1,3600.0,523.0,286.0,237.0,360.4,523.0,1076.7,487.2,266.4,220.8,360.4,487.2,1003.0,0.0025644821113328204,27.898785982008043,6.185305617054999,70.12293008263278,0.0042202135022289325,10.135554168692714
37.293495,-7.997345,486.0,2011-04-19 16:00:00,17.3,86,14.9,16.9,0.0,0.0,0.0,0.0,3,1006.0,950.4,82,82,13,0,0.23,0.28,13.5,18.4,214,215,37.1,21.2,18.2,17.2,13.7,0.339,0.225,0.31,0.279,1,3600.0,448.0,252.0,196.0,375.7,448.0,910.2,398.0,223.9,174.1,375.7,398.0,808.7,0.002291822301715087,28.89128015611289,3.304503514605202,58.96759528279444,0.00498854623500283,5.796874825768355
37.293495,-7.997345,486.0,2011-04-19 17:00:00,16.4,84,13.7,15.7,0.4,0.4,0.0,0.0,51,1006.0,950.2,69,45,25,45,0.14,0.29,12.9,17.5,216,217,37.1,20.3,18.3,17.2,13.7,0.339,0.226,0.31,0.279,1,3600.0,262.0,124.0,138.0,242.9,262.0,692.5,215.7,102.1,113.6,242.9,215.7,570.1,0.0026517412366013618,30.37545883756349,1.7742715011558576,48.60903079032526,0.007314921269927945,3.251808475256836
37.293495,-7.997345,486.0,2011-04-19 18:00:00,15.8,86,13.5,15.0,0.5,0.5,0.0,0.0,53,1006.2,950.3,45,28,33,0,0.11,0.25,13.5,21.1,222,224,35.3,19.3,18.4,17.2,13.7,0.338,0.227,0.31,0.279,1,3600.0,209.0,151.0,58.0,467.1,209.0,438.6,144.7,104.6,40.2,467.1,144.7,303.7,0.0011439129811132512,28.09499211199405,0.8110813863063747,37.61088396506446,0.0039618180956226485,1.5391813827788372
37.293495,-7.997345,486.0,2011-04-19 19:00:00,14.8,88,12.8,14.1,0.2,0.2,0.0,0.0,51,1006.6,950.5,53,35,36,0,0.03,0.21,10.7,20.6,228,234,25.9,17.9,18.3,17.2,13.7,0.338,0.227,0.31,0.279,1,2672.58,58.0,34.0,24.0,229.1,58.0,165.7,9.6,5.6,4.0,64.7,7.9,27.5,0.0001764669201241304,23.060948192268135,0.462560256,26.48074160613416,0.0006872244326101459,0.8864113740353622
37.293495,-7.997345,486.0,2011-04-19 20:00:00,14.0,92,12.7,13.6,0.0,0.0,0.0,0.0,1,1007.0,950.7,39,27,24,0,0.02,0.13,8.9,18.2,227,236,20.2,16.8,18.2,17.2,13.7,0.336,0.228,0.31,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,9.25298807430012e-06,15.972562863997279,0.29285785599999997,15.604142108111837,3.8694191892514146e-05,0.5594656451569857
37.293495,-7.997345,486.0,2011-04-19 21:00:00,13.5,95,12.7,13.2,0.0,0.0,0.0,0.0,0,1007.8,951.4,18,12,12,0,0.0,0.08,7.7,15.8,221,235,16.9,16.0,18.0,17.2,13.7,0.334,0.229,0.31,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106011666923731e-07,10.284055341996037,0.17697535999999997,5.015854661287466,2.266990783783255e-06,0.325260177283206
