latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.89455,-6.9037476,335.0,2011-04-19 18:00:00,15.8,78,11.9,14.7,0.6,0.6,0.0,0.0,53,1005.8,966.9,80,21,61,81,0.09,0.4,11.8,19.1,130,131,31.0,16.7,16.0,15.2,11.4,0.382,0.297,0.343,0.383,1,1597.92,114.0,35.0,79.0,113.3,114.0,419.2,78.5,24.1,54.4,113.3,78.5,288.6,0.00744588744873198,35.58300990565747,1.56336858483676,4.651020232058764,0.02514506336984658,1.6990030840936434
39.89455,-6.9037476,335.0,2011-04-19 19:00:00,14.7,84,12.0,13.9,0.5,0.5,0.0,0.0,53,1006.6,967.5,100,77,92,78,0.04,0.27,10.0,20.2,128,130,24.5,15.6,15.9,15.2,11.4,0.382,0.298,0.343,0.383,1,0.0,27.0,6.0,21.0,42.0,27.0,155.5,3.9,0.9,3.0,9.9,3.1,22.3,0.0005453391692011604,26.569490841891135,0.7063395121652436,3.6,0.002097926869413647,0.9477800615913402
39.89455,-6.9037476,335.0,2011-04-19 20:00:00,13.8,91,12.4,13.2,0.3,0.3,0.0,0.0,51,1006.7,967.5,100,95,80,74,0.02,0.14,9.5,19.5,115,124,23.0,15.1,15.9,15.2,11.4,0.384,0.299,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1541652889887028e-05,16.42575366343144,0.32510131200000003,3.438,4.865384769302913e-05,0.5258824669570097
39.89455,-6.9037476,335.0,2011-04-19 21:00:00,13.5,93,12.4,12.8,0.5,0.5,0.0,0.0,53,1007.0,967.7,100,100,76,50,0.0,0.1,10.2,19.7,122,128,20.9,14.8,15.8,15.2,11.4,0.391,0.3,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9697008198746637e-06,12.604810073468617,0.24776550399999994,3.3840000000000003,8.528244886881491e-06,0.4188617593880678
39.89455,-6.9037476,335.0,2011-04-19 22:00:00,13.2,95,12.5,12.5,0.6,0.6,0.0,0.0,53,1007.2,967.9,100,74,47,67,0.0,0.07,10.1,18.7,125,130,23.0,14.6,15.7,15.2,11.4,0.397,0.302,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014539851214941e-07,9.113341673137342,0.17333887999999997,3.33,1.3453841966549423e-06,0.30675802136991237
39.89455,-6.9037476,335.0,2011-04-19 23:00:00,12.9,97,12.4,12.0,0.7,0.7,0.0,0.0,53,1007.5,968.1,100,96,85,70,0.0,0.04,11.6,21.1,126,133,23.8,14.4,15.6,15.2,11.4,0.402,0.304,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0269938515679014e-08,5.669495444998848,0.10182144000000001,3.276,1.8620955298876505e-07,0.18896018881571439
39.89455,-6.9037476,335.0,2011-04-20 00:00:00,12.9,97,12.4,11.9,0.8,0.8,0.0,0.0,53,1007.1,967.7,100,100,78,48,0.0,0.04,11.8,21.2,128,132,22.3,14.3,15.5,15.2,11.4,0.404,0.306,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9485849904602638e-08,5.166454472707495,0.10182144000000001,3.276,1.3634356377505134e-07,0.18896018881571439
39.89455,-6.9037476,335.0,2011-04-20 01:00:00,13.0,97,12.5,12.0,0.9,0.9,0.0,0.0,53,1007.5,968.1,100,100,60,40,0.0,0.05,11.8,19.6,130,134,22.3,14.3,15.4,15.2,11.4,0.405,0.309,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987067357398796e-08,5.185887021582061,0.10254873599999997,3.294,1.380640503591449e-07,0.19028741304122104
39.89455,-6.9037476,335.0,2011-04-20 02:00:00,12.9,96,12.3,11.9,0.6,0.6,0.0,0.0,53,1006.8,967.5,100,100,48,52,0.0,0.05,11.7,20.0,137,142,23.0,14.2,15.3,15.2,11.4,0.407,0.311,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99333188676873e-08,6.735508232781867,0.13576192,3.276,3.6311522173004813e-07,0.2460338880559101
39.89455,-6.9037476,335.0,2011-04-20 03:00:00,12.6,97,12.2,11.8,0.7,0.7,0.0,0.0,53,1007.0,967.6,100,99,77,45,0.0,0.04,10.7,18.5,147,156,23.0,14.0,15.2,15.2,11.4,0.41,0.314,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4693622382370076e-08,4.980185416745864,0.09963955199999998,3.222,1.1433100529469687e-07,0.18497809923755323
39.89455,-6.9037476,335.0,2011-04-20 04:00:00,12.5,96,12.0,11.7,0.4,0.4,0.0,0.0,51,1007.1,967.7,100,99,51,21,0.0,0.05,10.2,17.7,148,160,20.5,13.9,15.1,15.2,11.4,0.41,0.317,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7511696572368215e-08,6.326099705270159,0.131883008,3.204,2.618028928908291e-07,0.23915570558142857
39.89455,-6.9037476,335.0,2011-04-20 05:00:00,12.3,97,11.8,11.4,0.5,0.5,0.0,0.0,53,1006.9,967.5,100,99,44,25,0.0,0.05,10.0,17.4,154,162,19.1,13.7,15.0,15.2,11.4,0.414,0.32,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731991644353584e-08,4.768213335258965,0.097457664,3.168,9.611287943281444e-08,0.18099535887822488
39.89455,-6.9037476,335.0,2011-04-20 06:00:00,12.1,97,11.7,11.2,0.3,0.3,0.0,0.0,51,1007.5,968.0,100,99,34,18,0.01,0.04,10.0,18.3,154,165,20.5,13.6,14.9,15.1,11.4,0.413,0.323,0.343,0.383,1,0.0,1.0,0.0,1.0,0.0,1.0,16.8,3.2,0.0,3.2,0.0,0.7,53.5,2.0216002053804748e-08,4.731080686450427,0.096003072,3.1319999999999997,9.380194298624216e-08,0.17833982009435992
39.89455,-6.9037476,335.0,2011-04-20 07:00:00,12.6,95,11.8,11.6,0.4,0.4,0.0,0.0,51,1007.5,968.1,100,95,28,16,0.02,0.08,10.6,18.3,156,165,22.7,13.7,14.9,15.1,11.4,0.41,0.326,0.343,0.383,1,0.0,20.0,2.0,18.0,13.0,20.0,187.0,34.2,3.4,30.8,14.5,30.6,320.0,1.5280220950829845e-07,7.8891352303056905,0.16606591999999998,3.222,6.843938399385151e-07,0.2942205941506967
39.89455,-6.9037476,335.0,2011-04-20 08:00:00,13.2,93,12.2,12.3,0.8,0.8,0.0,0.0,53,1007.7,968.4,100,88,44,10,0.05,0.1,11.2,18.3,159,164,25.9,14.1,14.8,15.1,11.4,0.411,0.329,0.343,0.383,1,0.0,93.0,17.0,76.0,51.2,93.0,449.9,119.1,21.8,97.4,51.2,119.1,576.4,1.289073443518794e-06,11.668362404762654,0.24267443199999994,3.33,5.593380231577645e-06,0.41055133284084455
39.89455,-6.9037476,335.0,2011-04-20 09:00:00,14.0,89,12.3,12.9,2.0,2.0,0.0,0.0,61,1008.0,968.8,100,81,74,27,0.09,0.17,12.3,18.4,165,168,29.5,14.5,14.8,15.1,11.4,0.419,0.332,0.343,0.383,1,0.0,174.0,26.0,148.0,50.8,174.0,693.9,201.9,30.2,171.7,50.8,201.9,805.2,2.8096125084475303e-05,18.141199389970396,0.40267955199999994,3.474,0.0001157327099023627,0.624415432106877
39.89455,-6.9037476,335.0,2011-04-20 10:00:00,15.5,82,12.4,14.6,0.6,0.6,0.0,0.0,53,1008.0,969.0,100,95,89,26,0.17,0.32,11.7,16.4,171,171,33.8,15.3,14.8,15.1,11.4,0.411,0.335,0.343,0.383,1,3475.5,319.0,117.0,202.0,175.9,319.0,902.3,350.3,128.5,221.8,175.9,350.3,990.9,0.0007141550792752596,27.152572011499245,0.724386816,3.744,0.002731984997002286,0.9764609653215871
39.89455,-6.9037476,335.0,2011-04-20 11:00:00,15.8,81,12.5,14.8,1.1,1.1,0.0,0.0,55,1007.9,968.9,100,86,88,49,0.14,0.35,11.8,16.9,168,168,33.8,15.6,14.9,15.1,11.4,0.41,0.338,0.343,0.383,1,40.61,224.0,48.0,176.0,61.4,224.0,1061.0,236.6,50.7,185.9,61.4,236.6,1120.8,0.0013995402346300093,29.407811463228615,0.778449152,3.7980000000000005,0.005299569269857979,1.0294173509380078
39.89455,-6.9037476,335.0,2011-04-20 12:00:00,16.0,78,12.3,15.3,2.6,2.6,0.0,0.0,63,1007.6,968.6,100,61,60,50,0.19,0.39,10.2,14.3,170,170,35.3,15.9,15.0,15.1,11.4,0.421,0.34,0.343,0.383,1,1007.93,313.0,80.0,233.0,93.6,313.0,1159.1,320.3,81.9,238.4,93.6,320.3,1186.0,0.0015869158087298274,23.036035537719727,18.4892578125,80.47747802734375,0.0015258875209838152,23.489906311035156
39.89455,-6.9037476,335.0,2011-04-20 13:00:00,16.1,79,12.5,15.1,0.9,0.9,0.0,0.0,53,1008.0,969.0,94,43,64,55,0.15,0.38,12.7,18.3,165,165,34.2,15.9,15.0,15.1,11.4,0.416,0.344,0.343,0.383,1,0.0,242.0,47.0,195.0,53.6,242.0,1190.0,240.4,46.7,193.7,53.6,240.4,1182.3,0.005839506877607298,30.98017815943004,8.839128451810918,54.55700017896787,0.008517453666607647,12.582022221058262
39.89455,-6.9037476,335.0,2011-04-20 14:00:00,16.6,76,12.5,15.7,1.6,1.6,0.0,0.0,61,1007.1,968.2,75,28,50,66,0.2,0.45,11.5,16.4,160,161,33.1,16.5,15.1,15.1,11.4,0.416,0.347,0.343,0.383,1,2545.02,328.0,123.0,205.0,144.8,328.0,1151.7,316.1,118.5,197.5,144.8,316.1,1109.7,0.008463000632573405,34.004733861431916,4.742888041084806,28.962409210147353,0.01717596567608511,6.730363141271263
39.89455,-6.9037476,335.0,2011-04-20 15:00:00,16.5,74,11.9,15.6,2.1,2.1,0.0,0.0,61,1006.6,967.8,75,24,42,93,0.21,0.49,10.1,14.0,182,181,32.4,16.8,15.3,15.1,11.4,0.436,0.35,0.343,0.383,1,3214.19,359.0,129.0,230.0,167.1,359.0,1046.6,333.9,120.0,213.9,167.1,333.9,973.4,0.00595803576948075,34.46925706685172,2.811536801069251,3.9240000000000004,0.01786561028968284,2.5499236122971602
39.89455,-6.9037476,335.0,2011-04-20 16:00:00,15.2,80,11.9,14.1,2.6,2.6,0.0,0.0,63,1006.6,967.6,82,37,32,98,0.16,0.34,12.0,17.1,219,221,25.2,16.6,15.3,15.1,11.4,0.437,0.364,0.343,0.383,1,1797.17,295.0,78.0,217.0,119.9,295.0,882.1,261.7,69.2,192.5,119.9,261.7,782.6,0.0016599100345624953,29.688572205473935,1.5047233061612668,3.69,0.005789552357693576,1.4958482588690085
39.89455,-6.9037476,335.0,2011-04-20 17:00:00,15.1,80,11.8,14.9,0.1,0.1,0.0,0.0,51,1007.4,968.3,92,43,40,97,0.13,0.34,5.4,8.9,222,227,16.9,16.1,15.4,15.0,11.4,0.407,0.375,0.343,0.383,1,3122.63,223.0,81.0,142.0,164.1,223.0,669.4,183.3,66.6,116.8,164.1,183.3,550.4,0.00017461152404179384,23.710037328531175,0.8242900434749938,3.6719999999999997,0.0006578695200156905,1.0559700604005295
39.89455,-6.9037476,335.0,2011-04-20 18:00:00,15.0,80,11.7,15.3,0.0,0.0,0.0,0.0,2,1007.0,967.9,66,23,30,90,0.07,0.34,1.8,2.4,79,63,11.9,15.7,15.4,15.0,11.4,0.404,0.376,0.343,0.383,1,123.7,112.0,20.0,92.0,64.1,112.0,422.9,77.5,13.8,63.6,64.1,77.5,292.5,1.940368611262622e-05,18.32924800460011,0.78063104,3.6540000000000004,7.363956815770092e-05,1.0177098681713015
39.89455,-6.9037476,335.0,2011-04-20 19:00:00,14.0,84,11.4,13.9,0.0,0.0,0.0,0.0,2,1007.4,968.2,71,27,36,85,0.03,0.25,3.3,6.1,96,90,10.8,15.1,15.4,15.0,11.4,0.402,0.376,0.343,0.383,1,0.0,32.0,5.0,27.0,34.7,32.0,159.6,5.3,0.8,4.5,9.6,4.4,26.7,9.958954659923076e-06,16.652746934212782,0.5857157119999999,3.474,3.928122684380273e-05,0.8240814857601861
39.89455,-6.9037476,335.0,2011-04-20 20:00:00,13.4,89,11.5,12.9,0.0,0.0,0.0,0.0,2,1007.6,968.3,68,26,32,85,0.02,0.18,6.5,12.3,96,97,11.9,14.5,15.3,15.0,11.4,0.401,0.377,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.320319924821655e-06,14.537100831483643,0.38667904,3.366,1.7892892023792892e-05,0.6008089041986221
39.89455,-6.9037476,335.0,2011-04-20 21:00:00,12.7,93,11.6,12.0,0.3,0.3,0.0,0.0,51,1008.2,968.8,84,50,21,89,0.0,0.1,8.2,17.0,105,107,15.1,14.1,15.2,15.0,11.5,0.407,0.378,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808267745761567e-07,10.441308518606311,0.23418931199999998,3.24,2.5294071128022277e-06,0.39669516179707826
39.89455,-6.9037476,335.0,2011-04-20 22:00:00,12.5,91,11.2,12.1,0.2,0.2,0.0,0.0,51,1008.8,969.3,100,100,37,60,0.0,0.12,5.5,14.5,113,117,16.9,13.8,15.1,15.0,11.5,0.406,0.379,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164799854570116e-07,10.768257252156157,0.296736768,3.204,2.6268915084880302e-06,0.4818969558070892
39.89455,-6.9037476,335.0,2011-04-20 23:00:00,12.1,95,11.2,11.8,0.1,0.1,0.0,0.0,51,1008.7,969.2,100,76,39,28,0.0,0.08,4.6,10.8,72,105,14.8,13.6,15.0,15.0,11.5,0.404,0.379,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896418070445727e-08,6.132310744810038,0.16000511999999997,3.1319999999999997,1.7504479251672456e-07,0.2837679613392114
39.89455,-6.9037476,335.0,2011-04-21 00:00:00,11.9,95,11.2,11.6,0.0,0.0,0.0,0.0,3,1008.6,969.1,85,70,29,15,0.0,0.06,5.2,11.1,65,103,13.7,13.4,14.9,15.0,11.5,0.402,0.38,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9487485093530087e-08,6.1071652375385055,0.1575808,3.096,1.7761098996732396e-07,0.2795855970511915
39.89455,-6.9037476,335.0,2011-04-21 01:00:00,11.8,95,11.0,11.2,0.0,0.0,0.0,0.0,3,1008.4,968.8,87,76,26,11,0.0,0.07,6.0,13.0,73,104,14.8,13.2,14.8,15.0,11.5,0.4,0.38,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797299751019319e-08,6.356659679907956,0.15636864000000003,3.0780000000000003,2.159093318080171e-07,0.2774941203168155
39.89455,-6.9037476,335.0,2011-04-21 02:00:00,11.5,94,10.6,10.6,0.2,0.2,0.0,0.0,51,1008.0,968.4,100,96,38,15,0.0,0.08,7.9,16.7,90,109,18.7,13.0,14.6,15.0,11.5,0.403,0.381,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026875357061593e-07,8.08203318296317,0.183278592,3.024,6.684647016664032e-07,0.3183246352646937
39.89455,-6.9037476,335.0,2011-04-21 03:00:00,11.7,94,10.8,10.6,0.7,0.7,0.0,0.0,53,1007.7,968.2,100,99,27,24,0.0,0.08,9.4,18.4,97,107,20.5,13.0,14.5,15.0,11.5,0.409,0.381,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212474734799308e-07,8.620336450901727,0.18618777599999997,3.06,9.828664675578173e-07,0.32321062726897437
39.89455,-6.9037476,335.0,2011-04-21 04:00:00,11.9,94,11.0,10.9,0.7,0.7,0.0,0.0,53,1007.6,968.1,100,92,24,23,0.0,0.08,9.6,18.7,110,113,22.0,13.1,14.4,15.0,11.5,0.414,0.382,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412525461796461e-07,8.75238780041403,0.18909696,3.096,1.0702793814139425e-06,0.32809551519325125
39.89455,-6.9037476,335.0,2011-04-21 05:00:00,11.9,96,11.2,10.8,1.0,1.0,0.0,0.0,55,1007.3,967.8,100,97,43,23,0.0,0.06,10.2,20.3,113,117,23.0,13.1,14.4,14.9,11.5,0.422,0.384,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252886895011002e-08,6.185122088079633,0.12606464,3.096,2.398734656235109e-07,0.22883473209829752
39.89455,-6.9037476,335.0,2011-04-21 06:00:00,11.9,96,11.3,10.6,0.7,0.7,0.0,0.0,53,1007.3,967.8,100,99,35,26,0.01,0.05,11.9,20.9,115,119,22.0,13.1,14.3,14.9,11.5,0.424,0.386,0.343,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,59.7,7.065239350429484e-08,6.525971278550626,0.12606464,3.096,3.2263467352718884e-07,0.22883473209829752
39.89455,-6.9037476,335.0,2011-04-21 07:00:00,12.1,94,11.2,10.8,0.3,0.3,0.0,0.0,51,1007.5,968.0,100,99,34,30,0.02,0.09,11.4,21.6,114,118,26.3,13.2,14.2,14.9,11.5,0.42,0.388,0.343,0.383,1,0.0,21.0,0.0,21.0,0.0,21.0,193.0,35.5,0.0,35.5,0.0,32.2,325.8,3.6797258026041067e-07,9.340062711571091,0.192006144,3.1319999999999997,1.6302431051052649e-06,0.33297933871909113
39.89455,-6.9037476,335.0,2011-04-21 08:00:00,12.4,93,11.3,10.8,0.4,0.4,0.0,0.0,51,1007.5,968.1,100,93,44,28,0.04,0.1,13.9,23.4,115,119,29.9,13.3,14.2,14.9,11.5,0.418,0.39,0.343,0.383,1,0.0,56.0,0.0,56.0,0.0,56.0,455.4,71.5,0.0,71.5,0.0,71.5,581.6,1.4464193261322429e-06,11.638984457800229,0.22909824,3.186,6.312767368158583e-06,0.3883779698418537
39.89455,-6.9037476,335.0,2011-04-21 09:00:00,13.1,90,11.5,11.9,0.4,0.4,0.0,0.0,51,1007.5,968.2,100,88,48,33,0.05,0.15,11.6,19.2,112,116,33.5,13.5,14.1,14.9,11.5,0.415,0.391,0.343,0.383,1,0.0,73.0,0.0,73.0,0.0,73.0,698.8,84.6,0.0,84.6,0.0,84.6,809.9,8.668357111636107e-06,15.527515050396829,0.34425343999999997,3.312,3.636120438100447e-05,0.546497729050545
39.89455,-6.9037476,335.0,2011-04-21 10:00:00,14.2,85,11.8,13.2,0.5,0.5,0.0,0.0,53,1007.1,967.9,100,97,89,32,0.09,0.24,10.6,18.5,114,114,30.2,14.0,14.1,14.9,11.5,0.415,0.392,0.344,0.383,1,0.0,142.0,2.0,140.0,3.0,142.0,906.7,155.8,2.2,153.6,3.0,155.8,995.0,0.00011216450737566574,21.851022495743784,0.5563814399999999,3.5100000000000002,0.00044492222073862675,0.7969464776814046
39.89455,-6.9037476,335.0,2011-04-21 11:00:00,15.5,80,12.1,14.5,1.3,1.3,0.0,0.0,61,1007.0,968.0,100,98,99,34,0.2,0.35,10.9,18.2,117,120,36.7,15.0,14.2,14.9,11.5,0.419,0.393,0.344,0.383,1,3600.0,366.0,183.0,183.0,232.9,366.0,1064.9,386.5,193.2,193.2,232.9,386.5,1124.5,0.0009248368356702358,28.109677143027465,0.80487424,3.744,0.0034903289859885595,1.047029878452842
39.89455,-6.9037476,335.0,2011-04-21 12:00:00,15.0,85,12.5,13.8,2.4,2.4,0.0,0.0,61,1006.1,967.1,100,92,90,51,0.12,0.26,13.9,20.8,127,127,37.8,14.9,14.3,14.9,11.5,0.436,0.394,0.344,0.383,1,0.0,189.0,40.0,149.0,46.6,189.0,1162.6,193.3,40.9,152.4,46.6,193.3,1189.4,0.08367919921875,42.4462890625,9.47140884399414,49.33383560180664,0.1174621656537056,12.791015625
39.89455,-6.9037476,335.0,2011-04-21 13:00:00,15.5,83,12.7,14.3,2.1,2.1,0.0,0.0,61,1005.5,966.6,100,82,85,54,0.18,0.29,13.7,21.1,117,117,39.2,15.3,14.4,14.8,11.5,0.431,0.402,0.344,0.383,1,1028.37,322.0,83.0,239.0,94.3,322.0,1193.2,319.9,82.5,237.4,94.3,319.9,1185.3,0.0035734762343238202,30.346744480143034,4.672863731639794,22.70975518908225,0.007556721553335028,6.171194181200907
39.89455,-6.9037476,335.0,2011-04-21 14:00:00,15.9,80,12.5,14.6,0.4,0.4,0.0,0.0,51,1004.8,965.9,100,58,91,91,0.2,0.36,14.5,21.3,117,118,39.2,15.7,14.5,14.8,11.5,0.432,0.405,0.344,0.383,1,2989.1,355.0,136.0,219.0,159.6,355.0,1154.7,342.1,131.1,211.0,159.6,342.1,1112.7,0.0037717489992746974,31.85177757940173,2.5051188897161025,3.816,0.011713829441613683,2.281198090444276
39.89455,-6.9037476,335.0,2011-04-21 15:00:00,14.5,83,11.7,13.0,4.2,4.2,0.0,0.0,63,1004.2,965.2,100,36,92,98,0.15,0.28,14.0,20.6,119,119,36.7,15.4,14.5,14.8,11.5,0.439,0.412,0.344,0.383,1,0.0,282.0,26.0,256.0,33.6,282.0,1049.6,262.3,24.2,238.1,33.6,262.3,976.4,0.000893556854722943,27.31077516728838,1.2046612567967752,3.564,0.0032178894049552905,1.3058513356813461
39.89455,-6.9037476,335.0,2011-04-21 16:00:00,14.0,89,12.2,12.8,1.0,1.0,0.0,0.0,55,1003.8,964.7,85,7,85,92,0.09,0.18,13.3,22.7,139,139,34.2,14.9,14.6,14.8,11.5,0.408,0.424,0.345,0.383,1,0.0,160.0,27.0,133.0,41.3,160.0,885.2,142.0,24.0,118.1,41.3,142.0,785.8,5.207156556668118e-05,19.553818222781896,0.40267955199999994,3.474,0.00021449162024198454,0.624415432106877
39.89455,-6.9037476,335.0,2011-04-21 17:00:00,14.2,87,12.1,13.1,0.3,0.3,0.0,0.0,51,1003.7,964.7,95,12,93,94,0.1,0.21,12.3,20.5,128,129,25.6,15.0,14.6,14.8,11.5,0.409,0.422,0.345,0.383,1,1161.65,174.0,49.0,125.0,98.7,174.0,672.7,143.3,40.3,102.9,98.7,143.3,553.8,8.934939839187198e-05,21.044915232919347,0.48219724799999986,3.5100000000000002,0.00036046189510525475,0.7178516848223074
39.89455,-6.9037476,335.0,2011-04-21 18:00:00,13.9,87,11.7,12.6,0.8,0.8,0.0,0.0,53,1003.7,964.6,88,6,89,99,0.08,0.21,12.4,21.8,126,129,29.2,14.7,14.6,14.8,11.5,0.418,0.421,0.346,0.383,1,3600.0,156.0,85.0,71.0,270.0,156.0,426.6,108.4,59.1,49.3,270.0,108.4,296.4,8.429757331260149e-05,20.883348616519903,0.4727424,3.456,0.0003410706996587266,0.7045487114735774
39.89455,-6.9037476,335.0,2011-04-21 19:00:00,12.6,90,10.9,11.3,0.3,0.3,0.0,0.0,51,1004.1,964.8,100,18,97,100,0.03,0.15,11.1,21.2,126,130,26.6,14.0,14.6,14.8,11.5,0.42,0.42,0.346,0.383,1,0.0,22.0,0.0,22.0,0.0,22.0,163.7,4.2,0.0,4.2,0.0,3.5,31.0,1.0507894518721969e-05,16.02644884055622,0.33213183999999996,3.222,4.42717659261977e-05,0.5281548610853372
39.89455,-6.9037476,335.0,2011-04-21 20:00:00,11.9,91,10.5,10.6,0.3,0.3,0.0,0.0,51,1004.5,965.1,100,49,97,100,0.02,0.12,10.1,20.0,125,129,23.4,13.4,14.5,14.8,11.5,0.423,0.419,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.313728181458035e-06,13.660509530012911,0.28364544,3.096,1.419202894219788e-05,0.46157165044428633
39.89455,-6.9037476,335.0,2011-04-21 21:00:00,11.4,92,10.2,10.1,0.5,0.5,0.0,0.0,53,1004.7,965.2,100,47,85,99,0.0,0.11,9.7,19.3,121,127,19.4,13.0,14.4,14.8,11.5,0.426,0.419,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2732522151712414e-06,11.795629330111936,0.24243199999999998,3.006,5.534902766219464e-06,0.4035074483400146
39.89455,-6.9037476,335.0,2011-04-21 22:00:00,11.1,92,9.8,9.4,1.2,1.2,0.0,0.0,55,1004.9,965.4,97,31,67,97,0.0,0.11,11.3,22.6,107,112,21.6,12.7,14.3,14.8,11.5,0.435,0.42,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420384875914095e-06,11.886514529028787,0.23661363199999996,2.952,6.283924486259992e-06,0.3942298428037129
39.89455,-6.9037476,335.0,2011-04-21 23:00:00,10.5,91,9.0,8.7,1.7,1.7,0.0,0.0,61,1004.8,965.2,98,60,30,86,0.0,0.12,10.2,20.3,108,115,23.8,12.4,14.1,14.7,11.5,0.439,0.424,0.348,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6416218638011173e-06,12.242344661740786,0.25309900799999996,2.8440000000000003,7.11658989010039e-06,0.41407296596101395
39.89455,-6.9037476,335.0,2011-04-22 00:00:00,10.1,93,9.0,8.6,0.5,0.5,0.0,0.0,53,1004.8,965.2,100,87,34,53,0.0,0.08,8.8,18.2,109,117,24.1,12.2,14.0,14.7,11.5,0.411,0.433,0.349,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2714432740294334e-07,9.368427691318889,0.19006668799999998,2.772,1.4527753743087652e-06,0.3245074272847931
