latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-6.962036,930.0,2017-05-13 02:00:00,8.8,89,7.1,6.8,0.0,0.0,0.0,0.0,3,1014.9,907.8,100,100,38,0,0.0,0.12,9.0,17.3,217,225,19.1,10.6,12.3,13.0,11.0,0.389,0.386,0.299,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210062791029477e-06,13.697202687525673,0.28669667399999993,3.988,1.3664410344234545e-05,0.4860400049411001
40.31634,-6.962036,930.0,2017-05-13 03:00:00,8.8,90,7.3,6.7,0.0,0.0,0.0,0.0,3,1015.2,908.1,100,99,20,0,0.0,0.11,9.4,17.6,220,229,20.5,10.4,12.2,13.0,11.0,0.388,0.386,0.299,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1540201990849825e-06,12.852346276582265,0.26063333999999994,3.988,9.25676755758059e-06,0.44805995776323304
40.31634,-6.962036,930.0,2017-05-13 04:00:00,8.4,92,7.2,6.4,0.0,0.0,0.0,0.0,1,1015.6,908.3,36,31,14,0,0.0,0.09,9.4,17.7,220,231,20.5,10.3,12.0,13.0,11.0,0.388,0.385,0.299,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701778105217932e-07,10.617256631230887,0.20008216,3.916,2.9513649666248045e-06,0.35483935532527544
40.31634,-6.962036,930.0,2017-05-13 05:00:00,7.6,95,6.8,5.6,0.0,0.0,0.0,0.0,1,1015.8,908.2,36,36,6,0,0.0,0.06,8.5,17.9,216,230,20.2,9.9,11.9,13.0,11.0,0.387,0.385,0.299,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2420839665067e-08,6.611354635928844,0.11452071000000001,3.7719999999999994,2.864553620760148e-07,0.21288319206868245
40.31634,-6.962036,930.0,2017-05-13 06:00:00,7.6,96,7.0,5.3,0.0,0.0,0.0,0.0,1,1016.5,908.8,36,39,2,0,0.01,0.05,10.6,17.8,215,228,19.8,9.6,11.8,13.0,11.0,0.387,0.384,0.3,0.355,1,529.81,23.0,12.0,11.0,119.5,23.0,75.5,52.3,27.3,25.0,213.0,29.4,171.9,3.073569851803618e-08,5.333119572562856,0.091616568,3.7719999999999994,1.4287511222626725e-07,0.17274387251707077
40.31634,-6.962036,930.0,2017-05-13 07:00:00,9.0,88,7.2,6.2,0.0,0.0,0.0,0.0,2,1017.0,909.8,55,61,0,0,0.06,0.14,14.3,18.7,229,230,29.5,10.2,11.7,13.0,11.0,0.386,0.384,0.3,0.355,1,3600.0,159.0,109.0,50.0,489.1,159.0,298.7,226.3,155.1,71.2,489.1,226.3,425.0,1.1689095667882166e-05,15.900300943942971,0.31907839199999993,4.024,4.9195949953058685e-05,0.5325808407389467
40.31634,-6.962036,930.0,2017-05-13 08:00:00,10.1,81,6.9,7.3,0.0,0.0,0.0,0.0,1,1017.3,910.4,44,33,0,49,0.12,0.24,14.0,17.8,226,227,29.5,11.2,11.6,12.9,11.0,0.384,0.383,0.3,0.355,1,3600.0,287.0,183.0,104.0,447.5,287.0,548.1,349.7,223.0,126.7,447.5,349.7,667.8,0.00034335273868249316,24.559561380289804,0.560230048,4.2219999999999995,0.0013494684045596917,0.8413551485483755
40.31634,-6.962036,930.0,2017-05-13 09:00:00,11.0,73,6.4,7.9,0.0,0.0,0.0,0.0,1,1017.6,911.0,27,30,0,0,0.21,0.36,15.0,19.1,226,226,32.0,12.3,11.7,12.9,11.0,0.382,0.383,0.3,0.355,1,3600.0,468.0,322.0,146.0,554.1,468.0,778.8,531.1,365.4,165.7,554.1,531.1,883.8,0.0037978840667228205,32.46685641340138,0.8600900219999998,4.384,0.01405079754108646,1.154118391916331
40.31634,-6.962036,930.0,2017-05-13 10:00:00,12.3,63,5.4,9.5,0.0,0.0,0.0,0.0,2,1017.9,911.7,53,59,0,0,0.32,0.53,16.3,20.9,223,224,35.3,13.8,11.8,12.9,11.0,0.379,0.382,0.3,0.355,1,3600.0,691.0,558.0,133.0,766.9,691.0,975.1,749.9,605.6,144.3,766.9,749.9,1058.2,0.02765653491536083,41.043411233158444,1.305272828,4.618,0.09593308662850474,1.5296563043883593
40.31634,-6.962036,930.0,2017-05-13 11:00:00,13.0,60,5.3,10.4,0.0,0.0,0.0,0.0,3,1018.0,912.1,100,100,2,68,0.35,0.61,16.1,20.4,220,221,35.3,14.8,12.0,12.9,11.0,0.376,0.381,0.3,0.355,1,3600.0,704.0,416.0,288.0,496.1,704.0,1123.6,738.8,436.6,302.3,496.1,738.8,1179.2,0.05694257679201641,45.28047818193339,1.48482024,4.744,0.19328446618850217,1.6660229584151256
40.31634,-6.962036,930.0,2017-05-13 12:00:00,12.8,61,5.5,9.5,0.0,0.0,0.0,0.0,3,1018.6,912.6,100,99,67,98,0.32,0.58,18.8,24.4,223,224,37.4,15.3,12.2,12.9,11.0,0.375,0.381,0.301,0.355,1,3600.0,641.0,330.0,311.0,364.2,641.0,1214.3,653.8,336.6,317.2,364.2,653.8,1238.5,3.026153326034546,69.97608947753906,16.2451171875,279.4520568847656,1.5625660419464111,28.326171875
40.31634,-6.962036,930.0,2017-05-13 13:00:00,13.1,61,5.8,9.3,0.1,0.1,0.0,0.0,51,1018.7,912.7,100,93,59,92,0.28,0.59,19.0,25.0,213,213,39.2,15.4,12.4,12.9,11.0,0.373,0.38,0.301,0.355,1,3600.0,526.0,223.0,303.0,240.8,526.0,1240.9,522.3,221.4,300.9,240.8,522.3,1232.2,0.6322720005139137,55.03336297046554,10.209755255929489,265.6916488746138,0.7292037695752986,18.629789323172997
40.31634,-6.962036,930.0,2017-05-13 14:00:00,13.0,62,5.9,9.3,0.3,0.3,0.0,0.0,51,1018.8,912.8,100,73,84,100,0.25,0.57,18.8,24.8,212,213,39.6,15.3,12.6,12.9,11.0,0.374,0.379,0.301,0.355,1,3600.0,455.0,184.0,271.0,205.2,455.0,1201.8,439.4,177.7,261.7,205.2,439.4,1160.6,2.5556096038776857,71.04129664310412,11.620334483929488,270.4356488746138,1.6693153410366193,20.986273857503168
40.31634,-6.962036,930.0,2017-05-13 15:00:00,12.1,70,6.7,8.5,0.2,0.2,0.0,0.0,51,1019.1,912.7,100,47,96,97,0.19,0.43,18.9,25.3,219,220,40.0,15.0,12.8,12.9,11.0,0.374,0.379,0.301,0.355,1,942.21,356.0,75.0,281.0,91.4,356.0,1099.5,333.1,70.2,262.9,91.4,333.1,1028.8,3.582725302166518,75.79760993800613,12.662867843929488,275.01764887461377,2.0801828793821193,22.71143199599977
40.31634,-6.962036,930.0,2017-05-13 16:00:00,12.2,72,7.3,9.3,0.1,0.1,0.0,0.0,51,1019.0,912.7,100,61,92,99,0.15,0.4,15.5,20.6,216,216,38.2,14.6,13.0,12.9,11.0,0.374,0.378,0.301,0.355,1,0.0,263.0,30.0,233.0,42.7,263.0,941.0,236.3,27.0,209.4,42.7,236.3,845.6,3.3935884534866796,76.98718657609507,13.643270427929489,279.6176488746138,1.899656755501905,24.319956450469633
40.31634,-6.962036,930.0,2017-05-13 17:00:00,11.6,76,7.4,8.4,0.4,0.4,0.0,0.0,51,1019.9,913.3,100,50,99,100,0.14,0.33,17.4,23.6,232,232,41.4,14.4,13.1,12.9,11.0,0.377,0.378,0.302,0.355,1,1417.0,257.0,59.0,198.0,107.2,257.0,737.2,217.4,49.9,167.5,107.2,217.4,623.5,3.2026129681550284,73.99879737685512,14.445705195929488,284.1096488746138,1.7487501454798136,25.63309034023139
40.31634,-6.962036,930.0,2017-05-13 18:00:00,10.2,88,8.3,7.7,0.7,0.7,0.0,0.0,53,1020.7,913.5,100,54,97,93,0.07,0.15,14.0,20.7,228,235,42.5,13.7,13.2,12.8,11.0,0.383,0.377,0.302,0.355,1,0.0,141.0,19.0,122.0,50.7,141.0,502.0,106.1,14.3,91.8,50.7,106.1,377.8,0.8770466378088745,60.64721546709746,13.356534045529513,288.3496488746138,0.862268102107329,23.94069822543134
40.31634,-6.962036,930.0,2017-05-13 19:00:00,10.1,89,8.5,8.4,0.3,0.3,0.0,0.0,51,1020.5,913.3,93,6,98,97,0.03,0.13,9.2,16.7,228,245,29.2,13.1,13.2,12.8,11.0,0.385,0.377,0.302,0.355,1,0.0,39.0,1.0,38.0,5.3,39.0,251.4,19.4,0.5,18.9,5.3,19.4,125.2,0.23565206175643122,49.720659626218136,11.534761095246948,292.5716488746138,0.25205361389510444,20.999715508985048
40.31634,-6.962036,930.0,2017-05-13 20:00:00,9.4,93,8.2,7.7,0.1,0.1,0.0,0.0,51,1021.2,913.7,62,4,66,64,0.01,0.09,8.4,16.8,220,235,21.2,12.4,13.1,12.8,11.0,0.385,0.377,0.302,0.355,0,0.0,8.0,0.0,8.0,0.0,8.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.041055085594141526,39.584591498316286,9.535838513741645,296.6676488746138,0.04895465443855194,17.653109779259974
40.31634,-6.962036,930.0,2017-05-13 21:00:00,8.7,95,8.0,7.6,0.0,0.0,0.0,0.0,1,1022.0,914.2,33,3,50,0,0.0,0.05,4.7,12.3,203,230,18.4,11.8,13.0,12.8,11.0,0.384,0.377,0.302,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975764857741112,30.753500749853806,7.6664905309590905,300.63764887461383,0.005357875205695527,14.414057283646908
40.31634,-6.962036,930.0,2017-05-13 22:00:00,8.5,95,7.8,7.1,0.0,0.0,0.0,0.0,0,1022.4,914.4,0,0,0,0,0.0,0.05,5.6,13.3,195,221,13.3,11.2,12.9,12.8,11.0,0.383,0.376,0.302,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008014679919550404,25.589419243230683,5.988337013707605,304.57164887461386,0.0012352361810322125,11.4155564741341
40.31634,-6.962036,930.0,2017-05-13 23:00:00,7.7,98,7.4,6.2,0.0,0.0,0.0,0.0,0,1022.8,914.5,0,0,0,0,0.0,0.02,5.9,14.1,191,218,14.4,10.6,12.7,12.8,11.0,0.382,0.376,0.302,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401369785093495e-05,19.294711034657713,4.420654464385921,308.3616488746139,0.0001334157344835767,8.535401397541285
40.31634,-6.962036,930.0,2017-05-14 00:00:00,7.4,98,7.1,5.5,0.0,0.0,0.0,0.0,0,1022.9,914.5,1,1,0,0,0.0,0.02,8.1,15.0,212,235,13.7,11.2,12.7,12.8,11.0,0.387,0.378,0.303,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505572170057747e-05,15.578010319941912,3.0515849659809513,312.09764887461387,3.118013316186023e-05,5.957542848137979
40.31634,-6.962036,930.0,2017-05-14 01:00:00,7.6,95,6.9,6.0,0.0,0.0,0.0,0.0,0,1022.9,914.6,2,1,2,0,0.0,0.05,5.9,15.2,218,239,17.3,10.6,12.6,12.8,11.1,0.386,0.378,0.303,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338717891894515e-05,16.06550479066162,1.9542622693241818,315.86964887461386,3.4658451305525895e-05,3.8489909789043266
40.31634,-6.962036,930.0,2017-05-14 02:00:00,7.3,94,6.4,5.5,0.0,0.0,0.0,0.0,0,1022.7,914.3,4,1,6,0,0.0,0.06,6.2,15.5,216,239,14.8,10.1,12.4,12.8,11.1,0.385,0.377,0.303,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938505504407783e-05,17.365203223290024,1.0646036947628255,319.5876488746139,6.161788598619025e-05,2.1116219125992783
40.31634,-6.962036,930.0,2017-05-14 03:00:00,7.3,93,6.3,5.5,0.0,0.0,0.0,0.0,0,1022.8,914.4,15,1,23,0,0.0,0.07,6.3,14.1,204,230,14.8,9.7,12.2,12.8,11.1,0.385,0.377,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2151781312047284e-05,19.154157726408293,0.3769991355534331,323.3056488746139,0.00012876235844654297,0.7518066109594048
40.31634,-6.962036,930.0,2017-05-14 04:00:00,7.3,93,6.2,5.5,0.0,0.0,0.0,0.0,0,1023.3,914.8,8,1,5,15,0.0,0.07,6.2,14.7,187,211,14.0,9.4,12.0,12.8,11.1,0.384,0.377,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379303735955414e-05,20.23596399704819,0.15480040799999997,327.0236488746139,0.00019531069009454918,0.30923486629242813
40.31634,-6.962036,930.0,2017-05-14 05:00:00,6.9,94,6.0,5.0,0.0,0.0,0.0,0.0,1,1023.9,915.2,20,1,1,62,0.0,0.06,6.1,14.3,180,198,14.4,9.1,11.8,12.8,11.1,0.383,0.377,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707245194171765e-05,19.859263583546326,0.12636767999999998,330.6696488746139,0.00016808428846966557,0.25249412908105884
40.31634,-6.962036,930.0,2017-05-14 06:00:00,8.2,93,7.2,6.4,0.0,0.0,0.0,0.0,1,1024.4,916.1,29,6,0,80,0.01,0.08,7.8,15.2,167,184,15.5,9.2,11.7,12.8,11.1,0.383,0.377,0.304,0.355,1,174.16,24.0,8.0,16.0,78.6,24.0,77.3,54.5,18.2,36.3,138.7,30.9,175.4,7.563291154008633e-05,21.45358702136661,0.17138616599999995,334.5496488746139,0.0003342162754495417,0.3423338971195829
40.31634,-6.962036,930.0,2017-05-14 07:00:00,10.0,90,8.4,8.2,0.0,0.0,0.0,0.0,2,1025.4,917.7,58,31,0,100,0.06,0.13,9.7,13.4,182,188,20.9,9.9,11.5,12.8,11.1,0.382,0.376,0.304,0.355,1,3600.0,164.0,100.0,64.0,443.6,164.0,302.0,232.5,141.8,90.7,443.6,232.5,428.1,0.0005158709133465098,26.69087711827509,0.29222525999999993,338.75364887461393,0.002145275003995611,0.5831927943156038
40.31634,-6.962036,930.0,2017-05-14 08:00:00,11.1,83,8.4,9.1,0.0,0.0,0.0,0.0,2,1025.4,918.1,58,35,9,72,0.13,0.22,11.3,14.0,197,198,24.8,10.9,11.5,12.8,11.1,0.381,0.376,0.304,0.355,1,3600.0,294.0,157.0,137.0,381.8,294.0,550.9,357.8,191.1,166.7,381.8,357.8,670.4,0.008861774845906927,36.961087743206285,0.5460136839999999,343.1556488746139,0.03318948494186691,1.0877006184352715
40.31634,-6.962036,930.0,2017-05-14 09:00:00,12.1,79,8.7,10.0,0.0,0.0,0.0,0.0,3,1025.6,918.6,81,89,1,0,0.2,0.29,12.7,15.6,195,195,27.7,12.2,11.5,12.7,11.1,0.38,0.376,0.304,0.355,1,3600.0,425.0,217.0,208.0,372.1,425.0,781.1,482.0,246.1,235.9,372.1,482.0,886.0,0.05442626797591697,46.35599393195829,0.7297733519999999,347.7376488746139,0.1912092542316103,1.4519290421836162
40.31634,-6.962036,930.0,2017-05-14 10:00:00,13.4,72,8.5,11.1,0.0,0.0,0.0,0.0,3,1025.8,919.2,99,100,0,31,0.27,0.43,13.4,16.9,200,200,29.5,13.6,11.7,12.7,11.1,0.378,0.375,0.304,0.355,1,3600.0,560.0,316.0,244.0,433.2,560.0,977.1,607.6,342.8,264.7,433.2,607.6,1060.1,0.18137121122332311,55.546614386550345,1.06885996,352.5536488746139,0.5757072010654936,2.1216391395776286
40.31634,-6.962036,930.0,2017-05-14 11:00:00,14.3,68,8.5,11.9,0.1,0.1,0.0,0.0,51,1026.1,919.8,100,100,0,47,0.29,0.52,14.1,17.9,195,195,30.6,14.6,11.9,12.7,11.1,0.376,0.375,0.305,0.355,1,3600.0,561.0,221.0,340.0,263.0,561.0,1125.4,588.7,231.9,356.8,263.0,588.7,1180.9,0.3125892551519812,61.156607997387,1.4901576651682507,357.5316488746139,0.8926545022180432,2.949581398502417
40.31634,-6.962036,930.0,2017-05-14 12:00:00,13.5,72,8.5,10.8,0.1,0.1,0.0,0.0,51,1026.2,919.6,100,100,0,94,0.27,0.44,15.9,20.2,184,184,33.1,14.5,11.9,12.7,11.1,0.377,0.375,0.305,0.355,1,2463.34,544.0,129.0,415.0,142.1,544.0,1215.9,554.8,131.6,423.3,142.1,554.8,1240.1,5.48876953125,82.546875,19.0927734375,285.8036193847656,2.43646240234375,32.7734375
40.31634,-6.962036,930.0,2017-05-14 13:00:00,13.9,71,8.6,11.3,0.1,0.1,0.0,0.0,51,1026.3,919.8,100,100,2,85,0.19,0.47,15.3,20.0,188,187,32.8,14.6,12.1,12.7,11.1,0.376,0.374,0.305,0.355,1,0.0,326.0,24.0,302.0,25.9,326.0,1242.5,323.7,23.8,299.9,25.9,323.7,1233.8,2.2737777532066037,67.37267847839274,16.598690668390766,290.70961938476563,1.242947331543751,29.05061329372476
40.31634,-6.962036,930.0,2017-05-14 14:00:00,14.3,70,9.0,11.9,0.3,0.3,0.0,0.0,51,1026.1,919.8,100,100,0,92,0.2,0.48,14.8,19.5,198,199,31.7,14.7,12.3,12.7,11.1,0.378,0.374,0.305,0.355,1,0.0,339.0,35.0,304.0,39.0,339.0,1203.4,327.4,33.8,293.6,39.0,327.4,1162.3,1.2194228668037908,62.43557225207913,14.089398494844847,295.68761938476564,0.990413619405576,25.17933368103842
40.31634,-6.962036,930.0,2017-05-14 15:00:00,14.8,68,9.1,12.5,0.2,0.2,0.0,0.0,51,1026.2,920.1,100,100,7,77,0.2,0.53,14.4,18.5,217,217,30.6,14.9,12.5,12.7,11.1,0.379,0.374,0.305,0.355,1,389.18,322.0,60.0,262.0,73.0,322.0,1101.3,301.4,56.2,245.2,73.0,301.4,1030.7,0.9395665556707489,62.41824862589886,12.2303484075359,300.7556193847656,0.9697991798499122,22.20341933765023
40.31634,-6.962036,930.0,2017-05-14 16:00:00,15.4,65,8.9,13.3,0.1,0.1,0.0,0.0,51,1025.9,920.0,100,100,35,47,0.23,0.61,13.1,17.0,217,216,29.9,15.3,12.7,12.7,11.1,0.378,0.373,0.306,0.355,1,3600.0,390.0,196.0,194.0,278.3,390.0,943.1,350.6,176.2,174.4,278.3,350.6,847.8,0.8883787091900114,63.945111380257885,10.961377181453642,305.9316193847656,0.9763113384761131,20.120486865584798
40.31634,-6.962036,930.0,2017-05-14 17:00:00,15.4,65,8.8,13.3,0.0,0.0,0.0,0.0,3,1025.7,919.8,100,100,26,70,0.19,0.62,12.4,16.0,216,216,27.4,15.4,12.9,12.7,11.1,0.376,0.373,0.306,0.355,1,3600.0,295.0,115.0,180.0,208.2,295.0,739.7,249.7,97.4,152.4,208.2,249.7,626.2,0.83911073864687,64.64809006035911,10.007535796082678,311.1076193847656,0.9711444933853599,18.52529341395998
40.31634,-6.962036,930.0,2017-05-14 18:00:00,15.1,66,8.9,13.4,0.0,0.0,0.0,0.0,3,1025.7,919.7,100,100,26,81,0.12,0.58,9.7,13.3,211,213,25.2,15.1,13.1,12.7,11.1,0.374,0.373,0.306,0.355,1,3212.79,164.0,63.0,101.0,167.1,164.0,505.0,123.7,47.5,76.2,167.1,123.7,381.0,0.7496623296234322,65.5516759410352,9.779664371464694,316.2296193847656,0.8785419119790382,18.15563352113564
40.31634,-6.962036,930.0,2017-05-14 19:00:00,14.3,75,10.0,13.6,0.0,0.0,0.0,0.0,3,1025.9,919.6,96,79,2,80,0.05,0.4,5.4,11.6,188,196,18.7,14.6,13.2,12.7,11.1,0.374,0.372,0.306,0.355,1,3600.0,86.0,35.0,51.0,183.9,86.0,254.8,43.5,17.7,25.8,183.9,43.5,128.8,0.6486377311765811,65.92961974958287,10.793238471464694,321.2076193847656,0.7175011328712645,19.91362939853982
40.31634,-6.962036,930.0,2017-05-14 20:00:00,12.8,86,10.6,12.3,0.0,0.0,0.0,0.0,1,1026.5,919.6,48,26,11,61,0.02,0.2,5.0,6.9,159,189,11.2,13.8,13.3,12.7,11.1,0.373,0.372,0.306,0.355,0,0.0,9.0,2.0,7.0,23.7,9.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6166029736613479,64.45091970282745,11.305554107464694,325.91561938476565,0.6633996764618357,20.806718745783193
40.31634,-6.962036,930.0,2017-05-14 21:00:00,13.0,79,9.4,12.5,0.0,0.0,0.0,0.0,0,1027.1,920.2,8,2,7,8,0.0,0.31,2.5,1.9,90,158,7.9,13.1,13.3,12.7,11.1,0.373,0.372,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031899820230253,66.09035753948957,12.085084733464694,330.6596193847656,0.6236235477519683,22.14661071248139
40.31634,-6.962036,930.0,2017-05-14 22:00:00,12.0,80,8.7,11.1,0.0,0.0,0.0,0.0,1,1027.1,919.9,34,0,6,100,0.0,0.28,4.0,4.0,85,90,5.8,12.2,13.2,12.7,11.1,0.373,0.371,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980658270098575,67.14453848982394,12.774841653464694,335.22361938476564,0.6979549214478372,23.327269949269333
40.31634,-6.962036,930.0,2017-05-14 23:00:00,12.9,73,8.3,11.9,0.0,0.0,0.0,0.0,1,1027.0,920.1,43,13,6,93,0.0,0.4,4.3,4.0,90,100,6.8,11.6,13.1,12.7,11.1,0.372,0.371,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135157188286857,70.01841251595867,13.769987133464694,339.94961938476564,0.7773863467020536,25.007583552797467
40.31634,-6.962036,930.0,2017-05-15 00:00:00,13.4,74,9.0,12.6,0.0,0.0,0.0,0.0,1,1027.5,920.7,30,0,1,99,0.0,0.39,4.2,4.9,110,126,9.0,11.8,13.2,12.7,11.1,0.37,0.37,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884061682653797,71.40007234672525,14.762499953464694,344.7656193847656,0.8097894530927613,26.670042253202286
40.31634,-6.962036,930.0,2017-05-15 01:00:00,14.0,69,8.5,13.2,0.0,0.0,0.0,0.0,1,1027.0,920.5,30,0,1,97,0.0,0.49,3.1,3.9,135,202,7.6,11.5,13.0,12.7,11.1,0.37,0.37,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334828066036074,73.01193991205761,15.994848099464694,349.6896193847656,0.8142543324461434,28.70703727033108
40.31634,-6.962036,930.0,2017-05-15 02:00:00,14.3,66,8.1,13.6,0.0,0.0,0.0,0.0,1,1026.5,920.2,27,0,1,88,0.0,0.55,1.8,5.1,37,266,5.8,11.2,12.9,12.7,11.1,0.37,0.369,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958052074288854,73.93642118863578,17.373308875464694,354.6676193847656,0.7944264304434209,30.955721175825524
40.31634,-6.962036,930.0,2017-05-15 03:00:00,14.1,67,8.1,12.9,0.0,0.0,0.0,0.0,1,1026.7,920.3,38,2,13,95,0.01,0.53,5.4,7.0,360,305,7.6,10.9,12.8,12.7,11.1,0.369,0.369,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933833108698672,75.35257783823414,18.693851131464694,359.6096193847656,1.0257862387843861,33.087652827975596
40.31634,-6.962036,930.0,2017-05-15 04:00:00,13.0,72,8.1,11.8,0.0,0.0,0.0,0.0,3,1026.5,919.7,81,3,81,99,0.0,0.41,5.1,6.1,45,332,8.3,10.7,12.6,12.7,11.1,0.369,0.369,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671128695010972,74.63644104638405,19.733225299464692,364.3536193847656,0.971299011668126,34.75998799007033
40.31634,-6.962036,930.0,2017-05-15 05:00:00,11.1,82,8.1,9.8,0.0,0.0,0.0,0.0,1,1026.2,918.8,42,0,21,99,0.0,0.24,5.5,5.5,79,58,9.0,10.5,12.5,12.7,11.1,0.369,0.369,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593037451771174,71.72715688867508,20.311357435464693,368.75561938476557,0.8746488390451346,35.70593544287694
40.31634,-6.962036,930.0,2017-05-15 06:00:00,12.2,78,8.5,10.9,0.0,0.0,0.0,0.0,2,1026.3,919.2,53,0,41,94,0.03,0.31,6.5,11.5,87,94,11.9,10.6,12.3,12.7,11.1,0.369,0.368,0.306,0.355,1,0.0,17.0,0.0,17.0,0.0,17.0,78.9,38.5,0.0,38.5,0.0,22.0,178.8,1.8117765085876443,71.58780800704271,21.08167375146469,373.3556193847656,0.9153017115402813,36.94768336097748
40.31634,-6.962036,930.0,2017-05-15 07:00:00,14.6,72,9.6,13.2,0.0,0.0,0.0,0.0,3,1026.8,920.5,83,0,90,96,0.08,0.47,9.2,15.6,101,109,17.3,11.6,12.2,12.7,11.1,0.368,0.368,0.306,0.355,1,3600.0,141.0,53.0,88.0,232.6,141.0,305.1,199.2,74.9,124.3,232.6,199.2,431.0,2.7479249040523333,74.24096607718616,22.23899108746469,378.38761938476557,1.1704891664834411,38.77994406383651
40.31634,-6.962036,930.0,2017-05-15 08:00:00,16.4,62,9.2,15.1,0.0,0.0,0.0,0.0,1,1027.3,921.6,33,0,7,95,0.18,0.71,7.7,10.0,143,139,17.3,13.0,12.3,12.6,11.1,0.367,0.368,0.307,0.355,1,3600.0,293.0,136.0,157.0,328.9,293.0,553.6,356.2,165.3,190.8,328.9,356.2,672.9,3.491820831882184,77.71081307221591,23.98970998746469,383.74361938476557,1.3559461712299097,41.49437404139458
