latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.542786,147.0,2012-07-23 11:00:00,24.7,53,14.5,26.2,0.0,0.0,0.0,0.0,0,1015.0,998.1,4,5,0,0,0.54,1.47,10.0,12.0,308,309,28.1,31.5,25.9,24.5,19.7,0.09,0.15,0.178,0.24,1,3600.0,802.0,651.0,151.0,781.6,802.0,1103.8,849.0,689.1,159.8,781.6,849.0,1168.5,24.283537439354653,87.2221775076677,432.9011421781875,1118.259902832031,4.765490764301563,439.9847148052821
37.71529,-8.542786,147.0,2012-07-23 12:00:00,26.5,47,14.4,28.4,0.0,0.0,0.0,0.0,0,1014.6,997.8,2,2,0,0,0.63,1.82,10.7,12.7,303,305,28.8,34.3,26.2,24.5,19.7,0.09,0.15,0.178,0.24,1,3600.0,910.0,758.0,152.0,828.3,910.0,1212.8,935.3,779.0,156.2,828.3,935.3,1246.4,48.72993087768555,95.0224609375,381.0620422363281,948.7913818359375,13.663434982299805,384.2310485839844
37.71529,-8.542786,147.0,2012-07-23 13:00:00,27.5,45,14.4,29.5,0.0,0.0,0.0,0.0,0,1014.0,997.2,3,3,0,0,0.68,2.03,11.3,13.8,297,298,31.0,36.3,26.6,24.5,19.7,0.09,0.15,0.178,0.24,1,3600.0,951.0,810.0,141.0,853.3,951.0,1257.9,951.3,810.2,141.0,853.3,951.3,1258.3,39.053515255129675,91.69977660444685,384.7563271163281,957.4453818359375,9.654454674218726,384.7255994800309
37.71529,-8.542786,147.0,2012-07-23 14:00:00,27.8,44,14.5,29.4,0.0,0.0,0.0,0.0,0,1013.5,996.8,5,6,0,0,0.67,2.07,13.2,16.1,296,297,34.2,37.3,27.0,24.5,19.7,0.09,0.15,0.178,0.24,1,3600.0,936.0,802.0,134.0,859.8,936.0,1236.2,911.0,780.6,130.4,859.8,911.0,1203.2,40.31016877724712,91.36945556842448,388.5572366203281,966.1533818359375,10.137833872542242,388.5207965467322
37.71529,-8.542786,147.0,2012-07-23 15:00:00,27.4,46,14.9,28.5,0.0,0.0,0.0,0.0,0,1013.0,996.2,0,0,0,0,0.62,1.96,15.1,18.8,295,296,37.1,37.3,27.3,24.5,19.8,0.09,0.15,0.178,0.24,1,3600.0,867.0,751.0,116.0,866.2,867.0,1149.0,818.6,709.1,109.5,866.2,818.6,1084.9,41.27378739612101,90.95383151805619,392.17167046032813,974.7893818359374,10.515587349664349,392.1322279233762
37.71529,-8.542786,147.0,2012-07-23 16:00:00,26.7,49,15.2,26.9,0.0,0.0,0.0,0.0,0,1012.5,995.7,0,0,0,0,0.53,1.77,17.2,21.9,299,300,38.9,36.4,27.6,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,740.0,636.0,104.0,840.9,740.0,1002.4,672.9,578.4,94.6,840.9,672.9,911.5,41.733382464905795,90.33307612539639,395.5014588283281,983.2993818359374,10.697756029858146,395.4631287631917
37.71529,-8.542786,147.0,2012-07-23 17:00:00,25.7,54,15.6,25.1,0.0,0.0,0.0,0.0,0,1012.5,995.7,0,0,0,0,0.41,1.53,18.1,23.5,301,302,39.2,34.7,27.9,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,567.0,470.0,97.0,772.7,567.0,806.1,488.7,405.1,83.6,772.7,488.7,694.8,39.23219291285607,89.34853804538845,398.3967635963281,991.6293818359375,9.720979541474035,398.3659915710135
37.71529,-8.542786,147.0,2012-07-23 18:00:00,24.5,59,15.9,23.9,0.0,0.0,0.0,0.0,0,1012.1,995.2,0,0,0,0,0.28,1.26,17.7,23.3,303,305,38.5,32.6,28.0,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,375.0,295.0,80.0,681.4,375.0,573.7,293.7,231.1,62.7,681.4,293.7,449.4,35.10383018447047,88.30448340324902,400.86181217232814,999.7433818359375,8.201137086252478,400.84475958238215
37.71529,-8.542786,147.0,2012-07-23 19:00:00,22.1,68,15.8,21.7,0.0,0.0,0.0,0.0,0,1012.1,995.1,0,0,0,0,0.15,0.86,16.1,22.2,304,306,36.0,29.8,28.0,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,181.0,126.0,55.0,520.2,181.0,321.0,108.4,75.4,32.9,520.2,108.4,192.2,27.916658084503236,86.47838571745467,402.60538311632814,1007.4253818359375,5.830617209625935,402.7876853403746
37.71529,-8.542786,147.0,2012-07-23 20:00:00,20.4,76,16.0,20.3,0.0,0.0,0.0,0.0,0,1012.2,995.1,0,0,0,0,0.06,0.58,14.7,22.0,301,305,32.4,26.9,27.9,24.6,19.8,0.09,0.15,0.178,0.24,0,875.95,30.0,15.0,15.0,138.0,30.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,22.25941683259399,84.65006041472405,403.8172400763281,1014.8013818359375,4.213298292359031,404.86616470369654
37.71529,-8.542786,147.0,2012-07-23 21:00:00,19.3,82,16.1,19.4,0.0,0.0,0.0,0.0,0,1012.5,995.3,1,1,0,0,0.02,0.41,13.4,21.6,301,307,28.1,24.8,27.8,24.6,19.8,0.09,0.15,0.178,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132350323643596,83.00476877221605,404.6796313083281,1021.9793818359375,3.1740041495793108,406.7252985748492
37.71529,-8.542786,147.0,2012-07-23 22:00:00,18.6,85,16.1,19.0,0.0,0.0,0.0,0.0,0,1012.9,995.6,1,1,0,0,0.01,0.31,11.4,19.1,305,311,24.8,23.4,27.5,24.6,19.8,0.09,0.15,0.178,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193534264128601,81.92055045702975,405.3736307883281,1029.0313818359375,2.507668743055017,408.46926997107283
37.71529,-8.542786,147.0,2012-07-23 23:00:00,18.1,89,16.2,18.8,0.0,0.0,0.0,0.0,0,1013.0,995.7,3,3,0,0,0.0,0.23,9.8,18.1,306,314,21.2,22.3,27.3,24.6,19.8,0.09,0.15,0.178,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578050055444805,80.51009877490951,405.8696466603281,1035.9933818359375,1.967347282043631,410.08917158776103
37.71529,-8.542786,147.0,2012-07-24 00:00:00,17.6,92,16.2,18.4,0.0,0.0,0.0,0.0,0,1012.8,995.5,4,4,0,0,0.0,0.17,9.5,16.8,307,315,18.7,21.5,27.0,24.6,19.8,0.09,0.15,0.178,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08035673159039,79.1177164602721,406.2209912363281,1042.8653818359376,1.6807546619123397,411.61108964583116
37.71529,-8.542786,147.0,2012-07-24 01:00:00,17.3,93,16.2,18.0,0.0,0.0,0.0,0.0,0,1012.7,995.4,12,13,0,0,0.0,0.13,9.4,16.0,310,316,17.6,20.8,26.8,24.6,19.8,0.09,0.15,0.178,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458898171729524,78.40738199011199,406.5234857643281,1049.6833818359376,1.5667886910591677,413.09059033483055
37.71529,-8.542786,147.0,2012-07-24 02:00:00,17.1,94,16.2,17.9,0.0,0.0,0.0,0.0,0,1012.6,995.3,18,20,0,0,0.0,0.11,8.7,15.0,312,318,17.3,20.3,26.5,24.6,19.8,0.09,0.15,0.178,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737992817244935,77.8159178147898,406.7799485163281,1056.4653818359375,1.4382837174176188,414.53243192306445
37.71529,-8.542786,147.0,2012-07-24 03:00:00,16.9,95,16.1,17.9,0.0,0.0,0.0,0.0,2,1012.3,995.0,55,61,0,0,0.0,0.1,7.6,12.8,315,320,15.8,20.0,26.2,24.6,19.8,0.09,0.15,0.178,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925450484826108,77.22046601394221,406.9913189163281,1063.2113818359376,1.2982538914743205,415.9368952720204
37.71529,-8.542786,147.0,2012-07-24 04:00:00,16.9,95,16.1,18.0,0.0,0.0,0.0,0.0,2,1012.6,995.2,59,66,0,0,0.0,0.09,6.9,10.8,317,323,14.4,19.9,25.9,24.6,19.8,0.09,0.15,0.178,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585554827425785,77.09193674353565,407.20268931632813,1069.9573818359377,1.241197872160988,417.33430404063483
37.71529,-8.542786,147.0,2012-07-24 05:00:00,16.8,96,16.1,18.1,0.0,0.0,0.0,0.0,1,1012.6,995.2,41,46,0,0,0.0,0.08,5.6,8.6,320,327,12.2,19.9,25.7,24.6,19.8,0.09,0.15,0.178,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846672574788698,76.57887023597026,407.37084621232816,1076.6853818359377,1.1203253831022904,418.69850488144846
37.71529,-8.542786,147.0,2012-07-24 06:00:00,16.9,94,15.9,18.1,0.0,0.0,0.0,0.0,1,1012.9,995.5,45,50,0,0,0.01,0.12,5.5,6.9,328,332,10.8,19.9,25.4,24.6,19.8,0.09,0.15,0.178,0.24,1,0.0,5.0,1.0,4.0,13.5,5.0,40.1,12.5,2.5,10.0,28.6,5.1,100.1,7.833439283283278,76.62379672197869,407.62449069232815,1083.4313818359378,1.118190137042349,420.1043689014584
37.71529,-8.542786,147.0,2012-07-24 07:00:00,17.2,89,15.3,18.3,0.0,0.0,0.0,0.0,1,1012.7,995.4,48,53,0,0,0.05,0.22,4.1,5.2,345,348,11.9,20.7,25.2,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,98.0,50.0,48.0,290.1,98.0,228.4,153.3,78.2,75.1,290.1,153.3,357.3,7.652778006463177,77.23215416523267,408.09725582032814,1090.2313818359378,1.0893082939118748,421.6307097079767
37.71529,-8.542786,147.0,2012-07-24 08:00:00,18.6,80,15.1,19.9,0.0,0.0,0.0,0.0,1,1012.7,995.4,22,24,0,0,0.14,0.43,2.9,3.3,7,13,13.3,22.8,25.1,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,261.0,168.0,93.0,459.8,261.0,484.3,328.2,211.2,116.9,459.8,328.2,608.9,8.415529143224207,79.18450013436026,409.02258846032817,1097.2833818359377,1.212956664885668,423.44112785754055
37.71529,-8.542786,147.0,2012-07-24 09:00:00,20.8,69,14.8,22.1,0.0,0.0,0.0,0.0,0,1012.6,995.5,0,0,0,0,0.28,0.77,1.5,2.5,76,90,15.8,26.2,25.2,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,470.0,351.0,119.0,641.0,470.0,725.8,542.4,405.1,137.3,641.0,542.4,837.7,10.22031128930176,81.92592850189165,410.61702584432817,1104.7313818359378,1.523699245734649,425.6810956870576
37.71529,-8.542786,147.0,2012-07-24 10:00:00,23.1,60,14.9,24.4,0.0,0.0,0.0,0.0,0,1012.7,995.7,0,0,0,0,0.42,1.13,6.3,8.8,149,145,18.0,30.0,25.4,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,649.0,510.0,139.0,721.8,649.0,936.6,712.4,559.8,152.6,721.8,712.4,1028.0,16.94628287868079,85.00653222366893,412.89043192432814,1112.5933818359379,2.8972102091665417,428.3616128974187
37.71529,-8.542786,147.0,2012-07-24 11:00:00,25.6,52,15.1,27.6,0.0,0.0,0.0,0.0,0,1012.2,995.4,0,0,0,0,0.54,1.56,7.9,10.4,164,160,21.2,33.9,25.7,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,799.0,646.0,153.0,776.9,799.0,1102.2,846.0,684.0,162.0,776.9,846.0,1167.0,22.917546855340234,87.38743869939077,415.90034642032816,1120.9053818359378,4.3892653813597065,431.5216148482032
37.71529,-8.542786,147.0,2012-07-24 12:00:00,27.5,47,15.2,30.1,0.0,0.0,0.0,0.0,0,1011.8,995.1,0,0,0,0,0.64,1.93,8.3,10.9,178,171,25.9,36.9,26.1,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,897.0,740.0,157.0,809.7,897.0,1211.4,922.0,760.6,161.4,809.7,922.0,1245.1,44.2265625,93.69873046875,385.9057922363281,958.1355590820312,11.72607421875,389.0252685546875
37.71529,-8.542786,147.0,2012-07-24 13:00:00,28.6,44,15.2,31.6,0.0,0.0,0.0,0.0,0,1011.4,994.7,0,0,0,0,0.69,2.18,8.0,10.1,190,184,29.5,39.0,26.6,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,960.0,838.0,122.0,883.9,960.0,1256.6,960.3,838.2,122.0,883.9,960.3,1257.0,35.481827896327154,91.83752445183544,389.8119172283281,966.9875590820312,8.33653754737718,389.7593032713449
37.71529,-8.542786,147.0,2012-07-24 14:00:00,28.7,43,15.1,31.7,0.0,0.0,0.0,0.0,0,1011.3,994.6,0,0,0,0,0.68,2.23,7.4,9.5,209,205,32.8,39.9,27.0,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,946.0,834.0,112.0,895.2,946.0,1234.9,920.7,811.7,109.0,895.2,920.7,1201.9,34.28124837897447,91.68263286511127,393.8011812443281,975.8575590820312,7.912691892090922,393.7404794132677
37.71529,-8.542786,147.0,2012-07-24 15:00:00,28.1,45,14.9,30.3,0.0,0.0,0.0,0.0,0,1011.0,994.3,0,0,0,0,0.62,2.1,8.4,10.4,230,226,34.6,39.5,27.5,24.6,19.8,0.09,0.15,0.178,0.24,1,3600.0,866.0,756.0,110.0,873.2,866.0,1147.6,817.6,713.7,103.8,873.2,817.6,1083.4,34.10420110601804,91.27242986649537,397.57296860432814,984.6195590820312,7.850741829083736,397.5071938056651
37.71529,-8.542786,147.0,2012-07-24 16:00:00,26.9,48,14.8,28.1,0.0,0.0,0.0,0.0,0,1011.0,994.2,0,0,0,0,0.52,1.85,9.5,11.8,245,243,34.2,38.1,27.9,24.6,19.8,0.09,0.15,0.178,0.239,1,3600.0,730.0,620.0,110.0,821.2,730.0,1000.7,663.6,563.6,100.0,821.2,663.6,909.8,33.17154587744124,90.5903942740812,400.99247196432816,993.1655590820312,7.529388739420702,400.9263476147412
37.71529,-8.542786,147.0,2012-07-24 17:00:00,25.7,51,14.8,25.8,0.0,0.0,0.0,0.0,0,1011.0,994.2,0,0,0,0,0.4,1.61,10.6,12.8,260,259,32.4,36.1,28.1,24.6,19.8,0.09,0.15,0.178,0.239,1,3600.0,567.0,473.0,94.0,779.6,567.0,804.2,488.4,407.4,81.0,779.6,488.4,692.7,32.13567165030726,89.87050646778687,404.07660095632815,1001.4955590820313,7.179471061920493,404.0146167392135
37.71529,-8.542786,147.0,2012-07-24 18:00:00,24.2,55,14.7,24.2,0.0,0.0,0.0,0.0,0,1011.2,994.3,0,0,0,0,0.27,1.35,10.8,13.7,274,275,31.3,33.6,28.3,24.6,19.8,0.09,0.15,0.178,0.239,1,3600.0,373.0,293.0,80.0,679.6,373.0,571.5,291.7,229.2,62.6,679.6,291.7,446.9,29.670615475428157,88.97354797296362,406.75043651632814,1009.5555590820312,6.376450428334614,406.69808923768323
37.71529,-8.542786,147.0,2012-07-24 19:00:00,22.9,60,14.7,23.0,0.0,0.0,0.0,0.0,0,1011.4,994.4,0,0,0,0,0.14,1.12,10.1,13.2,287,287,26.3,30.7,28.3,24.6,19.8,0.09,0.15,0.178,0.239,1,3600.0,177.0,121.0,56.0,503.9,177.0,318.3,105.3,72.0,33.3,503.9,105.3,189.3,26.171915574404125,87.94114401111992,409.00505411632815,1017.3815590820312,5.308029737056443,408.96828295342686
37.71529,-8.542786,147.0,2012-07-24 20:00:00,21.3,67,15.0,21.7,0.0,0.0,0.0,0.0,0,1011.5,994.4,0,0,0,0,0.05,0.83,8.5,11.8,298,297,22.3,27.9,28.3,24.6,19.8,0.09,0.15,0.178,0.239,0,762.2,28.0,14.0,14.0,130.1,28.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,21.528304315176648,86.55748611454256,410.74110966832814,1024.9195590820311,4.020281539354407,410.7272424754958
37.71529,-8.542786,147.0,2012-07-24 21:00:00,20.3,73,15.2,21.0,0.0,0.0,0.0,0.0,0,1012.3,995.1,0,0,0,0,0.01,0.65,6.9,10.7,309,310,16.9,25.8,28.1,24.6,19.8,0.09,0.15,0.178,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790439400747786,85.26182979584497,412.0981076363281,1032.277559082031,3.093160843545703,412.5041651345078
37.71529,-8.542786,147.0,2012-07-24 22:00:00,19.6,77,15.5,20.6,0.0,0.0,0.0,0.0,0,1012.6,995.4,0,0,0,0,0.0,0.52,5.6,8.9,315,320,13.0,24.3,27.9,24.6,19.9,0.09,0.15,0.178,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264330689496768,84.24884235518194,413.2162570523281,1039.509559082031,2.5228703279563343,414.50600214074353
37.71529,-8.542786,147.0,2012-07-24 23:00:00,19.1,81,15.7,20.4,0.0,0.0,0.0,0.0,0,1012.6,995.4,0,0,0,0,0.0,0.43,3.7,7.8,331,338,9.4,23.1,27.7,24.6,19.9,0.09,0.15,0.178,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768080029517822,83.2328729283166,414.1176343803281,1046.651559082031,2.004811539159557,416.37673750189924
37.71529,-8.542786,147.0,2012-07-25 00:00:00,18.7,84,15.9,20.2,0.0,0.0,0.0,0.0,0,1012.8,995.5,0,0,0,0,0.0,0.36,3.8,6.8,343,360,7.6,22.2,27.4,24.6,19.9,0.09,0.15,0.178,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665580303343507,82.29924584764021,414.86165818832814,1053.721559082031,1.7906455360588889,418.14888595976976
37.71529,-8.542786,147.0,2012-07-25 01:00:00,18.3,87,16.0,19.8,0.0,0.0,0.0,0.0,0,1012.3,995.0,0,0,0,0,0.0,0.28,3.3,5.4,347,20,6.5,21.3,27.1,24.6,19.9,0.09,0.15,0.178,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353103213759873,81.29003324564606,415.45396502032816,1060.719559082031,1.5476112376440998,419.8244294137603
37.71529,-8.542786,147.0,2012-07-25 02:00:00,17.9,90,16.2,19.7,0.0,0.0,0.0,0.0,0,1011.9,994.6,0,0,0,0,0.0,0.21,1.8,4.3,360,48,5.4,20.5,26.8,24.6,19.9,0.09,0.15,0.178,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72906800850591,80.15196157330621,415.90019142032816,1067.645559082031,1.2651394289862292,421.40535946916225
37.71529,-8.542786,147.0,2012-07-25 03:00:00,17.8,91,16.2,19.7,0.0,0.0,0.0,0.0,0,1011.9,994.6,0,0,0,0,0.0,0.19,1.5,4.7,45,81,4.7,19.9,26.5,24.6,19.9,0.09,0.15,0.178,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141204806760678,79.51949535632883,416.29968147632815,1074.553559082031,1.167953265421019,422.9525080265219
37.71529,-8.542786,147.0,2012-07-25 04:00:00,17.5,92,16.3,19.1,0.0,0.0,0.0,0.0,0,1012.0,994.7,0,0,0,0,0.0,0.15,4.0,6.7,95,106,5.4,19.4,26.2,24.6,19.9,0.09,0.15,0.178,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659025803232643,78.9458571692063,416.64914720432813,1081.407559082031,1.253395705640996,424.4569757663079
37.71529,-8.542786,147.0,2012-07-25 05:00:00,16.7,95,16.0,18.0,0.0,0.0,0.0,0.0,0,1012.2,994.8,4,5,0,0,0.0,0.09,5.4,9.0,110,119,8.3,19.0,25.9,24.6,19.9,0.09,0.15,0.178,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248900692077779,77.47987193561133,416.8581690443281,1088.117559082031,1.1855315448313384,425.8541760167705
37.71529,-8.542786,147.0,2012-07-25 06:00:00,16.8,95,15.9,18.0,0.0,0.0,0.0,0.0,0,1012.3,994.9,10,11,0,0,0.01,0.1,5.0,10.1,111,125,10.8,18.7,25.6,24.6,19.9,0.09,0.15,0.178,0.239,1,0.0,6.0,2.0,4.0,27.3,6.0,38.6,15.1,5.0,10.1,57.7,6.0,97.0,7.9229527821291255,77.14711372533215,417.0683651643281,1094.845559082031,1.132544462509056,427.2485881786409
37.71529,-8.542786,147.0,2012-07-25 07:00:00,18.7,85,16.1,20.0,0.0,0.0,0.0,0.0,0,1012.6,995.4,20,22,0,0,0.05,0.32,5.3,10.1,118,125,11.5,20.2,25.4,24.6,19.9,0.09,0.15,0.178,0.239,1,3600.0,97.0,45.0,52.0,264.6,97.0,225.4,152.6,70.8,81.8,264.6,152.6,354.6,8.809043271353511,78.44441635573021,417.7658874843281,1101.915559082031,1.278514896754685,428.95796256117796
37.71529,-8.542786,147.0,2012-07-25 08:00:00,20.7,74,15.9,21.6,0.0,0.0,0.0,0.0,1,1012.6,995.5,24,27,0,0,0.16,0.64,7.4,10.0,129,131,17.3,23.3,25.3,24.6,19.9,0.09,0.15,0.178,0.239,1,3600.0,262.0,153.0,109.0,421.1,262.0,481.7,329.9,192.6,137.2,421.1,329.9,606.5,12.36569484359068,81.3920972024073,419.0970512923281,1109.345559082031,1.9254376293582205,431.06578155683775
37.71529,-8.542786,147.0,2012-07-25 09:00:00,22.9,64,15.8,23.3,0.0,0.0,0.0,0.0,1,1012.7,995.7,35,39,0,0,0.28,1.0,10.8,13.8,143,141,25.2,26.6,25.4,24.6,19.9,0.09,0.15,0.178,0.239,1,3600.0,426.0,285.0,141.0,522.1,426.0,723.6,491.9,329.1,162.8,522.1,491.9,835.6,18.892351850575306,84.42130358097893,421.1262071323281,1117.171559082031,3.3557748547487587,433.61568960276344
37.71529,-8.542786,147.0,2012-07-25 10:00:00,25.1,55,15.4,26.0,0.0,0.0,0.0,0.0,1,1012.7,995.8,40,44,0,0,0.43,1.44,8.9,11.3,153,149,29.2,29.9,25.5,24.6,19.9,0.09,0.15,0.178,0.239,1,3600.0,620.0,422.0,198.0,598.5,620.0,934.7,680.7,463.3,217.4,598.5,680.7,1026.3,22.30971020303555,86.76706209414519,423.89515937232807,1125.393559082031,4.225839514707807,436.63174629013224
37.71529,-8.542786,147.0,2012-07-25 11:00:00,26.8,49,15.1,28.2,0.0,0.0,0.0,0.0,0,1012.1,995.3,7,8,0,0,0.52,1.8,8.4,10.8,160,154,29.9,32.6,25.8,24.6,19.9,0.09,0.15,0.177,0.239,1,3600.0,720.0,493.0,227.0,593.8,720.0,1100.6,762.5,522.1,240.4,593.8,762.5,1165.5,25.73963453538944,88.36956560094394,427.23692539632805,1133.921559082031,5.180918705536439,440.0091812108147
37.71529,-8.542786,147.0,2012-07-25 12:00:00,28.2,44,14.7,30.4,0.0,0.0,0.0,0.0,0,1012.0,995.3,1,1,0,0,0.62,2.15,8.0,9.9,175,170,30.6,35.3,26.1,24.6,19.9,0.09,0.15,0.177,0.239,1,3600.0,859.0,678.0,181.0,742.9,859.0,1209.9,883.0,696.9,186.1,742.9,883.0,1243.7,46.3759765625,93.74951171875,391.1583557128906,967.6298828125,12.69189453125,394.1216125488281
37.71529,-8.542786,147.0,2012-07-25 13:00:00,29.1,41,14.3,31.9,0.0,0.0,0.0,0.0,0,1011.6,995.0,0,0,0,0,0.7,2.39,7.3,8.9,200,194,30.6,37.7,26.6,24.6,19.9,0.09,0.15,0.177,0.239,1,3600.0,956.0,834.0,122.0,880.8,956.0,1255.3,956.3,834.2,122.0,880.8,956.3,1255.7,36.48116675089127,92.38597347596439,395.34301992089064,976.5718828125,8.695865197142693,395.2599482548313
37.71529,-8.542786,147.0,2012-07-25 14:00:00,29.1,41,14.3,31.5,0.0,0.0,0.0,0.0,0,1011.7,995.1,0,0,0,0,0.69,2.39,8.7,10.4,228,226,32.4,39.0,27.0,24.6,19.9,0.09,0.15,0.177,0.239,1,3600.0,938.0,821.0,117.0,882.4,938.0,1233.5,912.8,799.0,113.9,882.4,912.8,1200.4,37.32068513186869,92.13194310627352,399.52768412889066,985.5138828125,9.002989763904505,399.43325230486664
37.71529,-8.542786,147.0,2012-07-25 15:00:00,28.3,43,14.5,29.9,0.0,0.0,0.0,0.0,0,1011.3,994.6,0,0,0,0,0.63,2.18,10.8,12.9,244,243,33.8,38.9,27.4,24.6,19.9,0.09,0.15,0.177,0.239,1,3600.0,859.0,744.0,115.0,860.6,859.0,1146.1,810.8,702.3,108.6,860.6,810.8,1081.8,38.30701918905306,91.66653503772629,403.4634009768907,994.3118828125,9.369986097979128,403.3609418436105
37.71529,-8.542786,147.0,2012-07-25 16:00:00,27.2,46,14.7,27.9,0.0,0.0,0.0,0.0,0,1011.5,994.8,0,0,0,0,0.53,1.92,12.3,14.7,249,248,33.5,37.8,27.8,24.6,19.9,0.09,0.15,0.177,0.239,1,3600.0,731.0,625.0,106.0,829.4,731.0,999.0,664.3,568.0,96.3,829.4,664.3,907.9,37.75869704494022,90.97901532635389,407.0524703688907,1002.9118828125,9.164670503123945,406.94678484423986
37.71529,-8.542786,147.0,2012-07-25 17:00:00,25.7,51,14.9,25.3,0.0,0.0,0.0,0.0,0,1011.5,994.7,0,0,0,0,0.41,1.61,14.4,17.8,257,256,33.8,35.9,28.1,24.6,19.9,0.09,0.15,0.177,0.239,1,3600.0,558.0,463.0,95.0,765.2,558.0,802.2,480.3,398.5,81.8,765.2,480.3,690.5,36.61212708715682,89.90863890540984,410.13659936089067,1011.2418828125001,8.742292368596333,410.034945640046
37.71529,-8.542786,147.0,2012-07-25 18:00:00,24.0,57,15.1,23.4,0.0,0.0,0.0,0.0,0,1011.9,995.0,0,0,0,0,0.28,1.27,15.5,20.2,266,266,34.6,33.3,28.2,24.6,19.9,0.09,0.15,0.177,0.239,1,3600.0,371.0,291.0,80.0,677.9,371.0,569.1,289.7,227.2,62.5,677.9,289.7,444.4,33.644709874963894,88.62926728712817,412.67140016889067,1019.2658828125001,7.69076810079014,412.5816587348108
