latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.23023,-7.4785156,506.0,2009-07-09 22:00:00,21.3,56,12.3,21.1,0.0,0.0,0.0,0.0,1,1018.0,960.3,28,0,0,94,0.03,1.1,6.6,10.4,315,326,18.4,23.6,24.6,19.6,14.7,0.144,0.153,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852867326792776,88.46748693830315,166.48817811600003,729.2058833007811,4.798631403187137,211.98073756795728
41.23023,-7.4785156,506.0,2009-07-09 23:00:00,19.4,66,12.9,19.4,0.0,0.0,0.0,0.0,1,1018.0,959.9,29,0,0,98,0.02,0.77,6.8,8.9,302,313,15.8,22.1,24.4,19.7,14.8,0.144,0.153,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97551351497479,86.64531091770009,168.12512443600002,736.4018833007812,3.7364274546156984,214.06775389856293
41.23023,-7.4785156,506.0,2009-07-10 00:00:00,18.2,72,13.1,18.4,0.0,0.0,0.0,0.0,1,1018.1,959.8,29,0,0,98,0.01,0.58,5.5,6.9,293,309,14.8,20.8,24.2,19.7,14.8,0.144,0.153,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486353375484043,85.24775354821502,169.39428626000003,743.3818833007812,2.8768629441920863,215.83364497150976
41.23023,-7.4785156,506.0,2009-07-10 01:00:00,17.3,78,13.4,17.5,0.0,0.0,0.0,0.0,1,1018.3,959.8,30,0,1,98,0.0,0.44,6.4,8.2,297,308,13.3,19.7,23.9,19.7,14.8,0.144,0.153,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746115592162864,83.82307838291518,170.34498334800003,750.1998833007812,2.4815226406859923,217.32315048366127
41.23023,-7.4785156,506.0,2009-07-10 02:00:00,16.9,80,13.5,17.1,0.0,0.0,0.0,0.0,1,1018.2,959.6,27,0,0,91,0.0,0.38,6.4,7.7,308,323,13.0,18.8,23.6,19.7,14.8,0.144,0.153,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678603703260988,83.07220557554285,171.19046494800003,756.9458833007811,2.249944473903131,218.71804677138795
41.23023,-7.4785156,506.0,2009-07-10 03:00:00,15.9,85,13.3,16.0,0.0,0.0,0.0,0.0,1,1018.4,959.6,25,0,0,83,0.0,0.27,6.1,7.6,315,335,12.6,17.9,23.3,19.7,14.8,0.144,0.153,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84409108906798,81.72116867187921,171.78934774800004,763.5118833007812,1.874603198375341,219.89074573461536
41.23023,-7.4785156,506.0,2009-07-10 04:00:00,15.4,86,13.1,15.5,0.0,0.0,0.0,0.0,0,1018.4,959.5,20,0,0,66,0.0,0.24,6.1,7.6,310,335,13.3,17.1,23.0,19.7,14.8,0.144,0.153,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16513585069026,81.08989548980817,172.33186510800004,769.9878833007812,1.741653863634642,221.0051784702406
41.23023,-7.4785156,506.0,2009-07-10 05:00:00,14.9,88,12.9,15.0,0.0,0.0,0.0,0.0,0,1018.7,959.7,17,0,0,58,0.0,0.21,6.1,7.4,310,337,13.0,16.5,22.6,19.7,14.8,0.144,0.153,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443542359318764,80.34968922056667,172.78278862800005,776.3738833007811,1.6046476900585849,222.03197747359314
41.23023,-7.4785156,506.0,2009-07-10 06:00:00,15.3,87,13.2,15.8,0.0,0.0,0.0,0.0,0,1019.1,960.1,16,0,0,55,0.01,0.22,3.1,6.9,315,351,12.6,16.4,22.3,19.7,14.8,0.144,0.153,0.18,0.275,1,934.66,32.0,15.0,17.0,139.6,32.0,83.5,72.2,33.9,38.4,237.7,42.4,188.5,9.241426435861664,80.39586064376527,173.28350162000004,782.8318833007811,1.386386516031159,223.10413937097434
41.23023,-7.4785156,506.0,2009-07-10 07:00:00,16.9,83,14.0,17.7,0.0,0.0,0.0,0.0,0,1019.4,960.7,12,0,0,39,0.08,0.33,3.2,6.3,360,13,11.2,18.3,22.1,19.7,14.8,0.144,0.153,0.18,0.275,1,3600.0,162.0,92.0,70.0,394.6,162.0,308.5,225.2,127.9,97.3,394.6,225.2,428.9,9.326436475263845,80.44204731047519,174.00216098000004,789.5778833007811,1.400357427998477,224.3836896273146
41.23023,-7.4785156,506.0,2009-07-10 08:00:00,19.9,60,11.9,19.8,0.0,0.0,0.0,0.0,0,1019.4,961.3,9,0,0,31,0.2,0.92,4.3,5.4,48,48,15.5,21.9,22.0,19.7,14.8,0.144,0.153,0.18,0.275,1,3600.0,338.0,260.0,78.0,629.1,338.0,546.9,409.5,315.0,94.5,629.1,409.5,662.5,13.684379605772245,83.85114050565717,175.97495138000005,796.863883300781,2.240664979887666,226.759282120767
41.23023,-7.4785156,506.0,2009-07-10 09:00:00,21.8,49,10.5,21.4,0.0,0.0,0.0,0.0,0,1019.4,961.7,7,0,0,22,0.35,1.34,4.2,5.4,70,70,18.4,24.7,22.1,19.7,14.8,0.144,0.153,0.18,0.275,1,3600.0,551.0,460.0,91.0,790.1,551.0,770.4,624.7,521.5,103.2,790.1,624.7,873.4,18.505240370010085,86.7645456592361,178.71783460400005,804.4918833007811,3.3335165404516216,229.80676417247824
41.23023,-7.4785156,506.0,2009-07-10 10:00:00,23.6,41,9.7,24.4,0.0,0.0,0.0,0.0,0,1019.6,962.2,2,0,0,6,0.46,1.71,1.8,2.2,90,90,18.0,27.4,22.3,19.7,14.8,0.143,0.153,0.18,0.275,1,3600.0,716.0,590.0,126.0,809.9,716.0,964.0,777.9,641.0,136.9,809.9,777.9,1047.3,21.096341219593832,88.85966981923936,182.14039109200004,812.4438833007811,3.9858586977925388,233.44288763624306
41.23023,-7.4785156,506.0,2009-07-10 11:00:00,25.2,35,8.6,27.0,0.0,0.0,0.0,0.0,0,1019.1,962.0,0,0,0,0,0.57,2.09,0.4,0.8,270,243,16.2,30.2,22.7,19.7,14.8,0.143,0.153,0.179,0.275,1,3600.0,863.0,749.0,114.0,889.5,863.0,1114.3,908.0,788.0,119.9,889.5,908.0,1172.3,23.62078529745766,90.44882506914223,186.15525441200003,820.6838833007811,4.66474929543027,237.58329983290153
41.23023,-7.4785156,506.0,2009-07-10 12:00:00,26.8,30,7.7,28.6,0.0,0.0,0.0,0.0,0,1018.6,961.9,0,0,0,0,0.68,2.47,2.9,3.6,270,270,17.3,32.7,23.1,19.7,14.8,0.143,0.153,0.179,0.275,1,3600.0,982.0,867.0,115.0,947.3,982.0,1211.1,1005.3,887.6,117.7,947.3,1005.3,1239.9,51.7490234375,94.121337890625,129.53125,653.3588256835938,16.2802734375,172.796875
41.23023,-7.4785156,506.0,2009-07-10 13:00:00,27.9,27,7.2,29.2,0.0,0.0,0.0,0.0,0,1018.2,961.7,3,0,0,10,0.71,2.75,5.5,6.9,281,279,20.5,34.3,23.5,19.7,14.8,0.143,0.153,0.179,0.275,1,3600.0,990.0,885.0,105.0,938.5,990.0,1247.9,988.0,883.2,104.8,938.5,988.0,1245.4,38.686000437023644,94.17205602838858,134.50315152,662.0848256835937,10.191630487345815,178.4006538597922
41.23023,-7.4785156,506.0,2009-07-10 14:00:00,28.7,26,7.1,29.3,0.0,0.0,0.0,0.0,0,1017.8,961.4,10,0,0,33,0.71,2.92,7.8,10.0,283,283,24.5,35.1,24.0,19.7,14.8,0.142,0.153,0.179,0.275,1,3600.0,960.0,853.0,107.0,923.7,960.0,1222.0,933.7,829.6,104.1,923.7,933.7,1188.5,42.09337043314806,94.22279091076285,139.68219603199998,670.9548256835938,11.524542668961773,183.73669714764787
41.23023,-7.4785156,506.0,2009-07-10 15:00:00,29.0,25,7.2,28.6,0.0,0.0,0.0,0.0,0,1017.4,961.1,13,0,0,43,0.67,2.98,10.4,13.0,284,284,27.7,35.1,24.4,19.7,14.8,0.142,0.153,0.179,0.275,1,3600.0,879.0,774.0,105.0,902.1,879.0,1135.4,830.7,731.5,99.2,902.1,830.7,1073.0,46.17179094473812,94.27354254327606,144.98407023199997,679.8788256835937,13.230254798750275,189.13539509250765
41.23023,-7.4785156,506.0,2009-07-10 16:00:00,28.7,27,7.8,27.5,0.0,0.0,0.0,0.0,0,1017.2,960.9,8,0,0,26,0.59,2.88,12.3,15.8,285,287,31.0,34.5,24.8,19.8,14.8,0.142,0.153,0.179,0.275,1,3600.0,751.0,652.0,99.0,868.2,751.0,993.7,685.3,595.0,90.3,868.2,685.3,906.9,49.447853891521774,94.32431093145829,150.09312765599998,688.7488256835937,14.661995711045682,194.32001655138956
41.23023,-7.4785156,506.0,2009-07-10 17:00:00,27.8,30,8.9,25.8,0.0,0.0,0.0,0.0,0,1016.8,960.3,5,0,0,18,0.47,2.6,12.9,17.2,288,290,33.8,33.2,25.1,19.8,14.8,0.142,0.153,0.179,0.275,1,3600.0,583.0,482.0,101.0,790.6,583.0,806.8,506.8,419.0,87.8,790.6,506.8,701.3,49.206023373873194,94.01308854886344,154.84426453599997,697.4568256835937,14.475339683666443,199.15254792482978
41.23023,-7.4785156,506.0,2009-07-10 18:00:00,26.4,36,10.1,24.5,0.0,0.0,0.0,0.0,0,1016.8,960.1,2,0,0,6,0.33,2.2,12.8,17.4,286,288,34.6,31.3,25.3,19.8,14.8,0.142,0.153,0.179,0.275,1,3600.0,389.0,299.0,90.0,673.7,389.0,587.3,311.5,239.5,72.1,673.7,311.5,470.3,44.265554497721894,92.8209857670734,158.97773013599996,705.9128256835937,12.196672806387452,203.42355799653092
41.23023,-7.4785156,506.0,2009-07-10 19:00:00,24.6,45,11.8,23.4,0.0,0.0,0.0,0.0,0,1016.9,959.8,2,0,0,5,0.19,1.7,11.7,17.0,281,283,31.0,29.1,25.4,19.8,14.8,0.142,0.153,0.179,0.275,1,3600.0,206.0,148.0,58.0,559.4,206.0,350.1,135.2,97.1,38.1,559.4,135.2,229.7,36.24921414817588,91.00737071017338,162.29741969599996,714.0448256835937,8.92773302961642,206.98131066708865
41.23023,-7.4785156,506.0,2009-07-10 20:00:00,22.6,53,12.6,22.4,0.0,0.0,0.0,0.0,0,1017.1,959.7,2,0,0,7,0.06,1.29,6.9,15.4,276,281,27.0,26.7,25.4,19.8,14.8,0.142,0.153,0.179,0.275,1,2026.57,50.0,28.0,22.0,227.9,50.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,26.281762731739683,89.34283623978793,164.91348067999996,721.8168256835937,5.523988229048634,209.9237629515845
41.23023,-7.4785156,506.0,2009-07-10 21:00:00,20.8,61,13.1,20.9,0.0,0.0,0.0,0.0,0,1017.9,960.1,12,0,0,39,0.02,0.95,6.1,13.4,270,276,18.4,24.6,25.3,19.8,14.8,0.142,0.153,0.179,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.669754207858514,87.69579617454639,166.91938577599996,729.2648256835937,4.189302933794196,212.3361838281521
41.23023,-7.4785156,506.0,2009-07-10 22:00:00,19.4,69,13.5,19.8,0.0,0.0,0.0,0.0,0,1018.5,960.4,19,0,0,64,0.01,0.71,5.4,11.5,262,268,15.5,23.0,25.1,19.9,14.8,0.142,0.153,0.179,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86287932113176,86.06247051016963,168.41189565599996,736.4608256835937,3.2068959070204834,214.30630624390355
41.23023,-7.4785156,506.0,2009-07-10 23:00:00,18.2,76,13.8,18.6,0.0,0.0,0.0,0.0,0,1018.6,960.2,2,0,0,6,0.0,0.51,5.4,11.6,262,265,14.4,21.7,24.9,19.9,14.8,0.142,0.153,0.179,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.147950397114514,84.46798299204306,169.49974864799995,743.4408256835937,2.5725395985161716,215.92544793323665
41.23023,-7.4785156,506.0,2009-07-11 00:00:00,17.0,82,14.0,17.4,0.0,0.0,0.0,0.0,0,1018.4,959.8,2,0,2,2,0.0,0.34,6.1,10.1,270,274,13.7,20.6,24.6,19.9,14.8,0.142,0.153,0.179,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190741082741509,82.83469235866178,170.26490949599994,750.2048256835938,2.1500184022373228,217.25849258150706
41.23023,-7.4785156,506.0,2009-07-11 01:00:00,15.8,88,13.9,16.4,0.0,0.0,0.0,0.0,0,1018.4,959.6,0,0,0,0,0.0,0.21,5.1,10.5,266,274,13.0,19.7,24.3,19.9,14.8,0.142,0.153,0.179,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.499346720067344,80.88801690003635,170.74119746399995,756.7528256835938,1.6186951968751784,218.33093675247275
41.23023,-7.4785156,506.0,2009-07-11 02:00:00,14.9,94,13.9,15.4,0.0,0.0,0.0,0.0,0,1018.1,959.1,14,15,0,0,0.0,0.11,5.4,10.6,274,280,12.2,18.9,24.0,19.9,14.8,0.142,0.153,0.179,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517879667333277,78.2576571653336,170.96665922399995,763.1388256835937,1.264139991361431,219.1771797764204
41.23023,-7.4785156,506.0,2009-07-11 03:00:00,14.5,96,13.9,14.9,0.0,0.0,0.0,0.0,1,1018.1,959.0,46,51,0,0,0.0,0.06,5.4,8.8,270,279,12.2,18.4,23.7,19.9,14.9,0.142,0.153,0.179,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634011957401232,76.66793669358697,171.11320936799996,769.4528256835937,1.1160193492205575,219.94587375340686
41.23023,-7.4785156,506.0,2009-07-11 04:00:00,14.2,98,13.9,14.8,0.0,0.0,0.0,0.0,2,1017.7,958.6,76,85,0,0,0.0,0.03,5.1,7.2,266,276,11.2,18.1,23.4,19.9,14.9,0.142,0.153,0.179,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929783837557992,75.21899664411256,171.18507530399995,775.7128256835937,1.002661186046842,220.64162133507912
41.23023,-7.4785156,506.0,2009-07-11 05:00:00,14.0,98,13.7,14.5,0.0,0.0,0.0,0.0,2,1017.9,958.8,76,85,0,0,0.0,0.03,5.0,7.3,270,281,10.4,17.8,23.1,19.9,14.9,0.142,0.153,0.179,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758887144777021,74.81302902160846,171.25600181599995,781.9368256835937,0.9754882965676522,221.32706138092587
41.23023,-7.4785156,506.0,2009-07-11 06:00:00,14.2,97,13.8,14.7,0.0,0.0,0.0,0.0,2,1018.1,959.0,78,87,0,0,0.01,0.04,5.1,6.6,274,279,12.2,17.8,22.8,19.9,14.9,0.142,0.153,0.179,0.275,1,815.53,27.0,14.0,13.0,131.4,27.0,82.3,61.0,31.6,29.4,225.0,35.6,186.1,6.808138031522951,74.85737251453007,171.36380071999994,788.1968256835937,0.982757261398559,222.04126464466594
41.23023,-7.4785156,506.0,2009-07-11 07:00:00,15.6,91,14.2,16.3,0.0,0.0,0.0,0.0,2,1018.0,959.2,66,73,0,0,0.06,0.15,4.7,5.8,270,270,13.7,18.9,22.6,19.9,14.9,0.142,0.153,0.179,0.275,1,3600.0,134.0,69.0,65.0,298.2,134.0,306.2,186.7,96.1,90.6,298.2,186.7,426.7,6.940074917132675,75.5676496390813,171.71678928799994,794.7088256835937,1.0028890198391092,222.98163218106194
41.23023,-7.4785156,506.0,2009-07-11 08:00:00,18.0,79,14.3,18.7,0.0,0.0,0.0,0.0,0,1018.0,959.6,1,1,0,1,0.17,0.43,4.7,6.2,274,277,16.2,21.3,22.5,19.9,14.9,0.142,0.153,0.179,0.275,1,3600.0,313.0,203.0,110.0,493.1,313.0,544.8,379.5,246.1,133.4,493.1,379.5,660.5,8.482482410042119,78.56796839042104,172.65879670399994,801.6528256835936,1.2541735687804638,224.45866009093308
41.23023,-7.4785156,506.0,2009-07-11 09:00:00,20.4,66,13.8,21.0,0.0,0.0,0.0,0.0,0,1017.9,960.0,5,0,0,17,0.28,0.82,4.8,5.9,283,284,17.6,23.8,22.5,19.9,14.9,0.142,0.153,0.179,0.275,1,3600.0,452.0,315.0,137.0,542.3,452.0,768.6,512.6,357.3,155.4,542.3,512.6,871.8,12.09226060576554,82.43968643673584,174.37559406399993,809.0288256835936,1.9162190132965804,226.63217613294628
41.23023,-7.4785156,506.0,2009-07-11 10:00:00,22.8,55,13.2,23.7,0.0,0.0,0.0,0.0,0,1017.8,960.4,12,0,0,39,0.44,1.26,6.1,7.6,273,273,19.1,26.8,22.7,19.9,14.9,0.141,0.153,0.179,0.275,1,3600.0,669.0,528.0,141.0,726.0,669.0,962.4,727.0,573.8,153.2,726.0,727.0,1045.9,17.964144597601415,85.80096277320966,176.90147034399993,816.8368256835936,3.2024099928771323,229.5301812179548
41.23023,-7.4785156,506.0,2009-07-11 11:00:00,24.9,46,12.6,26.4,0.0,0.0,0.0,0.0,0,1017.2,960.2,16,0,0,55,0.56,1.69,7.2,9.0,267,268,22.7,29.7,22.9,19.9,14.9,0.141,0.153,0.178,0.275,1,3600.0,830.0,699.0,131.0,831.1,830.0,1113.0,873.4,735.5,137.8,831.1,873.4,1171.1,24.18780657865538,88.30866637060521,180.19884858399993,825.0228256835936,4.834500658614095,233.1098993420369
41.23023,-7.4785156,506.0,2009-07-11 12:00:00,26.6,40,11.8,28.0,0.0,0.0,0.0,0.0,0,1016.9,960.2,15,0,0,50,0.64,2.1,8.4,10.5,263,262,25.2,31.8,23.3,19.9,14.9,0.141,0.153,0.178,0.275,1,3600.0,907.0,767.0,140.0,838.8,907.0,1210.0,928.6,785.3,143.3,838.8,928.6,1238.9,42.138671875,93.82763671875,134.28125,662.12158203125,11.648193359375,177.8515625
41.23023,-7.4785156,506.0,2009-07-11 13:00:00,27.9,33,10.3,28.8,0.0,0.0,0.0,0.0,0,1016.4,960.0,8,0,0,27,0.7,2.5,10.2,12.7,262,262,28.4,33.5,23.7,19.9,14.9,0.141,0.153,0.178,0.275,1,3600.0,955.0,811.0,144.0,860.7,955.0,1246.9,953.2,809.4,143.7,860.7,953.2,1244.5,42.4865141611879,93.46332931788524,138.84450208,670.84758203125,11.704682142014425,183.00052043762835
41.23023,-7.4785156,506.0,2009-07-11 14:00:00,28.5,30,9.3,28.7,0.0,0.0,0.0,0.0,0,1016.1,959.8,1,0,0,4,0.7,2.72,12.2,15.5,268,269,32.4,34.3,24.1,20.0,14.9,0.141,0.153,0.178,0.275,1,3600.0,932.0,797.0,135.0,863.7,932.0,1221.2,906.4,775.1,131.3,863.7,906.4,1187.7,45.70391767454875,93.51383021389125,143.71071840000002,679.68158203125,13.037196654568843,188.02972381251928
41.23023,-7.4785156,506.0,2009-07-11 15:00:00,28.5,30,9.3,28.0,0.0,0.0,0.0,0.0,0,1016.1,959.8,0,0,0,0,0.66,2.73,13.7,17.7,273,274,36.0,34.4,24.5,20.0,14.9,0.141,0.152,0.178,0.275,1,3600.0,853.0,718.0,135.0,837.5,853.0,1134.6,806.1,678.5,127.6,837.5,806.1,1072.2,48.33371478619107,93.56434778278553,148.57693472000003,688.5155820312499,14.160093162252876,193.02187920433104
41.23023,-7.4785156,506.0,2009-07-11 16:00:00,27.8,33,9.9,26.6,0.0,0.0,0.0,0.0,0,1015.9,959.5,0,0,0,0,0.57,2.52,14.9,19.7,278,278,39.2,33.7,24.9,20.0,14.9,0.14,0.152,0.178,0.275,1,3600.0,735.0,627.0,108.0,835.7,735.0,992.9,670.7,572.1,98.5,835.7,670.7,906.0,49.582872394375904,93.38609965456753,153.12445144800003,697.2235820312499,14.67363255674624,197.7010136475492
41.23023,-7.4785156,506.0,2009-07-11 17:00:00,26.5,36,10.4,24.5,0.0,0.0,0.0,0.0,0,1016.0,959.4,0,0,0,0,0.46,2.2,15.7,21.3,281,281,41.0,32.4,25.2,20.0,14.9,0.14,0.152,0.178,0.275,1,3600.0,573.0,482.0,91.0,791.5,573.0,805.8,497.9,418.9,79.1,791.5,497.9,700.3,47.993892642192826,92.69837578491885,157.27294783200003,705.6975820312499,13.874866685758816,202.00048029128698
41.23023,-7.4785156,506.0,2009-07-11 18:00:00,24.8,41,10.6,22.9,0.0,0.0,0.0,0.0,0,1016.5,959.5,0,0,0,0,0.32,1.85,14.7,20.3,281,282,41.4,30.5,25.3,20.0,14.9,0.14,0.152,0.178,0.275,1,3600.0,388.0,310.0,78.0,699.9,388.0,586.1,310.5,248.1,62.4,699.9,310.5,469.1,42.147287566868165,91.58475174646192,160.86178236800004,713.8655820312499,11.273247525653893,205.79144816704948
41.23023,-7.4785156,506.0,2009-07-11 19:00:00,23.5,44,10.5,21.8,0.0,0.0,0.0,0.0,0,1016.8,959.5,0,0,0,0,0.19,1.62,12.7,18.6,278,280,35.3,28.4,25.4,20.0,14.9,0.14,0.152,0.178,0.275,1,3600.0,201.0,144.0,57.0,546.4,201.0,348.8,131.5,94.2,37.3,546.4,131.5,228.2,36.71822090830952,90.77860809554302,164.09715862400003,721.7995820312499,9.08780467186257,209.25939220004537
41.23023,-7.4785156,506.0,2009-07-11 20:00:00,21.6,50,10.8,20.8,0.0,0.0,0.0,0.0,0,1017.1,959.5,0,0,0,0,0.07,1.29,7.6,15.2,273,277,30.6,26.1,25.3,20.0,14.9,0.14,0.152,0.178,0.275,1,2001.54,48.0,27.0,21.0,220.7,48.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,27.61810195197858,89.58731242056409,166.76277422400003,729.3915820312499,5.926598952651736,212.22284047049
41.23023,-7.4785156,506.0,2009-07-11 21:00:00,20.0,57,11.2,19.5,0.0,0.0,0.0,0.0,0,1017.7,959.7,0,0,0,0,0.03,1.01,6.1,14.4,267,271,20.5,24.1,25.2,20.1,14.9,0.14,0.152,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876056219375815,88.21592942571166,168.89362271200002,736.6955820312498,4.513386313292371,214.7208622825591
41.23023,-7.4785156,506.0,2009-07-11 22:00:00,18.7,63,11.5,18.2,0.0,0.0,0.0,0.0,0,1018.3,960.1,0,0,0,0,0.02,0.79,6.2,13.8,260,264,18.0,22.6,25.0,20.1,14.9,0.14,0.152,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18038353762068,86.94406463760814,170.61417776800002,743.7655820312499,3.782228453720061,216.86207285521112
41.23023,-7.4785156,506.0,2009-07-11 23:00:00,17.5,69,11.9,17.3,0.0,0.0,0.0,0.0,0,1018.4,959.9,0,0,0,0,0.01,0.61,5.8,13.0,263,267,17.3,21.4,24.8,20.1,14.9,0.14,0.152,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47989388647702,85.68907475490782,171.968357464,750.6195820312499,3.1054205548431613,218.68427090845066
41.23023,-7.4785156,506.0,2009-07-12 00:00:00,16.6,75,12.1,16.4,0.0,0.0,0.0,0.0,0,1018.5,959.8,0,0,0,0,0.0,0.47,5.4,12.2,266,270,16.9,20.5,24.5,20.1,14.9,0.14,0.152,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06120568665155,84.39191776426031,173.007595264,757.3115820312499,2.54620695605536,220.23413913754482
41.23023,-7.4785156,506.0,2009-07-12 01:00:00,15.8,80,12.3,15.8,0.0,0.0,0.0,0.0,0,1018.2,959.4,0,0,0,0,0.0,0.37,5.4,11.9,266,270,16.6,19.7,24.2,20.1,14.9,0.14,0.152,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.230156593491042,83.11937502589602,173.801408544,763.8595820312499,2.1523843426250426,221.56868967538296
41.23023,-7.4785156,506.0,2009-07-12 02:00:00,15.1,84,12.5,15.2,0.0,0.0,0.0,0.0,0,1017.9,959.0,0,0,0,0,0.0,0.27,5.1,11.5,266,270,15.1,19.0,23.9,20.1,14.9,0.14,0.152,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597064494424522,81.90945381407411,174.410155296,770.28158203125,1.8231377109063616,222.73755131085764
41.23023,-7.4785156,506.0,2009-07-12 03:00:00,14.5,88,12.5,14.6,0.0,0.0,0.0,0.0,0,1017.7,958.7,0,0,0,0,0.0,0.2,4.4,10.4,261,270,14.4,18.3,23.6,20.1,14.9,0.14,0.152,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915661003633138,80.55651940520737,174.849805728,776.5955820312499,1.5062777917772658,223.75436817038624
41.23023,-7.4785156,506.0,2009-07-12 04:00:00,13.9,92,12.6,14.0,0.0,0.0,0.0,0.0,0,1017.7,958.5,0,0,0,0,0.0,0.13,4.4,9.4,261,270,13.3,17.8,23.3,20.1,14.9,0.14,0.152,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59386874343614,78.89631477679416,175.13163292800002,782.80158203125,1.2730125644802666,224.6270281807445
41.23023,-7.4785156,506.0,2009-07-12 05:00:00,13.4,94,12.5,13.4,0.0,0.0,0.0,0.0,0,1017.6,958.4,0,0,0,0,0.0,0.09,5.1,8.3,262,270,12.6,17.2,23.0,20.1,14.9,0.14,0.152,0.178,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056271858976652,77.63207566356776,175.335957648,788.9175820312499,1.181927664085024,225.422329769937
