latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.4897766,427.0,2013-07-13 00:00:00,19.8,75,15.3,20.2,0.0,0.0,0.0,0.0,0,1016.1,967.0,8,9,0,0,0.02,0.58,9.7,14.8,270,273,22.7,23.8,28.1,25.1,17.3,0.101,0.163,0.237,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65187904813662,84.71088618242656,344.9091954039999,773.2286943359376,3.3021873981509184,344.30090424415266
38.76977,-7.4897766,427.0,2013-07-13 01:00:00,19.0,80,15.4,19.6,0.0,0.0,0.0,0.0,1,1016.1,966.8,41,46,0,0,0.01,0.45,8.7,13.0,265,268,20.9,23.0,27.8,25.1,17.4,0.101,0.163,0.237,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86623373912739,83.46385380251024,345.85331652399987,780.3526943359376,2.657844256222914,345.27844054082874
38.76977,-7.4897766,427.0,2013-07-13 02:00:00,18.5,82,15.5,19.3,0.0,0.0,0.0,0.0,2,1015.9,966.6,51,57,0,0,0.0,0.38,7.3,11.2,261,264,19.1,22.4,27.6,25.1,17.4,0.101,0.163,0.237,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004753363990151,82.7458066085077,346.68188849199987,787.3866943359376,2.2584778173802067,346.14182697706343
38.76977,-7.4897766,427.0,2013-07-13 03:00:00,18.2,84,15.5,19.0,0.0,0.0,0.0,0.0,2,1016.0,966.6,76,84,0,0,0.0,0.33,7.3,10.5,261,262,17.3,21.9,27.3,25.1,17.4,0.101,0.163,0.237,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159719075523139,82.10420248169054,347.40712381999987,794.3666943359376,2.0855304265100347,346.90327125771586
38.76977,-7.4897766,427.0,2013-07-13 04:00:00,18.0,85,15.5,18.8,0.0,0.0,0.0,0.0,2,1016.1,966.7,70,78,0,0,0.0,0.3,6.9,9.8,261,262,14.4,21.5,27.0,25.1,17.4,0.101,0.163,0.237,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464536427070891,81.70174790955753,348.0799862599999,801.3106943359376,1.9472115011944038,347.6128939287846
38.76977,-7.4897766,427.0,2013-07-13 05:00:00,17.6,87,15.4,18.6,0.0,0.0,0.0,0.0,2,1016.2,966.7,65,72,0,0,0.0,0.26,6.3,8.5,257,258,13.0,21.0,26.8,25.1,17.4,0.101,0.163,0.237,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.443517577236706,81.04650425662699,348.6509211959999,808.1826943359375,1.7506335752096218,348.22177352557094
38.76977,-7.4897766,427.0,2013-07-13 06:00:00,17.8,85,15.2,18.8,0.0,0.0,0.0,0.0,3,1016.5,967.0,82,91,0,0,0.02,0.3,5.2,7.4,258,256,10.8,21.0,26.5,25.1,17.4,0.101,0.163,0.237,0.317,1,16.88,17.0,6.0,11.0,62.2,17.0,69.3,39.1,13.8,25.3,114.6,21.2,159.3,10.98564226492654,81.09290573355041,349.3167379559999,815.0906943359375,1.665003361413205,348.92388717652466
38.76977,-7.4897766,427.0,2013-07-13 07:00:00,18.4,78,14.4,19.1,0.0,0.0,0.0,0.0,3,1016.9,967.5,86,95,0,0,0.05,0.48,5.2,6.6,245,248,11.9,21.8,26.3,25.1,17.4,0.101,0.163,0.237,0.317,1,0.0,55.0,11.0,44.0,51.2,55.0,284.1,79.2,15.8,63.4,51.2,79.2,409.3,11.497195054253867,81.5747279930135,350.3242701959999,822.1066943359375,1.7606716041152597,349.9621839994053
38.76977,-7.4897766,427.0,2013-07-13 08:00:00,19.1,74,14.4,19.8,0.0,0.0,0.0,0.0,3,1017.0,967.7,89,99,0,0,0.11,0.57,4.8,6.1,222,220,13.3,22.7,26.2,25.1,17.4,0.102,0.163,0.237,0.317,1,513.48,152.0,31.0,121.0,77.1,152.0,532.0,186.4,38.0,148.4,77.1,186.4,652.3,12.230393754934981,82.37639053087173,351.5577339079999,829.2486943359376,1.901228964161933,351.2231801707653
38.76977,-7.4897766,427.0,2013-07-13 09:00:00,20.1,69,14.2,20.6,0.0,0.0,0.0,0.0,3,1017.2,968.1,84,93,0,0,0.17,0.73,5.6,7.1,207,204,15.5,23.7,26.0,25.1,17.4,0.102,0.163,0.237,0.317,1,1159.66,235.0,57.0,178.0,98.7,235.0,764.7,267.9,65.0,203.0,98.7,267.9,871.9,14.092925287631116,83.47349186063576,353.10120753999985,836.5706943359376,2.276331730656292,352.7898898152043
38.76977,-7.4897766,427.0,2013-07-13 10:00:00,21.4,63,14.1,22.1,0.0,0.0,0.0,0.0,3,1017.7,968.8,89,99,0,0,0.27,0.94,5.0,6.3,210,211,18.0,25.4,26.0,25.1,17.4,0.102,0.163,0.237,0.317,1,2186.16,397.0,97.0,300.0,132.9,397.0,966.2,432.7,105.7,327.0,132.9,432.7,1053.0,15.73197767815439,84.77128912751253,355.05638373999983,844.1266943359376,2.62740834647642,354.76263072421085
38.76977,-7.4897766,427.0,2013-07-13 11:00:00,23.3,56,14.0,24.0,0.0,0.0,0.0,0.0,3,1017.8,969.1,90,100,0,0,0.4,1.26,5.3,6.4,208,207,19.1,27.7,26.0,25.1,17.4,0.102,0.163,0.237,0.317,1,3600.0,583.0,278.0,305.0,327.7,583.0,1122.8,614.4,293.0,321.4,327.7,614.4,1183.4,18.728506086996134,86.34288892632293,357.5777977559998,852.0246943359376,3.3193381051022066,357.2939806702742
38.76977,-7.4897766,427.0,2013-07-13 12:00:00,25.1,49,13.5,26.4,0.0,0.0,0.0,0.0,3,1017.9,969.5,83,92,0,0,0.51,1.63,6.0,7.3,213,213,20.9,29.7,26.2,25.0,17.4,0.102,0.162,0.237,0.317,1,3600.0,727.0,436.0,291.0,471.5,727.0,1223.9,744.9,446.7,298.2,471.5,744.9,1254.0,26.3597469329834,88.64634704589844,302.171875,679.631103515625,5.390070915222168,301.71875
38.76977,-7.4897766,427.0,2013-07-13 13:00:00,26.5,44,13.1,28.1,0.0,0.0,0.0,0.0,2,1017.4,969.3,73,81,0,0,0.58,1.96,6.6,8.4,221,220,23.0,31.6,26.4,25.0,17.4,0.102,0.162,0.237,0.317,1,3600.0,808.0,530.0,278.0,555.6,808.0,1262.6,806.5,529.0,277.5,555.6,806.5,1260.2,26.678302231413163,89.38820771257906,305.801809336,688.105103515625,5.476653785434023,305.31395408427153
38.76977,-7.4897766,427.0,2013-07-13 14:00:00,27.6,40,12.7,28.9,0.0,0.0,0.0,0.0,2,1017.4,969.5,65,72,0,0,0.6,2.23,8.1,10.4,238,236,24.1,32.7,26.6,25.0,17.4,0.102,0.162,0.236,0.317,1,3600.0,815.0,567.0,248.0,607.1,815.0,1236.1,792.1,551.1,241.0,607.1,792.1,1201.4,30.74670243384133,90.3122927328469,309.84602965600004,696.7771035156251,6.743047478726457,309.34534941623065
38.76977,-7.4897766,427.0,2013-07-13 15:00:00,28.3,37,12.3,29.0,0.0,0.0,0.0,0.0,2,1017.1,969.3,60,67,0,0,0.57,2.41,8.9,11.2,249,249,24.5,33.4,26.9,25.0,17.4,0.102,0.162,0.236,0.317,1,3600.0,763.0,558.0,205.0,644.3,763.0,1146.3,720.0,526.5,193.4,644.3,720.0,1081.7,33.893129006087925,91.04878142020497,314.196032488,705.5751035156251,7.798801441865775,313.67779105856465
38.76977,-7.4897766,427.0,2013-07-13 16:00:00,28.6,36,11.9,28.8,0.0,0.0,0.0,0.0,2,1016.7,968.9,61,68,0,0,0.53,2.53,8.8,11.3,261,261,24.8,33.6,27.1,25.0,17.4,0.102,0.162,0.236,0.317,1,3600.0,691.0,566.0,125.0,749.6,691.0,999.3,628.6,514.9,113.7,749.6,628.6,909.1,34.78121554159191,91.35664732369021,318.660175336,714.427103515625,8.10708155905157,318.12246966466427
38.76977,-7.4897766,427.0,2013-07-13 17:00:00,28.4,36,11.9,27.6,0.0,0.0,0.0,0.0,2,1016.6,968.8,52,58,0,0,0.42,2.47,9.4,12.3,263,265,25.2,33.0,27.3,25.0,17.4,0.102,0.162,0.236,0.317,1,3600.0,539.0,433.0,106.0,711.8,539.0,805.2,465.6,374.0,91.6,711.8,465.6,695.6,35.6539900084056,91.40645269790822,323.094256616,723.2431035156251,8.4152849958352,322.5371374018613
38.76977,-7.4897766,427.0,2013-07-13 18:00:00,27.8,37,12.0,26.9,0.0,0.0,0.0,0.0,1,1016.3,968.4,30,33,0,0,0.32,2.34,10.5,14.1,264,266,25.9,31.9,27.5,25.0,17.5,0.102,0.162,0.236,0.317,1,3600.0,374.0,290.0,84.0,665.2,374.0,577.0,295.2,228.9,66.3,665.2,295.2,455.5,37.15228617182345,91.45627451538773,327.370279808,731.951103515625,8.95808185896415,326.7956587779976
38.76977,-7.4897766,427.0,2013-07-13 19:00:00,24.3,54,14.3,24.1,0.0,0.0,0.0,0.0,1,1016.6,968.2,22,24,0,0,0.15,1.41,10.8,15.1,272,273,25.2,29.7,27.5,25.0,17.5,0.102,0.162,0.236,0.317,1,3600.0,155.0,94.0,61.0,376.5,155.0,330.4,96.3,58.4,37.9,376.5,96.3,205.2,30.88817483432653,89.40137808035783,330.11433731200003,740.029103515625,6.780306121184401,329.545912324726
38.76977,-7.4897766,427.0,2013-07-13 20:00:00,23.4,58,14.6,23.5,0.0,0.0,0.0,0.0,0,1017.0,968.4,6,7,0,0,0.08,1.22,9.8,16.4,276,279,21.6,27.7,27.5,25.0,17.5,0.102,0.162,0.236,0.317,0,833.97,30.0,14.0,16.0,123.1,30.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,26.984723489545868,88.368043373119,332.531005552,747.9451035156251,5.558398365345305,331.97372145371537
38.76977,-7.4897766,427.0,2013-07-13 21:00:00,22.7,62,14.9,23.0,0.0,0.0,0.0,0.0,0,1017.9,969.1,2,2,0,0,0.04,1.06,9.4,17.2,277,280,19.4,26.2,27.4,25.0,17.5,0.102,0.162,0.236,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.474223525940378,87.52501963745539,334.655043216,755.735103515625,4.827846063710098,334.1134543624039
38.76977,-7.4897766,427.0,2013-07-13 22:00:00,22.0,65,15.2,22.3,0.0,0.0,0.0,0.0,0,1018.2,969.3,2,2,0,0,0.04,0.92,9.7,15.7,285,286,18.7,25.1,27.3,25.0,17.5,0.102,0.162,0.236,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.115967639331213,86.84824548471788,336.553853976,763.399103515625,4.450686738987707,336.03125531441657
38.76977,-7.4897766,427.0,2013-07-13 23:00:00,21.2,69,15.3,21.5,0.0,0.0,0.0,0.0,0,1018.1,969.1,0,0,0,0,0.04,0.78,10.7,18.3,290,292,21.2,24.2,27.1,25.0,17.5,0.102,0.162,0.236,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05259328332227,86.02119390242919,338.177413504,770.919103515625,4.164394752787087,337.6778613251312
38.76977,-7.4897766,427.0,2013-07-14 00:00:00,20.4,73,15.4,20.8,0.0,0.0,0.0,0.0,0,1017.8,968.7,0,0,0,0,0.03,0.65,10.2,17.8,288,291,21.2,23.4,26.9,25.0,17.5,0.102,0.162,0.236,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82720290484674,85.13904468781357,339.540752584,778.295103515625,3.5913149267482756,339.0679803748137
38.76977,-7.4897766,427.0,2013-07-14 01:00:00,19.3,77,15.2,19.7,0.0,0.0,0.0,0.0,0,1017.6,968.3,0,0,0,0,0.02,0.52,9.5,16.6,295,297,20.2,22.6,26.7,25.0,17.5,0.102,0.162,0.236,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.510446264045292,84.15419032690647,340.642696936,785.473103515625,3.0319611401015214,340.20002357101305
38.76977,-7.4897766,427.0,2013-07-14 02:00:00,18.6,80,15.1,19.0,0.0,0.0,0.0,0.0,0,1017.6,968.2,0,0,0,0,0.01,0.43,9.2,16.1,296,299,19.4,21.9,26.5,25.0,17.5,0.102,0.162,0.236,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920606731974123,83.30618460469785,341.568029576,792.525103515625,2.670295397565827,341.15768246279913
38.76977,-7.4897766,427.0,2013-07-14 03:00:00,18.1,82,15.0,18.4,0.0,0.0,0.0,0.0,0,1017.5,968.0,0,0,0,0,0.01,0.37,9.0,16.6,293,300,18.7,21.4,26.3,25.0,17.5,0.102,0.162,0.236,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833575964683494,82.6583813531224,342.379691912,799.487103515625,2.4335111058575727,342.0029736194773
38.76977,-7.4897766,427.0,2013-07-14 04:00:00,17.7,83,14.8,18.0,0.0,0.0,0.0,0.0,0,1017.6,968.0,1,1,0,0,0.01,0.34,8.7,16.1,294,299,18.0,20.9,26.0,24.9,17.5,0.102,0.162,0.236,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.107498084354347,82.25659769521106,343.130291688,806.377103515625,2.2801339127246205,342.7876644782521
38.76977,-7.4897766,427.0,2013-07-14 05:00:00,17.3,84,14.6,17.7,0.0,0.0,0.0,0.0,0,1017.7,968.1,1,1,0,0,0.0,0.32,7.9,15.0,294,300,16.2,20.4,25.8,24.9,17.5,0.102,0.162,0.236,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210175954555316,81.89583595803516,343.821707752,813.195103515625,2.0959583824663524,343.5135861934491
38.76977,-7.4897766,427.0,2013-07-14 06:00:00,17.2,84,14.5,17.6,0.0,0.0,0.0,0.0,0,1017.9,968.3,2,2,0,0,0.02,0.31,7.3,13.4,290,301,14.4,20.2,25.6,24.9,17.5,0.102,0.162,0.236,0.317,1,175.16,19.0,8.0,11.0,83.8,19.0,68.0,43.8,18.4,25.3,155.7,23.6,156.7,12.789370348786441,81.80552805884419,344.50936612,819.9951035156249,2.0116107643495855,344.2355522313137
38.76977,-7.4897766,427.0,2013-07-14 07:00:00,17.6,83,14.7,18.2,0.0,0.0,0.0,0.0,0,1018.4,968.8,0,0,0,0,0.07,0.34,6.3,9.2,294,296,16.2,21.2,25.4,24.9,17.5,0.102,0.162,0.236,0.317,1,3600.0,149.0,97.0,52.0,455.9,149.0,281.6,215.3,140.2,75.1,455.9,215.3,406.9,12.342509319679388,81.85218012773807,345.255973344,826.8671035156249,1.923484654275749,345.01579700932626
38.76977,-7.4897766,427.0,2013-07-14 08:00:00,19.6,73,14.7,20.4,0.0,0.0,0.0,0.0,0,1018.3,969.0,0,0,0,0,0.19,0.61,5.6,7.2,285,288,17.3,23.0,25.3,24.9,17.5,0.102,0.162,0.236,0.317,1,3600.0,330.0,244.0,86.0,609.5,330.0,529.8,405.0,299.5,105.5,609.5,405.0,650.3,13.03098131817368,82.6945117058823,346.568583528,834.0991035156248,2.05969294747073,346.3546246403352
38.76977,-7.4897766,427.0,2013-07-14 09:00:00,22.1,63,14.7,22.9,0.0,0.0,0.0,0.0,0,1018.4,969.5,0,0,0,0,0.33,0.99,5.4,6.5,270,270,18.4,25.6,25.3,24.9,17.5,0.102,0.162,0.236,0.317,1,3600.0,531.0,436.0,95.0,756.6,531.0,762.8,605.7,497.4,108.4,756.6,605.7,870.2,15.734497639160498,84.62645049640065,348.584587432,841.7811035156249,2.6284784547906845,348.3878017601207
38.76977,-7.4897766,427.0,2013-07-14 10:00:00,24.5,53,14.4,25.9,0.0,0.0,0.0,0.0,0,1018.2,969.7,0,0,0,0,0.47,1.43,6.9,8.7,261,263,19.8,28.3,25.4,24.9,17.5,0.102,0.162,0.236,0.317,1,3600.0,706.0,601.0,105.0,824.7,706.0,964.6,769.7,655.2,114.5,824.7,769.7,1051.6,21.137798428914127,86.95257723069685,351.410374824,849.8951035156249,3.922766081364106,351.2198249505862
38.76977,-7.4897766,427.0,2013-07-14 11:00:00,26.4,46,13.9,28.3,0.0,0.0,0.0,0.0,0,1018.0,969.8,0,0,0,0,0.59,1.86,8.3,10.4,270,272,21.6,30.8,25.6,24.9,17.5,0.102,0.162,0.236,0.317,1,3600.0,844.0,731.0,113.0,862.7,844.0,1121.5,889.6,770.5,119.1,862.7,889.6,1182.2,26.73012248865933,88.79278789549164,354.89798642399995,858.3511035156249,5.477704347963638,354.70461217346895
38.76977,-7.4897766,427.0,2013-07-14 12:00:00,28.1,41,13.5,30.1,0.0,0.0,0.0,0.0,0,1017.6,969.7,0,0,0,0,0.68,2.26,9.8,12.4,276,278,22.7,33.0,25.9,24.9,17.6,0.102,0.162,0.236,0.317,1,3600.0,934.0,816.0,118.0,883.3,934.0,1222.8,957.1,836.2,120.9,883.3,957.1,1253.0,31.76051902770996,90.06706237792969,306.171875,688.5880126953125,7.085855484008789,305.71875
38.76977,-7.4897766,427.0,2013-07-14 13:00:00,29.5,36,12.9,31.2,0.0,0.0,0.0,0.0,0,1017.4,969.7,0,0,0,0,0.72,2.63,10.5,13.8,278,279,24.8,34.7,26.2,24.8,17.6,0.102,0.162,0.236,0.317,1,3600.0,955.0,834.0,121.0,875.0,955.0,1261.6,953.3,832.5,120.8,875.0,953.3,1259.3,36.914276743844496,91.39481016547211,310.771294904,697.6020126953125,8.880203136235785,310.2597916261353
38.76977,-7.4897766,427.0,2013-07-14 14:00:00,30.2,34,12.7,31.1,0.0,0.0,0.0,0.0,0,1016.9,969.4,5,0,9,0,0.67,2.82,11.0,14.3,281,282,25.9,35.5,26.6,24.8,17.6,0.102,0.162,0.236,0.317,1,3600.0,853.0,718.0,135.0,769.4,853.0,1235.2,829.1,697.8,131.2,769.4,829.1,1200.6,39.691905792173166,92.00062605698648,315.622950152,706.7420126953125,9.923407640450016,315.0871086812445
38.76977,-7.4897766,427.0,2013-07-14 15:00:00,30.7,32,12.3,31.3,0.0,0.0,0.0,0.0,0,1016.6,969.2,7,0,11,0,0.64,2.99,11.1,14.8,283,284,27.0,35.8,26.9,24.8,17.6,0.101,0.162,0.235,0.317,1,3600.0,805.0,676.0,129.0,781.2,805.0,1145.5,759.5,637.8,121.7,781.2,759.5,1080.8,41.68718756507641,92.50133237011661,320.701476296,715.9720126953125,10.70355583358018,320.1374294713878
38.76977,-7.4897766,427.0,2013-07-14 16:00:00,30.8,31,11.9,30.3,0.0,0.0,0.0,0.0,0,1016.3,968.9,5,0,8,0,0.55,3.05,11.5,15.3,284,285,27.4,35.5,27.2,24.8,17.6,0.101,0.161,0.235,0.317,1,3600.0,662.0,537.0,125.0,711.9,662.0,998.4,602.1,488.4,113.7,711.9,602.1,908.1,43.182830663467904,92.74678912384755,325.870891712,725.2200126953126,11.304954050618576,325.27664284530965
38.76977,-7.4897766,427.0,2013-07-14 17:00:00,30.3,31,11.2,28.9,0.0,0.0,0.0,0.0,0,1016.0,968.5,5,0,9,0,0.43,2.99,12.2,16.3,284,284,27.7,34.4,27.5,24.8,17.6,0.101,0.161,0.235,0.317,1,3600.0,474.0,371.0,103.0,610.7,474.0,804.1,409.3,320.4,88.9,610.7,409.3,694.4,44.37314714052682,92.79705345386103,330.959281808,734.3780126953126,11.793760191831643,330.3352225112541
38.76977,-7.4897766,427.0,2013-07-14 18:00:00,29.4,34,12.0,28.0,0.0,0.0,0.0,0.0,0,1016.0,968.4,2,0,3,0,0.32,2.69,13.7,18.9,288,288,28.4,32.8,27.6,24.8,17.6,0.101,0.161,0.235,0.316,1,3600.0,290.0,211.0,79.0,485.1,290.0,575.7,228.7,166.4,62.3,485.1,228.7,454.0,46.7692810072598,92.8473343786604,335.686933088,743.3740126953126,12.809805954696547,335.03826453660224
38.76977,-7.4897766,427.0,2013-07-14 19:00:00,27.5,44,14.2,26.8,0.0,0.0,0.0,0.0,0,1016.1,968.2,2,1,1,0,0.21,2.06,14.3,20.8,295,296,30.6,31.0,27.7,24.8,17.6,0.101,0.161,0.235,0.316,1,3600.0,171.0,112.0,59.0,450.8,171.0,328.9,105.8,69.3,36.5,450.8,105.8,203.5,42.20767714070824,91.49076065019392,339.448386784,752.0280126953126,10.901882442570761,338.79072074336744
38.76977,-7.4897766,427.0,2013-07-14 20:00:00,25.9,50,14.8,25.6,0.0,0.0,0.0,0.0,0,1016.5,968.3,0,0,0,0,0.12,1.66,13.5,21.9,295,297,28.4,29.0,27.7,24.8,17.6,0.101,0.161,0.235,0.316,0,1288.09,35.0,18.0,17.0,159.2,35.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,36.380874432293496,90.16701375211984,342.61894278399996,760.3940126953125,8.669645729232267,341.96141382458944
38.76977,-7.4897766,427.0,2013-07-14 21:00:00,24.4,57,15.3,24.2,0.0,0.0,0.0,0.0,0,1017.6,969.1,1,0,1,0,0.08,1.32,13.4,22.1,294,296,25.9,27.4,27.7,24.8,17.6,0.101,0.161,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.636680902570916,88.73252486909523,345.19413882399994,768.4900126953125,7.021830486267626,344.5461824475596
38.76977,-7.4897766,427.0,2013-07-14 22:00:00,23.0,63,15.5,23.0,0.0,0.0,0.0,0.0,0,1018.1,969.4,0,0,0,0,0.06,1.04,12.4,19.8,287,289,25.2,26.1,27.6,24.8,17.6,0.101,0.161,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997428497791365,87.45379709315355,347.28834977599996,776.3340126953126,5.558864113252686,346.6573618930377
38.76977,-7.4897766,427.0,2013-07-14 23:00:00,21.7,68,15.6,21.9,0.0,0.0,0.0,0.0,0,1018.7,969.7,0,0,0,0,0.04,0.82,11.3,17.7,292,294,24.1,25.0,27.4,24.8,17.6,0.101,0.161,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257881834125758,86.33688505242965,349.00185915199995,783.9440126953126,4.487330168041902,348.3934193489858
38.76977,-7.4897766,427.0,2013-07-15 00:00:00,20.6,73,15.6,21.1,0.0,0.0,0.0,0.0,0,1018.3,969.2,0,0,0,0,0.03,0.66,9.7,15.3,297,300,20.9,24.0,27.2,24.8,17.6,0.101,0.161,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638485369224494,85.22333584394161,350.37788045599996,791.3560126953126,3.5429597463045885,349.79694980758774
38.76977,-7.4897766,427.0,2013-07-15 01:00:00,19.7,77,15.5,20.4,0.0,0.0,0.0,0.0,0,1018.3,969.1,0,0,0,0,0.01,0.54,8.0,13.4,297,301,18.0,23.2,27.0,24.8,17.6,0.102,0.161,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67647211897634,84.22728462252519,351.50143155999996,798.6060126953126,2.8389527795416725,350.9515560641233
38.76977,-7.4897766,427.0,2013-07-15 02:00:00,19.0,80,15.5,19.8,0.0,0.0,0.0,0.0,0,1017.7,968.4,3,3,0,0,0.0,0.44,7.0,11.6,291,296,16.2,22.4,26.8,24.8,17.6,0.102,0.161,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744294805693082,83.38162499911292,352.44555267999993,805.7300126953127,2.4136320130031437,351.92910523046294
38.76977,-7.4897766,427.0,2013-07-15 03:00:00,18.3,83,15.4,19.2,0.0,0.0,0.0,0.0,0,1017.8,968.3,8,9,0,0,0.0,0.36,6.2,10.5,280,286,14.8,21.8,26.6,24.8,17.6,0.102,0.161,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085068924453683,82.49358089732705,353.22010776799993,812.7280126953127,2.0701240721606506,352.73922603058867
38.76977,-7.4897766,427.0,2013-07-15 04:00:00,17.8,86,15.3,18.6,0.0,0.0,0.0,0.0,1,1017.9,968.4,32,36,0,0,0.0,0.29,6.5,10.6,276,280,13.3,21.2,26.4,24.8,17.6,0.102,0.161,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04890869672154,81.51143516102864,353.84153674399994,819.6360126953127,1.865922550144304,353.39825775939755
38.76977,-7.4897766,427.0,2013-07-15 05:00:00,17.3,88,15.2,18.1,0.0,0.0,0.0,0.0,1,1018.1,968.5,47,52,0,0,0.0,0.24,6.6,10.7,279,282,12.6,20.6,26.1,24.8,17.6,0.102,0.161,0.235,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211678105133638,80.68505714673235,354.3600987919999,826.4540126953127,1.706793012033782,353.955489369917
38.76977,-7.4897766,427.0,2013-07-15 06:00:00,17.0,89,15.2,17.9,0.0,0.0,0.0,0.0,2,1018.6,968.9,67,74,0,0,0.01,0.22,6.2,9.3,280,283,13.3,20.4,25.9,24.8,17.7,0.102,0.161,0.235,0.316,1,173.46,18.0,8.0,10.0,84.7,18.0,66.7,41.6,18.5,23.1,158.8,22.2,154.0,10.533909663384668,80.16803358663948,354.8276970879999,833.2180126953127,1.581850365838934,354.46210504781317
38.76977,-7.4897766,427.0,2013-07-15 07:00:00,17.5,87,15.4,18.5,0.0,0.0,0.0,0.0,2,1018.9,969.3,68,75,0,0,0.06,0.25,5.5,7.4,281,284,14.8,21.4,25.7,24.8,17.7,0.102,0.162,0.235,0.316,1,3600.0,111.0,42.0,69.0,199.2,111.0,279.1,160.9,60.9,100.0,199.2,160.9,404.5,10.272062675580882,80.21414503616779,355.3955788959999,840.0720126953128,1.534499656303579,355.06763281961844
