latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.84007,-8.606537,59.0,2017-04-23 23:00:00,16.2,72,11.1,15.3,0.0,0.0,0.0,0.0,1,1015.7,1008.7,26,0,19,47,0.02,0.52,8.6,16.1,292,309,14.8,19.7,22.4,19.0,14.8,0.049,0.11,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469373388149833,84.90733474048457,146.308450623082,319.3022666015625,3.209208440578901,146.08419342488222
38.84007,-8.606537,59.0,2017-04-24 00:00:00,16.4,71,11.2,15.6,0.0,0.0,0.0,0.0,2,1015.2,1008.2,51,0,50,70,0.02,0.54,8.4,17.6,320,329,13.3,20.1,22.3,19.0,14.8,0.046,0.11,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133771458893296,84.7543363764393,147.538793023082,323.2082666015625,3.111199197759651,147.3185079335186
38.84007,-8.606537,59.0,2017-04-24 01:00:00,16.0,73,11.1,15.4,0.0,0.0,0.0,0.0,1,1015.1,1008.1,22,0,13,46,0.01,0.5,6.3,13.8,329,340,14.0,19.1,22.1,19.0,14.8,0.046,0.11,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358314474033198,84.38494867835982,148.658101567082,327.0422666015625,2.6618313153011495,148.44286120532226
38.84007,-8.606537,59.0,2017-04-24 02:00:00,15.1,79,11.6,14.8,0.0,0.0,0.0,0.0,1,1014.6,1007.5,35,0,27,63,0.0,0.36,5.4,9.2,318,349,9.4,18.2,21.9,19.0,14.8,0.046,0.11,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321263107471886,83.23656778537026,149.48285523108203,330.71426660156254,2.18516385260772,149.27565957368176
38.84007,-8.606537,59.0,2017-04-24 03:00:00,14.8,79,11.2,14.6,0.0,0.0,0.0,0.0,1,1014.2,1007.1,25,0,28,26,0.0,0.35,3.8,9.0,311,344,6.5,17.4,21.6,19.1,14.8,0.046,0.11,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17277776846513,82.90140576417195,150.29233567908202,334.33226660156254,1.9310393971891586,150.0930778099887
38.84007,-8.606537,59.0,2017-04-24 04:00:00,14.6,81,11.4,14.0,0.0,0.0,0.0,0.0,0,1013.7,1006.6,10,2,7,15,0.0,0.31,7.2,12.3,323,339,10.4,16.8,21.3,19.1,14.8,0.046,0.11,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218046824151767,82.40384496261873,151.015510335082,337.91426660156253,2.1529511874800504,150.82509467175112
38.84007,-8.606537,59.0,2017-04-24 05:00:00,13.6,90,12.0,13.5,0.0,0.0,0.0,0.0,0,1013.9,1006.8,8,2,8,5,0.0,0.16,4.9,7.9,253,321,11.9,16.2,21.1,19.1,14.8,0.046,0.11,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865994293058503,80.03285548931287,151.371885375082,341.3162666015625,1.4606649018201527,151.19407905289853
38.84007,-8.606537,59.0,2017-04-24 06:00:00,12.9,91,11.5,12.4,0.0,0.0,0.0,0.0,0,1014.3,1007.2,2,0,4,0,0.02,0.13,6.5,7.6,199,211,10.1,15.6,20.8,19.1,14.8,0.046,0.11,0.157,0.153,1,0.0,1.0,0.0,1.0,0.0,1.0,12.2,3.6,0.0,3.6,0.0,0.6,44.1,8.686717295639491,78.97295447981388,151.677349695082,344.5922666015625,1.4252857748937962,151.51208999523064
38.84007,-8.606537,59.0,2017-04-24 07:00:00,14.6,81,11.5,14.0,0.0,0.0,0.0,0.0,0,1014.6,1007.5,2,0,4,0,0.04,0.31,7.5,11.8,197,207,15.5,16.0,20.5,19.1,14.8,0.046,0.11,0.157,0.153,1,2873.1,86.0,52.0,34.0,342.4,86.0,178.4,150.7,91.1,59.6,394.4,130.8,312.5,9.724161422262661,79.78729387209373,152.400524351082,348.1742666015625,1.6234653660037814,152.24396950949807
38.84007,-8.606537,59.0,2017-04-24 08:00:00,17.2,68,11.3,16.6,0.0,0.0,0.0,0.0,0,1014.8,1007.8,4,1,1,10,0.14,0.62,6.9,9.2,223,225,17.3,17.6,20.3,19.1,14.9,0.046,0.11,0.157,0.153,1,3600.0,257.0,173.0,84.0,527.1,257.0,444.0,331.3,223.0,108.3,527.1,331.3,572.4,11.967916237949932,82.25591306645305,153.820206143082,352.22426660156253,2.08224773703303,153.66584693636523
38.84007,-8.606537,59.0,2017-04-24 09:00:00,19.8,56,10.8,19.0,0.0,0.0,0.0,0.0,0,1014.9,1007.9,12,0,2,36,0.29,1.01,7.1,8.9,240,238,20.2,20.3,20.2,19.1,14.9,0.046,0.11,0.157,0.153,1,3600.0,478.0,394.0,84.0,769.9,478.0,692.3,556.7,458.9,97.8,769.9,556.7,806.3,16.262195845274793,85.13943809282205,156.049610815082,356.7422666015625,3.072107098704589,155.88948955080593
38.84007,-8.606537,59.0,2017-04-24 10:00:00,22.1,47,10.3,21.8,0.0,0.0,0.0,0.0,0,1014.7,1007.8,20,0,3,60,0.42,1.41,7.1,8.7,229,228,21.2,23.3,20.2,19.1,14.9,0.046,0.11,0.157,0.153,1,3600.0,652.0,543.0,109.0,810.5,652.0,906.4,718.0,598.0,120.0,810.5,718.0,998.1,20.977667963332273,87.54592889384318,159.030554687082,361.6742666015625,4.312388753163678,158.8570373251723
38.84007,-8.606537,59.0,2017-04-24 11:00:00,24.0,41,9.8,24.2,0.0,0.0,0.0,0.0,1,1014.6,1007.7,31,0,6,92,0.51,1.77,7.4,8.9,227,227,22.3,26.1,20.4,19.1,14.9,0.046,0.109,0.157,0.153,1,3600.0,765.0,649.0,116.0,819.3,765.0,1071.6,810.2,687.3,122.8,819.3,810.2,1134.9,25.392152764018405,89.27009269444298,162.620730175082,366.9482666015625,5.606097271084502,162.4274042881312
38.84007,-8.606537,59.0,2017-04-24 12:00:00,24.7,42,11.1,25.7,0.0,0.0,0.0,0.0,2,1014.1,1007.3,54,0,47,85,0.59,1.8,8.4,10.5,200,202,24.5,28.7,20.7,19.0,14.9,0.052,0.11,0.157,0.153,1,3600.0,870.0,718.0,152.0,825.4,870.0,1176.8,892.5,736.6,155.9,825.4,892.5,1207.3,32.59902572631836,92.13623046875,113.73621368408203,269.7314453125,9.647674560546875,114.51551055908203
38.84007,-8.606537,59.0,2017-04-24 13:00:00,25.0,41,10.8,24.3,0.0,0.0,0.0,0.0,2,1013.6,1006.8,65,10,51,85,0.49,1.88,10.7,13.3,213,213,26.3,29.2,21.1,19.1,14.9,0.052,0.109,0.157,0.153,1,3600.0,658.0,494.0,164.0,550.2,658.0,1214.7,655.6,492.2,163.4,550.2,655.6,1210.3,31.835429291758558,91.52966711140962,117.46942405208203,275.1854453125,9.143607401500017,117.38612899446467
38.84007,-8.606537,59.0,2017-04-24 14:00:00,25.5,38,10.3,24.7,0.1,0.1,0.0,0.0,51,1013.2,1006.4,33,0,40,29,0.5,2.01,10.7,13.0,222,222,27.4,29.8,21.5,19.1,14.9,0.052,0.109,0.157,0.153,1,3600.0,675.0,531.0,144.0,607.3,675.0,1182.9,652.8,513.5,139.3,607.3,652.8,1144.0,32.416265793212744,91.57952960817029,121.46761259608203,280.7294453125,9.208541501748556,121.36323461134073
38.84007,-8.606537,59.0,2017-04-24 15:00:00,25.2,39,10.2,23.8,0.0,0.0,0.0,0.0,3,1012.7,1005.9,84,39,72,18,0.39,1.97,10.1,12.4,235,234,26.3,29.5,21.9,19.1,14.9,0.052,0.109,0.157,0.153,1,3600.0,484.0,344.0,140.0,429.5,484.0,1083.5,452.4,321.5,130.9,429.5,452.4,1012.7,32.306502266888,91.6294085670515,125.35694917208204,286.2194453125,8.997740760373244,125.23210808717248
38.84007,-8.606537,59.0,2017-04-24 16:00:00,25.2,40,10.5,23.6,0.0,0.0,0.0,0.0,1,1012.3,1005.5,38,0,47,32,0.42,1.93,11.9,14.8,256,256,27.0,29.7,22.2,19.1,14.9,0.051,0.109,0.157,0.153,1,3600.0,556.0,415.0,141.0,608.0,556.0,923.3,497.1,371.0,126.1,608.0,497.1,825.4,34.588258794849736,91.59706694669603,129.18252613208205,291.7094453125,9.806914694135214,129.03759344867024
38.84007,-8.606537,59.0,2017-04-24 17:00:00,24.5,43,11.3,23.0,0.0,0.0,0.0,0.0,1,1012.1,1005.3,39,2,35,55,0.29,1.74,13.3,17.0,273,274,27.7,28.6,22.5,19.1,14.9,0.051,0.109,0.157,0.153,1,3600.0,319.0,194.0,125.0,367.9,319.0,713.3,266.1,161.8,104.3,367.9,266.1,595.0,34.75737127091375,91.052133231144,132.72009387608205,297.0734453125,9.739244064226892,132.55764783097965
38.84007,-8.606537,59.0,2017-04-24 18:00:00,23.3,46,11.1,21.2,0.0,0.0,0.0,0.0,2,1012.1,1005.2,52,19,33,49,0.23,1.54,16.3,21.7,313,313,30.2,27.4,22.7,19.1,14.9,0.051,0.109,0.157,0.153,1,3600.0,217.0,133.0,84.0,384.6,217.0,467.7,156.4,95.9,60.6,384.6,156.4,337.2,36.20371508970392,90.34191744769231,135.91437790808206,302.2214453125,10.236375979579874,135.7373715220558
38.84007,-8.606537,59.0,2017-04-24 19:00:00,21.1,50,10.3,18.8,0.0,0.0,0.0,0.0,2,1012.4,1005.5,68,35,44,35,0.14,1.25,16.3,23.6,325,326,31.3,25.5,22.8,19.1,14.9,0.05,0.109,0.157,0.153,1,3211.43,80.0,48.0,32.0,297.9,80.0,203.4,27.3,16.4,10.9,188.0,25.5,69.4,33.19001957046345,89.35692751561061,138.60537310808206,306.9734453125,8.888767270473785,138.41801403098776
38.84007,-8.606537,59.0,2017-04-24 20:00:00,18.8,59,10.6,16.8,0.0,0.0,0.0,0.0,1,1013.0,1006.0,33,2,48,7,0.1,0.89,15.0,22.1,325,326,28.1,23.6,22.8,19.1,14.9,0.05,0.109,0.157,0.153,0,0.0,2.0,0.0,2.0,0.0,2.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,27.018537754777352,87.64545236323171,140.58337579608207,311.31144531250004,6.513021687127812,140.39259046136004
38.84007,-8.606537,59.0,2017-04-24 21:00:00,17.5,64,10.6,16.0,0.0,0.0,0.0,0.0,1,1013.7,1006.7,35,0,58,0,0.04,0.72,11.5,17.8,321,324,26.3,22.2,22.7,19.1,14.9,0.05,0.109,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.342860943968432,86.4852130699452,142.20670046808206,315.4154453125,4.62878540246361,142.01582414344688
38.84007,-8.606537,59.0,2017-04-24 22:00:00,16.6,68,10.8,15.3,0.0,0.0,0.0,0.0,1,1013.8,1006.8,35,0,58,0,0.03,0.6,11.0,16.7,322,327,20.9,21.0,22.5,19.2,14.9,0.05,0.109,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.158758689464072,85.56995630333697,143.57983531608207,319.35744531250003,3.9692082394785997,143.39124576734557
38.84007,-8.606537,59.0,2017-04-24 23:00:00,15.4,78,11.5,14.0,0.2,0.2,0.0,0.0,51,1013.5,1006.4,38,4,57,0,0.02,0.39,12.8,20.3,320,327,21.6,19.8,22.3,19.2,14.9,0.053,0.109,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897200136271795,83.62917554384298,144.45986347608206,323.08344531250003,3.339354611226987,144.27877030009324
38.84007,-8.606537,59.0,2017-04-25 00:00:00,14.8,82,11.7,13.7,0.1,0.1,0.0,0.0,51,1013.7,1006.6,37,18,35,0,0.01,0.31,11.2,18.1,315,325,21.2,18.9,22.1,19.2,14.9,0.052,0.109,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079167066831777,82.36802213230013,145.15370386008206,326.7014453125,2.622059953788086,144.98190461985752
38.84007,-8.606537,59.0,2017-04-25 01:00:00,14.6,81,11.4,13.8,0.0,0.0,0.0,0.0,1,1013.6,1006.5,38,17,37,0,0.01,0.31,8.8,14.2,325,330,18.7,18.3,21.8,19.2,14.9,0.052,0.109,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696674007086061,82.26155103836037,145.87687851608206,330.2834453125,2.2930495783828926,145.713780830948
38.84007,-8.606537,59.0,2017-04-25 02:00:00,13.9,84,11.3,12.8,0.0,0.0,0.0,0.0,1,1012.8,1005.7,38,17,38,0,0.01,0.25,10.2,16.5,328,337,16.6,17.6,21.6,19.2,14.9,0.052,0.109,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531400064928748,81.52326139435725,146.45871531608205,333.73944531250004,2.251479574237368,146.3054356437855
38.84007,-8.606537,59.0,2017-04-25 03:00:00,13.4,87,11.4,12.0,0.0,0.0,0.0,0.0,1,1012.4,1005.3,28,8,35,0,0.01,0.19,13.0,22.4,326,332,21.2,17.0,21.3,19.2,14.9,0.052,0.109,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836084868968856,80.53356480178181,146.91569963608205,337.1054453125,2.317502881662123,146.773306667375
38.84007,-8.606537,59.0,2017-04-25 04:00:00,13.2,89,11.4,12.0,0.0,0.0,0.0,0.0,1,1012.3,1005.2,35,10,43,0,0.0,0.17,11.4,20.7,336,337,22.7,16.5,21.0,19.2,14.9,0.052,0.109,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24054830820455,79.71636012849157,147.29704517208205,340.4354453125,1.9618185473926273,147.1662404899783
38.84007,-8.606537,59.0,2017-04-25 05:00:00,13.1,89,11.3,12.5,0.0,0.0,0.0,0.0,1,1012.0,1004.9,28,2,44,0,0.0,0.17,6.6,13.4,351,352,18.7,16.1,20.7,19.2,14.9,0.052,0.109,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041844606782373,79.51730238481304,147.67572395608204,343.7474453125,1.5098705618898658,147.5563837575266
38.84007,-8.606537,59.0,2017-04-25 06:00:00,12.9,90,11.3,12.1,0.0,0.0,0.0,0.0,1,1012.1,1005.0,23,0,35,6,0.02,0.15,7.9,14.1,336,341,11.5,15.7,20.4,19.2,15.0,0.052,0.109,0.157,0.153,1,0.0,1.0,0.0,1.0,0.0,1.0,15.0,3.3,0.0,3.3,0.0,0.7,49.8,9.274585061183375,79.13997102803847,148.01512875608205,347.02344531250003,1.5538627498229818,147.90749188691564
38.84007,-8.606537,59.0,2017-04-25 07:00:00,14.0,84,11.3,12.7,0.0,0.0,0.0,0.0,0,1012.6,1005.5,19,1,30,0,0.04,0.26,11.1,15.3,335,336,20.5,16.0,20.2,19.2,15.0,0.052,0.109,0.157,0.153,1,2948.74,68.0,36.0,32.0,234.0,68.0,183.8,117.5,62.2,55.3,264.9,103.8,317.6,10.876386663179318,79.42529127321873,148.60084446808204,350.4974453125,1.877005164968154,148.50280187108672
38.84007,-8.606537,59.0,2017-04-25 08:00:00,15.3,75,10.9,13.9,0.0,0.0,0.0,0.0,0,1012.6,1005.6,14,3,16,4,0.12,0.43,11.0,14.5,341,341,24.1,17.2,19.9,19.2,15.0,0.052,0.109,0.157,0.153,1,3600.0,231.0,148.0,83.0,445.8,231.0,448.9,296.9,190.2,106.7,445.8,296.9,577.1,12.454118395055456,81.02622538025342,149.59481566808205,354.20544531250005,2.2133555609662197,149.50250861916524
38.84007,-8.606537,59.0,2017-04-25 09:00:00,17.0,66,10.5,15.5,0.0,0.0,0.0,0.0,0,1012.7,1005.7,8,2,8,3,0.24,0.66,11.1,14.2,335,336,25.6,19.2,19.8,19.2,15.0,0.052,0.109,0.157,0.153,1,3600.0,444.0,333.0,111.0,646.3,444.0,696.7,516.5,387.3,129.1,646.3,516.5,810.4,15.273830557169465,83.10835321013234,151.08674219608204,358.21944531250006,2.8644657911316327,150.99560164763696
38.84007,-8.606537,59.0,2017-04-25 10:00:00,18.9,57,10.3,17.7,0.0,0.0,0.0,0.0,0,1012.9,1005.9,5,0,2,12,0.36,0.93,12.2,15.6,326,326,28.4,21.4,19.9,19.2,15.0,0.051,0.109,0.157,0.153,1,3600.0,622.0,498.0,124.0,739.8,622.0,910.2,684.5,548.1,136.5,739.8,684.5,1001.7,19.789457533253234,85.25292183554973,153.17165739608205,362.57544531250005,4.035088590543354,153.07611339139493
38.84007,-8.606537,59.0,2017-04-25 11:00:00,21.0,50,10.1,20.2,0.0,0.0,0.0,0.0,0,1012.9,1006.0,10,4,2,16,0.49,1.25,14.7,18.6,324,324,32.8,23.9,20.0,19.2,15.0,0.051,0.109,0.157,0.153,1,3600.0,804.0,690.0,114.0,867.9,804.0,1075.0,851.2,730.5,120.7,867.9,851.2,1138.0,26.13215945514916,87.09968772071699,155.85053099608206,367.30944531250003,5.934467992198622,155.74507849861018
38.84007,-8.606537,59.0,2017-04-25 12:00:00,21.3,45,9.0,20.7,0.0,0.0,0.0,0.0,3,1012.6,1005.7,100,99,3,97,0.56,1.38,15.2,18.8,306,306,34.9,26.0,20.3,19.2,15.0,0.058,0.109,0.157,0.153,1,3600.0,906.0,788.0,118.0,903.1,906.0,1179.7,929.3,808.3,121.0,903.1,929.3,1210.1,35.4736328125,91.69487762451172,117.48621368408203,274.9498291015625,10.743290901184082,117.96082305908203
38.84007,-8.606537,59.0,2017-04-25 13:00:00,21.4,46,9.1,19.2,0.0,0.0,0.0,0.0,3,1012.3,1005.4,82,59,0,95,0.43,1.39,16.5,20.9,302,302,35.6,26.3,20.6,19.2,15.0,0.057,0.109,0.157,0.153,1,3600.0,633.0,266.0,367.0,295.4,633.0,1217.4,630.7,265.0,365.7,295.4,630.7,1213.0,34.51529697807393,90.22686507720042,120.43176248408203,279.7558291015625,10.171244683164632,120.33506513925651
38.84007,-8.606537,59.0,2017-04-25 14:00:00,22.0,43,8.8,19.6,0.0,0.0,0.0,0.0,1,1012.3,1005.4,46,22,0,86,0.44,1.51,16.4,20.9,299,299,35.3,26.7,20.9,19.2,15.0,0.057,0.109,0.157,0.153,1,3600.0,616.0,308.0,308.0,351.3,616.0,1185.4,595.8,297.9,297.9,351.3,595.8,1146.5,34.91120099913811,90.27629745341953,123.62386462808203,284.66982910156247,10.191960263681137,123.51246267110707
38.84007,-8.606537,59.0,2017-04-25 15:00:00,21.9,42,8.5,19.8,0.0,0.0,0.0,0.0,1,1011.7,1004.8,44,17,0,96,0.52,1.52,20.5,26.2,304,304,41.4,27.3,21.2,19.2,15.0,0.056,0.109,0.157,0.153,1,3600.0,797.0,607.0,190.0,755.6,797.0,1086.0,745.1,567.5,177.6,755.6,745.1,1015.3,40.51945483058652,90.32574614975474,126.85790750808204,289.5658291015625,12.619869235162213,126.7309788098224
38.84007,-8.606537,59.0,2017-04-25 16:00:00,21.0,45,8.7,17.8,0.0,0.0,0.0,0.0,2,1011.6,1004.7,71,46,0,99,0.41,1.36,21.2,27.3,310,311,42.5,26.9,21.4,19.2,15.0,0.055,0.109,0.157,0.153,1,3600.0,599.0,371.0,228.0,541.7,599.0,926.0,535.8,331.8,203.9,541.7,535.8,828.2,40.70309981999936,90.04081336329226,129.80466846808204,294.29982910156247,12.55049734086304,129.66470222183582
38.84007,-8.606537,59.0,2017-04-25 17:00:00,19.2,54,9.6,15.9,0.0,0.0,0.0,0.0,2,1011.8,1004.9,66,40,0,99,0.27,1.02,21.9,29.1,319,319,42.5,25.6,21.6,19.2,15.0,0.055,0.108,0.157,0.153,1,3600.0,373.0,156.0,217.0,294.5,373.0,716.2,311.5,130.3,181.2,294.5,311.5,598.2,36.176357695525724,88.46840961327766,132.06849848408206,298.7098291015625,10.375322582395597,131.92217174867727
38.84007,-8.606537,59.0,2017-04-25 18:00:00,17.6,59,9.4,14.6,0.0,0.0,0.0,0.0,1,1011.9,1004.9,41,13,0,98,0.18,0.83,19.1,25.7,317,318,42.1,24.0,21.7,19.2,15.0,0.055,0.108,0.157,0.153,1,3600.0,242.0,122.0,120.0,350.1,242.0,471.1,175.0,88.2,86.8,350.1,175.0,340.7,29.609666113773198,87.30529862387571,133.92722462808206,302.8318291015625,7.62784792903377,133.77808470234646
38.84007,-8.606537,59.0,2017-04-25 19:00:00,16.7,61,9.2,13.7,0.0,0.0,0.0,0.0,1,1011.9,1004.9,49,21,0,100,0.11,0.74,19.1,26.9,324,325,36.4,22.2,21.7,19.2,15.0,0.055,0.108,0.157,0.153,1,3266.41,88.0,35.0,53.0,215.4,88.0,207.3,31.2,12.4,18.8,142.5,29.5,73.5,28.021332128310945,86.69123852767157,135.61018757208205,306.7918291015625,6.989704573870525,135.45959604642587
38.84007,-8.606537,59.0,2017-04-25 20:00:00,15.7,67,9.6,13.0,0.0,0.0,0.0,0.0,1,1012.1,1005.1,32,4,0,95,0.08,0.58,17.8,25.8,328,330,34.6,20.6,21.7,19.2,15.0,0.055,0.108,0.157,0.153,0,0.0,3.0,0.0,3.0,0.0,3.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,24.200269420511997,85.61602208699587,136.95423058008205,310.57182910156246,5.627344128211486,136.8054984341684
38.84007,-8.606537,59.0,2017-04-25 21:00:00,14.8,73,10.0,12.6,0.0,0.0,0.0,0.0,0,1012.7,1005.6,20,0,0,65,0.04,0.45,14.7,23.2,329,330,31.3,19.2,21.5,19.2,15.0,0.055,0.108,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.280361234840946,84.41140827942729,137.99499115608205,314.18982910156245,4.0790568508002565,137.85107730306575
38.84007,-8.606537,59.0,2017-04-25 22:00:00,13.8,80,10.4,11.9,0.0,0.0,0.0,0.0,1,1012.8,1005.7,29,0,0,98,0.02,0.32,13.5,22.9,326,330,25.2,18.0,21.3,19.2,15.0,0.055,0.108,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.838669111383146,82.83711288291816,138.71743851608204,317.62782910156244,3.122611128188883,138.58138043102227
38.84007,-8.606537,59.0,2017-04-25 23:00:00,13.2,83,10.5,11.4,0.0,0.0,0.0,0.0,1,1012.8,1005.7,24,1,0,77,0.01,0.25,13.7,23.3,325,328,23.4,17.1,21.0,19.2,15.0,0.054,0.108,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487177272275346,81.79242285312532,139.30679070808205,320.9578291015624,2.772816802448509,139.17966480286174
38.84007,-8.606537,59.0,2017-04-26 00:00:00,12.5,87,10.3,11.2,0.0,0.0,0.0,0.0,0,1012.8,1005.7,2,0,0,7,0.0,0.19,9.4,18.8,320,324,23.0,16.4,20.9,19.2,15.0,0.057,0.108,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.904429731897986,80.54882208133954,139.73541048408205,324.16182910156243,1.9362457875555827,139.6185255857466
38.84007,-8.606537,59.0,2017-04-26 01:00:00,11.9,89,10.1,10.9,0.0,0.0,0.0,0.0,0,1012.5,1005.4,5,0,0,17,0.0,0.16,7.2,15.4,288,307,15.5,15.5,20.5,19.2,15.0,0.057,0.108,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181874030337449,79.63433018935957,140.08208824408206,327.25782910156244,1.5745268516465671,139.97586070059108
38.84007,-8.606537,59.0,2017-04-26 02:00:00,11.5,89,9.7,10.3,0.0,0.0,0.0,0.0,1,1012.0,1004.9,24,18,0,26,0.0,0.15,7.9,16.3,270,292,12.2,14.8,20.2,19.2,15.0,0.057,0.108,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231641984239516,79.33022740139837,140.41809899608205,330.28182910156244,1.5826720117437276,140.32225094194334
38.84007,-8.606537,59.0,2017-04-26 03:00:00,11.5,89,9.8,10.2,0.0,0.0,0.0,0.0,1,1011.4,1004.3,38,11,0,94,0.0,0.15,8.7,17.4,277,297,13.7,14.4,19.9,19.2,15.0,0.057,0.108,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49307383697679,79.2414367135974,140.75410974808204,333.30582910156244,1.633635524794787,140.66858136033102
38.84007,-8.606537,59.0,2017-04-26 04:00:00,11.5,92,10.3,10.4,0.0,0.0,0.0,0.0,1,1011.3,1004.2,47,16,7,96,0.0,0.1,8.8,18.2,289,308,14.0,14.1,19.6,19.2,15.1,0.057,0.108,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84314200123489,78.27173582385491,140.99848120408205,336.32982910156244,1.5022105493377187,140.92429897746598
38.84007,-8.606537,59.0,2017-04-26 05:00:00,11.4,95,10.6,10.2,0.0,0.0,0.0,0.0,1,1011.0,1003.9,36,16,1,71,0.0,0.07,9.9,20.1,303,313,16.2,13.9,19.3,19.2,15.1,0.057,0.108,0.157,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40146914566415,76.81987333623233,141.15000120408206,339.3358291015624,1.4152788234392504,141.0880980348396
38.84007,-8.606537,59.0,2017-04-26 06:00:00,11.7,93,10.6,10.5,0.0,0.0,0.0,0.0,1,1011.0,1003.9,36,5,4,98,0.02,0.1,9.4,19.0,313,323,16.6,13.8,19.0,19.2,15.1,0.057,0.108,0.157,0.153,1,0.0,2.0,0.0,2.0,0.0,2.0,17.8,6.2,0.0,6.2,0.0,1.4,55.4,8.24709296911482,76.86487938949755,141.36722027608207,342.3958291015624,1.3845507422703909,141.31699286937067
