latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.322327,0.0,2018-07-08 19:00:00,22.0,65,15.2,21.3,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.16,0.92,17.1,22.1,319,332,21.6,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,1,3600.0,182.0,114.0,68.0,444.2,182.0,339.6,113.7,71.2,42.5,444.2,113.7,212.1,23.545081576250247,85.91394980829618,92.3085977708594,490.53340869140624,5.66336249621315,125.55148570401784
37.0826,-8.322327,0.0,2018-07-08 20:00:00,21.2,69,15.4,20.6,0.0,0.0,0.0,0.0,0,1017.5,1017.5,0,0,0,0,0.08,0.78,16.9,23.8,340,350,19.4,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0,831.89,35.0,14.0,21.0,120.4,35.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,23.38740648003258,85.85136452674003,93.9321572988594,498.0534086914062,5.557623247169286,127.668891042994
37.0826,-8.322327,0.0,2018-07-08 21:00:00,20.5,73,15.4,19.8,0.0,0.0,0.0,0.0,0,1018.2,1018.2,0,0,0,0,0.05,0.65,17.1,26.3,352,356,19.8,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.978186641928463,85.09060003272572,95.3018374908594,505.4474086914062,5.050720076395774,129.54131264036675
37.0826,-8.322327,0.0,2018-07-08 22:00:00,19.8,76,15.5,19.2,0.0,0.0,0.0,0.0,0,1018.6,1018.6,0,0,0,0,0.04,0.55,16.8,27.8,350,356,19.8,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325440962906992,84.3519705935889,96.4798751868594,512.7154086914062,4.498109777321612,131.22623185599844
37.0826,-8.322327,0.0,2018-07-08 23:00:00,19.4,78,15.5,18.7,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.04,0.48,17.3,28.5,348,356,20.5,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715810065420424,83.80246214549486,97.5390757468594,519.9114086914062,4.286169196728258,132.79495695151655
37.0826,-8.322327,0.0,2018-07-09 00:00:00,19.3,79,15.6,18.7,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.03,0.47,16.9,28.9,348,354,20.5,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.958672927477977,83.50302508023105,98.54519885085939,527.0894086914062,4.03833688440568,134.31241586663756
37.0826,-8.322327,0.0,2018-07-09 01:00:00,19.0,82,15.9,18.6,0.0,0.0,0.0,0.0,0,1018.2,1018.2,0,0,0,0,0.03,0.4,16.8,29.2,351,358,20.9,17.2,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.679336451817363,82.76521591892455,99.3949078588594,534.2134086914062,3.654097219464863,135.67917852469805
37.0826,-8.322327,0.0,2018-07-09 02:00:00,18.7,85,16.1,18.4,0.0,0.0,0.0,0.0,0,1018.2,1018.2,0,0,0,0,0.02,0.33,16.2,28.5,356,2,20.2,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.957736399594268,81.8651105534601,100.0924301788594,541.2834086914063,3.1726033642897855,136.89799208256986
37.0826,-8.322327,0.0,2018-07-09 03:00:00,18.5,88,16.4,18.2,0.0,0.0,0.0,0.0,0,1018.1,1018.1,1,1,0,0,0.01,0.26,17.1,28.5,353,2,20.5,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102824381262502,80.81635249536806,100.6448114908594,548.3174086914063,2.9396272487696673,137.97542546500375
37.0826,-8.322327,0.0,2018-07-09 04:00:00,18.1,90,16.4,17.9,0.0,0.0,0.0,0.0,0,1018.0,1018.0,1,1,0,0,0.01,0.21,16.5,27.7,349,1,20.5,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74336475706884,79.92945777315656,101.0957350108594,555.2794086914063,2.5926334106828977,138.9482118348507
37.0826,-8.322327,0.0,2018-07-09 05:00:00,17.8,91,16.4,17.7,0.0,0.0,0.0,0.0,0,1018.2,1018.2,4,5,0,0,0.0,0.18,15.5,25.6,347,3,19.8,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68190173706332,79.38325931918895,101.4952250668594,562.1874086914063,2.3332539663518914,139.86409194918804
37.0826,-8.322327,0.0,2018-07-09 06:00:00,17.6,92,16.3,17.8,0.0,0.0,0.0,0.0,0,1018.3,1018.3,13,14,0,0,0.02,0.17,14.3,22.6,350,9,18.7,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,0.0,14.0,4.0,10.0,44.7,14.0,60.1,32.8,9.4,23.4,88.1,16.6,140.5,11.653882362317269,78.87956200252779,101.84656964285941,569.0594086914062,2.0931884639249385,140.72708313244416
37.0826,-8.322327,0.0,2018-07-09 07:00:00,18.3,88,16.3,18.5,0.0,0.0,0.0,0.0,0,1018.6,1018.6,7,8,0,0,0.07,0.25,13.8,19.2,353,13,17.3,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,3600.0,128.0,68.0,60.0,336.3,128.0,267.6,189.0,100.4,88.6,336.3,189.0,395.1,11.496871563484378,78.93233826633673,102.3933144108594,576.0574086914063,2.0511765678859293,141.78255400547712
37.0826,-8.322327,0.0,2018-07-09 08:00:00,19.1,84,16.4,19.9,0.0,0.0,0.0,0.0,0,1018.6,1018.6,0,0,0,0,0.17,0.35,9.8,13.7,354,14,16.2,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,3600.0,325.0,236.0,89.0,599.9,325.0,520.5,401.8,291.8,110.0,599.9,401.8,643.5,10.432672212385901,79.74050363058159,103.1523690028594,583.1994086914063,1.8142953152881858,143.05030893269975
37.0826,-8.322327,0.0,2018-07-09 09:00:00,23.4,65,16.4,25.2,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.33,1.0,2.6,6.5,326,19,10.8,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,3600.0,529.0,421.0,108.0,734.3,529.0,758.7,605.7,482.1,123.7,734.3,605.7,868.7,10.995561068192094,83.32168966406708,105.16625920285941,591.1154086914064,1.918659897985207,145.58111394580578
37.0826,-8.322327,0.0,2018-07-09 10:00:00,20.4,79,16.5,22.2,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.4,0.51,9.2,2.9,206,180,9.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0,0.0,1,3600.0,705.0,587.0,118.0,804.2,705.0,965.8,770.4,641.5,128.9,804.2,770.4,1055.4,14.442388364201129,83.3688422942386,106.2266340428594,598.4914086914064,2.6921163564286976,147.15615920493266
37.0826,-8.322327,0.0,2018-07-09 11:00:00,19.2,85,16.7,21.0,0.0,0.0,0.0,0.0,0,1018.8,1018.8,0,0,0,0,0.42,0.32,14.5,8.6,210,202,16.6,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,1,3600.0,846.0,719.0,127.0,843.6,846.0,1127.8,893.3,759.2,134.1,843.6,893.3,1190.8,15.611935403446555,82.02732429107236,106.9417705628594,605.6514086914063,2.9697539725369775,148.3825912390083
37.0826,-8.322327,0.0,2018-07-09 12:00:00,20.7,83,17.8,23.2,0.0,0.0,0.0,0.0,0,1018.7,1018.7,0,0,0,0,0.49,0.41,16.3,12.8,215,220,16.9,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,941.0,807.0,134.0,865.6,941.0,1233.6,965.6,828.1,137.5,865.6,965.6,1265.8,30.38671875,92.48047637939453,84.35188293457031,445.63079833984375,8.704344749450684,114.44416809082031
37.0826,-8.322327,0.0,2018-07-09 13:00:00,20.5,81,17.1,22.8,0.0,0.0,0.0,0.0,0,1018.3,1018.3,0,0,0,0,0.5,0.46,17.2,15.3,217,219,20.2,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,977.0,838.0,139.0,869.0,977.0,1276.0,976.3,837.4,138.9,869.0,976.3,1275.2,19.678533030970204,84.39676869964462,85.31573195857031,453.02479833984376,4.617540501591135,116.01177471068857
37.0826,-8.322327,0.0,2018-07-09 14:00:00,21.1,77,17.0,23.0,0.0,0.0,0.0,0.0,0,1017.8,1017.8,0,0,0,0,0.5,0.57,18.6,18.6,226,229,21.6,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,956.0,822.0,134.0,868.6,956.0,1252.2,930.2,799.8,130.4,868.6,930.2,1218.3,20.495093066238862,84.22284602155715,86.51490669457031,460.52679833984377,4.840281191973955,117.73523939468063
37.0826,-8.322327,0.0,2018-07-09 15:00:00,21.9,73,16.9,23.0,0.0,0.0,0.0,0.0,0,1017.3,1017.3,0,0,0,0,0.48,0.7,20.2,22.2,235,243,23.8,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,876.0,744.0,132.0,846.0,876.0,1163.6,827.4,702.7,124.7,846.0,827.4,1099.1,21.971494619682108,84.27029616881133,87.97336245457032,468.1727983398438,5.280270782210942,119.71040229485948
37.0826,-8.322327,0.0,2018-07-09 16:00:00,22.6,69,16.7,22.6,0.0,0.0,0.0,0.0,0,1016.9,1016.9,0,0,0,0,0.43,0.84,22.2,25.3,243,253,26.3,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,1,3600.0,746.0,621.0,125.0,808.4,746.0,1016.4,679.3,565.5,113.8,808.4,679.3,925.6,24.210209608159175,84.46036317229633,89.69884948657032,475.94479833984377,5.9919314590799,121.9428544814628
37.0826,-8.322327,0.0,2018-07-09 17:00:00,23.1,66,16.5,22.3,0.0,0.0,0.0,0.0,0,1016.6,1016.6,0,0,0,0,0.36,0.95,22.6,26.4,253,265,27.4,17.7,17.7,17.7,17.7,0.0,0.0,0.0,0.0,1,3600.0,576.0,463.0,113.0,746.6,576.0,820.6,498.1,400.4,97.7,746.6,498.1,709.6,26.073641234105686,85.00973283959107,91.63124465457032,483.8067983398438,6.589947222071029,124.37300462903136
37.0826,-8.322327,0.0,2018-07-09 18:00:00,23.0,67,16.5,22.3,0.0,0.0,0.0,0.0,0,1016.4,1016.4,0,0,0,0,0.26,0.94,20.2,23.5,269,285,27.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,1,3600.0,379.0,285.0,94.0,639.8,379.0,589.4,299.6,225.3,74.3,639.8,299.6,465.9,24.257040282521096,85.05744277779999,93.49905442257032,491.6507983398438,5.877746024456262,126.7410641412148
37.0826,-8.322327,0.0,2018-07-09 19:00:00,22.3,69,16.4,22.1,0.0,0.0,0.0,0.0,0,1016.4,1016.4,0,0,0,0,0.15,0.83,16.6,21.5,300,322,23.8,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,1,3600.0,184.0,116.0,68.0,453.2,184.0,338.7,114.7,72.3,42.4,453.2,114.7,211.1,21.579215513810098,85.1051684674615,95.20269984657033,499.3687983398438,4.934954211887961,128.9472045902724
37.0826,-8.322327,0.0,2018-07-09 20:00:00,21.5,73,16.4,21.3,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.07,0.69,16.3,22.2,332,347,19.1,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0,829.1,35.0,14.0,21.0,120.7,35.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,21.484773796018132,85.11201895965098,96.63579115857033,506.9427983398438,4.865505720456428,130.89300206541088
37.0826,-8.322327,0.0,2018-07-09 21:00:00,20.2,80,16.6,20.2,0.0,0.0,0.0,0.0,0,1017.9,1017.9,0,0,0,0,0.03,0.48,16.6,24.0,342,351,19.1,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82560434240361,83.60077659428535,97.63627771857033,514.2827983398438,4.029038990781085,132.4219757471809
37.0826,-8.322327,0.0,2018-07-09 22:00:00,19.4,85,16.8,19.5,0.0,0.0,0.0,0.0,0,1018.4,1018.4,0,0,0,0,0.02,0.34,15.6,25.3,337,349,19.1,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760163981246722,82.07821931525255,98.35845991857033,521.4787983398438,3.1584916298379064,133.68132908030614
37.0826,-8.322327,0.0,2018-07-09 23:00:00,18.9,88,16.9,19.0,0.0,0.0,0.0,0.0,0,1018.4,1018.4,4,4,0,0,0.01,0.26,15.8,25.3,339,349,18.7,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336952073792185,80.90078709720808,98.92211431857034,528.5847983398438,2.7793769660602927,134.78384868558007
37.0826,-8.322327,0.0,2018-07-10 00:00:00,18.8,90,17.2,18.9,0.0,0.0,0.0,0.0,0,1018.2,1018.2,18,20,0,0,0.01,0.21,16.7,26.8,341,348,19.4,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832099170145048,80.02087979425278,99.38947775857034,535.6727983398438,2.6438717198450323,135.79156489162597
37.0826,-8.322327,0.0,2018-07-10 01:00:00,18.6,92,17.2,18.6,0.0,0.0,0.0,0.0,1,1017.9,1017.9,34,38,0,0,0.01,0.17,17.7,27.1,343,349,22.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410449318028215,79.08444424246909,99.75961081457034,542.7247983398438,2.5326676510869954,136.70088672331198
37.0826,-8.322327,0.0,2018-07-10 02:00:00,18.4,93,17.1,18.4,0.0,0.0,0.0,0.0,2,1017.6,1017.6,60,67,0,0,0.0,0.15,16.8,26.0,345,350,22.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424592577391266,78.49330304999286,100.08018925457034,549.7407983398438,2.292223777459668,137.55550588676505
37.0826,-8.322327,0.0,2018-07-10 03:00:00,18.1,94,17.1,18.3,0.0,0.0,0.0,0.0,3,1017.4,1017.4,84,93,0,0,0.0,0.13,16.4,24.0,341,347,20.9,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.772415366667149,77.91206992456198,100.35074336657034,556.7027983398438,2.136962077713985,138.35301367556275
37.0826,-8.322327,0.0,2018-07-10 04:00:00,18.0,94,17.1,18.4,0.0,0.0,0.0,0.0,3,1017.9,1017.9,90,100,0,0,0.0,0.11,14.5,20.9,333,341,20.2,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838763042107113,77.80757373350491,100.61988834257035,563.6467983398437,1.9251978254473603,139.14210028648972
37.0826,-8.322327,0.0,2018-07-10 05:00:00,17.8,95,17.0,18.3,0.0,0.0,0.0,0.0,3,1018.0,1018.0,90,100,0,0,0.0,0.1,13.5,19.1,331,338,17.6,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069902694299264,77.29009804667557,100.84182726257035,570.5547983398437,1.7570393109867526,139.87755020176527
37.0826,-8.322327,0.0,2018-07-10 06:00:00,17.8,95,16.9,17.9,0.0,0.0,0.0,0.0,3,1017.9,1017.9,90,100,0,0,0.02,0.11,15.9,21.9,347,351,19.4,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,1,0.0,10.0,1.0,9.0,11.3,10.0,58.9,23.5,2.3,21.1,22.5,11.8,138.2,11.085435160760767,77.19746687471603,101.06376618257035,577.4627983398437,1.968977742658181,140.60716424792295
37.0826,-8.322327,0.0,2018-07-10 07:00:00,18.0,93,16.9,18.2,0.0,0.0,0.0,0.0,3,1018.0,1018.0,89,99,0,0,0.05,0.14,14.8,20.1,346,350,19.8,17.3,17.3,17.3,17.3,0.0,0.0,0.0,0.0,1,3600.0,113.0,39.0,74.0,194.5,113.0,265.3,167.4,57.8,109.6,194.5,167.4,393.0,10.646141278696401,77.24259759061839,101.37776865457035,584.4067983398437,1.86919945798955,141.42333576582448
37.0826,-8.322327,0.0,2018-07-10 08:00:00,18.5,90,17.0,19.0,0.0,0.0,0.0,0.0,2,1018.5,1018.5,60,67,0,0,0.14,0.2,13.5,17.3,318,329,18.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0,0.0,1,3600.0,282.0,153.0,129.0,390.5,282.0,518.5,349.0,189.3,159.6,390.5,349.0,641.6,10.381953919190055,77.65128875011108,101.83808641457034,591.4407983398437,1.8075341818020103,142.38448034588748
37.0826,-8.322327,0.0,2018-07-10 09:00:00,19.1,87,17.0,19.8,0.0,0.0,0.0,0.0,0,1018.5,1018.5,7,8,0,0,0.25,0.28,12.1,14.8,287,311,16.2,17.3,17.3,17.3,17.3,0.0,0.0,0.0,0.0,1,3600.0,486.0,345.0,141.0,603.1,486.0,756.9,556.7,395.2,161.5,603.1,556.7,867.1,10.460200212115806,78.54645380314217,102.45481827057034,598.5827983398437,1.8174492960876307,143.50361057635808
37.0826,-8.322327,0.0,2018-07-10 10:00:00,19.7,84,17.0,21.2,0.0,0.0,0.0,0.0,0,1018.2,1018.2,1,1,0,0,0.36,0.36,11.9,12.6,273,307,14.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,1,3600.0,682.0,552.0,130.0,757.4,682.0,964.3,745.5,603.4,142.1,757.4,745.5,1054.1,11.348801247344783,79.6547176207955,103.23641903857035,605.8327983398437,1.9993843544319576,144.79055979509468
37.0826,-8.322327,0.0,2018-07-10 11:00:00,20.5,80,17.0,22.3,0.0,0.0,0.0,0.0,0,1018.0,1018.0,0,0,0,0,0.45,0.48,14.8,13.7,256,284,16.9,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,1,3600.0,839.0,707.0,132.0,830.4,839.0,1126.6,886.0,746.6,139.4,830.4,886.0,1189.8,14.3650854621578,81.02520719430885,104.25099695857034,613.2267983398438,2.6801594160302833,146.316166817186
37.0826,-8.322327,0.0,2018-07-10 12:00:00,22.5,75,17.8,25.0,0.0,0.0,0.0,0.0,0,1018.2,1018.2,0,0,0,0,0.53,0.69,15.7,14.3,254,282,21.6,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,1,3600.0,933.0,798.0,135.0,856.6,933.0,1232.7,957.4,818.9,138.5,856.6,957.4,1265.0,31.669921875,91.4755859375,88.25,454.6876525878906,9.03466796875,118.8435287475586
37.0826,-8.322327,0.0,2018-07-10 13:00:00,22.4,72,17.0,23.9,0.0,0.0,0.0,0.0,0,1017.7,1017.7,0,0,0,0,0.53,0.77,20.9,20.3,246,263,24.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,1,3600.0,970.0,831.0,139.0,862.2,970.0,1275.3,969.4,830.5,138.9,862.2,969.4,1274.5,27.158743300277173,86.16745521646997,89.79535248,462.4236525878906,7.107260534050816,120.89901715724086
37.0826,-8.322327,0.0,2018-07-10 14:00:00,22.7,70,16.9,23.3,0.0,0.0,0.0,0.0,0,1017.4,1017.4,0,0,0,0,0.52,0.84,24.8,25.9,242,256,29.9,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,1,3600.0,948.0,811.0,137.0,857.4,948.0,1251.6,922.4,789.1,133.3,857.4,922.4,1217.8,30.54064123455439,85.92165557872933,91.47222432000001,470.21365258789064,8.357013963026127,123.08440357331855
37.0826,-8.322327,0.0,2018-07-10 15:00:00,22.9,67,16.5,22.0,0.0,0.0,0.0,0.0,0,1017.1,1017.1,0,0,0,0,0.48,0.92,31.2,37.1,248,259,38.9,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,1,3600.0,870.0,737.0,133.0,838.5,870.0,1163.1,821.7,696.1,125.6,838.5,821.7,1098.6,38.25561935055711,85.96966658854556,93.33228384,478.03965258789066,11.615400417932086,125.43826651671401
37.0826,-8.322327,0.0,2018-07-10 16:00:00,23.1,65,16.1,21.5,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.44,1.0,31.1,39.6,257,268,40.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,1,3600.0,740.0,618.0,122.0,805.0,740.0,1015.9,673.8,562.7,111.1,805.0,673.8,925.0,38.569536507717935,86.01769344921327,95.32151416,485.9016525878907,11.63520371709621,127.91089055119325
37.0826,-8.322327,0.0,2018-07-10 17:00:00,22.8,65,15.9,20.6,0.0,0.0,0.0,0.0,0,1016.9,1016.9,0,0,0,0,0.36,0.97,29.6,37.6,267,279,40.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,571.0,459.0,112.0,740.8,571.0,819.9,493.7,396.9,96.8,740.8,493.7,709.0,37.12369552490044,86.06573616596562,97.28608460000001,493.7096525878907,10.861239785497308,130.35543070989021
37.0826,-8.322327,0.0,2018-07-10 18:00:00,22.1,68,15.9,20.5,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.25,0.86,24.7,31.0,278,290,37.4,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,1,3600.0,378.0,285.0,93.0,640.7,378.0,588.6,298.6,225.2,73.5,640.7,298.6,465.1,31.857361458634603,86.11379474403749,99.02965554400001,501.3916525878907,8.5424445971926,132.58988118116292
37.0826,-8.322327,0.0,2018-07-10 19:00:00,21.2,71,15.8,20.3,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.15,0.73,20.1,24.8,291,306,30.6,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,185.0,118.0,67.0,462.4,185.0,337.7,115.0,73.4,41.7,462.4,115.0,210.0,25.91922609000058,85.54963142666479,100.54846929600001,508.91165258789067,6.26065883447965,134.60855864760475
37.0826,-8.322327,0.0,2018-07-10 20:00:00,20.0,77,15.8,19.6,0.0,0.0,0.0,0.0,0,1017.2,1017.2,0,0,0,0,0.06,0.55,16.6,21.3,304,323,24.5,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0,826.01,34.0,14.0,20.0,121.2,34.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,20.27584389316306,84.25788187840958,101.68822546400001,516.2156525878906,4.396914654209636,136.26839590706234
37.0826,-8.322327,0.0,2018-07-10 21:00:00,19.1,81,15.9,19.1,0.0,0.0,0.0,0.0,0,1017.6,1017.6,1,1,0,0,0.02,0.42,14.3,19.3,317,331,19.8,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766131849099935,83.13721874719656,102.58960279200001,523.3576525878907,3.3782011557689535,137.69908681803395
37.0826,-8.322327,0.0,2018-07-10 22:00:00,18.6,85,15.9,18.7,0.0,0.0,0.0,0.0,0,1017.7,1017.7,1,1,0,0,0.01,0.33,13.2,17.9,313,326,16.9,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383537051978893,81.93180765918552,103.28360227200001,530.4096525878907,2.749484198384847,138.93310543638688
37.0826,-8.322327,0.0,2018-07-10 23:00:00,18.2,87,16.0,18.4,0.0,0.0,0.0,0.0,0,1017.7,1017.7,1,1,0,0,0.01,0.27,12.9,17.4,306,320,16.6,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237438730249192,81.11992151641223,103.87285597600001,537.3896525878907,2.461846631736545,140.0631624642555
37.0826,-8.322327,0.0,2018-07-11 00:00:00,18.4,88,16.3,18.5,0.0,0.0,0.0,0.0,0,1017.5,1017.5,1,1,0,0,0.01,0.26,14.1,19.4,308,318,15.8,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407283828739322,80.69360481732542,104.422419016,544.4056525878907,2.492995932694618,141.15669350928871
37.0826,-8.322327,0.0,2018-07-11 01:00:00,18.1,89,16.2,18.2,0.0,0.0,0.0,0.0,0,1017.2,1017.2,4,4,0,0,0.01,0.24,13.9,19.1,307,316,18.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85515952350999,80.26265300546737,104.91843488800001,551.3676525878907,2.3552283586819813,142.19296824275423
37.0826,-8.322327,0.0,2018-07-11 02:00:00,18.0,89,16.0,18.3,0.0,0.0,0.0,0.0,0,1016.6,1016.6,20,22,0,0,0.0,0.23,12.2,18.2,315,322,18.4,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951596761253436,80.17665294583306,105.411867344,558.3116525878906,2.142227862082415,143.22150118060497
