latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.050964,-7.2839355,276.0,2017-05-07 05:00:00,11.1,84,8.5,9.7,0.0,0.0,0.0,0.0,0,1018.9,985.8,5,0,0,18,0.0,0.21,7.0,15.2,78,85,14.8,12.7,15.6,16.2,14.1,0.277,0.222,0.254,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3422802165856345,71.57785622285228,63.074693621881366,398.6057983398438,0.9383256423993424,90.39106995726954
39.050964,-7.2839355,276.0,2017-05-07 06:00:00,11.2,83,8.4,9.6,0.0,0.0,0.0,0.0,0,1019.1,986.0,14,0,0,48,0.02,0.23,8.1,16.1,69,74,13.7,12.5,15.3,16.1,14.1,0.276,0.223,0.254,0.295,1,40.47,13.0,6.0,7.0,69.6,13.0,56.9,30.6,14.1,16.5,141.6,15.1,134.2,4.596923705315272,71.3375467210615,63.62518282788137,403.0257983398438,0.983508684471329,91.24035966541189
39.050964,-7.2839355,276.0,2017-05-07 07:00:00,13.9,71,8.7,12.4,0.0,0.0,0.0,0.0,0,1019.7,986.9,10,0,0,32,0.07,0.46,7.9,16.2,74,73,16.6,13.3,15.2,16.1,14.1,0.276,0.223,0.254,0.295,1,3600.0,144.0,93.0,51.0,472.0,144.0,264.8,214.8,138.7,76.1,472.0,214.8,395.0,5.341194279778881,74.76363011200908,64.77038992788137,407.9317983398438,1.1260044737129107,92.73156526744796
39.050964,-7.2839355,276.0,2017-05-07 08:00:00,16.8,60,8.9,15.3,0.0,0.0,0.0,0.0,0,1020.0,987.5,13,0,0,42,0.19,0.77,8.0,12.1,80,80,20.2,14.6,15.1,16.1,14.1,0.275,0.223,0.254,0.295,1,3600.0,341.0,262.0,79.0,674.5,341.0,522.0,421.8,324.1,97.7,674.5,421.8,645.7,7.450549825291892,79.21869800649873,66.65537448788137,413.3597983398438,1.5735598290284527,95.00943456319655
39.050964,-7.2839355,276.0,2017-05-07 09:00:00,19.4,51,9.1,17.8,0.0,0.0,0.0,0.0,0,1019.5,987.3,8,0,0,26,0.33,1.1,9.5,13.6,79,79,24.1,16.3,15.2,16.1,14.1,0.274,0.223,0.253,0.295,1,3600.0,542.0,445.0,97.0,786.5,542.0,760.4,619.5,508.6,110.9,786.5,619.5,869.0,11.904003492605371,83.19331902504706,69.29988145788137,419.2557983398438,2.6716669210372044,98.07293612688963
39.050964,-7.2839355,276.0,2017-05-07 10:00:00,21.4,43,8.3,20.2,0.0,0.0,0.0,0.0,0,1019.3,987.3,11,0,0,37,0.46,1.45,11.5,15.8,90,90,28.8,18.1,15.3,16.1,14.1,0.273,0.223,0.253,0.295,1,3600.0,722.0,616.0,106.0,859.0,722.0,963.6,786.7,671.2,115.5,859.0,786.7,1049.9,18.078509412367335,86.2525929082934,72.67626790788137,425.51179833984384,4.479203987859784,101.85930090301174
39.050964,-7.2839355,276.0,2017-05-07 11:00:00,22.9,38,7.9,22.6,0.0,0.0,0.0,0.0,0,1018.9,987.1,3,0,0,9,0.57,1.73,10.9,14.5,96,96,29.2,19.8,15.6,16.1,14.1,0.271,0.222,0.253,0.295,1,3600.0,860.0,740.0,120.0,889.5,860.0,1118.0,904.6,778.4,126.2,889.5,904.6,1176.0,22.745733349441462,88.49633992296498,76.59366598788137,432.03779833984385,5.984353440883581,106.14336227881503
39.050964,-7.2839355,276.0,2017-05-07 12:00:00,24.4,35,8.1,24.6,0.0,0.0,0.0,0.0,0,1018.4,986.7,0,0,0,0,0.64,1.97,10.7,14.1,104,105,28.1,21.3,16.0,16.1,14.1,0.269,0.222,0.253,0.295,1,3600.0,948.0,829.0,119.0,918.4,948.0,1213.0,968.2,846.6,121.5,918.4,968.2,1238.8,16.687665939331055,88.24705505371094,59.984947204589844,315.40252685546875,4.75634765625,80.77073669433594
39.050964,-7.2839355,276.0,2017-05-07 13:00:00,25.3,32,7.5,25.5,0.0,0.0,0.0,0.0,0,1017.7,986.1,0,0,0,0,0.67,2.18,10.6,14.0,108,108,28.1,22.5,16.5,16.1,14.1,0.267,0.222,0.253,0.295,1,3600.0,970.0,849.0,121.0,918.5,970.0,1242.1,963.6,843.4,120.2,918.5,963.6,1233.9,26.479186313962334,91.15672513804415,64.71109843658985,322.3605268554688,8.627919717616628,86.17498326847331
39.050964,-7.2839355,276.0,2017-05-07 14:00:00,26.0,31,7.4,26.5,0.0,0.0,0.0,0.0,0,1017.4,985.9,0,0,0,0,0.66,2.33,8.2,11.1,113,115,27.7,23.5,17.0,16.1,14.1,0.265,0.222,0.253,0.295,1,3600.0,937.0,820.0,117.0,915.6,937.0,1203.4,904.6,791.7,113.0,915.6,904.6,1161.8,26.794689211917703,91.84015535050973,69.63390937058985,329.4445268554688,8.424115501609403,91.11886959843406
39.050964,-7.2839355,276.0,2017-05-07 15:00:00,26.3,31,7.9,26.6,0.0,0.0,0.0,0.0,0,1016.8,985.4,0,0,0,0,0.59,2.36,6.8,9.1,122,124,23.0,24.2,17.5,16.1,14.1,0.264,0.222,0.253,0.295,1,3600.0,844.0,732.0,112.0,894.6,844.0,1099.5,788.6,684.0,104.7,894.6,788.6,1027.4,26.558218276621798,91.98075639252166,74.61121636658984,336.58252685546876,8.008060503688725,96.01347509911201
39.050964,-7.2839355,276.0,2017-05-07 16:00:00,26.3,33,8.6,26.0,0.0,0.0,0.0,0.0,0,1016.0,984.6,0,0,0,0,0.49,2.3,5.8,7.5,120,125,20.2,24.4,18.0,16.1,14.1,0.262,0.222,0.253,0.295,1,3600.0,698.0,594.0,104.0,851.3,698.0,937.6,625.2,532.0,93.2,851.3,625.2,839.8,26.380494196973228,92.03076781656429,79.44425359458984,343.72052685546873,7.668567322712459,100.70090997087335
39.050964,-7.2839355,276.0,2017-05-07 17:00:00,26.1,34,9.2,25.3,0.0,0.0,0.0,0.0,0,1016.0,984.6,0,0,0,0,0.35,2.22,4.5,5.7,104,108,16.9,24.3,18.4,16.1,14.1,0.261,0.221,0.253,0.295,1,3600.0,513.0,422.0,91.0,778.2,513.0,728.6,430.8,354.4,76.4,778.2,430.8,611.9,25.868666749909615,92.08079575189586,84.17040482658985,350.8225268554687,7.233284849770377,105.22566050481522
39.050964,-7.2839355,276.0,2017-05-07 18:00:00,25.2,41,11.1,24.9,0.0,0.0,0.0,0.0,0,1015.4,983.9,1,0,0,4,0.21,1.88,4.0,7.1,63,66,13.0,23.6,18.8,16.1,14.1,0.26,0.221,0.252,0.295,1,3600.0,311.0,238.0,73.0,656.7,311.0,486.9,229.4,175.5,53.8,656.7,229.4,359.1,24.647325385460572,91.59450117056328,88.25550334858984,357.7625268554687,6.584001563530447,109.17856752169598
39.050964,-7.2839355,276.0,2017-05-07 19:00:00,21.9,63,14.5,22.3,0.0,0.0,0.0,0.0,0,1015.6,983.8,3,0,0,10,0.09,0.98,7.4,9.2,61,64,9.7,22.3,19.0,16.1,14.1,0.26,0.221,0.252,0.295,1,3600.0,119.0,76.0,43.0,446.0,119.0,229.0,51.4,32.8,18.6,376.6,51.4,98.9,19.3810520647473,87.94133160792948,90.49589700858984,364.1085268554687,4.632953609539642,111.63013243364908
39.050964,-7.2839355,276.0,2017-05-07 20:00:00,20.1,58,11.5,19.5,0.0,0.0,0.0,0.0,0,1015.9,983.8,0,0,0,0,0.06,0.99,7.3,12.8,79,80,11.2,20.5,19.1,16.1,14.1,0.259,0.221,0.252,0.295,0,0.0,7.0,2.0,5.0,27.3,7.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,18.987062795953317,87.68219795229405,92.84001747258984,370.1305268554687,4.441787442144969,114.1188317616056
39.050964,-7.2839355,276.0,2017-05-07 21:00:00,20.1,48,8.7,18.5,0.0,0.0,0.0,0.0,0,1016.4,984.3,0,0,0,0,0.06,1.23,8.6,17.7,90,94,15.1,19.3,19.1,16.1,14.1,0.259,0.222,0.252,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28515890670188,87.75112893796047,95.74226185658983,376.1525268554687,4.7895062746619566,117.02100737841477
39.050964,-7.2839355,276.0,2017-05-07 22:00:00,18.1,58,9.7,16.7,0.0,0.0,0.0,0.0,0,1016.3,984.0,0,0,0,0,0.04,0.87,8.7,18.9,95,103,13.0,18.3,19.0,16.2,14.1,0.259,0.222,0.252,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78644621916719,87.39408983731072,97.86523888058983,381.81452685546867,4.574162121765662,119.29035752885385
39.050964,-7.2839355,276.0,2017-05-07 23:00:00,16.9,62,9.5,15.6,0.0,0.0,0.0,0.0,0,1015.9,983.5,0,0,0,0,0.03,0.74,8.0,17.1,98,112,11.5,17.5,18.9,16.2,14.1,0.259,0.222,0.252,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.990244269132873,86.65946327307385,99.66597832058983,387.2605268554687,3.977303128279009,121.29212588824954
39.050964,-7.2839355,276.0,2017-05-08 00:00:00,15.0,70,9.7,13.6,0.0,0.0,0.0,0.0,0,1016.2,983.6,0,0,0,0,0.02,0.51,9.0,13.6,127,143,11.5,18.1,18.7,16.2,14.2,0.257,0.219,0.25,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10748737497043,85.19001321840125,100.93755310058982,392.3645268554687,3.4044568943382587,122.85962048612664
39.050964,-7.2839355,276.0,2017-05-08 01:00:00,16.5,64,9.7,15.3,0.0,0.0,0.0,0.0,0,1015.9,983.5,0,0,0,0,0.03,0.67,8.3,13.2,182,169,11.2,17.1,18.5,16.2,14.2,0.256,0.219,0.25,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866944532378383,85.2377826762395,102.60560647658983,397.7385268554687,3.308231126592604,124.75366951438079
39.050964,-7.2839355,276.0,2017-05-08 02:00:00,17.8,56,9.0,16.7,0.0,0.0,0.0,0.0,0,1015.6,983.3,0,0,0,0,0.02,0.89,5.7,9.4,252,187,10.1,16.3,18.3,16.2,14.2,0.256,0.219,0.25,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.310406352590844,85.76806989342819,104.79492653258983,403.3465268554687,3.124102629456761,127.06003183763374
39.050964,-7.2839355,276.0,2017-05-08 03:00:00,14.5,75,10.1,13.7,0.0,0.0,0.0,0.0,0,1016.0,983.3,0,0,0,0,0.0,0.41,5.5,4.0,67,117,6.8,15.7,18.1,16.2,14.2,0.256,0.219,0.25,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95026065571325,84.22655097001947,105.82166393258983,408.3605268554687,2.502678742980504,128.4364609397764
39.050964,-7.2839355,276.0,2017-05-08 04:00:00,14.0,75,9.7,13.1,0.0,0.0,0.0,0.0,0,1015.9,983.2,0,0,0,0,0.0,0.4,5.8,4.9,97,126,8.6,15.1,17.8,16.2,14.2,0.256,0.219,0.25,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49857799081127,83.73453386423958,106.81549308258982,413.2845268554687,2.3795909242085447,129.7771019850081
39.050964,-7.2839355,276.0,2017-05-08 05:00:00,12.8,84,10.1,12.0,0.0,0.0,0.0,0.0,0,1015.9,983.1,0,0,0,0,0.0,0.24,6.0,5.8,123,158,7.9,14.7,17.6,16.2,14.2,0.256,0.219,0.25,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447317177038311,81.87515004709057,107.40099666658982,417.9925268554687,1.8998618796763567,130.78846247164338
39.050964,-7.2839355,276.0,2017-05-08 06:00:00,13.2,87,11.1,13.1,0.0,0.0,0.0,0.0,0,1016.3,983.5,5,0,0,17,0.01,0.2,3.1,5.1,111,184,7.9,14.4,17.3,16.2,14.2,0.256,0.219,0.25,0.295,1,39.35,15.0,6.0,9.0,68.3,15.0,59.0,35.2,14.1,21.1,136.6,17.6,138.4,8.267156532794399,80.72866886452239,107.89040816058981,422.7725268554687,1.437742842882249,131.73486258476223
39.050964,-7.2839355,276.0,2017-05-08 07:00:00,16.2,75,11.8,16.6,0.0,0.0,0.0,0.0,0,1016.8,984.3,14,0,0,47,0.06,0.46,0.8,3.4,27,238,6.5,15.3,17.1,16.2,14.2,0.255,0.219,0.25,0.295,1,3600.0,147.0,97.0,50.0,484.9,147.0,268.7,218.1,143.9,74.2,484.9,218.1,398.7,8.028959666777965,81.40407780935095,109.02903361058982,428.0925268554687,1.3826125805020146,133.22916689891105
39.050964,-7.2839355,276.0,2017-05-08 08:00:00,19.8,63,12.5,20.4,0.0,0.0,0.0,0.0,0,1017.0,984.9,7,0,0,22,0.19,0.86,0.8,0.5,27,315,8.3,16.9,17.0,16.2,14.2,0.255,0.219,0.25,0.295,1,3600.0,341.0,259.0,82.0,662.2,341.0,525.4,421.1,319.8,101.3,662.2,421.1,648.8,10.06577112208921,83.4592500770405,111.06486958858981,434.0605268554687,1.7839557306783653,135.47095168594123
39.050964,-7.2839355,276.0,2017-05-08 09:00:00,22.8,48,11.3,22.9,0.0,0.0,0.0,0.0,0,1016.8,985.0,2,0,0,7,0.34,1.43,1.8,2.6,270,254,10.1,18.9,17.1,16.2,14.2,0.254,0.219,0.25,0.295,1,3600.0,543.0,450.0,93.0,791.9,543.0,763.3,620.2,513.9,106.2,791.9,620.2,871.7,15.208926834883817,86.77750690372874,114.33673943658981,440.5685268554687,2.9592373072300324,138.69066456558392
39.050964,-7.2839355,276.0,2017-05-08 10:00:00,24.6,41,10.6,25.8,0.0,0.0,0.0,0.0,0,1016.5,984.9,5,0,0,17,0.47,1.82,0.8,1.3,243,214,11.5,20.9,17.3,16.2,14.2,0.253,0.219,0.25,0.295,1,3600.0,718.0,613.0,105.0,852.3,718.0,966.1,782.0,667.6,114.4,852.3,782.0,1052.2,18.64686944892686,88.94465311337875,118.32864179458981,447.4005268554687,3.8365108559206003,142.46157225001855
39.050964,-7.2839355,276.0,2017-05-08 11:00:00,26.0,38,10.6,28.1,0.0,0.0,0.0,0.0,0,1016.1,984.7,0,0,0,0,0.58,2.09,1.3,1.8,124,143,11.9,22.7,17.6,16.2,14.2,0.251,0.218,0.25,0.295,1,3600.0,854.0,739.0,115.0,886.2,854.0,1120.1,898.1,777.2,120.9,886.2,898.1,1178.0,21.822312229547947,90.19583970717582,122.75203712658981,454.4845268554687,4.707684353595799,146.54976097539551
39.050964,-7.2839355,276.0,2017-05-08 12:00:00,27.0,32,9.0,29.1,0.0,0.0,0.0,0.0,0,1015.8,984.5,0,0,0,0,0.65,2.42,1.8,2.2,169,171,13.3,24.3,18.0,16.2,14.2,0.249,0.218,0.249,0.295,1,3600.0,938.0,820.0,118.0,906.6,938.0,1214.9,957.9,837.4,120.5,906.6,957.9,1240.6,27.43740463256836,92.05796813964844,65.38729095458984,322.8047180175781,9.09349250793457,86.32473754882812
39.050964,-7.2839355,276.0,2017-05-08 13:00:00,28.0,31,9.2,30.0,0.0,0.0,0.0,0.0,0,1014.7,983.5,15,0,0,51,0.68,2.62,3.7,4.8,151,153,15.8,25.6,18.5,16.2,14.2,0.247,0.218,0.249,0.295,1,3600.0,965.0,846.0,119.0,913.5,965.0,1243.8,958.7,840.4,118.2,913.5,958.7,1235.7,23.97383630506312,92.258022037604,70.67340896858984,330.24871801757814,7.1235304809382765,92.08253430318128
39.050964,-7.2839355,276.0,2017-05-08 14:00:00,28.6,29,8.8,30.2,0.0,0.0,0.0,0.0,1,1013.9,982.8,23,0,0,78,0.65,2.78,3.5,5.0,156,159,15.8,26.5,19.0,16.3,14.2,0.246,0.218,0.249,0.295,1,3600.0,918.0,769.0,149.0,857.0,918.0,1205.1,886.4,742.5,143.9,857.0,886.4,1163.6,25.648941949487984,92.72745051048722,76.22489911058985,337.80071801757816,7.533842360180719,97.46642863841889
39.050964,-7.2839355,276.0,2017-05-08 15:00:00,28.9,28,8.4,29.7,0.0,0.0,0.0,0.0,1,1013.3,982.3,26,0,0,88,0.59,2.89,4.0,5.4,170,172,15.5,27.0,19.6,16.3,14.2,0.244,0.217,0.249,0.295,1,3600.0,826.0,682.0,144.0,831.6,826.0,1101.4,772.0,637.4,134.6,831.6,772.0,1029.4,27.555369920467424,93.02193724063788,81.91144471058985,345.40671801757816,8.051839056601446,102.84811954602203
39.050964,-7.2839355,276.0,2017-05-08 16:00:00,28.9,27,8.0,28.3,0.0,0.0,0.0,0.0,1,1012.6,981.6,26,0,0,85,0.49,2.91,5.8,7.6,184,185,16.2,27.1,20.1,16.3,14.2,0.243,0.217,0.249,0.295,1,3600.0,672.0,516.0,156.0,737.5,672.0,939.7,602.2,462.4,139.8,737.5,602.2,842.1,30.645474492984288,93.24835639175066,87.67697011058985,353.01271801757815,9.099985909541385,108.1817802199646
39.050964,-7.2839355,276.0,2017-05-08 17:00:00,28.4,28,8.1,26.8,0.0,0.0,0.0,0.0,1,1012.2,981.1,27,0,0,89,0.39,2.8,7.8,11.5,193,194,19.4,26.7,20.5,16.3,14.2,0.242,0.217,0.249,0.294,1,3600.0,497.0,374.0,123.0,687.0,497.0,731.1,417.8,314.4,103.4,687.0,417.8,614.6,33.59971982964333,93.29878631437087,93.26873995058985,360.52871801757817,10.13603212209868,113.27615658101134
39.050964,-7.2839355,276.0,2017-05-08 18:00:00,27.0,34,9.8,26.1,0.0,0.0,0.0,0.0,1,1011.8,980.6,22,0,0,72,0.23,2.36,6.3,13.2,204,206,19.4,25.9,20.8,16.3,14.2,0.241,0.217,0.249,0.294,1,3600.0,295.0,193.0,102.0,529.1,295.0,489.9,218.2,142.8,75.4,529.1,218.2,362.3,31.84712714027782,93.09293708348903,98.15127118658985,367.7927180175782,9.131560161588222,117.74636742555094
39.050964,-7.2839355,276.0,2017-05-08 19:00:00,24.3,42,10.4,23.4,0.0,0.0,0.0,0.0,1,1011.4,979.9,24,0,0,80,0.11,1.77,6.5,15.3,199,204,14.0,24.5,21.1,16.4,14.2,0.241,0.217,0.249,0.294,1,3600.0,118.0,69.0,49.0,398.7,118.0,232.4,52.1,30.5,21.6,349.4,52.1,102.6,28.07289249228936,91.56918418085523,102.02970589858985,374.5707180175782,7.441150556240478,121.39329699662942
39.050964,-7.2839355,276.0,2017-05-08 20:00:00,22.3,43,9.1,20.9,0.0,0.0,0.0,0.0,1,1011.4,979.7,31,0,8,87,0.09,1.53,8.1,15.5,193,193,11.2,22.7,21.1,16.4,14.2,0.24,0.217,0.249,0.294,0,0.0,7.0,1.0,6.0,13.4,7.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,27.848303863179353,90.81055706031687,105.54114780658985,380.9887180175782,7.240554382890785,124.7127585387411
39.050964,-7.2839355,276.0,2017-05-08 21:00:00,20.4,49,9.5,19.0,0.0,0.0,0.0,0.0,1,1011.8,979.9,30,0,5,90,0.06,1.21,9.2,19.2,206,210,16.9,21.5,21.1,16.4,14.2,0.24,0.217,0.249,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85205168546541,89.58075344851527,108.42785949658985,387.06471801757823,6.418174199965352,127.53808638794912
39.050964,-7.2839355,276.0,2017-05-08 22:00:00,18.7,59,10.4,17.3,0.0,0.0,0.0,0.0,1,1012.2,980.1,28,0,0,94,0.05,0.9,10.4,18.7,214,230,19.1,20.7,21.0,16.5,14.2,0.24,0.217,0.249,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569998988965644,87.74215996013763,110.56505288458985,392.8347180175782,5.2375075443231385,129.7989192117117
39.050964,-7.2839355,276.0,2017-05-08 23:00:00,17.7,73,12.8,17.3,0.0,0.0,0.0,0.0,1,1011.9,979.7,27,0,0,90,0.02,0.55,9.1,20.3,252,257,19.8,20.0,20.8,16.5,14.2,0.24,0.217,0.249,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68990954727825,85.22362408434611,111.90139110058985,398.4247180175782,3.4375819580850484,131.48249375510738
39.050964,-7.2839355,276.0,2017-05-09 00:00:00,16.6,83,13.7,16.8,0.0,0.0,0.0,0.0,1,1011.0,978.7,26,0,0,88,0.0,0.32,6.6,15.7,241,254,16.2,20.4,20.6,16.5,14.2,0.236,0.215,0.247,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.768864065737038,82.7485109856022,112.69355849458985,403.8167180175782,2.180948114218753,132.76202219590735
39.050964,-7.2839355,276.0,2017-05-09 01:00:00,16.4,85,13.9,16.8,0.0,0.0,0.0,0.0,1,1010.5,978.2,26,0,0,86,0.0,0.28,6.1,12.6,225,243,11.9,19.3,20.4,16.5,14.2,0.236,0.215,0.247,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406895571618351,81.68907083112904,113.38463174458985,409.1727180175782,1.8674607599387025,133.9636172448052
39.050964,-7.2839355,276.0,2017-05-09 02:00:00,15.4,89,13.6,15.9,0.0,0.0,0.0,0.0,1,1009.6,977.2,27,0,0,90,0.0,0.19,4.3,11.1,180,209,8.6,18.3,20.2,16.5,14.2,0.236,0.215,0.247,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45164199811075,80.28921904324598,113.86245953458986,414.34871801757816,1.456050261664339,134.98837097034482
39.050964,-7.2839355,276.0,2017-05-09 03:00:00,15.3,81,12.1,14.7,0.0,0.0,0.0,0.0,1,1009.4,977.0,26,0,0,88,0.01,0.33,8.6,17.7,178,197,13.7,17.6,20.0,16.6,14.2,0.236,0.216,0.247,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438636443658407,80.54210673833057,114.68279639058986,419.5067180175782,1.858381572436704,136.2482855095628
39.050964,-7.2839355,276.0,2017-05-09 04:00:00,15.0,73,10.3,13.6,0.0,0.0,0.0,0.0,0,1009.3,976.9,0,0,0,0,0.02,0.45,10.1,22.6,178,189,18.0,17.2,19.7,16.6,14.2,0.236,0.216,0.247,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434128600767236,81.7204266795806,115.82721369258985,424.61071801757817,2.293017588543866,137.72875828945178
39.050964,-7.2839355,276.0,2017-05-09 05:00:00,14.6,78,10.8,13.4,0.0,0.0,0.0,0.0,0,1009.1,976.7,4,0,0,13,0.01,0.37,9.7,22.3,182,190,18.4,16.9,19.4,16.6,14.2,0.236,0.216,0.247,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335271525663597,81.76705065222473,116.73653445658985,429.64271801757815,2.2597893036483288,139.0328772112409
39.050964,-7.2839355,276.0,2017-05-09 06:00:00,14.4,83,11.5,13.2,0.0,0.0,0.0,0.0,0,1010.3,977.8,1,0,0,3,0.03,0.28,11.5,22.9,229,222,20.9,16.6,19.1,16.6,14.2,0.236,0.216,0.247,0.294,1,37.33,15.0,6.0,9.0,67.2,15.0,61.0,35.0,14.0,21.0,132.1,17.8,142.4,13.18192075152844,81.67635249816209,117.43024036658986,434.6387180175781,2.447764736188192,140.17776855621773
39.050964,-7.2839355,276.0,2017-05-09 07:00:00,16.0,78,12.2,16.3,0.0,0.0,0.0,0.0,0,1009.7,977.4,8,1,0,22,0.07,0.4,2.9,5.6,180,207,21.6,17.1,18.9,16.6,14.2,0.236,0.216,0.247,0.294,1,3600.0,150.0,101.0,49.0,497.7,150.0,272.5,221.4,149.1,72.3,497.7,221.4,402.2,9.329769274623287,81.72296191969998,118.42064705858985,439.9227180175781,1.5957797934614135,141.56997166595545
39.050964,-7.2839355,276.0,2017-05-09 08:00:00,18.0,68,12.0,17.6,0.0,0.0,0.0,0.0,1,1009.0,976.9,25,1,0,79,0.19,0.66,7.0,9.4,159,162,18.7,18.2,18.8,16.6,14.2,0.235,0.216,0.247,0.294,1,3600.0,332.0,236.0,96.0,599.4,332.0,528.7,409.4,291.0,118.4,599.4,409.4,651.8,12.812883486640747,83.12889233328399,120.02972885058985,445.5667180175781,2.3359640677958664,143.45039896989823
39.050964,-7.2839355,276.0,2017-05-09 09:00:00,19.6,59,11.4,18.9,0.0,0.0,0.0,0.0,1,1008.9,977.0,21,0,0,71,0.28,0.94,8.1,11.0,201,203,21.6,19.3,18.7,16.6,14.2,0.235,0.215,0.247,0.294,1,3600.0,460.0,256.0,204.0,448.7,460.0,766.0,525.0,292.2,232.8,448.7,525.0,874.3,16.317675370246167,85.00719331923898,122.26406739258985,451.49871801757814,3.172567415253992,145.81370085375906
39.050964,-7.2839355,276.0,2017-05-09 10:00:00,21.5,52,11.3,21.1,0.0,0.0,0.0,0.0,1,1008.7,977.0,34,4,1,100,0.43,1.22,10.9,15.0,214,215,27.7,20.8,18.8,16.6,14.2,0.234,0.215,0.247,0.294,1,3600.0,688.0,512.0,176.0,709.8,688.0,968.5,749.0,557.4,191.6,709.8,749.0,1054.4,21.855308829299812,86.78919959370742,125.11997696058985,457.77271801757814,4.688630516098606,148.6596005116451
39.050964,-7.2839355,276.0,2017-05-09 11:00:00,21.9,48,10.5,20.2,0.0,0.0,0.0,0.0,3,1008.6,977.0,86,13,81,85,0.42,1.35,15.3,20.9,227,226,34.9,21.6,18.9,16.7,14.2,0.233,0.215,0.247,0.294,1,3600.0,615.0,272.0,343.0,325.4,615.0,1122.2,646.7,286.0,360.7,325.4,646.7,1179.9,28.46187649224708,87.83164878390005,128.26863832058984,464.11871801757815,6.790786887791352,151.71409465927397
39.050964,-7.2839355,276.0,2017-05-09 12:00:00,22.7,45,10.1,20.7,0.0,0.0,0.0,0.0,2,1008.6,977.1,70,26,68,19,0.46,1.52,17.4,24.0,243,242,39.6,22.8,19.2,16.7,14.2,0.232,0.215,0.247,0.294,1,3600.0,642.0,266.0,376.0,293.5,642.0,1216.6,655.5,271.6,383.9,293.5,655.5,1242.3,34.66742706298828,90.8877944946289,68.93870544433594,329.1097412109375,12.492483139038086,90.07864379882812
