latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.689667,120.0,2013-07-13 21:00:00,20.1,79,16.4,20.4,0.0,0.0,0.0,0.0,0,1018.5,1004.4,6,7,0,0,0.03,0.49,13.1,20.3,323,327,27.0,23.9,25.6,23.8,17.2,0.122,0.162,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747045284188024,81.61513776562677,324.19549639999997,752.441103515625,2.6341152927606397,323.8185949418957
39.33216,-8.689667,120.0,2013-07-13 22:00:00,19.3,82,16.2,19.9,0.0,0.0,0.0,0.0,0,1019.1,1004.9,3,3,0,0,0.01,0.4,10.9,15.8,333,336,23.4,22.8,25.5,23.8,17.2,0.122,0.162,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91433052238144,80.3250175756071,325.05788763199996,759.6191035156249,2.0383291955455345,324.714229245156
39.33216,-8.689667,120.0,2013-07-13 23:00:00,18.7,85,16.1,19.6,0.0,0.0,0.0,0.0,0,1018.9,1004.7,2,2,0,0,0.0,0.32,8.4,13.6,317,328,18.7,21.9,25.3,23.8,17.2,0.122,0.162,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524032720554521,79.063371227267,325.755409952,766.689103515625,1.5819300543725272,325.44697293342426
39.33216,-8.689667,120.0,2013-07-14 00:00:00,18.1,88,16.1,19.0,0.0,0.0,0.0,0.0,0,1018.4,1004.2,1,1,0,0,0.0,0.25,8.2,13.3,293,303,15.1,21.2,25.1,23.8,17.2,0.122,0.162,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470997971089375,77.74693026076415,326.296518176,773.651103515625,1.3946220979935466,326.0250795849265
39.33216,-8.689667,120.0,2013-07-14 01:00:00,17.6,91,16.0,18.5,0.0,0.0,0.0,0.0,0,1018.1,1003.9,4,5,0,0,0.0,0.19,8.2,14.6,299,303,15.1,20.6,24.9,23.8,17.2,0.122,0.162,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64236931765639,76.30191991340344,326.69178082400003,780.5231035156249,1.253280789224046,326.45900031622375
39.33216,-8.689667,120.0,2013-07-14 02:00:00,17.3,92,16.0,18.1,0.0,0.0,0.0,0.0,0,1018.1,1003.8,19,21,0,0,0.0,0.15,8.4,16.0,313,316,15.1,20.1,24.6,23.8,17.3,0.123,0.162,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18726648203442,75.1274749851654,327.03748885600004,787.3411035156249,1.1779401581418856,326.84360037403536
39.33216,-8.689667,120.0,2013-07-14 03:00:00,17.1,94,16.0,17.9,0.0,0.0,0.0,0.0,1,1018.0,1003.7,31,34,0,0,0.0,0.13,8.9,16.7,317,323,15.8,19.7,24.4,23.8,17.3,0.123,0.162,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900214182383904,73.84456933593052,327.29395160800004,794.123103515625,1.1312630709521307,327.13994435535164
39.33216,-8.689667,120.0,2013-07-14 04:00:00,17.1,94,16.1,18.0,0.0,0.0,0.0,0.0,1,1017.9,1003.6,39,43,0,0,0.0,0.13,8.7,15.6,312,320,15.8,19.6,24.2,23.8,17.3,0.123,0.162,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551421598440161,72.91557032494491,327.55041436000005,800.905103515625,1.0754387769282392,327.4360174242011
39.33216,-8.689667,120.0,2013-07-14 05:00:00,17.2,93,16.1,18.2,0.0,0.0,0.0,0.0,1,1018.0,1003.7,49,54,0,0,0.0,0.13,8.2,14.1,311,320,14.8,19.5,24.0,23.7,17.3,0.123,0.162,0.221,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2803421323317945,72.53223790299323,327.85126489600003,807.705103515625,1.0327240755720737,327.77561145726804
39.33216,-8.689667,120.0,2013-07-14 06:00:00,17.5,92,16.1,18.3,0.0,0.0,0.0,0.0,2,1018.1,1003.9,50,56,0,0,0.02,0.16,8.7,13.0,312,318,14.8,19.7,23.8,23.7,17.3,0.123,0.162,0.221,0.337,1,0.0,10.0,3.0,7.0,33.4,10.0,60.7,23.4,7.0,16.4,65.4,11.9,142.0,7.4775502217805805,72.64314006448151,328.200730624,814.559103515625,1.063703917513552,328.16313947721403
39.33216,-8.689667,120.0,2013-07-14 07:00:00,18.0,85,15.4,18.5,0.0,0.0,0.0,0.0,1,1018.5,1004.3,27,30,0,0,0.06,0.31,8.9,11.8,317,320,18.0,20.4,23.6,23.7,17.3,0.123,0.162,0.221,0.336,1,3600.0,94.0,37.0,57.0,184.3,94.0,265.7,138.0,54.3,83.7,184.3,138.0,390.0,8.319053805164806,74.99994653450244,328.87359306400003,821.503103515625,1.199452284032848,328.8692951006648
39.33216,-8.689667,120.0,2013-07-14 08:00:00,19.4,78,15.4,20.1,0.0,0.0,0.0,0.0,0,1018.5,1004.3,6,7,0,0,0.13,0.5,7.4,9.2,313,315,18.0,21.8,23.6,23.7,17.3,0.123,0.162,0.221,0.336,1,3600.0,212.0,92.0,120.0,237.6,212.0,512.4,261.7,113.6,148.1,237.6,261.7,632.6,10.026830308356189,78.9774019522463,329.93279362400006,828.699103515625,1.4920351920938886,330.7044087057236
39.33216,-8.689667,120.0,2013-07-14 09:00:00,20.8,73,15.7,21.9,0.0,0.0,0.0,0.0,0,1018.7,1004.6,2,2,0,0,0.24,0.67,6.0,7.4,295,299,17.3,23.9,23.6,23.7,17.3,0.122,0.162,0.221,0.336,1,3600.0,385.0,195.0,190.0,346.3,385.0,745.3,440.7,223.2,217.5,346.3,440.7,853.2,12.007781574826826,81.69515906362217,331.32149715200006,836.147103515625,1.8594190156599952,332.8827772547593
39.33216,-8.689667,120.0,2013-07-14 10:00:00,22.6,66,16.0,23.7,0.0,0.0,0.0,0.0,2,1019.0,1005.0,60,67,0,0,0.37,0.93,7.4,9.2,299,301,18.4,26.3,23.7,23.7,17.3,0.122,0.162,0.221,0.336,1,3600.0,573.0,354.0,219.0,494.0,573.0,948.5,626.2,386.9,239.4,494.0,626.2,1036.7,16.001822591938723,84.04783265739282,333.21396680000004,843.919103515625,2.688972666818833,335.37667544907043
39.33216,-8.689667,120.0,2013-07-14 11:00:00,24.2,60,16.0,25.9,0.0,0.0,0.0,0.0,2,1018.8,1004.9,50,56,0,0,0.47,1.2,9.5,11.3,295,297,20.5,28.4,23.9,23.7,17.3,0.122,0.162,0.221,0.336,1,3600.0,714.0,496.0,218.0,592.4,714.0,1108.2,754.2,523.9,230.3,592.4,754.2,1170.7,20.729213925008075,85.83581375245721,335.59070952,851.979103515625,3.8194527574449775,338.1711796039425
39.33216,-8.689667,120.0,2013-07-14 12:00:00,25.6,56,16.1,27.6,0.0,0.0,0.0,0.0,0,1018.6,1004.7,4,5,0,0,0.55,1.45,10.8,12.9,296,297,22.7,30.2,24.2,23.6,17.3,0.122,0.162,0.22,0.336,1,3600.0,810.0,574.0,236.0,626.1,810.0,1213.4,831.7,589.4,242.3,626.1,831.7,1245.9,31.76051902770996,90.06706237792969,306.171875,688.5880126953125,7.085855484008789,305.71875
39.33216,-8.689667,120.0,2013-07-14 13:00:00,26.6,53,16.2,29.3,0.0,0.0,0.0,0.0,0,1018.4,1004.6,3,3,0,0,0.64,1.65,11.0,13.2,293,296,24.8,31.8,24.5,23.6,17.3,0.121,0.162,0.22,0.336,1,3600.0,924.0,756.0,168.0,796.1,924.0,1257.0,924.2,756.2,168.0,796.1,924.2,1257.3,31.708860200294374,89.6127729685106,309.229465264,697.0800126953125,7.05988298006818,308.7417295915713
39.33216,-8.689667,120.0,2013-07-14 14:00:00,27.3,51,16.3,29.9,0.0,0.0,0.0,0.0,0,1018.0,1004.2,1,1,0,0,0.66,1.78,11.9,14.5,295,297,26.3,32.8,24.8,23.6,17.3,0.121,0.162,0.22,0.336,1,3600.0,939.0,799.0,140.0,855.6,939.0,1236.0,914.8,778.4,136.4,855.6,914.8,1204.1,32.84487902970611,89.66200260200793,312.49772136,705.6980126953125,7.439771118264702,312.0105290919947
39.33216,-8.689667,120.0,2013-07-14 15:00:00,27.5,51,16.4,29.6,0.0,0.0,0.0,0.0,0,1017.8,1004.0,4,5,0,0,0.61,1.81,13.2,16.3,296,298,28.1,33.1,25.2,23.6,17.3,0.12,0.162,0.22,0.336,1,3600.0,865.0,761.0,104.0,874.5,865.0,1151.8,818.5,720.1,98.4,874.5,818.5,1089.9,34.47171702016924,89.71124848868577,315.788993344,714.3520126953125,7.999740132477695,315.30220345068375
39.33216,-8.689667,120.0,2013-07-14 16:00:00,27.1,53,16.6,28.2,0.0,0.0,0.0,0.0,0,1017.6,1003.8,0,0,0,0,0.52,1.71,14.8,18.4,299,301,30.2,32.6,25.5,23.6,17.3,0.12,0.162,0.22,0.336,1,3600.0,731.0,621.0,110.0,813.7,731.0,1010.2,667.5,567.1,100.4,813.7,667.5,922.4,36.07233092834826,89.6276904105565,318.901774768,722.9340126953125,8.568134774018207,318.4180987924483
39.33216,-8.689667,120.0,2013-07-14 17:00:00,26.2,56,16.8,26.4,0.0,0.0,0.0,0.0,0,1017.5,1003.7,0,0,0,0,0.42,1.5,16.0,20.3,306,307,32.8,31.5,25.7,23.6,17.3,0.12,0.162,0.22,0.336,1,3600.0,579.0,474.0,105.0,764.5,579.0,820.7,503.1,411.9,91.2,764.5,503.1,713.1,35.49009707984039,89.03268343969927,321.72286504,731.3540126953125,8.357248219700416,321.2464402996826
39.33216,-8.689667,120.0,2013-07-14 18:00:00,24.7,61,16.8,24.7,0.0,0.0,0.0,0.0,0,1017.5,1003.6,0,0,0,0,0.28,1.21,16.4,21.3,308,309,33.8,29.8,25.9,23.6,17.3,0.12,0.162,0.22,0.336,1,3600.0,381.0,300.0,81.0,665.9,381.0,596.3,304.3,239.6,64.7,665.9,304.3,476.2,32.57835678181355,87.9911774862254,324.085986112,739.5040126953124,7.3437246887417125,323.62319002847397
39.33216,-8.689667,120.0,2013-07-14 19:00:00,22.1,68,15.9,21.8,0.0,0.0,0.0,0.0,0,1017.6,1003.6,0,0,0,0,0.16,0.86,16.4,21.7,310,312,32.8,27.6,25.9,23.6,17.3,0.12,0.162,0.22,0.336,1,3600.0,202.0,140.0,62.0,526.1,202.0,352.3,130.7,90.6,40.1,526.1,130.7,227.9,28.04028648681223,86.43151301283348,325.829557056,747.1860126953125,5.8803292183878275,325.38826407917867
39.33216,-8.689667,120.0,2013-07-14 20:00:00,20.5,74,15.7,20.2,0.0,0.0,0.0,0.0,0,1017.9,1003.8,0,0,0,0,0.06,0.62,15.1,21.7,310,313,30.6,25.4,25.8,23.6,17.3,0.12,0.162,0.22,0.336,1,1925.01,45.0,24.0,21.0,196.4,45.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,23.359329145089667,85.0150941766383,327.148508352,754.5800126953125,4.519302043842995,326.7342787324406
39.33216,-8.689667,120.0,2013-07-14 21:00:00,19.3,80,15.7,19.3,0.0,0.0,0.0,0.0,0,1018.8,1004.6,4,5,0,0,0.02,0.45,13.2,19.1,313,316,27.0,23.7,25.7,23.6,17.3,0.12,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85872214692493,83.51043372103366,328.106720832,761.7580126953125,3.354689344937005,327.72438134314615
39.33216,-8.689667,120.0,2013-07-14 22:00:00,18.5,84,15.8,19.0,0.0,0.0,0.0,0.0,1,1019.0,1004.8,46,51,0,0,0.01,0.34,10.4,14.9,304,307,23.0,22.5,25.5,23.6,17.4,0.12,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.075201059654159,82.2658251613043,328.843229248,768.7920126953125,2.4868892812526475,328.4955611507505
39.33216,-8.689667,120.0,2013-07-14 23:00:00,18.0,87,15.8,18.7,0.0,0.0,0.0,0.0,0,1019.3,1005.1,20,22,0,0,0.0,0.27,9.3,13.6,306,310,18.7,21.7,25.3,23.6,17.4,0.12,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06704635634646,81.18360944212239,329.426376696,775.7360126953124,2.06844425614273,329.1152686749805
39.33216,-8.689667,120.0,2013-07-15 00:00:00,17.7,89,15.8,18.4,0.0,0.0,0.0,0.0,1,1018.7,1004.5,34,38,0,0,0.0,0.22,8.4,12.5,310,314,16.6,21.0,25.1,23.6,17.4,0.12,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691721230700333,80.33543997039122,329.912058904,782.6260126953124,1.799074660517661,329.6386276851044
39.33216,-8.689667,120.0,2013-07-15 01:00:00,17.6,90,16.0,18.5,0.0,0.0,0.0,0.0,1,1018.8,1004.6,31,34,0,0,0.0,0.19,8.1,12.3,315,320,15.5,20.6,24.9,23.6,17.4,0.12,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055482024578833,79.82200759276677,330.351239624,789.4980126953124,1.6792449789041395,330.11594109116714
39.33216,-8.689667,120.0,2013-07-15 02:00:00,17.3,92,16.0,18.3,0.0,0.0,0.0,0.0,1,1018.1,1003.9,38,42,0,0,0.0,0.16,7.7,11.5,311,316,15.1,20.1,24.7,23.6,17.4,0.12,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143390025942136,78.96396458612261,330.696947656,796.3160126953123,1.51285187793722,330.5007701401468
39.33216,-8.689667,120.0,2013-07-15 03:00:00,17.3,92,16.1,18.2,0.0,0.0,0.0,0.0,1,1018.1,1003.9,37,41,0,0,0.0,0.15,8.7,11.7,315,317,14.4,20.0,24.5,23.6,17.4,0.12,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42731795084602,78.77892038578018,331.042655688,803.1340126953123,1.5639285456125072,330.88535422671686
39.33216,-8.689667,120.0,2013-07-15 04:00:00,17.3,92,16.1,18.3,0.0,0.0,0.0,0.0,1,1018.2,1004.0,45,50,0,0,0.0,0.15,7.6,10.7,315,318,13.7,19.8,24.2,23.6,17.4,0.12,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92824019238252,78.74113950508156,331.38836372000003,809.9520126953123,1.4744811362347559,331.2696969319943
39.33216,-8.689667,120.0,2013-07-15 05:00:00,17.2,93,16.1,18.3,0.0,0.0,0.0,0.0,2,1018.3,1004.0,76,85,0,0,0.0,0.14,6.9,9.4,313,317,13.7,19.6,24.0,23.6,17.4,0.12,0.162,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34266180461624,78.32994291442222,331.689214256,816.7520126953123,1.3719884816876218,331.6095561050721
39.33216,-8.689667,120.0,2013-07-15 06:00:00,17.5,91,16.1,18.7,0.0,0.0,0.0,0.0,2,1018.6,1004.4,76,84,0,0,0.02,0.17,5.9,8.2,308,311,15.1,19.7,23.8,23.5,17.4,0.12,0.162,0.22,0.336,1,0.0,9.0,2.0,7.0,22.5,9.0,59.4,21.1,4.7,16.4,44.6,10.6,139.2,8.979642966077526,78.37544751768024,332.08236320000003,823.6060126953123,1.3097741495552033,332.04032922689004
39.33216,-8.689667,120.0,2013-07-15 07:00:00,17.6,88,15.6,18.7,0.0,0.0,0.0,0.0,2,1018.9,1004.7,65,72,0,0,0.05,0.24,5.9,7.6,313,315,13.0,20.4,23.7,23.5,17.4,0.12,0.162,0.22,0.336,1,0.0,71.0,10.0,61.0,50.3,71.0,263.1,104.6,14.7,89.9,50.3,104.6,387.6,9.121463242277867,78.58098966748216,332.60938006400005,830.4780126953123,1.333910073809886,332.60273827925363
39.33216,-8.689667,120.0,2013-07-15 08:00:00,18.6,82,15.4,19.8,0.0,0.0,0.0,0.0,3,1019.1,1004.9,86,95,0,0,0.11,0.39,4.8,5.9,312,313,14.0,21.7,23.6,23.5,17.4,0.12,0.162,0.22,0.336,1,3337.9,186.0,66.0,120.0,171.3,186.0,510.1,229.9,81.6,148.3,171.3,229.9,630.5,9.551436388943408,79.72526852983142,333.4421794400001,837.5300126953123,1.4080431925292751,334.22524893711824
39.33216,-8.689667,120.0,2013-07-15 09:00:00,20.3,74,15.6,21.8,0.0,0.0,0.0,0.0,2,1019.3,1005.2,71,79,0,0,0.21,0.61,3.4,4.1,302,308,13.7,23.6,23.6,23.5,17.4,0.12,0.162,0.22,0.336,1,3600.0,331.0,129.0,202.0,229.7,331.0,743.3,379.1,147.7,231.3,229.7,379.1,851.3,10.717922052843965,81.61916890645132,334.7489182240001,844.8880126953122,1.6164639603446274,336.3444206429024
39.33216,-8.689667,120.0,2013-07-15 10:00:00,22.1,68,16.0,23.6,0.0,0.0,0.0,0.0,0,1019.4,1005.4,9,10,0,0,0.34,0.84,3.6,4.4,323,325,13.7,26.1,23.7,23.5,17.4,0.12,0.162,0.22,0.336,1,3600.0,523.0,246.0,277.0,343.9,523.0,946.9,571.8,268.9,302.8,343.9,571.8,1035.1,13.051165008607986,83.49662361371988,336.4924891680001,852.5700126953122,2.0643361963660376,338.7450661028973
39.33216,-8.689667,120.0,2013-07-15 11:00:00,23.9,62,16.3,26.9,0.0,0.0,0.0,0.0,0,1019.3,1005.3,0,0,0,0,0.48,1.11,3.1,3.8,306,311,16.2,28.8,23.9,23.5,17.4,0.119,0.162,0.22,0.336,1,3600.0,731.0,512.0,219.0,612.4,731.0,1106.8,772.3,540.9,231.4,612.4,772.3,1169.4,15.258482982626552,85.17902492978175,338.7236211680001,860.5760126953122,2.525065543187256,341.45481201737493
39.33216,-8.689667,120.0,2013-07-15 12:00:00,25.7,57,16.7,29.7,0.0,0.0,0.0,0.0,0,1018.8,1004.9,0,0,0,0,0.6,1.41,3.8,4.6,287,288,19.1,31.1,24.2,23.5,17.4,0.119,0.162,0.22,0.336,1,3600.0,878.0,723.0,155.0,789.5,878.0,1212.2,901.6,742.4,159.2,789.5,901.6,1244.8,28.216032028198242,90.11617279052734,310.1640625,697.5240478515625,5.945792198181152,309.7109375
39.33216,-8.689667,120.0,2013-07-15 13:00:00,27.3,53,16.8,31.3,0.0,0.0,0.0,0.0,0,1018.3,1004.5,0,0,0,0,0.67,1.71,6.3,7.5,283,287,22.0,32.8,24.6,23.5,17.4,0.119,0.162,0.219,0.336,1,3600.0,957.0,840.0,117.0,885.3,957.0,1256.0,957.3,840.2,117.0,885.3,957.3,1256.4,27.32931013734323,89.73369361663002,313.298920388,706.1420478515626,5.66856729445111,312.80053357630646
39.33216,-8.689667,120.0,2013-07-15 14:00:00,28.2,50,16.8,31.5,0.0,0.0,0.0,0.0,0,1018.1,1004.4,0,0,0,0,0.65,1.91,8.8,10.7,289,290,24.8,33.7,25.0,23.5,17.4,0.119,0.161,0.219,0.336,1,3600.0,918.0,795.0,123.0,852.1,918.0,1235.1,894.3,774.5,119.8,852.1,894.3,1203.2,29.927363127282046,89.7829631721211,316.739560788,714.9220478515625,6.475172574565216,316.2397321028402
39.33216,-8.689667,120.0,2013-07-15 15:00:00,28.6,49,16.7,30.9,0.0,0.0,0.0,0.0,0,1017.5,1003.8,0,0,0,0,0.62,2.01,11.9,14.3,295,295,27.7,34.0,25.3,23.5,17.4,0.118,0.161,0.219,0.336,1,3600.0,857.0,740.0,117.0,851.2,857.0,1150.9,810.9,700.2,110.7,851.2,810.9,1088.9,33.39492819586385,89.83224899397293,320.29692462,723.7740478515625,7.623604872172037,319.79406405052345
39.33216,-8.689667,120.0,2013-07-15 16:00:00,28.2,50,16.6,29.2,0.0,0.0,0.0,0.0,0,1017.5,1003.8,0,0,0,0,0.54,1.93,15.1,18.7,298,300,31.3,33.4,25.6,23.5,17.4,0.118,0.161,0.219,0.336,1,3600.0,729.0,624.0,105.0,818.6,729.0,1009.1,665.6,569.7,95.9,818.6,665.6,921.3,37.31796241110045,89.88155108755588,323.73756502000003,732.5540478515625,9.021075688889345,323.23327295294246
39.33216,-8.689667,120.0,2013-07-15 17:00:00,27.0,53,16.7,26.8,0.0,0.0,0.0,0.0,0,1017.3,1003.5,0,0,0,0,0.43,1.66,17.5,22.1,302,304,33.8,32.1,25.9,23.5,17.4,0.118,0.161,0.219,0.336,1,3600.0,560.0,456.0,104.0,736.6,560.0,819.5,486.4,396.1,90.3,736.6,486.4,711.8,39.446981073750635,89.63142000473964,326.83930821200005,741.1180478515624,9.822129772041766,326.33822279538276
39.33216,-8.689667,120.0,2013-07-15 18:00:00,25.5,58,16.6,25.2,0.0,0.0,0.0,0.0,0,1017.6,1003.7,0,0,0,0,0.3,1.38,17.7,23.1,308,309,34.6,30.4,26.0,23.5,17.5,0.118,0.161,0.219,0.336,1,3600.0,388.0,307.0,81.0,683.2,388.0,594.9,309.6,245.0,64.6,683.2,309.6,474.7,36.14339403544434,88.6261426583723,329.46311944400003,749.4120478515624,8.588552037309523,328.97205261736167
39.33216,-8.689667,120.0,2013-07-15 19:00:00,23.2,63,15.7,22.9,0.0,0.0,0.0,0.0,0,1017.9,1003.9,0,0,0,0,0.17,1.05,15.3,20.6,311,313,34.2,28.3,26.1,23.5,17.5,0.118,0.161,0.219,0.336,1,3600.0,199.0,140.0,59.0,528.7,199.0,350.6,128.3,90.3,38.0,528.7,128.3,226.0,29.783858762055004,87.44312893109957,331.57470974,757.2920478515624,6.423742646120563,331.1000994195525
39.33216,-8.689667,120.0,2013-07-15 20:00:00,21.5,69,15.5,21.4,0.0,0.0,0.0,0.0,0,1017.9,1003.9,0,0,0,0,0.07,0.8,13.1,19.1,307,311,29.2,26.1,26.1,23.5,17.5,0.118,0.161,0.219,0.336,1,1895.04,44.0,24.0,20.0,197.5,44.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,24.302356180607028,86.14128367656525,333.220110876,764.8660478515624,4.779762874395233,332.7682709451189
39.33216,-8.689667,120.0,2013-07-15 21:00:00,20.1,75,15.5,20.2,0.0,0.0,0.0,0.0,0,1018.8,1004.7,0,0,0,0,0.03,0.6,12.5,18.8,309,313,23.0,24.3,25.9,23.5,17.5,0.118,0.161,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768708245458463,84.76404074495059,334.464847676,772.1880478515624,3.830260052972449,334.04121214362374
39.33216,-8.689667,120.0,2013-07-15 22:00:00,19.2,79,15.5,19.5,0.0,0.0,0.0,0.0,0,1019.4,1005.2,1,1,0,0,0.02,0.46,10.8,15.3,307,309,21.6,23.0,25.8,23.5,17.5,0.118,0.161,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539265629606664,83.67965482709666,335.466038804,779.3480478515623,3.039342054095159,335.07377065298635
39.33216,-8.689667,120.0,2013-07-15 23:00:00,18.5,83,15.6,18.9,0.0,0.0,0.0,0.0,0,1019.4,1005.2,4,5,0,0,0.01,0.36,10.0,15.0,311,314,19.8,22.1,25.6,23.5,17.5,0.118,0.161,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242961315291701,82.5422316616974,336.248578996,786.3820478515623,2.522279995482086,335.8905777570516
39.33216,-8.689667,120.0,2013-07-16 00:00:00,17.9,86,15.6,18.5,0.0,0.0,0.0,0.0,0,1019.2,1005.0,7,8,0,0,0.0,0.28,8.9,14.8,313,317,18.4,21.3,25.4,23.5,17.5,0.118,0.161,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254185126933347,81.51000083952756,336.873295956,793.3080478515624,2.105437345229552,336.55144739882326
39.33216,-8.689667,120.0,2013-07-16 01:00:00,17.6,90,15.9,18.4,0.0,0.0,0.0,0.0,0,1019.4,1005.1,12,13,0,0,0.0,0.21,8.4,14.6,313,320,16.2,20.7,25.1,23.4,17.5,0.118,0.161,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423988049311395,80.0619259941873,337.312476676,800.1800478515623,1.7476903993334583,337.02945450163617
39.33216,-8.689667,120.0,2013-07-16 02:00:00,17.2,92,15.9,18.1,0.0,0.0,0.0,0.0,0,1018.7,1004.4,13,14,0,0,0.0,0.15,7.7,13.7,319,325,14.8,20.1,24.9,23.4,17.5,0.118,0.161,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178820762572457,79.00508052494256,337.65630586000003,806.9800478515623,1.5187117716486285,337.4130381471794
39.33216,-8.689667,120.0,2013-07-16 03:00:00,16.9,94,15.9,17.9,0.0,0.0,0.0,0.0,0,1018.7,1004.4,13,14,0,0,0.0,0.12,7.1,13.0,319,326,13.3,19.7,24.6,23.4,17.5,0.118,0.161,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15925088221463,77.9356996326523,337.90995034,813.7260478515623,1.340070318791368,337.7073612883314
39.33216,-8.689667,120.0,2013-07-16 04:00:00,16.6,95,15.8,17.7,0.0,0.0,0.0,0.0,0,1018.5,1004.2,12,13,0,0,0.0,0.09,6.1,12.2,315,326,12.6,19.3,24.4,23.4,17.5,0.118,0.161,0.219,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35210136988991,77.22753961292642,338.1177979,820.4180478515623,1.2043888581364246,337.9560308068967
