latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.797882,0.0,2019-07-14 07:00:00,19.1,85,16.5,18.3,0.0,0.0,0.0,0.0,3,1016.1,1016.1,90,100,0,0,0.07,0.33,21.1,29.0,333,333,42.1,21.2,24.2,22.5,19.4,0.118,0.144,0.154,0.176,1,1403.18,79.0,20.0,59.0,106.8,79.0,247.9,119.8,30.3,89.5,106.8,119.8,376.1,14.823162797049946,76.49181956464287,300.45243847946875,954.6518710937498,2.4318521964309068,336.30008983427007
37.0826,-8.797882,0.0,2019-07-14 08:00:00,19.8,79,16.2,19.0,0.0,0.0,0.0,0.0,3,1016.6,1016.6,87,97,0,0,0.14,0.47,20.6,27.2,333,334,42.5,21.8,24.0,22.5,19.4,0.118,0.144,0.154,0.176,1,3600.0,202.0,77.0,125.0,202.9,202.0,502.3,251.8,96.0,155.8,202.9,251.8,626.3,18.46390443174193,80.13798305711964,301.48322146346874,961.9198710937499,3.257761853218263,338.07178974300956
37.0826,-8.797882,0.0,2019-07-14 09:00:00,20.9,74,16.0,20.0,0.0,0.0,0.0,0.0,2,1016.8,1016.8,58,64,0,0,0.24,0.65,20.3,26.2,333,333,43.2,22.8,24.0,22.5,19.4,0.118,0.144,0.154,0.176,1,3600.0,378.0,202.0,176.0,360.0,378.0,742.6,434.7,232.3,202.4,360.0,434.7,854.0,22.056114081584006,82.40181586397445,302.82659778346874,969.3858710937499,4.1649191210814,340.0682592117205
37.0826,-8.797882,0.0,2019-07-14 10:00:00,22.0,68,15.8,21.0,0.0,0.0,0.0,0.0,1,1016.9,1016.9,26,29,0,0,0.34,0.85,20.1,25.7,327,329,45.0,24.2,23.9,22.5,19.4,0.118,0.144,0.154,0.176,1,3600.0,548.0,340.0,208.0,472.5,548.0,952.5,600.4,372.5,227.9,472.5,600.4,1043.5,25.56555135120845,84.10441825465129,304.5626533354687,977.0498710937499,5.138068638990961,342.3414970954858
37.0826,-8.797882,0.0,2019-07-14 11:00:00,23.0,64,15.7,22.7,0.0,0.0,0.0,0.0,0,1016.8,1016.8,2,2,0,0,0.44,1.02,21.2,26.4,320,322,46.1,25.7,23.9,22.5,19.4,0.118,0.144,0.154,0.176,1,3600.0,714.0,511.0,203.0,605.2,714.0,1117.5,755.3,540.5,214.7,605.2,755.3,1182.1,29.464586445146402,85.2165771855109,306.60026399146875,984.8938710937499,6.318699155402189,344.8323213571079
37.0826,-8.797882,0.0,2019-07-14 12:00:00,23.4,63,15.9,23.6,0.0,0.0,0.0,0.0,1,1017.2,1017.2,24,27,0,0,0.52,1.07,22.4,27.7,314,316,50.8,27.5,24.1,22.5,19.4,0.117,0.151,0.155,0.176,1,3600.0,856.0,649.0,207.0,700.4,856.0,1226.5,879.6,666.9,212.7,700.4,879.6,1260.2,38.470703125,91.6416015625,286.51190185546875,822.2188720703125,9.46533203125,307.8128356933594
37.0826,-8.797882,0.0,2019-07-14 13:00:00,23.5,62,15.9,23.4,0.0,0.0,0.0,0.0,1,1016.9,1016.9,21,23,0,0,0.53,1.09,25.5,32.1,316,318,54.0,28.5,24.2,22.5,19.4,0.117,0.151,0.155,0.176,1,3600.0,891.0,691.0,200.0,719.0,891.0,1272.0,891.4,691.3,200.1,719.0,891.4,1272.6,43.63441681470591,87.92307281205304,288.7073357434688,830.1528720703125,11.50334657647484,308.87035010562573
37.0826,-8.797882,0.0,2019-07-14 14:00:00,23.3,64,16.0,22.9,0.0,0.0,0.0,0.0,0,1016.4,1016.4,14,15,0,0,0.51,1.05,27.3,35.1,320,321,57.6,29.1,24.4,22.5,19.4,0.117,0.151,0.155,0.176,1,3600.0,870.0,690.0,180.0,730.1,870.0,1250.9,847.3,672.0,175.3,730.1,847.3,1218.2,43.17688854500885,87.17163632179138,290.77031084746875,838.0508720703125,11.31288719920356,311.41718658123
37.0826,-8.797882,0.0,2019-07-14 15:00:00,23.0,65,16.1,22.1,0.0,0.0,0.0,0.0,0,1016.2,1016.2,20,22,0,0,0.47,0.98,29.2,37.5,322,323,60.5,29.3,24.6,22.5,19.4,0.117,0.151,0.155,0.176,1,3600.0,814.0,640.0,174.0,727.4,814.0,1164.6,769.6,605.1,164.5,727.4,769.6,1101.0,44.73683930513383,86.88853892629689,292.7513212074688,845.8948720703125,11.957863818118325,313.9067710252335
37.0826,-8.797882,0.0,2019-07-14 16:00:00,22.7,67,16.1,21.1,0.0,0.0,0.0,0.0,0,1016.1,1016.1,1,1,0,0,0.41,0.92,30.2,39.2,321,322,61.6,29.1,24.7,22.5,19.4,0.117,0.15,0.155,0.176,1,3600.0,711.0,578.0,133.0,750.8,711.0,1019.0,648.0,526.8,121.2,750.8,648.0,928.7,44.57866407850828,86.49275298226536,294.59588023146875,853.6848720703125,11.889480594949251,316.307467939065
37.0826,-8.797882,0.0,2019-07-14 17:00:00,22.1,71,16.5,19.9,0.0,0.0,0.0,0.0,1,1015.8,1015.8,40,45,0,0,0.32,0.78,30.8,40.8,322,323,62.3,28.5,24.9,22.5,19.4,0.117,0.15,0.155,0.176,1,3600.0,533.0,397.0,136.0,637.7,533.0,824.0,461.4,343.6,117.7,637.7,461.4,713.3,42.30273852933101,85.69340848171532,296.1759913994687,861.3668720703125,10.951804185435751,318.53551781659985
37.0826,-8.797882,0.0,2019-07-14 18:00:00,21.3,75,16.6,19.1,0.0,0.0,0.0,0.0,0,1015.5,1015.5,20,22,0,0,0.21,0.65,31.3,42.8,322,324,62.3,27.6,25.0,22.5,19.4,0.117,0.15,0.155,0.176,1,3600.0,334.0,220.0,114.0,491.1,334.0,592.9,264.3,174.1,90.2,491.1,264.3,469.2,39.61098851564322,84.77219593697048,297.4911849994687,868.9048720703125,9.888563021273281,320.5832530541241
37.0826,-8.797882,0.0,2019-07-14 19:00:00,20.7,79,16.8,18.4,0.0,0.0,0.0,0.0,2,1015.2,1015.2,74,82,0,0,0.13,0.52,32.6,45.4,325,326,63.4,26.4,25.0,22.5,19.4,0.117,0.15,0.155,0.176,1,3600.0,162.0,85.0,77.0,329.5,162.0,341.4,101.2,53.1,48.1,329.5,101.2,213.2,37.893537148576485,83.77748665704796,298.56635576746874,876.3348720703125,9.235511709694066,322.46986462161055
37.0826,-8.797882,0.0,2019-07-14 20:00:00,19.7,86,17.3,18.0,0.0,0.0,0.0,0.0,0,1015.1,1015.1,10,11,0,0,0.05,0.32,30.1,44.5,328,330,62.3,25.1,25.0,22.6,19.4,0.117,0.15,0.155,0.176,0,472.67,31.0,11.0,20.0,94.2,31.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440890657844978,81.7674856801242,299.2502564394687,883.5848720703125,6.317221826355942,324.09302681951016
37.0826,-8.797882,0.0,2019-07-14 21:00:00,19.2,89,17.4,17.9,0.0,0.0,0.0,0.0,0,1015.5,1015.5,0,0,0,0,0.02,0.24,27.3,42.5,329,332,57.2,24.0,25.0,22.6,19.4,0.117,0.15,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.190701163931024,80.50709580061839,299.77468988746875,890.7448720703125,4.7501885945921165,325.60146793072994
37.0826,-8.797882,0.0,2019-07-14 22:00:00,19.0,90,17.3,17.8,0.0,0.0,0.0,0.0,0,1015.7,1015.7,8,9,0,0,0.02,0.22,26.0,40.7,329,332,51.1,23.1,24.9,22.6,19.4,0.117,0.15,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.179831924817957,79.96599565757188,300.24675044746874,897.8688720703125,4.200330567189529,327.0664747489708
37.0826,-8.797882,0.0,2019-07-14 23:00:00,18.7,92,17.3,17.9,0.0,0.0,0.0,0.0,0,1015.5,1015.5,15,17,0,0,0.01,0.18,23.8,38.2,328,331,48.2,22.4,24.8,22.6,19.4,0.117,0.15,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.203650842498966,79.0681807501061,300.6187623514687,904.9388720703125,3.4387493206114272,328.45631075969266
37.0826,-8.797882,0.0,2019-07-15 00:00:00,18.6,91,17.1,17.5,0.0,0.0,0.0,0.0,0,1015.9,1015.9,19,21,0,0,0.01,0.19,25.0,39.0,327,330,44.3,21.8,24.7,22.6,19.4,0.117,0.148,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13109774796021,79.11392908284053,301.03516203946873,911.9908720703125,3.6690278919534287,329.8628142059174
37.0826,-8.797882,0.0,2019-07-15 01:00:00,18.5,92,17.1,17.3,0.0,0.0,0.0,0.0,0,1015.4,1015.4,15,17,0,0,0.01,0.18,25.6,40.1,328,332,46.8,21.4,24.6,22.6,19.4,0.117,0.148,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317940349116213,78.9282638860961,301.4034162474687,919.0248720703125,3.7159513095138053,331.2307353107499
37.0826,-8.797882,0.0,2019-07-15 02:00:00,18.2,92,16.9,17.0,0.0,0.0,0.0,0.0,2,1014.8,1014.8,52,58,0,0,0.01,0.17,25.6,40.4,331,334,47.2,21.1,24.4,22.6,19.4,0.117,0.148,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234091519855326,78.86613287473236,301.76603391146875,926.0048720703126,3.694510554748699,332.57974173472354
37.0826,-8.797882,0.0,2019-07-15 03:00:00,18.1,91,16.6,16.7,0.0,0.0,0.0,0.0,2,1014.7,1014.7,71,79,0,0,0.01,0.19,25.1,39.5,333,336,47.2,20.8,24.2,22.6,19.4,0.117,0.148,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.930489872586136,78.91181450129096,302.1718650794688,932.9668720703125,3.617936579678742,333.94565078211065
37.0826,-8.797882,0.0,2019-07-15 04:00:00,17.8,92,16.4,16.4,0.0,0.0,0.0,0.0,3,1014.5,1014.5,83,92,0,0,0.01,0.17,24.6,38.7,333,336,46.1,20.5,24.1,22.6,19.4,0.117,0.148,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44186635256433,78.81457524928626,302.5269673514688,939.8748720703126,3.496233076737544,335.26563743786005
37.0826,-8.797882,0.0,2019-07-15 05:00:00,17.9,90,16.2,16.5,0.0,0.0,0.0,0.0,3,1014.9,1014.9,89,99,0,0,0.02,0.21,25.0,38.2,333,335,46.8,20.4,23.9,22.6,19.4,0.117,0.148,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79048933824611,78.86023985407704,302.9731937514688,946.8008720703126,3.582522912463092,336.6384055478425
37.0826,-8.797882,0.0,2019-07-15 06:00:00,18.1,90,16.3,16.8,0.0,0.0,0.0,0.0,3,1014.9,1014.9,89,99,0,0,0.04,0.22,23.8,34.2,335,336,47.9,20.3,23.7,22.6,19.5,0.117,0.148,0.155,0.176,1,0.0,7.0,1.0,6.0,12.4,7.0,48.8,16.9,2.4,14.5,27.1,7.7,117.8,18.996914269265012,78.90591953505285,303.4241172714688,953.7628720703126,3.386669948624474,338.0140658228557
37.0826,-8.797882,0.0,2019-07-15 07:00:00,18.7,87,16.4,17.6,0.0,0.0,0.0,0.0,3,1015.1,1015.1,90,100,0,0,0.06,0.29,23.2,31.5,336,338,46.1,20.5,23.6,22.6,19.5,0.117,0.148,0.155,0.176,1,0.0,72.0,11.0,61.0,59.3,72.0,245.5,109.6,16.8,92.9,59.3,109.6,373.8,18.95479724944456,79.1925587069056,304.02863661546877,960.8328720703126,3.3762048319835163,339.49671732298617
37.0826,-8.797882,0.0,2019-07-15 08:00:00,19.8,82,16.5,18.6,0.0,0.0,0.0,0.0,3,1015.2,1015.2,88,98,0,0,0.13,0.43,24.2,32.7,337,339,49.0,21.2,23.4,22.6,19.5,0.117,0.148,0.155,0.176,1,3122.3,204.0,62.0,142.0,164.1,204.0,500.2,254.6,77.4,177.2,164.1,254.6,624.3,21.658705918024868,80.49956435948236,304.91216488746875,968.1008720703127,4.059891214341371,341.17998780100953
37.0826,-8.797882,0.0,2019-07-15 09:00:00,21.1,76,16.6,19.8,0.0,0.0,0.0,0.0,2,1015.3,1015.3,68,75,0,0,0.24,0.61,25.3,33.2,337,339,51.8,22.3,23.4,22.6,19.5,0.117,0.148,0.155,0.176,1,3600.0,396.0,209.0,187.0,373.4,396.0,740.8,455.6,240.4,215.1,373.4,455.6,852.3,25.970127852118825,82.24513570500382,306.16347765546874,975.6028720703126,5.255623138313079,343.12691991370286
37.0826,-8.797882,0.0,2019-07-15 10:00:00,22.2,71,16.7,20.9,0.0,0.0,0.0,0.0,2,1015.4,1015.4,60,67,0,0,0.34,0.78,25.5,32.5,337,339,52.9,23.7,23.3,22.6,19.5,0.117,0.148,0.155,0.176,1,3600.0,571.0,360.0,211.0,501.1,571.0,950.9,625.8,394.5,231.2,501.1,625.8,1042.1,29.63213581342573,83.67577309947313,307.7503996474687,983.3028720703127,6.371677144886421,345.31351615924524
37.0826,-8.797882,0.0,2019-07-15 11:00:00,23.1,66,16.5,22.6,0.0,0.0,0.0,0.0,0,1015.3,1015.3,10,11,0,0,0.45,0.95,25.3,32.1,334,335,53.6,25.2,23.4,22.6,19.5,0.117,0.148,0.155,0.176,1,3600.0,746.0,533.0,213.0,632.1,746.0,1116.2,789.3,563.9,225.4,632.1,789.3,1181.0,32.79870064869354,84.87329884767233,309.68279481546875,991.1648720703126,7.410307640448977,347.74170226161027
37.0826,-8.797882,0.0,2019-07-15 12:00:00,22.7,63,15.4,22.5,0.0,0.0,0.0,0.0,0,1015.9,1015.9,2,2,0,0,0.51,1.01,24.7,31.1,329,332,55.4,26.7,23.5,22.6,19.5,0.12,0.149,0.155,0.176,1,3600.0,887.0,712.0,175.0,769.1,887.0,1225.4,911.5,731.7,179.8,769.1,911.5,1259.3,38.903892517089844,91.69216918945312,290.80877685546875,831.2188720703125,9.633438110351562,312.0078125
37.0826,-8.797882,0.0,2019-07-15 13:00:00,23.3,60,15.1,22.9,0.0,0.0,0.0,0.0,0,1015.9,1015.9,2,2,0,0,0.56,1.14,26.9,34.1,328,329,57.2,27.9,23.7,22.6,19.5,0.12,0.149,0.155,0.176,1,3600.0,944.0,762.0,182.0,793.5,944.0,1271.1,944.5,762.4,182.1,793.5,944.5,1271.8,46.861513617214214,88.21216624640631,293.10097141546873,839.1168720703125,12.866410116081264,312.93437722796943
37.0826,-8.797882,0.0,2019-07-15 14:00:00,23.1,61,15.2,22.2,0.0,0.0,0.0,0.0,0,1015.5,1015.5,2,2,0,0,0.52,1.11,28.6,36.9,329,330,60.1,28.5,23.9,22.6,19.5,0.12,0.149,0.155,0.176,1,3600.0,886.0,697.0,189.0,738.0,886.0,1250.1,862.9,678.8,184.1,738.0,862.9,1217.5,46.98662396466396,87.64224222313636,295.31754234346874,846.9788720703125,12.918344592717458,315.56427422228757
37.0826,-8.797882,0.0,2019-07-15 15:00:00,22.7,64,15.5,21.4,0.0,0.0,0.0,0.0,0,1015.1,1015.1,1,1,0,0,0.48,1.01,30.9,39.8,328,330,63.4,28.8,24.0,22.6,19.5,0.119,0.149,0.155,0.176,1,3600.0,848.0,695.0,153.0,790.5,848.0,1163.8,801.6,657.0,144.6,790.5,801.6,1100.2,47.941416160325545,87.05237998426948,297.32978855146877,854.7688720703125,13.334554724070259,318.06433464586496
37.0826,-8.797882,0.0,2019-07-15 16:00:00,22.3,65,15.5,20.2,0.0,0.0,0.0,0.0,0,1014.9,1014.9,0,0,0,0,0.42,0.93,32.0,41.4,329,330,64.8,28.6,24.2,22.6,19.5,0.119,0.149,0.155,0.176,1,3600.0,728.0,607.0,121.0,789.2,728.0,1018.2,663.4,553.2,110.3,789.2,663.4,927.9,48.42757870790653,86.77409970680851,299.25325919146877,862.4868720703124,13.547823436406963,320.5001853497967
37.0826,-8.797882,0.0,2019-07-15 17:00:00,21.7,69,15.8,18.9,0.0,0.0,0.0,0.0,0,1014.5,1014.5,1,1,0,0,0.33,0.81,33.8,44.8,332,333,67.3,28.1,24.4,22.6,19.5,0.119,0.149,0.155,0.176,1,3600.0,579.0,480.0,99.0,772.0,579.0,823.0,501.0,415.4,85.7,772.0,501.0,712.2,47.88989128833857,86.00536441133279,300.9132213994688,870.0968720703124,13.30788759972481,322.7649067618426
37.0826,-8.797882,0.0,2019-07-15 18:00:00,20.6,75,16.0,17.6,0.0,0.0,0.0,0.0,0,1014.0,1014.0,0,0,0,0,0.22,0.6,34.6,47.5,332,333,68.4,27.1,24.5,22.6,19.5,0.119,0.149,0.155,0.176,1,3600.0,387.0,302.0,85.0,675.6,387.0,591.7,306.0,238.8,67.2,675.6,306.0,467.9,43.83014849704873,84.70547454308023,302.1873151994688,877.5088720703125,11.571648561627311,324.7712908653784
37.0826,-8.797882,0.0,2019-07-15 19:00:00,19.5,82,16.3,16.8,0.0,0.0,0.0,0.0,0,1014.0,1014.0,0,0,0,0,0.12,0.41,34.1,48.8,334,336,68.0,25.8,24.5,22.6,19.5,0.119,0.149,0.155,0.176,1,3600.0,189.0,126.0,63.0,490.6,189.0,340.0,117.6,78.4,39.2,490.6,117.6,211.6,37.022215815549515,82.91973943798004,303.0581612474688,884.7228720703125,8.910322224076783,326.50714321957554
37.0826,-8.797882,0.0,2019-07-15 20:00:00,18.5,88,16.5,16.0,0.0,0.0,0.0,0.0,0,1014.0,1014.0,1,1,0,0,0.05,0.25,33.0,50.0,333,336,65.5,24.4,24.5,22.6,19.5,0.119,0.149,0.155,0.176,0,940.44,35.0,15.0,20.0,129.2,35.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,30.33564788084088,80.88637917797409,303.6105425594688,891.7568720703125,6.601637116480621,328.02221768572963
37.0826,-8.797882,0.0,2019-07-15 21:00:00,18.3,89,16.5,15.7,0.0,0.0,0.0,0.0,0,1014.5,1014.5,1,1,0,0,0.03,0.23,33.5,51.6,335,337,61.6,23.2,24.5,22.6,19.5,0.119,0.149,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50231663591912,80.27933333245305,304.11172526346877,898.7548720703126,6.334812403085068,329.4951932488676
37.0826,-8.797882,0.0,2019-07-15 22:00:00,18.1,90,16.5,15.5,0.0,0.0,0.0,0.0,0,1014.7,1014.7,1,1,0,0,0.02,0.2,34.1,52.2,334,336,62.6,22.3,24.4,22.6,19.5,0.119,0.149,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14227234455977,79.81623306288954,304.5626487834688,905.7168720703125,6.220768066637005,330.92632980531516
37.0826,-8.797882,0.0,2019-07-15 23:00:00,18.0,91,16.5,15.4,0.0,0.0,0.0,0.0,0,1014.6,1014.6,0,0,0,0,0.02,0.19,33.5,51.5,335,337,62.3,21.7,24.2,22.6,19.5,0.119,0.149,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67366084853238,79.3601384769494,304.9663662474688,912.6608720703125,5.766237083449711,332.3201322078227
37.0826,-8.797882,0.0,2019-07-16 00:00:00,18.1,90,16.4,15.6,0.0,0.0,0.0,0.0,0,1014.9,1014.9,1,1,0,0,0.02,0.22,32.6,50.4,337,339,60.8,21.5,24.2,22.6,19.5,0.115,0.15,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90938766567438,79.40598319962821,305.4172897674688,919.6228720703125,5.535397035364934,333.73857254108333
37.0826,-8.797882,0.0,2019-07-16 01:00:00,18.0,90,16.3,15.3,0.0,0.0,0.0,0.0,0,1014.5,1014.5,0,0,0,0,0.02,0.21,33.6,52.0,337,340,61.6,21.0,24.1,22.6,19.5,0.115,0.15,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94358737364007,79.45184305795804,305.86586472746876,926.5668720703125,5.8478279173662715,335.1465152756728
37.0826,-8.797882,0.0,2019-07-16 02:00:00,17.8,91,16.4,15.3,0.0,0.0,0.0,0.0,0,1013.9,1013.9,0,0,0,0,0.02,0.18,33.0,51.3,338,341,61.2,20.7,23.9,22.6,19.5,0.115,0.15,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.077617166936722,79.29113965639112,306.26535478346875,933.4748720703125,5.585085254232846,336.5129486748736
37.0826,-8.797882,0.0,2019-07-16 03:00:00,17.8,92,16.5,15.6,0.0,0.0,0.0,0.0,0,1013.7,1013.7,1,1,0,0,0.01,0.16,30.8,48.0,337,341,60.1,20.4,23.8,22.6,19.5,0.115,0.15,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373659602466976,78.86046332378079,306.62045705546876,940.3828720703125,4.798723789794624,337.84624778303794
37.0826,-8.797882,0.0,2019-07-16 04:00:00,17.6,93,16.5,15.7,0.0,0.0,0.0,0.0,0,1013.7,1013.7,1,1,0,0,0.01,0.14,28.6,45.3,339,341,56.5,20.1,23.6,22.6,19.5,0.115,0.15,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.810532122807086,78.34481374667266,306.92788355946874,947.2548720703124,4.100150213562777,339.1382752351624
37.0826,-8.797882,0.0,2019-07-16 05:00:00,17.5,93,16.4,16.1,0.0,0.0,0.0,0.0,0,1013.9,1013.9,2,2,0,0,0.01,0.14,25.4,41.0,339,342,52.6,19.9,23.4,22.6,19.5,0.115,0.15,0.155,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31956786333761,78.26479291508305,307.23366607146875,954.1088720703125,3.465337324156433,340.4198719392412
37.0826,-8.797882,0.0,2019-07-16 06:00:00,17.7,92,16.4,16.5,0.0,0.0,0.0,0.0,3,1014.2,1014.2,90,100,0,0,0.03,0.16,24.1,38.5,340,343,46.8,19.7,23.3,22.6,19.5,0.115,0.15,0.155,0.176,1,0.0,9.0,2.0,7.0,25.1,9.0,47.5,21.8,4.8,17.0,55.6,9.8,115.2,18.46880121925359,78.31027600904628,307.58688949546877,960.9988720703125,3.25845795787068,341.7299964257788
37.0826,-8.797882,0.0,2019-07-16 07:00:00,18.9,83,15.9,17.1,0.0,0.0,0.0,0.0,2,1014.5,1014.5,62,69,0,0,0.09,0.38,26.9,38.0,340,341,52.6,20.1,23.1,22.6,19.5,0.115,0.15,0.155,0.176,1,3600.0,113.0,59.0,54.0,321.4,113.0,243.0,172.7,90.2,82.6,321.4,172.7,371.4,22.790195332183558,79.89029525391979,308.38539989546877,968.1048720703125,4.360943444802502,343.3440719798761
37.0826,-8.797882,0.0,2019-07-16 08:00:00,19.9,76,15.6,18.0,0.0,0.0,0.0,0.0,0,1014.7,1014.7,18,20,0,0,0.17,0.55,26.8,36.2,338,339,54.0,20.9,23.0,22.6,19.5,0.115,0.15,0.155,0.176,1,3600.0,279.0,176.0,103.0,467.8,279.0,498.0,348.6,219.9,128.7,467.8,348.6,622.3,26.633771530866607,81.92378074306001,309.5690741354688,975.3908720703124,5.450727359393931,345.2220991578343
37.0826,-8.797882,0.0,2019-07-16 09:00:00,21.0,70,15.4,18.9,0.0,0.0,0.0,0.0,0,1014.7,1014.7,14,16,0,0,0.28,0.74,27.6,36.3,336,337,55.8,22.2,22.9,22.6,19.5,0.115,0.15,0.155,0.176,1,3600.0,471.0,344.0,127.0,616.3,471.0,738.9,542.1,396.0,146.2,616.3,542.1,850.6,31.631023928269723,83.60717881004133,311.1261694154688,982.8748720703124,7.019266851150634,347.36159417086617
37.0826,-8.797882,0.0,2019-07-16 10:00:00,21.9,66,15.4,20.0,0.0,0.0,0.0,0.0,0,1014.8,1014.8,11,12,0,0,0.38,0.89,28.7,37.1,335,336,58.7,23.6,22.9,22.6,19.5,0.115,0.149,0.155,0.176,1,3600.0,651.0,498.0,153.0,694.4,651.0,949.4,713.6,545.9,167.7,694.4,713.6,1040.7,36.17488458629458,84.7028937932334,312.96274333546876,990.5208720703124,8.592631854078151,349.6996793915057
37.0826,-8.797882,0.0,2019-07-16 11:00:00,22.8,63,15.4,21.5,0.0,0.0,0.0,0.0,0,1014.8,1014.8,3,3,0,0,0.47,1.03,29.0,37.8,333,335,60.5,25.1,23.0,22.6,19.5,0.115,0.149,0.155,0.175,1,3600.0,802.0,651.0,151.0,772.9,802.0,1115.0,848.7,688.9,159.8,772.9,848.7,1179.8,39.15624159061376,85.47346225857636,315.0395749434688,998.3288720703124,9.700336892426503,352.2125607208986
37.0826,-8.797882,0.0,2019-07-16 12:00:00,23.3,60,15.0,22.6,0.0,0.0,0.0,0.0,0,1015.5,1015.5,5,6,0,0,0.54,1.16,27.4,35.3,330,331,61.2,26.7,23.2,22.6,19.5,0.107,0.148,0.155,0.175,1,3600.0,910.0,768.0,142.0,830.4,910.0,1224.4,935.2,789.3,145.9,830.4,935.2,1258.3,34.128929138183594,90.55415344238281,294.15252685546875,839.81787109375,7.883056640625,315.4534606933594
37.0826,-8.797882,0.0,2019-07-16 13:00:00,23.3,60,15.0,22.6,0.0,0.0,0.0,0.0,0,1015.4,1015.4,4,5,0,0,0.55,1.15,27.8,35.8,329,330,59.0,27.8,23.4,22.6,19.5,0.107,0.148,0.155,0.175,1,3600.0,926.0,766.0,160.0,798.3,926.0,1270.2,926.5,766.4,160.1,798.3,926.5,1270.9,47.66530888897796,88.08203042111423,296.44472141546873,847.71587109375,13.214474803590397,316.33499247046666
37.0826,-8.797882,0.0,2019-07-16 14:00:00,23.2,61,15.2,22.5,0.0,0.0,0.0,0.0,0,1015.2,1015.2,6,7,0,0,0.54,1.12,28.6,36.6,326,328,60.1,28.5,23.5,22.6,19.5,0.107,0.148,0.155,0.175,1,3600.0,931.0,765.0,166.0,810.6,931.0,1249.3,906.7,745.1,161.7,810.6,906.7,1216.7,46.993180301662264,87.64217640262478,298.67045172746873,855.59587109375,12.918222977136312,318.9735641014155
