latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.57469,-8.640015,62.0,2014-04-07 10:00:00,20.2,79,16.3,21.5,0.0,0.0,0.0,0.0,0,1018.7,1011.4,0,0,0,0,0.33,0.51,7.4,9.7,43,48,16.9,20.2,15.9,14.9,14.8,0.324,0.345,0.283,0.236,1,3600.0,582.0,443.0,139.0,724.6,582.0,835.2,650.2,494.9,155.3,724.6,650.2,933.0,2.555785649045789,78.78753129677206,18.685282121886967,102.3428691253662,1.465924225461713,25.65887220742299
37.57469,-8.640015,62.0,2014-04-07 11:00:00,22.8,68,16.6,25.3,0.0,0.0,0.0,0.0,0,1018.5,1011.2,0,0,0,0,0.47,0.88,7.2,8.9,63,69,18.0,22.4,16.4,14.9,14.8,0.321,0.344,0.283,0.236,1,3600.0,758.0,657.0,101.0,886.7,758.0,1012.1,809.3,701.4,107.8,886.7,809.3,1080.6,4.571139101111119,82.8438140316161,20.539402057886967,107.4008691253662,2.275188899331551,27.791600974494138
37.57469,-8.640015,62.0,2014-04-07 12:00:00,24.4,59,16.0,27.5,0.0,0.0,0.0,0.0,0,1017.8,1010.6,1,0,0,2,0.56,1.24,5.8,7.2,90,96,18.4,24.2,16.8,14.9,14.8,0.317,0.343,0.283,0.236,1,3600.0,859.0,753.0,106.0,912.8,859.0,1126.9,885.2,776.0,109.2,912.8,885.2,1161.2,1.867431640625,83.7763671875,8.091796875,22.90821075439453,2.2900390625,8.5546875
37.57469,-8.640015,62.0,2014-04-07 13:00:00,25.1,56,15.7,28.7,0.0,0.0,0.0,0.0,0,1017.4,1010.2,9,2,0,23,0.6,1.41,4.2,5.5,121,122,16.9,25.6,17.4,14.9,14.8,0.313,0.342,0.282,0.236,1,3600.0,897.0,790.0,107.0,921.0,897.0,1171.6,895.4,788.6,106.8,921.0,895.4,1169.6,3.4901746128459656,86.31407851019858,10.886552971,28.380210754394533,3.127613566666462,11.114446048700556
37.57469,-8.640015,62.0,2014-04-07 14:00:00,25.3,56,15.9,29.1,0.0,0.0,0.0,0.0,0,1017.2,1010.0,3,0,0,10,0.58,1.42,2.9,4.0,187,175,17.3,26.4,17.9,14.9,14.8,0.309,0.341,0.282,0.236,1,3600.0,867.0,759.0,108.0,906.8,867.0,1143.3,837.9,733.6,104.4,906.8,837.9,1105.0,4.128989005169718,86.9879650189673,13.702643083000002,33.888210754394535,3.222866012466972,13.697439236858031
37.57469,-8.640015,62.0,2014-04-07 15:00:00,24.8,61,16.7,27.9,0.0,0.0,0.0,0.0,0,1016.9,1009.7,6,6,0,2,0.51,1.24,5.2,5.7,258,252,19.4,26.3,18.4,14.9,14.8,0.306,0.34,0.282,0.236,1,3600.0,776.0,672.0,104.0,879.2,776.0,1044.0,722.5,625.7,96.8,879.2,722.5,972.0,5.197469497206797,87.0363280712135,16.151448715,39.306210754394534,3.64388589757967,16.138309185291533
37.57469,-8.640015,62.0,2014-04-07 16:00:00,23.5,68,17.2,25.3,0.0,0.0,0.0,0.0,0,1016.9,1009.7,2,2,0,2,0.4,0.94,9.0,11.0,286,289,23.4,25.4,18.8,15.0,14.8,0.303,0.339,0.282,0.236,1,3600.0,637.0,543.0,94.0,842.5,637.0,880.3,564.1,480.9,83.2,842.5,564.1,779.6,6.221325720312068,86.50286638544993,18.059873419,44.49021075439453,4.091111688575828,18.05260404741357
37.57469,-8.640015,62.0,2014-04-07 17:00:00,22.1,73,17.0,23.0,0.0,0.0,0.0,0.0,0,1017.1,1009.8,3,3,0,0,0.26,0.73,11.3,14.3,301,304,24.8,24.0,19.1,15.0,14.8,0.302,0.339,0.282,0.236,1,3600.0,430.0,337.0,93.0,693.6,430.0,663.6,350.6,274.7,75.8,693.6,350.6,541.0,6.3218846682608865,85.41501705287463,19.578467467,49.422210754394534,3.9437774292077252,19.67321513455294
37.57469,-8.640015,62.0,2014-04-07 18:00:00,20.7,77,16.5,21.3,0.0,0.0,0.0,0.0,0,1017.4,1010.1,0,0,0,0,0.15,0.56,11.2,16.3,312,315,24.8,22.4,19.2,15.0,14.8,0.301,0.338,0.282,0.236,1,3600.0,244.0,182.0,62.0,608.4,244.0,408.6,162.7,121.4,41.3,608.4,162.7,272.5,5.726563439756497,84.35117763282665,20.794021515,54.102210754394534,3.391818694949105,21.209002594117667
37.57469,-8.640015,62.0,2014-04-07 19:00:00,18.9,82,15.8,19.6,0.0,0.0,0.0,0.0,0,1017.9,1010.6,0,0,0,0,0.04,0.4,8.8,18.2,325,333,21.2,20.6,19.2,15.0,14.8,0.301,0.338,0.282,0.236,1,2228.54,60.0,36.0,24.0,264.2,60.0,132.6,0.0,0.0,0.0,0.0,0.0,0.0,4.364427292092971,82.95425680689925,21.666776715,58.458210754394536,2.501136483520271,22.492329128748132
37.57469,-8.640015,62.0,2014-04-07 20:00:00,17.7,85,15.1,18.2,0.0,0.0,0.0,0.0,0,1018.3,1010.9,0,0,0,0,0.0,0.31,8.6,19.3,345,351,16.9,19.0,19.1,15.1,14.8,0.302,0.338,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8409986037241435,81.83800976119133,22.350434955,62.598210754394536,2.1561731468452905,23.618578201489797
37.57469,-8.640015,62.0,2014-04-07 21:00:00,17.1,86,14.7,17.5,0.0,0.0,0.0,0.0,0,1018.8,1011.4,0,0,0,0,0.0,0.28,8.4,20.8,7,9,15.5,17.9,19.0,15.1,14.8,0.302,0.338,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640634629063241,81.2808738465144,22.968151691,66.63021075439454,1.9989920968291568,24.673365729797734
37.57469,-8.640015,62.0,2014-04-07 22:00:00,16.7,86,14.4,16.9,0.0,0.0,0.0,0.0,0,1019.4,1012.0,0,0,0,0,0.0,0.26,8.8,22.2,19,20,15.5,17.2,18.8,15.1,14.8,0.303,0.337,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756486937202527,81.11359352923697,23.572292235,70.59021075439453,2.0008865703945924,25.69427089694264
37.57469,-8.640015,62.0,2014-04-07 23:00:00,16.4,87,14.1,16.5,0.0,0.0,0.0,0.0,0,1019.1,1011.7,0,0,0,0,0.0,0.25,8.9,22.6,32,31,16.2,16.6,18.6,15.1,14.8,0.303,0.337,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7186869665940105,80.77334597001693,24.123825035,74.49621075439454,1.9353631461792535,26.6625606523781
37.57469,-8.640015,62.0,2014-04-08 00:00:00,16.0,87,13.8,15.9,0.0,0.0,0.0,0.0,0,1019.4,1012.0,0,0,0,0,0.0,0.25,9.4,23.2,40,41,17.3,16.1,18.3,15.2,14.8,0.304,0.337,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8667688062316397,80.65180513660023,24.662751371,78.33021075439454,1.9582320872273473,27.600238335743903
37.57469,-8.640015,62.0,2014-04-08 01:00:00,15.7,86,13.5,15.5,0.0,0.0,0.0,0.0,0,1018.7,1011.3,0,0,0,0,0.0,0.24,9.2,22.7,48,48,18.0,15.8,18.1,15.2,14.8,0.304,0.336,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942054607086258,80.69807630347285,25.232951435,82.11021075439454,1.9485163918253203,28.539789388347547
37.57469,-8.640015,62.0,2014-04-08 02:00:00,15.3,87,13.2,15.1,0.0,0.0,0.0,0.0,0,1018.3,1010.9,0,0,0,0,0.0,0.23,8.5,22.1,54,53,18.0,15.5,17.9,15.2,14.8,0.304,0.336,0.283,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8109053508200734,80.55730337653962,25.749816459,85.81821075439454,1.852111273657499,29.426229265828702
37.57469,-8.640015,62.0,2014-04-08 03:00:00,14.9,88,12.9,14.6,0.0,0.0,0.0,0.0,0,1018.1,1010.6,0,0,0,0,0.0,0.2,8.5,21.8,54,56,15.8,15.1,17.7,15.2,14.8,0.305,0.336,0.283,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7282848692805195,80.20266627066587,26.215285899,89.45421075439454,1.7827501164000186,30.260416948790688
37.57469,-8.640015,62.0,2014-04-08 04:00:00,14.4,89,12.6,14.1,0.0,0.0,0.0,0.0,0,1018.1,1010.6,0,0,0,0,0.0,0.18,8.0,21.3,54,56,14.4,14.7,17.4,15.2,14.8,0.305,0.336,0.283,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5090509548500166,79.77319653670915,26.628632459000002,93.00021075439454,1.6624971040414673,31.038924878538126
37.57469,-8.640015,62.0,2014-04-08 05:00:00,13.9,90,12.3,13.5,0.0,0.0,0.0,0.0,0,1018.0,1010.5,0,0,0,0,0.0,0.15,8.0,21.1,54,57,13.3,14.3,17.2,15.2,14.8,0.306,0.335,0.283,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3840530225909675,79.30635642326804,26.992280459000003,96.45621075439455,1.5869734566873588,31.763110119496414
37.57469,-8.640015,62.0,2014-04-08 06:00:00,13.5,91,12.0,12.9,0.0,0.0,0.0,0.0,0,1018.2,1010.7,0,0,0,0,0.0,0.14,8.3,21.9,56,57,13.3,14.0,16.9,15.2,14.8,0.306,0.335,0.283,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317226556781043,78.81953315338505,27.310836107000004,99.84021075439455,1.5384675562072758,32.43829892851418
37.57469,-8.640015,62.0,2014-04-08 07:00:00,14.2,87,12.1,13.4,0.0,0.0,0.0,0.0,0,1018.5,1011.0,0,0,0,0,0.02,0.2,10.1,21.8,55,59,16.6,14.1,16.7,15.2,14.8,0.306,0.335,0.283,0.236,1,1480.24,37.0,21.0,16.0,182.7,37.0,97.3,81.6,46.3,35.3,294.6,50.6,214.6,3.77552795218062,78.86519939502956,27.793033355000002,103.35021075439455,1.6916704010981476,33.2392456999212
37.57469,-8.640015,62.0,2014-04-08 08:00:00,17.1,79,13.5,16.8,0.0,0.0,0.0,0.0,0,1018.5,1011.1,0,0,0,0,0.11,0.41,10.4,19.5,56,62,20.9,16.2,16.6,15.2,14.8,0.306,0.335,0.283,0.236,1,3600.0,213.0,156.0,57.0,604.1,213.0,352.6,294.5,215.7,78.8,604.1,294.5,487.5,4.63978777182284,80.37159924697886,28.719608459000003,107.38221075439455,1.997578231910551,34.42296958887492
37.57469,-8.640015,62.0,2014-04-08 09:00:00,20.1,70,14.5,20.0,0.0,0.0,0.0,0.0,0,1018.4,1011.1,0,0,0,0,0.25,0.7,11.3,16.5,63,67,24.1,18.8,16.8,15.3,14.8,0.306,0.334,0.283,0.236,1,3600.0,424.0,347.0,77.0,771.7,424.0,613.9,507.1,415.0,92.1,771.7,507.1,734.2,6.629038956558157,82.78971836779303,30.261475979000004,111.95421075439455,2.7782026813100904,36.11681221117999
37.57469,-8.640015,62.0,2014-04-08 10:00:00,22.9,63,15.5,23.5,0.0,0.0,0.0,0.0,0,1018.6,1011.3,0,0,0,0,0.39,1.03,11.4,15.0,66,69,24.5,21.0,17.0,15.3,14.8,0.304,0.334,0.283,0.236,1,3600.0,618.0,529.0,89.0,859.3,618.0,840.5,689.8,590.4,99.3,859.3,689.8,938.1,8.908802015677171,84.94167742635997,32.414272139000005,117.03021075439455,3.7129547368317235,38.3049204360577
37.57469,-8.640015,62.0,2014-04-08 11:00:00,25.0,55,15.4,26.6,0.0,0.0,0.0,0.0,0,1018.4,1011.2,0,0,0,0,0.51,1.42,10.6,13.7,72,76,24.1,23.1,17.4,15.3,14.8,0.301,0.333,0.283,0.236,1,3600.0,771.0,673.0,98.0,903.5,771.0,1016.9,822.7,718.1,104.6,903.5,822.7,1085.1,11.258844668931774,86.88996489651625,35.261635979000005,122.48421075439454,4.6848682727835005,41.00862605143236
37.57469,-8.640015,62.0,2014-04-08 12:00:00,26.5,48,14.4,28.3,0.0,0.0,0.0,0.0,0,1018.0,1010.8,0,0,0,0,0.6,1.82,10.2,13.4,82,85,24.5,24.8,17.8,15.3,14.8,0.297,0.332,0.282,0.236,1,3600.0,869.0,766.0,103.0,924.5,869.0,1131.2,895.2,789.1,106.1,924.5,895.2,1165.3,4.50221061706543,87.28746032714844,11.287145614624023,28.401599884033203,3.8525993824005127,11.597867012023926
37.57469,-8.640015,62.0,2014-04-08 13:00:00,27.3,45,14.3,29.5,0.0,0.0,0.0,0.0,0,1017.7,1010.6,0,0,0,0,0.64,2.0,9.0,11.9,90,92,24.1,25.9,18.3,15.3,14.8,0.293,0.331,0.282,0.236,1,3600.0,906.0,800.0,106.0,929.1,906.0,1175.5,904.3,798.5,105.8,929.1,904.3,1173.3,7.955533241809087,89.16052771286209,15.073933454624022,34.269599884033205,5.9819817977408265,15.02788940858875
37.57469,-8.640015,62.0,2014-04-08 14:00:00,27.8,43,13.9,29.9,0.0,0.0,0.0,0.0,0,1017.2,1010.1,0,0,0,0,0.63,2.15,8.0,10.5,95,98,23.0,26.6,18.8,15.3,14.8,0.288,0.33,0.282,0.236,1,3600.0,877.0,773.0,104.0,920.0,877.0,1146.9,847.6,747.1,100.5,920.0,847.6,1108.5,9.365656433328427,89.82888557511754,19.06751579062402,40.227599884033204,6.260413464111638,18.983307031436794
37.57469,-8.640015,62.0,2014-04-08 15:00:00,28.1,41,13.5,29.6,0.0,0.0,0.0,0.0,0,1016.9,1009.8,0,0,0,0,0.57,2.26,7.6,9.9,98,100,20.9,26.9,19.2,15.4,14.8,0.285,0.329,0.282,0.236,1,3600.0,788.0,688.0,100.0,896.7,788.0,1047.4,733.8,640.7,93.1,896.7,733.8,975.4,10.804736512852118,90.28807035863683,23.24413428662402,46.239599884033204,6.552532542497701,23.127578561553108
37.57469,-8.640015,62.0,2014-04-08 16:00:00,28.2,39,13.1,28.6,0.0,0.0,0.0,0.0,0,1016.3,1009.2,0,0,0,1,0.48,2.32,8.1,10.4,103,104,19.1,26.6,19.6,15.4,14.8,0.282,0.328,0.282,0.236,1,3600.0,644.0,554.0,90.0,855.8,644.0,883.7,570.6,490.9,79.7,855.8,570.6,783.0,12.645437053979409,90.69337826312052,27.57712142262402,52.269599884033205,7.120476645882172,27.431334832168435
37.57469,-8.640015,62.0,2014-04-08 17:00:00,27.7,41,13.3,27.7,0.0,0.0,0.0,0.0,0,1016.2,1009.1,2,0,0,5,0.34,2.18,7.5,10.9,107,107,17.6,25.7,20.0,15.4,14.8,0.28,0.328,0.282,0.236,1,3600.0,457.0,375.0,82.0,767.4,457.0,667.1,373.1,306.1,66.9,767.4,373.1,544.6,13.36448503562244,90.74296465882908,31.696525966624023,58.2095998840332,6.957490150253692,31.52864094840711
37.57469,-8.640015,62.0,2014-04-08 18:00:00,26.2,52,15.7,27.4,0.0,0.0,0.0,0.0,0,1015.9,1008.7,8,0,8,10,0.18,1.62,5.1,11.3,129,121,14.8,24.4,20.1,15.4,14.8,0.279,0.327,0.282,0.236,1,3600.0,249.0,186.0,63.0,615.9,249.0,412.2,166.9,124.7,42.2,615.9,166.9,276.3,11.565579390526047,89.86317068849019,34.87335489462402,63.879599884033205,5.43592306801692,34.6992759398034
37.57469,-8.640015,62.0,2014-04-08 19:00:00,24.4,65,17.4,26.1,0.0,0.0,0.0,0.0,0,1016.5,1009.3,11,0,9,19,0.06,1.06,6.6,11.5,158,139,10.8,22.4,20.2,15.5,14.8,0.279,0.327,0.282,0.236,1,2281.03,63.0,38.0,25.0,275.9,63.0,136.6,0.0,0.0,0.0,0.0,0.0,0.0,9.715653637167215,87.57236503227102,37.03706049462402,69.2255998840332,4.221017061333792,36.87086728540033
37.57469,-8.640015,62.0,2014-04-08 20:00:00,21.4,75,16.8,22.8,0.0,0.0,0.0,0.0,1,1016.6,1009.3,22,0,12,48,0.01,0.64,7.0,11.9,168,155,11.9,20.4,20.1,15.5,14.8,0.279,0.326,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5833337090645365,85.22670302350289,38.400740494624024,74.0315998840332,3.0937219920280645,38.250139988981005
37.57469,-8.640015,62.0,2014-04-08 21:00:00,19.5,77,15.5,20.2,0.0,0.0,0.0,0.0,1,1017.5,1010.2,21,0,11,48,0.01,0.51,8.3,13.9,146,149,12.6,18.9,20.0,15.5,14.8,0.28,0.326,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227433241118016,84.2032637908107,39.54938331062402,78.4955998840332,2.8729102736614847,39.41402589177568
37.57469,-8.640015,62.0,2014-04-08 22:00:00,18.9,74,14.1,19.0,0.0,0.0,0.0,0.0,1,1017.1,1009.8,29,0,22,54,0.02,0.57,8.4,20.6,130,136,13.0,18.0,19.7,15.5,14.8,0.281,0.326,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45020866810789,84.25070747298464,40.81002971062402,82.85159988403319,2.905891126294863,40.68637719602332
37.57469,-8.640015,62.0,2014-04-08 23:00:00,18.6,67,12.5,17.8,0.0,0.0,0.0,0.0,1,1016.8,1009.5,21,0,15,39,0.04,0.7,11.2,26.4,123,128,17.3,17.5,19.5,15.6,14.8,0.281,0.326,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688666057997775,84.29816681870662,42.386080142624024,87.1535998840332,3.367665448225517,42.26817433818858
37.57469,-8.640015,62.0,2014-04-09 00:00:00,18.2,63,11.1,16.9,0.0,0.0,0.0,0.0,0,1016.5,1009.1,17,0,10,38,0.05,0.77,11.8,28.3,130,132,20.5,17.0,19.3,15.6,14.8,0.281,0.325,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590252248243607,84.71853387277797,44.11728705462402,91.3835998840332,3.6746112289552975,44.00187862262418
37.57469,-8.640015,62.0,2014-04-09 01:00:00,17.7,65,11.0,16.4,0.0,0.0,0.0,0.0,0,1016.2,1008.8,19,0,7,49,0.04,0.71,11.0,27.5,131,134,21.6,16.6,19.0,15.6,14.8,0.282,0.325,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520376375673534,84.76614767154744,45.71248961462402,95.5235998840332,3.552442936555241,45.60071395020588
37.57469,-8.640015,62.0,2014-04-09 02:00:00,16.4,73,11.6,15.5,0.0,0.0,0.0,0.0,1,1015.8,1008.4,30,0,11,79,0.02,0.51,9.9,25.7,134,136,19.8,16.2,18.8,15.6,14.8,0.282,0.325,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853324968744932,84.41805447962422,46.85798081462402,99.42959988403321,3.205577804125362,46.754555034237676
37.57469,-8.640015,62.0,2014-04-09 03:00:00,16.2,74,11.5,15.2,0.0,0.0,0.0,0.0,2,1015.5,1008.1,55,0,49,85,0.02,0.48,10.4,26.3,136,140,17.6,15.8,18.5,15.6,14.8,0.282,0.325,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902829955199518,84.15669789523938,47.94843995062402,103.29959988403321,3.1736959116907095,47.8535317711232
37.57469,-8.640015,62.0,2014-04-09 04:00:00,17.2,65,10.4,15.1,0.0,0.0,0.0,0.0,1,1015.2,1007.8,34,0,19,77,0.06,0.7,15.2,32.4,126,132,20.5,15.6,18.3,15.7,14.8,0.283,0.324,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31450671954465,84.32176348517554,49.501216910624024,107.34959988403321,4.132817464240853,49.40908035099786
37.57469,-8.640015,62.0,2014-04-09 05:00:00,17.5,59,9.5,14.6,0.0,0.0,0.0,0.0,2,1014.5,1007.1,62,0,74,60,0.08,0.81,19.2,37.6,120,124,28.1,15.7,18.1,15.7,14.8,0.283,0.324,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858425681186427,85.18271025681702,51.35000334262402,111.45359988403321,5.686272251647569,51.25669981066164
37.57469,-8.640015,62.0,2014-04-09 06:00:00,17.7,56,8.8,14.5,0.0,0.0,0.0,0.0,1,1014.7,1007.3,44,0,45,57,0.1,0.89,19.9,38.4,125,126,32.8,15.9,17.9,15.7,14.8,0.283,0.324,0.282,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657725496774475,85.81573810054539,53.35540084662402,115.59359988403321,6.43243474292269,53.258952792147966
37.57469,-8.640015,62.0,2014-04-09 07:00:00,18.2,54,8.7,14.9,0.0,0.0,0.0,0.0,1,1015.6,1008.2,26,0,20,46,0.12,0.96,20.2,38.0,131,132,36.4,16.2,17.7,15.7,14.8,0.283,0.324,0.282,0.236,1,440.16,31.0,11.0,20.0,93.7,31.0,100.6,68.1,24.2,44.0,149.2,42.8,221.1,18.08663269864395,86.29324207269276,55.50771214262402,119.82359988403321,6.983642425148704,55.406655115017756
37.57469,-8.640015,62.0,2014-04-09 08:00:00,19.4,54,9.8,16.1,0.0,0.0,0.0,0.0,1,1015.8,1008.5,31,0,24,56,0.19,1.04,22.4,38.4,132,134,41.0,17.1,17.7,15.7,14.9,0.282,0.323,0.282,0.236,1,3600.0,175.0,99.0,76.0,376.5,175.0,358.8,240.7,136.2,104.5,376.5,240.7,493.5,20.580440086624282,86.55610643543773,57.79384590262402,124.26959988403321,8.097680028998004,57.687641218326675
37.57469,-8.640015,62.0,2014-04-09 09:00:00,20.7,54,11.1,17.5,0.0,0.0,0.0,0.0,1,1015.9,1008.6,39,0,26,77,0.26,1.13,24.2,38.7,131,132,43.6,18.5,17.7,15.7,14.9,0.281,0.323,0.282,0.236,1,3600.0,314.0,164.0,150.0,361.1,314.0,619.7,374.9,195.8,179.1,361.1,374.9,739.7,22.947978860765122,86.7820862773225,60.224953998624024,128.9495998840332,9.15516004813454,60.113015786825365
37.57469,-8.640015,62.0,2014-04-09 10:00:00,22.0,51,11.3,18.8,0.0,0.0,0.0,0.0,1,1016.9,1009.6,26,0,10,66,0.35,1.31,25.1,37.1,128,129,49.7,20.0,17.8,15.7,14.9,0.279,0.322,0.282,0.236,1,3600.0,461.0,215.0,246.0,346.9,461.0,845.7,514.1,239.7,274.3,346.9,514.1,943.1,25.871597174424345,87.43992017954614,62.96904180662403,133.8635998840332,10.520908770273564,62.848597577298804
37.57469,-8.640015,62.0,2014-04-09 11:00:00,23.0,49,11.7,19.9,0.0,0.0,0.0,0.0,1,1016.7,1009.5,24,0,10,61,0.43,1.43,25.6,36.4,128,129,52.2,21.3,18.0,15.7,14.9,0.277,0.322,0.282,0.236,1,3600.0,584.0,299.0,285.0,399.3,584.0,1021.6,622.8,318.9,304.0,399.3,622.8,1089.6,28.418918639889444,87.98363190516784,65.94877351862402,138.9575998840332,11.662201674714648,65.81778758016661
37.57469,-8.640015,62.0,2014-04-09 12:00:00,23.5,49,12.3,21.3,0.0,0.0,0.0,0.0,2,1016.6,1009.4,50,0,39,89,0.45,1.46,22.4,31.6,138,138,51.8,22.2,18.2,15.7,14.9,0.275,0.321,0.282,0.236,1,3600.0,630.0,292.0,338.0,350.9,630.0,1135.4,648.8,300.7,348.1,350.9,648.8,1169.4,12.8056640625,90.18603515625,15.287109375,34.05538558959961,10.448311805725098,15.4423828125
37.57469,-8.640015,62.0,2014-04-09 13:00:00,23.8,50,12.7,21.6,0.0,0.0,0.0,0.0,1,1016.3,1009.1,42,0,23,95,0.45,1.48,22.6,31.8,127,129,49.0,22.8,18.4,15.8,14.9,0.272,0.32,0.282,0.236,1,3600.0,613.0,224.0,389.0,259.1,613.0,1179.4,611.8,223.5,388.2,259.1,611.8,1177.0,16.19758344479366,89.65999915410002,18.305387775,39.29338558959961,12.752480029656983,18.230104866680165
37.57469,-8.640015,62.0,2014-04-09 14:00:00,24.4,50,13.3,22.6,0.0,0.0,0.0,0.0,1,1015.4,1008.2,44,0,28,91,0.48,1.53,23.2,33.2,123,122,43.9,23.5,18.7,15.8,14.9,0.269,0.319,0.282,0.236,1,3600.0,667.0,322.0,345.0,381.9,667.0,1150.5,644.7,311.2,333.4,381.9,644.7,1111.9,17.854693636293252,89.67504810615165,21.396395775,44.63938558959961,13.172323664813247,21.305214735220343
37.57469,-8.640015,62.0,2014-04-09 15:00:00,24.1,51,13.3,22.3,0.0,0.0,0.0,0.0,1,1015.8,1008.6,45,0,32,86,0.44,1.47,21.3,29.6,146,143,41.0,23.7,19.0,15.8,14.9,0.266,0.319,0.282,0.236,1,3600.0,600.0,281.0,319.0,364.9,600.0,1050.8,558.9,261.7,297.1,364.9,558.9,978.7,17.350309587403014,89.48468219608701,24.389946111,49.931385589599614,11.647252903539222,24.287035422734213
37.57469,-8.640015,62.0,2014-04-09 16:00:00,23.5,52,13.1,21.6,0.0,0.0,0.0,0.0,1,1015.3,1008.1,22,0,12,50,0.38,1.39,19.7,27.6,140,139,41.4,23.4,19.2,15.8,14.9,0.264,0.318,0.282,0.236,1,3600.0,519.0,291.0,228.0,447.6,519.0,887.0,460.1,258.0,202.1,447.6,460.1,786.4,16.781200467983815,89.22650722809935,27.252583167,55.11538558959961,10.354237096472783,27.140946604944606
37.57469,-8.640015,62.0,2014-04-09 17:00:00,22.8,54,13.0,21.0,0.0,0.0,0.0,0.0,1,1014.5,1007.3,22,0,22,29,0.31,1.28,18.8,28.2,126,125,40.0,22.8,19.3,15.8,14.9,0.262,0.317,0.282,0.236,1,3600.0,409.0,291.0,118.0,592.1,409.0,670.5,334.3,237.9,96.5,592.1,334.3,548.1,16.23269185912348,88.79991674110991,29.917880575,60.17338558959961,9.307350956898182,29.800814382637196
