latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-8.181793,754.0,2018-07-15 00:00:00,13.6,100,13.5,14.2,0.0,0.0,0.0,0.0,2,1019.4,932.5,72,67,0,38,0.0,0.01,3.6,5.3,354,298,8.3,17.3,19.1,17.1,13.1,0.205,0.271,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4932608012329505,73.56960213572765,119.047919896,571.5161098632814,0.8553266414560838,156.56424573996358
40.03515,-8.181793,754.0,2018-07-15 01:00:00,14.1,97,13.6,15.1,0.0,0.0,0.0,0.0,3,1019.0,932.3,94,100,0,15,0.0,0.05,1.1,3.3,360,283,8.6,17.0,19.0,17.1,13.1,0.206,0.271,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857004138334831,73.61353511083341,119.155014232,577.7581098632813,0.7555753184130531,157.23889260834997
40.03515,-8.181793,754.0,2018-07-15 02:00:00,13.8,99,13.6,14.8,0.0,0.0,0.0,0.0,3,1018.6,931.9,90,100,0,0,0.0,0.02,1.5,3.2,166,207,6.8,16.7,18.8,17.1,13.1,0.206,0.271,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975538896617685,73.65748259042607,119.190007776,583.9461098632813,0.7724902128564244,157.83847118019264
40.03515,-8.181793,754.0,2018-07-15 03:00:00,13.3,100,13.2,13.9,0.0,0.0,0.0,0.0,3,1018.5,931.6,90,100,0,0,0.0,0.0,2.9,5.4,173,184,9.0,16.3,18.6,17.1,13.1,0.207,0.271,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23980610742742,73.18748260359456,119.190007776,590.0441098632813,0.8120492960406237,158.39154748381304
40.03515,-8.181793,754.0,2018-07-15 04:00:00,12.8,100,12.8,13.3,0.0,0.0,0.0,0.0,3,1018.4,931.4,90,100,0,0,0.0,0.0,2.6,5.1,164,172,9.0,15.9,18.5,17.1,13.2,0.207,0.271,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126881356339342,73.00094351527162,119.190007776,596.0521098632813,0.7936336389319495,158.92908230843094
40.03515,-8.181793,754.0,2018-07-15 05:00:00,12.3,100,12.3,12.7,0.0,0.0,0.0,0.0,3,1018.4,931.3,90,100,0,0,0.0,0.0,2.6,5.0,146,159,8.3,15.6,18.3,17.1,13.2,0.208,0.271,0.326,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111152434478838,72.89759398557187,119.190007776,601.9701098632813,0.7902658420429787,159.4515481873223
40.03515,-8.181793,754.0,2018-07-15 06:00:00,12.9,98,12.7,13.2,0.0,0.0,0.0,0.0,3,1018.5,931.5,90,100,0,0,0.01,0.02,4.0,5.9,153,169,10.8,15.5,18.1,17.1,13.2,0.208,0.271,0.326,0.371,1,0.0,12.0,3.0,9.0,31.8,12.0,66.6,27.7,6.9,20.8,59.6,14.8,153.9,5.500817964772213,72.94130509695476,119.255767456,607.9961098632813,0.8495502466955196,160.03575714942411
40.03515,-8.181793,754.0,2018-07-15 07:00:00,13.9,92,12.5,13.7,0.1,0.1,0.0,0.0,51,1018.9,932.2,53,59,0,0,0.05,0.13,6.6,8.6,193,195,17.3,15.9,17.9,17.1,13.2,0.209,0.271,0.325,0.371,1,3600.0,107.0,44.0,63.0,210.6,107.0,276.6,154.7,63.6,91.1,210.6,154.7,399.8,6.514989375259607,73.93049486442243,119.537594656,614.2021098632813,1.0115238879469868,160.8248326713766
40.03515,-8.181793,754.0,2018-07-15 08:00:00,15.6,79,12.0,15.1,0.1,0.1,0.0,0.0,51,1018.9,932.6,58,65,0,0,0.14,0.37,7.6,10.0,199,201,20.2,16.6,17.8,17.1,13.2,0.21,0.271,0.325,0.371,1,3600.0,253.0,157.0,96.0,399.0,253.0,520.9,310.7,192.8,117.9,399.0,310.7,639.7,8.416963012027473,77.62154123299946,120.36123464799999,620.7141098632812,1.3394759863609635,162.1278702516791
40.03515,-8.181793,754.0,2018-07-15 09:00:00,16.4,75,12.0,15.7,0.1,0.1,0.0,0.0,51,1019.0,933.0,44,48,1,0,0.18,0.46,8.8,11.5,199,200,22.7,17.4,17.8,17.1,13.2,0.21,0.27,0.325,0.371,1,3600.0,301.0,115.0,186.0,202.7,301.0,751.0,343.6,131.3,212.3,202.7,343.6,857.3,10.983452221730433,80.30559190396762,121.388729648,627.3701098632812,1.829846750559713,163.62748147699526
40.03515,-8.181793,754.0,2018-07-15 10:00:00,17.1,71,11.9,16.5,0.1,0.1,0.0,0.0,51,1019.1,933.3,69,59,27,0,0.26,0.56,8.4,10.6,190,190,23.8,18.4,17.8,17.1,13.2,0.211,0.27,0.325,0.371,1,3600.0,438.0,221.0,217.0,307.6,438.0,951.2,477.9,241.1,236.8,307.6,477.9,1037.8,12.796186806740401,82.10518399265267,122.62829961599999,634.1521098632812,2.2046569137449246,165.33029721653287
40.03515,-8.181793,754.0,2018-07-15 11:00:00,18.0,67,11.7,17.4,0.3,0.3,0.0,0.0,51,1019.1,933.5,53,35,36,0,0.35,0.69,10.1,12.8,197,196,26.6,19.5,17.8,17.1,13.2,0.213,0.27,0.325,0.371,1,3600.0,610.0,387.0,223.0,462.4,610.0,1107.8,643.6,408.3,235.3,462.4,643.6,1168.8,12.491352677894263,81.08927895002664,124.10859698399999,641.0961098632812,2.1304323060101025,167.26560486762347
40.03515,-8.181793,754.0,2018-07-15 12:00:00,17.9,66,11.5,17.3,0.7,0.7,0.0,0.0,53,1019.4,933.8,71,31,42,60,0.39,0.7,12.7,16.8,209,208,31.7,20.2,17.9,17.0,13.2,0.213,0.27,0.326,0.371,1,3600.0,689.0,462.0,227.0,505.3,689.0,1210.2,706.8,473.9,232.9,505.3,706.8,1241.4,26.82538414001465,86.3995361328125,106.04871368408203,496.790283203125,6.510881423950195,138.197509765625
40.03515,-8.181793,754.0,2018-07-15 13:00:00,18.6,67,12.3,18.1,0.2,0.2,0.0,0.0,51,1019.0,933.6,70,19,43,92,0.4,0.71,13.5,17.7,214,213,34.6,20.9,18.0,17.0,13.2,0.213,0.269,0.326,0.371,1,3600.0,696.0,399.0,297.0,422.0,696.0,1251.4,695.6,398.8,296.8,422.0,695.6,1250.7,9.396816239572361,76.54054564874761,98.54544426890197,503.842283203125,1.663701054676717,132.36729288601856
40.03515,-8.181793,754.0,2018-07-15 14:00:00,18.4,72,13.2,17.6,0.4,0.4,0.0,0.0,51,1019.0,933.5,72,40,21,77,0.31,0.6,12.5,16.9,231,230,34.2,21.0,18.2,17.0,13.2,0.215,0.269,0.326,0.371,1,3600.0,523.0,270.0,253.0,290.9,523.0,1228.6,509.1,262.8,246.3,290.9,509.1,1196.0,6.661078760948487,70.22731995703808,86.57985732073692,510.85828320312504,1.1830603006857467,121.62671589016733
40.03515,-8.181793,754.0,2018-07-15 15:00:00,19.1,73,14.1,19.4,0.1,0.1,0.0,0.0,51,1018.6,933.4,53,37,15,37,0.36,0.61,9.2,12.1,239,240,32.4,21.5,18.3,17.0,13.2,0.215,0.269,0.325,0.371,1,3600.0,600.0,317.0,283.0,367.0,600.0,1143.3,567.3,299.7,267.6,367.0,567.3,1081.0,4.780214843512425,66.59524599274232,76.07920097091777,518.000283203125,0.8900125549684987,111.29382391464551
40.03515,-8.181793,754.0,2018-07-15 16:00:00,16.5,78,12.6,16.2,0.8,0.8,0.0,0.0,53,1019.4,933.4,64,20,34,85,0.23,0.41,7.5,9.3,287,286,31.0,20.9,18.5,17.0,13.2,0.222,0.268,0.325,0.371,1,3600.0,404.0,195.0,209.0,257.8,404.0,1001.2,368.6,177.9,190.7,257.8,368.6,913.6,1.6098780898525202,55.86705056962819,60.487846227646266,516.5850241429223,0.43971358158154833,93.5816064929887
40.03515,-8.181793,754.0,2018-07-15 17:00:00,16.7,81,13.4,16.9,0.1,0.1,0.0,0.0,51,1019.3,933.3,52,26,23,50,0.17,0.36,6.0,7.9,295,294,25.6,20.4,18.6,17.0,13.2,0.222,0.268,0.325,0.371,1,1916.1,279.0,76.0,203.0,123.9,279.0,812.2,242.2,66.0,176.2,123.9,242.2,705.1,0.44905939736139316,48.869505246276084,48.335648467364756,514.6519189539707,0.19264847193476153,78.28917377914001
40.03515,-8.181793,754.0,2018-07-15 18:00:00,17.0,83,14.1,17.5,0.1,0.1,0.0,0.0,51,1019.0,933.1,62,43,19,38,0.15,0.33,5.5,6.8,302,302,22.3,20.2,18.6,17.0,13.2,0.223,0.268,0.325,0.371,1,3600.0,267.0,129.0,138.0,289.9,267.0,589.0,212.9,102.9,110.1,289.9,212.9,469.7,0.1898048590611022,44.05366855854761,38.56974178215509,512.2354944263791,0.09343551894560555,64.91898812769486
40.03515,-8.181793,754.0,2018-07-15 19:00:00,15.7,88,13.8,16.0,0.4,0.4,0.0,0.0,51,1019.2,933.0,52,22,37,33,0.07,0.21,7.0,8.9,291,291,20.2,19.5,18.7,17.0,13.2,0.226,0.268,0.325,0.371,1,3600.0,122.0,49.0,73.0,187.0,122.0,346.8,78.6,31.6,47.1,187.0,78.6,223.5,0.041153575369306625,36.478434800828886,29.236572363811096,507.34742841992573,0.024077269922562455,51.10994746881154
40.03515,-8.181793,754.0,2018-07-15 20:00:00,14.5,96,13.8,15.0,0.1,0.1,0.0,0.0,51,1019.6,933.0,35,27,18,0,0.01,0.07,5.1,9.3,309,306,17.3,18.6,18.7,17.0,13.2,0.227,0.268,0.325,0.371,1,489.71,30.0,11.0,19.0,91.2,30.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000648228922587591,22.730039845216083,21.39494583423348,501.8158144782746,0.0004615936343409751,38.66832596789364
40.03515,-8.181793,754.0,2018-07-15 21:00:00,13.8,99,13.7,14.4,0.0,0.0,0.0,0.0,1,1020.5,933.6,24,25,2,0,0.0,0.01,3.9,9.1,326,326,13.0,17.7,18.6,17.0,13.2,0.228,0.268,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119356999393168e-06,12.318221696683992,15.267848881175949,496.31853329705604,5.381891354224274e-06,28.355039434756574
40.03515,-8.181793,754.0,2018-07-15 22:00:00,13.4,100,13.4,13.9,0.0,0.0,0.0,0.0,3,1020.7,933.7,90,100,0,0,0.0,0.01,4.1,10.7,315,312,12.2,17.0,18.5,17.0,13.2,0.228,0.268,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706752853408292e-07,6.260664278785884,10.482245617798668,490.9064705508741,1.8487202720456087e-07,19.90207675656001
40.03515,-8.181793,754.0,2018-07-15 23:00:00,13.8,100,13.8,14.2,0.0,0.0,0.0,0.0,3,1020.8,933.9,90,100,0,0,0.0,0.01,5.9,11.2,322,320,16.6,16.6,18.4,17.0,13.2,0.228,0.268,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990218213369465e-08,2.9463554261556633,6.79655605042484,485.7191518082271,2.2753905109495637e-08,13.133671027972749
40.03515,-8.181793,754.0,2018-07-16 00:00:00,14.2,98,14.0,14.4,0.0,0.0,0.0,0.0,3,1021.2,934.4,90,100,0,0,0.0,0.03,7.9,12.7,313,315,15.1,16.6,18.3,17.0,13.2,0.228,0.267,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747089362384362e-08,3.3149793886894128,4.0929091394922406,480.7483608434304,3.252428130308788e-08,8.01522188398856
40.03515,-8.181793,754.0,2018-07-16 01:00:00,14.0,99,13.8,14.1,0.0,0.0,0.0,0.0,3,1021.4,934.5,90,100,0,0,0.0,0.02,8.4,13.8,310,311,19.4,16.4,18.2,17.0,13.2,0.229,0.267,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887587985388601e-09,2.1648790677974556,2.0928812707524713,475.87836539090506,1.4808475275731462e-08,4.140241279869538
40.03515,-8.181793,754.0,2018-07-16 02:00:00,13.9,98,13.7,13.7,0.1,0.1,0.0,0.0,51,1021.2,934.3,63,70,0,0,0.0,0.03,9.6,15.8,326,325,22.3,16.2,18.0,17.0,13.2,0.23,0.267,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616957042036822e-08,3.3895234286108304,0.7284265398023825,470.6007536315643,3.7303552677840886e-08,1.4512372803185494
40.03515,-8.181793,754.0,2018-07-16 03:00:00,13.8,98,13.6,13.6,0.0,0.0,0.0,0.0,1,1021.1,934.2,47,52,0,0,0.0,0.03,9.4,16.1,337,340,23.0,16.1,17.9,17.0,13.2,0.23,0.267,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120805281849857e-08,3.8984770863285747,0.069987088,465.4535492333563,5.2271092993800935e-08,0.13992157835715405
40.03515,-8.181793,754.0,2018-07-16 04:00:00,13.2,100,13.2,12.9,0.0,0.0,0.0,0.0,3,1021.1,934.0,90,100,0,0,0.0,0.0,9.4,16.6,337,342,23.0,15.8,17.8,17.0,13.2,0.231,0.267,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670078513695767e-09,1.0470318542690926,1e-09,460.3412632255853,6.835039060593844e-09,1.999999999989139e-09
40.03515,-8.181793,754.0,2018-07-16 05:00:00,12.8,100,12.8,12.5,0.0,0.0,0.0,0.0,3,1021.3,934.0,90,100,0,0,0.0,0.0,8.4,15.7,335,340,23.0,15.6,17.6,17.0,13.2,0.231,0.267,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818771348925143e-10,1e-09,1e-09,455.2971668654487,2.9093855909255692e-09,1.9999999999890185e-09
40.03515,-8.181793,754.0,2018-07-16 06:00:00,12.8,99,12.6,12.3,0.0,0.0,0.0,0.0,3,1021.7,934.4,90,100,0,0,0.01,0.01,9.4,15.2,342,346,23.0,15.4,17.5,17.0,13.2,0.231,0.267,0.324,0.371,1,0.0,14.0,4.0,10.0,42.8,14.0,65.2,32.4,9.3,23.2,81.2,17.1,151.1,2.204818679647387e-09,1.644102095190013,0.032644983999999995,450.38969255423956,1.0657367645382431e-08,0.06527813933335133
40.03515,-8.181793,754.0,2018-07-16 07:00:00,13.5,96,12.9,13.0,0.0,0.0,0.0,0.0,2,1021.8,934.7,64,71,0,0,0.04,0.06,9.6,13.9,340,343,24.5,15.5,17.4,17.0,13.2,0.231,0.267,0.324,0.371,1,3274.72,100.0,35.0,65.0,169.2,100.0,273.9,145.0,50.8,94.3,169.2,145.0,397.2,6.024513756376906e-08,6.433381685976584,0.137155904,445.73954050935976,2.714103104409902e-07,0.2741009530018475
40.03515,-8.181793,754.0,2018-07-16 08:00:00,14.3,90,12.7,13.8,0.0,0.0,0.0,0.0,1,1022.2,935.3,25,28,0,0,0.11,0.17,9.7,13.4,345,346,26.6,16.0,17.3,17.0,13.2,0.231,0.267,0.324,0.371,1,3600.0,239.0,97.0,142.0,247.7,239.0,518.5,293.8,119.3,174.6,247.7,293.8,637.5,2.2547511711878226e-05,17.872933716474773,0.36167824,441.8415150547598,9.088369933073331e-05,0.7218792082146218
40.03515,-8.181793,754.0,2018-07-16 09:00:00,15.5,80,12.2,14.6,0.0,0.0,0.0,0.0,1,1022.4,935.8,40,44,0,0,0.22,0.35,11.3,15.3,343,345,29.9,16.9,17.2,17.0,13.2,0.231,0.267,0.324,0.371,1,3600.0,438.0,283.0,155.0,500.3,438.0,748.9,500.3,323.2,177.0,500.3,500.3,855.4,0.00645104965250764,35.164046792746895,0.7797219200000001,438.7380632950337,0.022294419611838985,1.55254590830801
40.03515,-8.181793,754.0,2018-07-16 10:00:00,17.2,73,12.3,16.7,0.0,0.0,0.0,0.0,0,1022.3,936.2,4,4,0,0,0.34,0.54,12.7,16.7,345,346,33.5,18.3,17.2,17.0,13.3,0.23,0.266,0.324,0.371,1,3600.0,648.0,491.0,157.0,684.6,648.0,949.4,707.2,535.9,171.3,684.6,707.2,1036.2,0.0921005898690574,49.295295056738105,1.160423496,436.4919744713688,0.2851036820817792,2.3055237780629563
40.03515,-8.181793,754.0,2018-07-16 11:00:00,18.6,68,12.5,19.0,0.0,0.0,0.0,0.0,0,1022.3,936.6,14,16,0,0,0.45,0.69,13.2,17.0,343,343,34.2,19.8,17.3,17.0,13.3,0.227,0.266,0.324,0.371,1,3600.0,820.0,680.0,140.0,813.7,820.0,1106.3,865.3,717.6,147.7,813.7,865.3,1167.4,0.25612756918284935,58.482623277663855,1.5604489790842981,435.02398778848004,0.7193249930451692,3.0931597294874558
40.03515,-8.181793,754.0,2018-07-16 12:00:00,21.0,56,11.9,21.7,0.0,0.0,0.0,0.0,1,1021.8,936.8,31,34,0,0,0.56,1.09,13.6,17.3,343,343,36.4,21.1,17.5,17.0,13.3,0.226,0.266,0.324,0.371,1,3600.0,928.0,797.0,131.0,872.7,928.0,1209.0,952.0,817.6,134.4,872.7,952.0,1240.3,22.609682083129883,86.6436767578125,103.2421875,505.4394226074219,5.133249282836914,136.29940795898438
40.03515,-8.181793,754.0,2018-07-16 13:00:00,22.4,50,11.4,22.5,0.0,0.0,0.0,0.0,1,1021.2,936.6,48,53,0,0,0.53,1.36,12.6,16.3,336,338,33.1,22.2,17.7,17.0,13.3,0.223,0.265,0.324,0.371,1,3600.0,814.0,527.0,287.0,558.0,814.0,1250.3,813.6,526.7,286.9,558.0,813.6,1249.7,10.55032350987408,79.29410417251349,86.79831347257644,513.1754226074219,1.998569463444174,122.0063481393413
40.03515,-8.181793,754.0,2018-07-16 14:00:00,21.4,55,12.1,20.9,0.0,0.0,0.0,0.0,1,1021.0,936.2,49,54,0,0,0.47,1.14,15.0,20.0,330,330,37.4,22.7,18.0,17.0,13.3,0.22,0.265,0.324,0.371,1,3600.0,740.0,423.0,317.0,456.2,740.0,1227.6,720.4,411.8,308.6,456.2,720.4,1195.0,9.89042305684763,77.59067229977727,77.34458688068293,520.7314226074219,1.9400235785961955,112.80257045585967
40.03515,-8.181793,754.0,2018-07-16 15:00:00,22.1,53,12.1,22.2,0.0,0.0,0.0,0.0,0,1020.6,936.0,4,5,0,0,0.52,1.24,13.7,18.1,325,325,37.1,23.3,18.3,17.0,13.3,0.218,0.264,0.323,0.371,1,3600.0,813.0,613.0,200.0,710.5,813.0,1142.2,768.7,579.6,189.1,710.5,768.7,1080.0,10.769738778361535,79.59493245959652,74.95780538181516,528.4134226074219,2.1761058332190713,110.66854248879822
40.03515,-8.181793,754.0,2018-07-16 16:00:00,21.8,56,12.5,21.3,0.0,0.0,0.0,0.0,2,1020.2,935.6,58,65,0,0,0.45,1.16,15.4,21.1,323,323,37.4,23.5,18.5,17.0,13.3,0.215,0.264,0.323,0.37,1,3600.0,721.0,593.0,128.0,785.0,721.0,1000.1,657.8,541.0,116.8,785.0,657.8,912.4,11.815752742743275,79.91110444823839,73.98508869943505,536.041422607422,2.448190452133421,110.01066362414426
40.03515,-8.181793,754.0,2018-07-16 17:00:00,20.6,63,13.3,19.3,0.0,0.0,0.0,0.0,0,1020.3,935.3,1,1,0,0,0.34,0.89,17.1,23.6,321,322,41.0,23.2,18.8,17.0,13.3,0.214,0.263,0.323,0.37,1,3600.0,567.0,458.0,109.0,747.7,567.0,810.9,492.0,397.5,94.6,747.7,492.0,703.7,15.814895633384918,82.3139489943891,75.87074752343506,543.453422607422,3.5063554033808826,112.4826457184196
40.03515,-8.181793,754.0,2018-07-16 18:00:00,19.0,71,13.5,17.6,0.0,0.0,0.0,0.0,0,1020.3,934.9,0,0,0,0,0.22,0.64,17.4,24.7,326,326,41.0,22.5,19.0,17.0,13.3,0.213,0.263,0.323,0.37,1,3600.0,381.0,294.0,87.0,662.5,381.0,587.5,303.6,234.3,69.3,662.5,303.6,468.1,15.404336767530221,81.81855934700683,77.23972314743506,550.577422607422,3.3515915073051294,114.36810095215826
40.03515,-8.181793,754.0,2018-07-16 19:00:00,17.0,79,13.3,15.6,0.0,0.0,0.0,0.0,0,1020.3,934.3,1,1,0,0,0.11,0.41,16.6,24.7,330,329,41.0,21.3,19.1,17.0,13.3,0.212,0.263,0.323,0.37,1,3600.0,193.0,129.0,64.0,495.0,193.0,345.0,124.0,82.9,41.1,495.0,124.0,221.6,13.662037805420038,80.75663476653689,78.13241080343506,557.341422607422,2.8474993567491502,115.71149976633278
40.03515,-8.181793,754.0,2018-07-16 20:00:00,15.0,86,12.7,13.8,0.0,0.0,0.0,0.0,0,1020.3,933.8,1,1,0,0,0.03,0.23,14.0,23.7,337,336,38.5,19.9,19.2,17.0,13.3,0.212,0.263,0.323,0.37,1,1647.55,42.0,20.0,22.0,166.9,42.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,12.415368864883675,80.7990857636322,78.66177622743507,563.745422607422,2.5096637157632595,116.63657091458802
40.03515,-8.181793,754.0,2018-07-16 21:00:00,13.7,91,12.2,12.3,0.0,0.0,0.0,0.0,0,1020.8,933.8,1,1,0,0,0.0,0.14,14.1,24.4,341,341,32.8,18.6,19.1,17.0,13.3,0.212,0.263,0.323,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885075275650525,79.14701164399041,78.97460441943507,569.915422607422,2.125134849991156,117.30952403681043
40.03515,-8.181793,754.0,2018-07-16 22:00:00,12.9,95,12.1,11.8,0.0,0.0,0.0,0.0,0,1020.7,933.5,1,1,0,0,0.0,0.08,12.7,23.1,345,346,32.4,17.5,19.0,17.0,13.3,0.213,0.263,0.323,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889251812126439,77.11498025056059,79.13900361943507,575.9414226074219,1.665391745353443,117.80843189567315
40.03515,-8.181793,754.0,2018-07-16 23:00:00,12.3,98,12.0,11.2,0.0,0.0,0.0,0.0,0,1020.2,932.9,9,10,0,0,0.0,0.03,12.0,22.0,344,345,30.2,16.7,18.9,17.0,13.3,0.213,0.263,0.323,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689287926406096,75.08382271054735,79.20194502743507,581.859422607422,1.4087836835913503,118.18568660993942
40.03515,-8.181793,754.0,2018-07-17 00:00:00,12.1,95,11.4,11.0,0.0,0.0,0.0,0.0,0,1020.1,932.7,0,0,0,0,0.0,0.06,10.2,20.1,352,350,27.7,16.6,18.7,17.0,13.3,0.211,0.261,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116073227604856,75.12825560609888,79.35694998743507,587.7414226074219,1.289833506724187,118.66012331034898
40.03515,-8.181793,754.0,2018-07-17 01:00:00,12.0,96,11.4,11.0,0.0,0.0,0.0,0.0,0,1019.4,932.1,1,1,0,0,0.0,0.05,9.7,19.4,360,360,24.1,15.9,18.5,17.0,13.3,0.211,0.261,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983902390973881,75.17270317118623,79.48001453143507,593.6054226074219,1.2608977833940387,119.09489473449916
40.03515,-8.181793,754.0,2018-07-17 02:00:00,12.0,96,11.4,11.1,0.0,0.0,0.0,0.0,0,1018.6,931.3,1,1,0,0,0.0,0.06,9.4,19.5,2,5,23.0,15.4,18.3,17.0,13.3,0.211,0.261,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917330882137632,75.21716541065254,79.60307907543508,599.469422607422,1.2451180735917031,119.52656034385433
40.03515,-8.181793,754.0,2018-07-17 03:00:00,12.2,96,11.5,11.4,0.0,0.0,0.0,0.0,0,1018.3,931.1,0,0,0,0,0.0,0.06,8.6,18.5,2,8,22.3,15.1,18.1,17.0,13.3,0.212,0.261,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693335329975723,75.26164232934259,79.72802246743508,605.3694226074219,1.198965829961593,119.95908533601587
40.03515,-8.181793,754.0,2018-07-17 04:00:00,12.4,96,11.8,11.7,0.0,0.0,0.0,0.0,0,1017.9,930.8,1,1,0,0,0.0,0.06,8.3,17.8,360,8,20.5,14.8,17.9,17.0,13.3,0.212,0.261,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6288250582956305,75.3061339321027,79.85484470743508,611.305422607422,1.1840030993082256,120.3925001385962
40.03515,-8.181793,754.0,2018-07-17 05:00:00,12.3,97,11.8,11.8,0.0,0.0,0.0,0.0,0,1017.8,930.7,3,3,0,0,0.0,0.04,7.6,16.4,360,9,19.1,14.6,17.7,17.0,13.3,0.212,0.261,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382803413054381,75.18289492137036,79.94925681943508,617.223422607422,1.134942431299474,120.78512152302574
40.03515,-8.181793,754.0,2018-07-17 06:00:00,12.9,96,12.3,12.4,0.0,0.0,0.0,0.0,0,1017.6,930.7,2,2,0,0,0.01,0.05,8.6,14.9,2,8,17.3,14.6,17.5,17.0,13.3,0.212,0.261,0.322,0.37,1,0.0,16.0,5.0,11.0,54.2,16.0,63.8,37.2,11.6,25.6,103.8,19.4,148.2,6.719728514028274,75.22736052564652,80.08077617943508,623.2494226074219,1.19661810505536,121.22221118332718
40.03515,-8.181793,754.0,2018-07-17 07:00:00,14.8,90,13.2,14.7,0.0,0.0,0.0,0.0,0,1017.5,931.1,1,1,0,0,0.06,0.17,8.3,13.5,2,9,19.8,15.2,17.4,17.0,13.3,0.212,0.261,0.322,0.37,1,3600.0,134.0,74.0,60.0,361.3,134.0,271.2,195.0,107.7,87.3,361.3,195.0,394.7,6.9670769304237234,76.06365501897626,80.45419721943507,629.617422607422,1.2400605311331256,121.95049415204178
