latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.824253,-7.1448364,239.0,2013-07-31 01:00:00,21.7,48,10.3,20.4,0.0,0.0,0.0,0.0,0,1015.9,988.2,0,0,0,0,0.06,1.34,9.1,14.8,34,56,14.4,22.4,26.5,24.1,19.9,0.146,0.163,0.223,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.580004403470376,90.21441410515246,458.8650328,950.371248046875,6.992909053402285,457.2159314775167
39.824253,-7.1448364,239.0,2013-07-31 02:00:00,21.3,47,9.4,19.9,0.0,0.0,0.0,0.0,0,1015.3,987.6,0,0,0,0,0.06,1.35,8.7,14.5,45,63,13.0,21.5,26.2,24.1,19.9,0.146,0.163,0.223,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.969520442544486,89.8124081634878,461.653243232,957.9092480468751,6.469878374055015,460.00417299529875
39.824253,-7.1448364,239.0,2013-07-31 03:00:00,20.7,48,9.2,19.2,0.0,0.0,0.0,0.0,0,1015.1,987.4,0,0,0,0,0.06,1.28,8.9,14.7,47,65,11.5,20.8,25.9,24.1,19.9,0.146,0.163,0.223,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29558666245435,89.50798249688323,464.31557084800005,965.339248046875,6.256226948621593,462.6686908612905
39.824253,-7.1448364,239.0,2013-07-31 04:00:00,19.8,52,9.6,18.4,0.0,0.0,0.0,0.0,0,1015.1,987.3,0,0,0,0,0.05,1.12,8.7,14.5,52,67,11.9,20.3,25.6,24.1,19.9,0.146,0.163,0.223,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149929260401905,88.80217075732992,466.67164624000003,972.607248046875,5.596766946570471,465.0331107298916
39.824253,-7.1448364,239.0,2013-07-31 05:00:00,19.0,56,10.0,17.8,0.0,0.0,0.0,0.0,0,1015.2,987.3,0,0,0,0,0.04,0.97,7.9,14.3,66,78,11.9,19.8,25.3,24.1,19.9,0.146,0.163,0.223,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431414534688535,88.02232512149197,468.748712704,979.7312480468751,4.806622056097144,467.1241690884422
39.824253,-7.1448364,239.0,2013-07-31 06:00:00,18.4,60,10.5,17.4,0.0,0.0,0.0,0.0,0,1015.4,987.4,0,0,0,0,0.05,0.85,7.9,14.0,74,90,11.9,19.5,25.0,24.1,19.9,0.146,0.163,0.223,0.349,1,0.0,10.0,4.0,6.0,49.4,10.0,49.3,24.1,9.6,14.4,107.6,11.0,118.7,22.583825554578503,87.2414082669796,470.580589504,986.747248046875,4.298748043745592,468.97516602615946
39.824253,-7.1448364,239.0,2013-07-31 07:00:00,20.7,57,11.8,20.3,0.0,0.0,0.0,0.0,0,1015.6,987.8,0,0,0,0,0.09,1.06,6.5,12.8,87,100,14.4,21.0,24.8,24.1,19.9,0.146,0.163,0.223,0.349,1,3600.0,132.0,89.0,43.0,482.5,132.0,244.8,200.2,135.0,65.2,482.5,200.2,371.3,21.583686979852303,87.28985499360168,472.78212964799997,994.177248046875,4.0337170129927475,471.19050005555084
39.824253,-7.1448364,239.0,2013-07-31 08:00:00,25.3,34,8.2,24.1,0.0,0.0,0.0,0.0,0,1015.6,988.3,0,0,0,0,0.23,2.14,5.1,8.6,98,105,14.4,24.8,24.8,24.1,19.9,0.145,0.163,0.223,0.349,1,3600.0,323.0,254.0,69.0,680.7,323.0,495.3,402.2,316.3,85.9,680.7,402.2,616.7,28.37781222377862,90.51813229705839,476.874260592,1002.435248046875,5.9701573619175505,475.2570993868025
39.824253,-7.1448364,239.0,2013-07-31 09:00:00,28.3,27,7.5,26.8,0.0,0.0,0.0,0.0,0,1015.8,988.7,0,0,0,0,0.38,2.82,6.0,7.7,115,118,18.0,27.6,24.9,24.1,19.9,0.145,0.163,0.223,0.349,1,3600.0,520.0,434.0,86.0,789.0,520.0,730.1,597.0,498.3,98.7,789.0,597.0,838.3,36.4330480507917,92.83455393242183,481.914740064,1011.233248046875,8.674736590620514,480.2530813395396
39.824253,-7.1448364,239.0,2013-07-31 10:00:00,30.8,23,7.6,30.2,0.0,0.0,0.0,0.0,0,1015.2,988.4,0,0,0,0,0.53,3.4,6.1,7.7,130,131,19.4,30.2,25.2,24.1,19.9,0.145,0.163,0.223,0.349,1,3600.0,696.0,599.0,97.0,851.9,696.0,933.3,761.2,655.1,106.1,851.9,761.2,1020.8,41.742584586218726,94.30337998344447,487.683507992,1020.4812480468751,10.696863376771594,485.96263448261806
39.824253,-7.1448364,239.0,2013-07-31 11:00:00,33.1,20,7.5,33.2,0.0,0.0,0.0,0.0,0,1014.9,988.3,0,0,0,0,0.65,4.01,6.6,8.4,158,160,20.9,32.7,25.5,24.1,19.9,0.145,0.163,0.223,0.348,1,3600.0,835.0,731.0,104.0,889.4,835.0,1091.0,881.6,771.8,109.8,889.4,881.6,1151.8,46.78140653012781,95.42269393433983,494.109168152,1030.143248046875,12.790709900016004,492.3153849079637
39.824253,-7.1448364,239.0,2013-07-31 12:00:00,34.8,19,7.4,35.3,0.0,0.0,0.0,0.0,0,1014.1,987.6,0,0,0,0,0.74,4.52,7.2,9.4,180,180,23.0,34.8,25.9,24.1,19.9,0.145,0.163,0.223,0.348,1,3600.0,926.0,817.0,109.0,909.5,926.0,1192.4,949.3,837.6,111.7,909.5,949.3,1222.4,52.57421875,96.01171875,389.0625,841.4271240234375,15.435546875,388.109375
39.824253,-7.1448364,239.0,2013-07-31 13:00:00,35.9,17,7.4,36.5,0.0,0.0,0.0,0.0,0,1013.5,987.1,0,0,0,0,0.79,4.89,8.2,10.7,195,194,25.6,36.4,26.4,24.1,19.9,0.145,0.163,0.223,0.348,1,3600.0,960.0,850.0,110.0,916.9,960.0,1230.6,957.8,848.1,109.7,916.9,957.8,1227.8,54.3701310386692,96.60581281512798,396.27492776,851.5931240234376,16.271763323951166,395.22533214213286
39.824253,-7.1448364,239.0,2013-07-31 14:00:00,36.7,16,7.1,36.9,0.0,0.0,0.0,0.0,0,1012.8,986.5,0,0,0,0,0.78,5.15,8.7,11.3,204,202,26.6,37.3,26.8,24.1,19.9,0.144,0.163,0.223,0.348,1,3600.0,935.0,826.0,109.0,911.5,935.0,1203.0,907.4,801.6,105.8,911.5,907.4,1167.5,56.90113834085876,96.96724257914846,403.732075472,861.9031240234375,17.515140310841737,402.60387885620736
39.824253,-7.1448364,239.0,2013-07-31 15:00:00,37.0,16,6.8,36.7,0.0,0.0,0.0,0.0,0,1012.3,986.1,0,0,0,0,0.72,5.29,8.8,11.5,215,212,26.6,37.7,27.3,24.1,20.0,0.144,0.163,0.223,0.348,1,3600.0,853.0,748.0,105.0,893.4,853.0,1111.4,802.6,703.8,98.8,893.4,802.6,1045.7,57.36741230261262,97.02832736941279,411.248406896,872.2671240234375,17.747945263423833,410.03901437522575
39.824253,-7.1448364,239.0,2013-07-31 16:00:00,37.0,16,6.6,35.8,0.0,0.0,0.0,0.0,0,1011.4,985.2,0,0,0,0,0.62,5.29,8.9,11.8,223,220,25.9,37.6,27.7,24.1,20.0,0.144,0.163,0.223,0.348,1,3600.0,721.0,623.0,98.0,859.6,721.0,962.1,652.4,563.8,88.7,859.6,652.4,870.6,57.79181265388834,97.08000525075684,418.76473832,882.6311240234376,17.96115827625708,417.47240731030547
39.824253,-7.1448364,239.0,2013-07-31 17:00:00,36.6,16,6.5,34.3,0.0,0.0,0.0,0.0,0,1010.8,984.6,0,0,0,0,0.5,5.18,9.5,12.3,233,230,24.8,36.9,28.1,24.1,20.0,0.144,0.163,0.223,0.348,1,3600.0,550.0,463.0,87.0,803.2,550.0,765.2,470.2,395.8,74.4,803.2,470.2,654.2,59.124447946315954,97.13170019357126,426.202158128,892.9231240234376,18.640677670340853,424.8263727478873
39.824253,-7.1448364,239.0,2013-07-31 18:00:00,35.9,17,6.7,33.7,0.0,0.0,0.0,0.0,0,1010.6,984.3,0,0,0,0,0.36,4.93,9.6,13.4,250,246,23.4,35.6,28.4,24.1,20.0,0.144,0.163,0.223,0.348,1,3600.0,356.0,283.0,73.0,703.3,356.0,534.1,274.0,217.8,56.2,703.3,274.0,411.1,59.55928720927846,97.1834122034889,433.41458588800003,903.0891240234376,18.864532670620125,431.95790065244586
39.824253,-7.1448364,239.0,2013-07-31 19:00:00,34.2,20,8.0,32.3,0.0,0.0,0.0,0.0,0,1010.5,984.1,0,0,0,0,0.22,4.3,9.2,17.2,281,281,20.9,33.8,28.5,24.1,20.0,0.144,0.163,0.223,0.348,1,3600.0,161.0,112.0,49.0,522.3,161.0,284.6,89.4,62.2,27.2,522.3,89.4,158.0,58.34252305997758,97.08168365693287,440.04691932800006,912.9491240234377,18.23882691502938,438.51906481049815
39.824253,-7.1448364,239.0,2013-07-31 20:00:00,31.6,25,9.3,30.1,0.0,0.0,0.0,0.0,0,1010.8,984.1,0,0,0,0,0.14,3.48,9.1,19.5,288,295,18.7,31.6,28.6,24.1,20.0,0.143,0.163,0.223,0.348,0,325.99,20.0,10.0,10.0,104.4,20.0,68.7,0.0,0.0,0.0,0.0,0.0,0.0,52.82660847453694,95.92303784489808,445.8067627280001,922.3411240234377,15.528544833977481,444.22363817127587
39.824253,-7.1448364,239.0,2013-07-31 21:00:00,29.4,32,11.0,28.6,0.0,0.0,0.0,0.0,0,1011.4,984.5,0,0,0,0,0.09,2.78,7.4,18.6,293,302,17.6,29.8,28.6,24.1,20.0,0.143,0.163,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45844958569099,94.28478695678702,450.67767616800006,931.3371240234377,11.39175154895163,449.0568321205612
39.824253,-7.1448364,239.0,2013-07-31 22:00:00,27.6,39,12.4,27.3,0.0,0.0,0.0,0.0,0,1012.0,985.0,0,0,0,0,0.07,2.25,7.3,13.9,279,295,14.0,28.4,28.5,24.2,20.0,0.143,0.163,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3017266119331,92.62480813153499,454.78930016000004,940.0091240234377,8.993155784051108,453.1461967718422
39.824253,-7.1448364,239.0,2013-07-31 23:00:00,26.1,45,13.4,26.3,0.0,0.0,0.0,0.0,0,1011.6,984.4,0,0,0,0,0.05,1.85,6.1,11.0,270,293,11.9,27.1,28.4,24.2,20.0,0.143,0.163,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446016308847746,91.22918627447741,458.30274592000006,948.4111240234378,6.9487366535494814,456.649609264864
39.824253,-7.1448364,239.0,2013-08-01 00:00:00,24.6,52,14.0,25.1,0.0,0.0,0.0,0.0,0,1011.5,984.2,0,0,0,0,0.04,1.5,5.8,9.4,248,274,10.8,25.8,28.2,24.2,20.0,0.143,0.163,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.005585418512045,89.76652860080327,460.84946377600005,955.8431240234378,5.553615344565887,459.2013634526511
39.824253,-7.1448364,239.0,2013-08-01 01:00:00,23.2,59,14.7,23.9,0.0,0.0,0.0,0.0,0,1011.3,983.9,0,0,0,0,0.03,1.17,6.2,10.0,234,255,11.5,24.6,28.0,24.2,20.0,0.143,0.163,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694591167884273,88.31531452766583,462.906285274,963.0231240234377,4.601312175382705,461.2730937767252
39.824253,-7.1448364,239.0,2013-08-01 02:00:00,22.0,65,15.2,22.9,0.0,0.0,0.0,0.0,0,1010.9,983.4,0,0,0,0,0.02,0.92,6.1,10.5,230,243,11.9,23.6,27.7,24.2,20.0,0.143,0.163,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725039213809477,87.03429270803842,464.57540118400004,969.9871240234378,3.811839740527866,462.96476821897505
39.824253,-7.1448364,239.0,2013-08-01 03:00:00,21.1,70,15.4,22.0,0.0,0.0,0.0,0.0,0,1010.9,983.3,0,0,0,0,0.01,0.75,6.1,10.6,225,235,11.9,22.8,27.4,24.2,20.0,0.143,0.163,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50064869987133,85.93030932312193,465.95033154400005,976.7891240234378,3.26096007206628,464.36804561999054
39.824253,-7.1448364,239.0,2013-08-01 04:00:00,20.4,72,15.3,21.3,0.0,0.0,0.0,0.0,0,1010.9,983.2,0,0,0,0,0.01,0.66,6.4,10.2,227,231,11.9,22.1,27.1,24.2,20.0,0.143,0.163,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548018896405726,85.30849127001495,467.1931364640001,983.4651240234379,3.0357463628544785,465.6412782996496
39.824253,-7.1448364,239.0,2013-08-01 05:00:00,20.1,72,15.0,20.9,0.0,0.0,0.0,0.0,0,1011.1,983.4,0,0,0,0,0.01,0.65,5.6,9.2,225,225,11.9,21.5,26.8,24.2,20.0,0.143,0.163,0.223,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739730663328633,85.1426769154527,468.4185999200001,990.0871240234378,2.849733463322647,466.8970710668648
39.824253,-7.1448364,239.0,2013-08-01 06:00:00,19.6,75,14.9,20.4,0.0,0.0,0.0,0.0,0,1011.6,983.8,0,0,0,0,0.03,0.58,5.4,9.2,222,222,11.9,21.1,26.5,24.2,20.0,0.143,0.163,0.223,0.348,1,0.0,9.0,4.0,5.0,50.2,9.0,47.6,21.8,9.7,12.1,111.1,9.8,115.3,15.658173122069158,84.56940699142874,469.48695797000005,996.6191240234378,2.6081727795768455,467.99874547971143
39.824253,-7.1448364,239.0,2013-08-01 07:00:00,21.5,68,15.3,22.6,0.0,0.0,0.0,0.0,0,1011.8,984.2,0,0,0,0,0.08,0.82,4.2,9.0,211,217,11.9,22.4,26.3,24.2,20.0,0.143,0.163,0.223,0.348,1,3600.0,129.0,85.0,44.0,467.1,129.0,241.6,196.6,129.6,67.1,467.1,196.6,368.3,15.026808536674054,84.61697155590682,470.97997544200007,1003.4931240234379,2.4710608446324467,469.51779482390657
39.824253,-7.1448364,239.0,2013-08-01 08:00:00,24.7,51,13.8,25.3,0.0,0.0,0.0,0.0,0,1012.3,985.0,0,0,0,0,0.21,1.54,4.4,6.2,215,216,14.4,25.8,26.2,24.2,20.0,0.143,0.163,0.223,0.348,1,3600.0,321.0,252.0,69.0,679.4,321.0,492.5,400.3,314.3,86.0,679.4,400.3,614.1,19.780285758099605,87.18247706996883,473.5898657740001,1010.9431240234379,3.5735399581383342,472.13176680404575
39.824253,-7.1448364,239.0,2013-08-01 09:00:00,27.6,37,11.4,27.2,0.0,0.0,0.0,0.0,0,1012.3,985.3,0,0,0,0,0.37,2.35,5.7,7.3,215,213,17.6,28.4,26.3,24.2,20.0,0.143,0.163,0.223,0.348,1,3600.0,516.0,430.0,86.0,784.6,516.0,727.7,592.8,494.0,98.8,784.6,592.8,836.0,28.728135052612416,90.43255656719793,477.3226159000001,1018.9151240234379,6.078605341525135,475.845936219132
39.824253,-7.1448364,239.0,2013-08-01 10:00:00,29.8,29,9.6,29.6,0.0,0.0,0.0,0.0,0,1012.1,985.3,0,0,0,0,0.52,3.0,7.0,8.9,215,212,20.9,30.8,26.5,24.2,20.0,0.143,0.163,0.222,0.348,1,3600.0,693.0,595.0,98.0,848.4,693.0,931.1,758.2,651.0,107.2,848.4,758.2,1018.7,37.27323294279751,92.7236369319968,481.85183469400005,1027.283124023438,8.98210762715444,480.3404748572982
39.824253,-7.1448364,239.0,2013-08-01 11:00:00,31.4,26,9.7,31.6,0.0,0.0,0.0,0.0,0,1011.5,984.8,0,0,0,0,0.66,3.4,9.4,12.3,212,212,25.9,32.9,26.7,24.2,20.0,0.143,0.163,0.222,0.348,1,3600.0,834.0,729.0,105.0,888.8,834.0,1089.0,880.6,769.8,110.9,888.8,880.6,1149.9,44.47191374095797,93.81745439503624,486.816860994,1035.939124023438,11.809986148299362,485.26234147061876
39.824253,-7.1448364,239.0,2013-08-01 12:00:00,32.7,24,9.8,33.3,0.0,0.0,0.0,0.0,0,1011.1,984.5,0,0,0,0,0.75,3.74,10.5,13.6,218,217,29.2,34.5,27.1,24.2,20.0,0.143,0.163,0.222,0.348,1,3600.0,924.0,815.0,109.0,908.9,924.0,1190.5,947.3,835.6,111.8,908.9,947.3,1220.6,53.04890823364258,95.73388671875,394.15625,850.1771240234375,15.63884162902832,393.109375
39.824253,-7.1448364,239.0,2013-08-01 13:00:00,33.8,22,9.4,34.3,0.0,0.0,0.0,0.0,0,1010.5,984.0,0,0,0,0,0.79,4.07,11.2,14.6,222,220,31.0,35.8,27.4,24.2,20.0,0.143,0.163,0.222,0.348,1,3600.0,959.0,848.0,111.0,916.3,959.0,1228.7,956.8,846.0,110.7,916.3,956.8,1225.9,55.74532671089786,95.78513724006615,399.776123012,859.2651240234375,16.942117144007728,398.7129671473934
39.824253,-7.1448364,239.0,2013-08-01 14:00:00,34.6,21,8.9,34.6,0.0,0.0,0.0,0.0,0,1009.9,983.5,0,0,0,0,0.79,4.35,12.2,15.8,225,223,32.4,36.6,27.8,24.2,20.0,0.143,0.163,0.222,0.348,1,3600.0,934.0,825.0,109.0,912.1,934.0,1201.0,906.3,800.6,105.8,912.1,906.3,1165.4,57.750418926006624,95.8364046817596,405.59851955000005,868.4971240234374,17.942049288385963,404.4835836983488
39.824253,-7.1448364,239.0,2013-08-01 15:00:00,35.0,20,8.4,34.3,0.0,0.0,0.0,0.0,0,1009.5,983.2,0,0,0,0,0.75,4.53,13.3,17.6,229,227,33.5,36.9,28.2,24.3,20.0,0.142,0.163,0.222,0.348,1,3600.0,852.0,747.0,105.0,894.2,852.0,1109.2,801.4,702.7,98.8,894.2,801.4,1043.3,60.00183475037502,95.88768904941664,411.56068003000007,877.8011240234374,19.09694603868967,410.390640579728
39.824253,-7.1448364,239.0,2013-08-01 16:00:00,35.0,19,7.8,33.3,0.0,0.0,0.0,0.0,0,1009.1,982.8,0,0,0,0,0.66,4.57,14.0,18.8,235,234,34.2,36.6,28.5,24.3,20.0,0.142,0.163,0.222,0.348,1,3600.0,720.0,622.0,98.0,860.7,720.0,959.6,651.2,562.6,88.6,860.7,651.2,867.9,62.091486841478414,96.04159160438377,417.5973675160001,887.1051240234374,20.199117690369626,416.36966846327056
39.824253,-7.1448364,239.0,2013-08-01 17:00:00,34.5,19,7.5,31.7,0.0,0.0,0.0,0.0,0,1008.9,982.5,0,0,0,0,0.54,4.42,14.7,20.0,242,240,34.2,35.8,28.8,24.3,20.0,0.142,0.163,0.222,0.348,1,3600.0,548.0,461.0,87.0,803.0,548.0,762.3,468.0,393.7,74.3,803.0,468.0,651.1,63.70526131101307,96.09294371457418,423.5504443720001,896.3191240234373,21.07012000993319,422.26532702912783
39.824253,-7.1448364,239.0,2013-08-01 18:00:00,33.4,20,7.4,30.5,0.0,0.0,0.0,0.0,0,1009.0,982.5,0,0,0,0,0.41,4.12,15.3,21.4,255,253,33.8,34.5,28.9,24.3,20.0,0.142,0.163,0.222,0.348,1,3600.0,353.0,281.0,72.0,702.9,353.0,530.8,271.1,215.8,55.3,702.9,271.1,407.6,65.1563140604568,96.14431277868151,429.2483539720001,905.3351240234373,21.86816263951933,427.9091678642971
39.824253,-7.1448364,239.0,2013-08-01 19:00:00,31.9,23,8.0,29.1,0.0,0.0,0.0,0.0,0,1009.2,982.6,0,0,0,1,0.28,3.65,15.2,23.9,275,276,32.4,32.8,29.0,24.3,20.0,0.142,0.163,0.222,0.348,1,3600.0,158.0,109.0,49.0,515.3,158.0,280.9,86.7,59.8,26.9,515.3,86.7,154.1,64.53452222127598,96.06409807128277,434.49414683200007,914.0811240234373,21.52361841121109,433.108406645735
39.824253,-7.1448364,239.0,2013-08-01 20:00:00,29.3,28,8.8,26.7,0.0,0.0,0.0,0.0,0,1010.0,983.2,0,0,0,0,0.2,2.95,15.4,25.8,286,289,30.2,30.7,29.1,24.3,20.1,0.142,0.163,0.222,0.348,0,242.99,19.0,9.0,10.0,95.5,19.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,58.74441898135045,94.85674796603898,439.01283688000007,922.3591240234373,18.444291032949216,437.59310072633957
39.824253,-7.1448364,239.0,2013-08-01 21:00:00,27.1,34,10.0,25.4,0.0,0.0,0.0,0.0,0,1011.0,983.9,0,0,0,0,0.13,2.36,11.8,21.2,282,288,29.5,29.1,29.0,24.3,20.1,0.142,0.163,0.222,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28072289127756,93.40034885104208,442.85520983200007,930.2411240234372,12.576511554614557,441.4137864190393
39.824253,-7.1448364,239.0,2013-08-01 22:00:00,25.5,40,10.7,24.1,0.0,0.0,0.0,0.0,0,1012.0,984.8,0,0,0,0,0.1,1.97,10.8,19.9,270,276,22.7,27.7,28.8,24.3,20.1,0.142,0.163,0.222,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48567382682651,91.99427988439935,446.15008799200007,937.8351240234373,9.815090145937473,444.69738305706164
39.824253,-7.1448364,239.0,2013-08-01 23:00:00,24.1,44,11.0,22.9,0.0,0.0,0.0,0.0,0,1012.4,985.0,0,0,0,0,0.08,1.69,9.9,19.1,260,268,18.7,26.5,28.7,24.4,20.1,0.142,0.163,0.222,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81223557257914,90.9574887914311,449.06345394400006,945.1771240234373,8.095852931516678,447.60633454324034
39.824253,-7.1448364,239.0,2013-08-02 00:00:00,22.9,47,11.0,21.9,0.0,0.0,0.0,0.0,0,1012.6,985.1,0,0,0,0,0.07,1.47,8.9,17.6,249,259,18.4,25.5,28.5,24.4,20.1,0.142,0.163,0.222,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.247461591657892,90.17477018965285,451.68944706400003,952.3031240234372,6.8836170967352714,450.23289231213215
39.824253,-7.1448364,239.0,2013-08-02 01:00:00,21.8,50,10.9,20.7,0.0,0.0,0.0,0.0,0,1012.9,985.3,0,0,0,0,0.06,1.3,9.5,18.3,245,254,18.7,24.5,28.2,24.4,20.1,0.142,0.163,0.222,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.738869020568576,89.45186243702466,454.05325376400003,959.2311240234372,6.396553727835184,452.60182115799705
39.824253,-7.1448364,239.0,2013-08-02 02:00:00,20.7,53,10.7,19.3,0.0,0.0,0.0,0.0,0,1013.1,985.4,1,1,0,0,0.06,1.15,10.5,19.8,248,254,19.4,23.7,27.9,24.4,20.1,0.142,0.163,0.222,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730393847550868,88.74677596050344,456.16849948000004,965.9611240234373,6.079599026769816,454.7264282599832
39.824253,-7.1448364,239.0,2013-08-02 03:00:00,19.8,56,10.6,18.3,0.0,0.0,0.0,0.0,0,1013.4,985.6,4,4,0,0,0.06,1.02,11.0,20.9,251,259,20.2,23.0,27.7,24.4,20.1,0.142,0.163,0.222,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373249280208537,88.077693669823,458.066976896,972.5291240234372,5.664049941251665,456.6380631886739
39.824253,-7.1448364,239.0,2013-08-02 04:00:00,19.1,59,10.9,17.9,0.0,0.0,0.0,0.0,0,1013.8,985.9,11,12,0,0,0.05,0.9,10.0,19.2,255,264,20.2,22.4,27.4,24.4,20.1,0.142,0.163,0.222,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843646184575427,87.4503923879694,459.776762668,978.9711240234373,4.923262589691222,458.36444204755765
39.824253,-7.1448364,239.0,2013-08-02 05:00:00,18.8,62,11.5,18.0,0.0,0.0,0.0,0.0,0,1014.3,986.4,9,10,0,0,0.04,0.82,8.8,16.7,251,264,19.4,22.0,27.1,24.4,20.1,0.142,0.163,0.222,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.481044334748553,86.8778480426362,461.33790732,985.3591240234373,4.2712806508015255,459.94528561513073
39.824253,-7.1448364,239.0,2013-08-02 06:00:00,18.7,66,12.2,18.2,0.0,0.0,0.0,0.0,0,1014.8,986.9,15,17,0,0,0.05,0.74,8.1,14.9,249,262,18.4,21.8,26.8,24.4,20.1,0.142,0.163,0.222,0.348,1,0.0,7.0,2.0,5.0,25.5,7.0,45.9,17.0,4.9,12.2,55.9,7.5,111.8,20.453153326161658,86.19351496271088,462.727701792,991.7291240234373,3.742652475861779,461.3587332247151
39.824253,-7.1448364,239.0,2013-08-02 07:00:00,19.4,71,14.1,19.4,0.0,0.0,0.0,0.0,0,1015.3,987.4,14,16,0,0,0.08,0.64,9.3,12.8,257,260,20.2,22.4,26.5,24.4,20.1,0.142,0.163,0.222,0.348,1,3600.0,99.0,52.0,47.0,289.7,99.0,238.3,151.7,79.7,72.0,289.7,151.7,365.3,19.68691296508644,85.38405923542538,463.955023262,998.2251240234373,3.5504091006382716,462.6147067213437
39.824253,-7.1448364,239.0,2013-08-02 08:00:00,20.7,67,14.3,20.7,0.0,0.0,0.0,0.0,0,1015.8,988.0,11,12,0,0,0.18,0.81,10.1,13.3,266,267,24.5,23.9,26.4,24.4,20.1,0.142,0.163,0.222,0.348,1,3600.0,272.0,186.0,86.0,504.5,272.0,489.6,339.7,232.3,107.4,504.5,339.7,611.5,20.368078417883655,85.4318927576232,465.440195786,1004.9551240234373,3.7210807517864315,464.12446268596153
