latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.64499,-7.570099,177.0,2003-06-16 06:00:00,17.6,80,14.0,16.7,0.0,0.0,0.0,0.0,3,1017.3,996.4,86,96,0,0,0.05,0.41,15.1,22.3,322,322,31.0,20.7,24.9,23.2,17.2,0.13,0.176,0.242,0.251,1,0.0,17.0,3.0,14.0,27.7,17.0,85.1,38.3,6.8,31.5,46.7,22.6,191.6,16.041116988967417,81.06795353490268,245.491581594,536.7666682128906,2.7342233801888436,245.0452751483247
37.64499,-7.570099,177.0,2003-06-16 07:00:00,18.0,73,13.1,16.9,0.0,0.0,0.0,0.0,3,1017.3,996.4,87,97,0,0,0.09,0.56,14.9,21.3,323,323,32.4,21.1,24.7,23.2,17.2,0.131,0.176,0.242,0.251,1,204.97,88.0,16.0,72.0,66.8,88.0,317.3,122.9,22.3,100.5,66.8,122.9,443.2,17.867521566445948,82.36162043921955,246.84924435599999,543.4106682128906,3.1569641800784876,246.4220398691798
37.64499,-7.570099,177.0,2003-06-16 08:00:00,18.7,68,12.6,17.5,0.0,0.0,0.0,0.0,3,1017.3,996.5,88,98,0,0,0.15,0.7,14.1,19.5,322,322,32.0,21.9,24.6,23.2,17.2,0.131,0.176,0.242,0.251,1,2133.35,199.0,56.0,143.0,131.1,199.0,566.2,241.3,67.9,173.4,131.1,241.3,686.4,19.423871492860144,83.5646699816955,248.51729773199997,550.1806682128906,3.5353580091253884,248.1049515212686
37.64499,-7.570099,177.0,2003-06-16 09:00:00,20.0,61,12.3,18.7,0.0,0.0,0.0,0.0,2,1017.4,996.7,77,86,0,0,0.26,0.91,13.8,18.7,321,322,32.4,23.3,24.5,23.2,17.3,0.131,0.176,0.242,0.251,1,3600.0,398.0,161.0,237.0,267.4,398.0,798.2,451.1,182.5,268.6,267.4,451.1,904.7,22.142093420500828,85.0239683736278,250.68371364599997,557.1846682128906,4.2379135522323175,250.27967791767318
37.64499,-7.570099,177.0,2003-06-16 10:00:00,21.3,56,12.1,20.1,0.0,0.0,0.0,0.0,2,1017.4,996.8,71,79,0,0,0.37,1.13,13.1,17.0,323,324,33.5,25.0,24.5,23.2,17.3,0.131,0.175,0.242,0.251,1,3600.0,561.0,321.0,240.0,426.4,561.0,997.8,609.0,348.5,260.5,426.4,609.0,1083.2,24.3463113630765,86.2363219398956,253.27846334199998,564.4226682128906,4.8441695638446145,252.87732874200913
37.64499,-7.570099,177.0,2003-06-16 11:00:00,23.0,50,11.9,23.1,0.0,0.0,0.0,0.0,1,1017.4,996.9,37,41,0,0,0.52,1.42,13.0,16.9,321,322,34.9,27.0,24.6,23.2,17.3,0.131,0.175,0.242,0.251,1,3600.0,789.0,575.0,214.0,662.1,789.0,1151.2,829.1,604.2,224.9,662.1,829.1,1209.7,27.72163425598332,87.58537481803317,256.450818642,571.9666682128906,5.838256082980993,256.0451781518512
37.64499,-7.570099,177.0,2003-06-16 12:00:00,24.7,45,11.9,25.2,0.0,0.0,0.0,0.0,1,1016.9,996.5,32,35,0,0,0.62,1.72,14.3,18.4,321,321,37.1,28.9,24.8,23.2,17.3,0.13,0.175,0.242,0.251,1,3600.0,924.0,742.0,182.0,788.1,924.0,1248.0,944.5,758.5,186.0,788.1,944.5,1275.7,42.03096008300781,89.78482818603516,200.4140625,409.13092041015625,11.364740371704102,199.8125
37.64499,-7.570099,177.0,2003-06-16 13:00:00,26.1,41,11.7,26.6,0.0,0.0,0.0,0.0,1,1016.5,996.2,24,24,0,8,0.67,2.0,15.1,20.0,320,321,39.2,30.3,25.0,23.2,17.3,0.13,0.175,0.242,0.251,1,3600.0,953.0,800.0,153.0,827.4,953.0,1281.6,949.3,796.9,152.4,827.4,949.3,1276.6,36.8301461580985,89.99523451952166,204.638955268,417.2329204101562,9.169223126557903,204.11665265152655
37.64499,-7.570099,177.0,2003-06-16 14:00:00,27.0,38,11.5,26.9,0.0,0.0,0.0,0.0,0,1015.8,995.6,15,16,0,2,0.64,2.2,15.9,21.3,321,321,39.6,31.0,25.2,23.2,17.3,0.13,0.175,0.241,0.251,1,3600.0,874.0,734.0,140.0,778.4,874.0,1249.8,847.8,712.0,135.8,778.4,847.8,1212.4,40.31855831356367,90.65947328746424,209.22557551999998,425.49692041015624,10.497905587776682,208.68010751024082
37.64499,-7.570099,177.0,2003-06-16 15:00:00,27.7,36,11.3,27.3,0.0,0.0,0.0,0.0,0,1015.0,994.8,4,4,0,0,0.65,2.38,17.1,23.1,321,321,40.0,31.5,25.5,23.2,17.3,0.13,0.175,0.241,0.251,1,3600.0,862.0,724.0,138.0,831.1,862.0,1154.7,811.8,681.8,130.0,831.1,811.8,1087.4,44.09225535228528,91.1876925933005,214.07809443199997,433.8869204101562,12.0244951692141,213.5054910981429
37.64499,-7.570099,177.0,2003-06-16 16:00:00,28.0,35,11.2,26.7,0.0,0.0,0.0,0.0,0,1014.7,994.6,19,1,0,60,0.57,2.44,17.4,23.8,320,322,40.0,31.5,25.7,23.2,17.3,0.13,0.175,0.241,0.251,1,3600.0,724.0,604.0,120.0,798.4,724.0,1002.7,657.2,548.3,108.9,798.4,657.2,910.2,45.73542969268713,91.46250940736114,219.05777082199998,442.33092041015624,12.694040531684154,218.45576533586527
37.64499,-7.570099,177.0,2003-06-16 17:00:00,27.8,36,11.3,25.8,0.0,0.0,0.0,0.0,1,1014.1,994.0,30,0,0,100,0.47,2.4,17.1,23.6,321,322,40.0,30.9,25.9,23.2,17.3,0.13,0.175,0.241,0.251,1,3600.0,564.0,463.0,101.0,762.9,564.0,804.4,485.9,398.8,87.0,762.9,485.9,692.9,45.58742700624306,91.51234973198262,223.92713875799998,450.73892041015625,12.592390000827233,223.2968279864296
37.64499,-7.570099,177.0,2003-06-16 18:00:00,27.1,38,11.5,25.0,0.0,0.0,0.0,0.0,1,1014.1,993.9,30,0,0,100,0.35,2.24,17.8,25.0,318,320,38.9,29.8,26.1,23.2,17.3,0.13,0.175,0.241,0.251,1,3600.0,360.0,260.0,100.0,601.4,360.0,573.0,282.9,204.3,78.6,601.4,282.9,450.2,46.90072195473278,91.56220651140451,228.53008150199997,459.02092041015624,13.13712637836221,227.87472510982533
37.64499,-7.570099,177.0,2003-06-16 19:00:00,24.6,46,12.2,22.7,0.0,0.0,0.0,0.0,1,1014.3,994.0,30,0,0,100,0.2,1.68,17.9,26.6,308,311,37.8,27.9,26.1,23.2,17.3,0.13,0.175,0.241,0.251,1,772.86,119.0,21.0,98.0,85.8,119.0,324.5,72.9,12.9,60.0,85.8,72.9,198.8,43.1276163339527,90.58789536634643,232.18368704999997,466.85292041015623,11.492939543717634,231.51637443556746
37.64499,-7.570099,177.0,2003-06-16 20:00:00,23.0,52,12.5,21.3,0.0,0.0,0.0,0.0,1,1014.6,994.1,30,0,0,99,0.14,1.36,17.2,27.4,303,305,36.7,26.1,26.0,23.2,17.3,0.13,0.175,0.241,0.251,0,0.0,18.0,0.0,18.0,0.0,18.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,37.58192747251145,89.33733742059947,235.22914813799997,474.3969204101562,9.275049487388149,234.55841345097775
37.64499,-7.570099,177.0,2003-06-16 21:00:00,21.7,57,12.7,19.9,0.0,0.0,0.0,0.0,2,1015.6,995.0,58,0,52,88,0.1,1.13,18.4,28.8,305,307,36.7,24.8,25.9,23.2,17.3,0.13,0.175,0.241,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28088119693943,88.2371755594336,237.81020800199997,481.7069204101562,8.41395549492758,237.142545118061
37.64499,-7.570099,177.0,2003-06-16 22:00:00,20.4,61,12.6,18.7,0.0,0.0,0.0,0.0,0,1016.1,995.4,19,0,14,35,0.08,0.93,17.1,26.6,309,311,37.1,23.8,25.8,23.2,17.3,0.13,0.175,0.241,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971674714653176,87.32144701625475,240.01769341199997,488.78292041015624,6.912490999631844,239.35804765001353
37.64499,-7.570099,177.0,2003-06-16 23:00:00,19.3,64,12.4,17.8,0.0,0.0,0.0,0.0,0,1016.3,995.5,17,0,10,38,0.06,0.8,15.3,24.9,311,315,35.3,22.8,25.6,23.2,17.3,0.13,0.175,0.241,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17155952792546,86.5998438794745,241.95111891599998,495.6609204101562,5.697357590743372,241.30294112719952
37.64499,-7.570099,177.0,2003-06-17 00:00:00,18.3,66,12.0,16.8,0.0,0.0,0.0,0.0,0,1016.0,995.2,2,0,4,0,0.05,0.71,14.8,24.2,315,318,32.8,21.9,25.4,23.2,17.3,0.13,0.175,0.241,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332448873588532,86.05511414292617,243.68762145199997,502.3589204101562,5.1445380215497165,243.05313029461215
37.64499,-7.570099,177.0,2003-06-17 01:00:00,17.5,68,11.5,15.8,0.0,0.0,0.0,0.0,0,1015.7,994.8,1,0,1,0,0.05,0.64,15.0,24.6,318,321,31.0,21.1,25.2,23.2,17.3,0.13,0.175,0.241,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315961148879996,85.55940705144427,245.25458068399996,508.9129204101562,4.848442506272651,244.63573939427874
37.64499,-7.570099,177.0,2003-06-17 02:00:00,16.8,69,11.0,15.0,0.0,0.0,0.0,0.0,0,1015.4,994.5,0,0,0,0,0.05,0.6,14.3,24.3,321,325,28.8,20.5,24.9,23.2,17.3,0.13,0.175,0.241,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975302565947242,85.2288615687044,246.71544371799996,515.3409204101562,4.470589501383051,246.1132263030792
37.64499,-7.570099,177.0,2003-06-17 03:00:00,16.2,70,10.7,14.4,0.0,0.0,0.0,0.0,0,1015.5,994.5,0,0,0,1,0.04,0.56,14.3,24.3,321,325,27.0,19.9,24.7,23.2,17.3,0.13,0.175,0.241,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34270442999537,84.93945087090333,248.08179425799997,521.6609204101562,4.295866932938035,247.49708193814595
37.64499,-7.570099,177.0,2003-06-17 04:00:00,15.8,71,10.5,13.9,0.0,0.0,0.0,0.0,0,1015.3,994.3,12,2,0,33,0.04,0.52,14.1,24.9,322,326,26.6,19.4,24.4,23.2,17.3,0.13,0.175,0.241,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63681981897802,84.68051228578894,249.37206092399998,527.9089204101563,4.104812017661318,248.80564244547455
37.64499,-7.570099,177.0,2003-06-17 05:00:00,15.4,73,10.7,13.6,0.0,0.0,0.0,0.0,0,1015.0,994.0,19,1,0,60,0.03,0.47,14.1,24.6,322,325,27.4,18.9,24.1,23.2,17.3,0.131,0.175,0.241,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79921708655308,84.27112511704789,250.544910954,534.0849204101563,3.8833956459252796,249.99826072937546
37.64499,-7.570099,177.0,2003-06-17 06:00:00,15.5,75,11.1,13.8,0.0,0.0,0.0,0.0,1,1015.3,994.3,20,0,0,68,0.05,0.44,13.8,24.3,321,325,27.4,18.8,23.9,23.2,17.3,0.131,0.175,0.241,0.251,1,688.98,29.0,13.0,16.0,120.0,29.0,84.9,65.3,29.3,36.0,202.9,38.6,191.1,19.80069962275882,83.87230756072852,251.637464854,540.2789204101563,3.6265643867026025,251.11198522620649
37.64499,-7.570099,177.0,2003-06-17 07:00:00,16.5,75,12.0,14.8,0.0,0.0,0.0,0.0,1,1015.4,994.5,21,3,6,49,0.1,0.47,15.9,23.1,327,329,32.4,19.6,23.7,23.2,17.4,0.131,0.175,0.241,0.251,1,3600.0,145.0,70.0,75.0,292.8,145.0,316.8,202.6,97.8,104.8,292.8,202.6,442.6,21.44481871662575,83.90625224671527,252.795835254,546.6529204101563,4.049577379267281,252.29150062543943
37.64499,-7.570099,177.0,2003-06-17 08:00:00,18.2,68,12.3,16.6,0.0,0.0,0.0,0.0,0,1015.5,994.7,8,0,2,23,0.19,0.66,16.4,23.2,331,332,36.0,21.0,23.5,23.2,17.4,0.131,0.175,0.241,0.251,1,3600.0,316.0,207.0,109.0,485.1,316.0,565.5,383.2,251.0,132.2,485.1,383.2,685.7,21.996274721010618,83.98057335977816,254.42176607,553.3329204101562,4.194175531682044,253.9326955927796
37.64499,-7.570099,177.0,2003-06-17 09:00:00,20.4,60,12.5,18.9,0.0,0.0,0.0,0.0,0,1015.5,994.8,1,0,0,2,0.32,0.95,15.6,21.4,334,335,37.1,22.9,23.5,23.2,17.4,0.131,0.175,0.241,0.251,1,3600.0,508.0,383.0,125.0,636.4,508.0,797.6,575.8,434.1,141.7,636.4,575.8,904.0,24.374671637186573,85.34062794517956,256.68585367,560.4089204101563,4.847667330970076,256.20397334589853
37.64499,-7.570099,177.0,2003-06-17 10:00:00,22.8,53,12.6,22.6,0.0,0.0,0.0,0.0,0,1015.3,994.8,1,0,1,0,0.45,1.31,12.8,16.6,338,338,36.4,25.2,23.6,23.2,17.4,0.131,0.175,0.241,0.251,1,3600.0,702.0,571.0,131.0,758.9,702.0,997.2,762.1,619.9,142.2,758.9,762.1,1082.6,25.8652071681802,86.94465514399822,259.643120648,567.9169204101563,5.274961351185209,259.1596729078818
37.64499,-7.570099,177.0,2003-06-17 11:00:00,25.1,47,12.9,26.1,0.0,0.0,0.0,0.0,0,1014.8,994.5,0,0,0,0,0.58,1.7,11.2,14.5,345,346,34.9,27.6,23.8,23.2,17.4,0.131,0.175,0.241,0.251,1,3600.0,849.0,715.0,134.0,823.5,849.0,1150.7,892.2,751.4,140.8,823.5,892.2,1209.3,28.436829350442174,88.4665577374208,263.298832324,575.8389204101563,6.0495955084489585,262.80475822373177
37.64499,-7.570099,177.0,2003-06-17 12:00:00,27.0,42,13.0,29.1,0.0,0.0,0.0,0.0,0,1014.3,994.1,0,0,0,0,0.67,2.07,8.6,11.1,345,347,32.0,29.8,24.0,23.1,17.4,0.13,0.174,0.24,0.251,1,3600.0,946.0,817.0,129.0,867.8,946.0,1247.7,967.1,835.2,131.9,867.8,967.1,1275.5,44.03418731689453,90.77843475341797,205.06640625,417.53314208984375,12.18594741821289,204.5625
37.64499,-7.570099,177.0,2003-06-17 13:00:00,28.5,38,12.9,30.7,0.0,0.0,0.0,0.0,0,1013.8,993.7,0,0,0,0,0.7,2.4,8.4,10.6,335,336,30.2,31.6,24.4,23.1,17.4,0.13,0.174,0.24,0.251,1,3600.0,970.0,843.0,127.0,871.7,970.0,1281.6,966.3,839.8,126.5,871.7,966.3,1276.6,32.394174449982344,90.96922752787422,209.897863882,426.06714208984374,7.51905162451814,209.34500581280128
37.64499,-7.570099,177.0,2003-06-17 14:00:00,29.6,35,12.3,31.4,0.0,0.0,0.0,0.0,0,1013.4,993.4,3,2,2,0,0.7,2.71,8.5,10.8,332,334,29.9,32.8,24.7,23.1,17.4,0.13,0.174,0.24,0.251,1,3600.0,945.0,819.0,126.0,868.3,945.0,1250.0,916.8,794.6,122.2,868.3,916.8,1212.7,34.8326000771169,91.67530487229827,215.151336912,434.7991420898437,8.354982588627287,214.56675457262378
37.64499,-7.570099,177.0,2003-06-17 15:00:00,30.3,32,11.6,31.2,0.0,0.0,0.0,0.0,0,1012.8,992.9,8,4,6,2,0.63,2.95,8.1,10.1,339,343,27.4,33.4,25.1,23.1,17.4,0.13,0.174,0.24,0.251,1,3600.0,815.0,653.0,162.0,749.2,815.0,1155.1,767.6,615.1,152.6,749.2,767.6,1088.0,36.850048494607854,92.39776364387012,220.77259254400002,443.6571420898437,9.068627232332716,220.15027412591309
37.64499,-7.570099,177.0,2003-06-17 16:00:00,30.7,30,11.0,30.8,0.0,0.0,0.0,0.0,0,1012.5,992.6,13,0,6,30,0.54,3.12,7.6,9.8,341,343,25.2,33.4,25.4,23.1,17.4,0.13,0.174,0.24,0.251,1,3600.0,692.0,563.0,129.0,743.5,692.0,1003.5,628.3,511.2,117.1,743.5,628.3,911.1,38.04841488288814,92.90171654878804,226.63289370400003,452.5871420898437,9.492090264521929,225.968390879468
37.64499,-7.570099,177.0,2003-06-17 17:00:00,30.9,28,10.4,29.8,0.0,0.0,0.0,0.0,0,1011.9,992.0,16,0,4,45,0.44,3.2,8.6,11.0,338,341,23.0,33.0,25.8,23.1,17.4,0.13,0.174,0.24,0.251,1,3600.0,533.0,410.0,123.0,674.7,533.0,805.3,459.3,353.3,106.0,674.7,459.3,693.9,41.06360033198854,93.36119228816467,232.69854234400003,461.55314208984373,10.64531547904761,231.9875495894939
37.64499,-7.570099,177.0,2003-06-17 18:00:00,30.6,28,10.2,29.2,0.0,0.0,0.0,0.0,0,1012.0,992.1,14,0,0,46,0.33,3.14,10.2,13.4,337,340,22.3,31.9,26.0,23.1,17.4,0.13,0.174,0.24,0.251,1,3600.0,337.0,252.0,85.0,581.6,337.0,574.2,265.0,198.1,66.8,581.6,265.0,451.4,43.51271407613928,93.41165946359506,238.70732552800004,470.4651420898437,11.620659484228804,237.94941679039854
37.64499,-7.570099,177.0,2003-06-17 19:00:00,29.4,35,12.3,28.4,0.0,0.0,0.0,0.0,0,1012.1,992.1,18,0,0,61,0.22,2.66,12.0,19.6,321,324,23.0,30.4,26.1,23.1,17.4,0.13,0.174,0.24,0.251,1,3600.0,172.0,109.0,63.0,443.4,172.0,325.8,105.6,66.9,38.7,443.4,105.6,200.1,45.59183573576674,93.27256202341803,243.92657397800005,479.16114208984374,12.479311910564602,243.13356030792693
37.64499,-7.570099,177.0,2003-06-17 20:00:00,27.4,39,12.3,25.7,0.0,0.0,0.0,0.0,0,1012.2,992.1,13,0,0,43,0.18,2.22,16.5,28.3,316,320,29.9,28.5,26.2,23.1,17.4,0.13,0.174,0.24,0.251,0,708.36,31.0,13.0,18.0,116.4,31.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,48.395813013440865,92.31857942093104,248.50345338800005,487.49714208984375,13.693705014015125,247.68403092368592
37.64499,-7.570099,177.0,2003-06-17 21:00:00,25.5,45,12.5,23.5,0.0,0.0,0.0,0.0,0,1013.4,993.1,1,0,0,4,0.15,1.81,18.9,32.2,325,328,36.7,27.0,26.2,23.2,17.4,0.13,0.174,0.24,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31227174297199,90.96551044927206,252.35503496800004,495.4911420898437,12.756044677275948,251.51987449801555
37.64499,-7.570099,177.0,2003-06-17 22:00:00,24.0,51,13.1,22.7,0.0,0.0,0.0,0.0,0,1014.0,993.6,0,0,0,0,0.11,1.47,15.8,27.7,336,339,37.4,25.8,26.1,23.2,17.4,0.13,0.174,0.24,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23356500075307,89.67942421096473,255.59294350200005,503.2151420898437,9.078050771688044,254.7513957096292
37.64499,-7.570099,177.0,2003-06-17 23:00:00,22.8,56,13.6,22.0,0.0,0.0,0.0,0.0,0,1014.1,993.6,0,0,0,0,0.08,1.21,13.2,24.2,338,345,33.5,24.8,26.0,23.2,17.4,0.13,0.174,0.24,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83376249613308,88.60577975750982,258.36144875800005,510.7231420898437,6.826092136059253,257.5206840536926
37.64499,-7.570099,177.0,2003-06-18 00:00:00,21.8,61,13.9,21.5,0.0,0.0,0.0,0.0,0,1014.4,993.9,1,0,0,3,0.06,1.03,11.3,21.5,338,346,28.1,23.9,25.9,23.2,17.4,0.13,0.174,0.24,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16429971113377,87.58980225766427,260.71267740400003,518.0511420898437,5.362349236177198,259.8791892563626
37.64499,-7.570099,177.0,2003-06-18 01:00:00,21.1,64,14.1,20.9,0.0,0.0,0.0,0.0,0,1014.2,993.6,1,0,0,4,0.05,0.9,11.0,21.3,337,348,23.0,23.2,25.7,23.2,17.4,0.13,0.174,0.24,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15867810668367,86.88865970081676,262.816699276,525.2531420898437,4.779367845618808,261.9942016136659
37.64499,-7.570099,177.0,2003-06-18 02:00:00,20.6,67,14.2,20.5,0.0,0.0,0.0,0.0,0,1014.4,993.8,0,0,0,0,0.04,0.81,10.2,20.7,342,353,20.5,22.6,25.5,23.2,17.4,0.13,0.174,0.24,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.060495898265703,86.26177267275725,264.701947102,532.3651420898436,4.200621780936905,263.8938620606888
37.64499,-7.570099,177.0,2003-06-18 03:00:00,20.1,69,14.2,20.2,0.0,0.0,0.0,0.0,0,1014.4,993.7,0,0,0,0,0.03,0.74,9.3,19.4,347,1,18.4,22.1,25.3,23.2,17.4,0.13,0.174,0.24,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360241390655386,85.78548652322941,266.432131254,539.3871420898437,3.754618600505679,265.64068288250536
37.64499,-7.570099,177.0,2003-06-18 04:00:00,19.8,70,14.2,19.9,0.0,0.0,0.0,0.0,0,1014.6,993.9,0,0,0,0,0.02,0.68,8.5,18.5,348,8,16.6,21.6,25.1,23.2,17.4,0.13,0.174,0.239,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.224225635458712,85.50497592074456,268.082809074,546.3551420898436,3.4678936402882847,267.3090627209249
37.64499,-7.570099,177.0,2003-06-18 05:00:00,19.5,72,14.2,19.7,0.0,0.0,0.0,0.0,0,1014.8,994.1,1,0,0,2,0.02,0.64,8.4,18.5,350,13,15.5,21.2,24.9,23.2,17.4,0.13,0.174,0.239,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.393246188648064,85.10361554614482,269.601327362,553.2691420898436,3.263927951803991,268.8473000388396
37.64499,-7.570099,177.0,2003-06-18 06:00:00,19.7,71,14.4,19.8,0.0,0.0,0.0,0.0,0,1014.7,994.0,5,0,0,16,0.04,0.65,9.0,18.4,355,17,15.5,21.2,24.7,23.2,17.4,0.13,0.174,0.239,0.251,1,793.46,29.0,14.0,15.0,129.5,29.0,84.6,65.3,31.5,33.8,219.2,38.6,190.5,18.901557954303385,85.15135647976174,271.189347874,560.2191420898437,3.3863375684642105,270.4539810507221
37.64499,-7.570099,177.0,2003-06-18 07:00:00,22.0,65,15.1,22.5,0.0,0.0,0.0,0.0,0,1015.2,994.7,5,0,0,18,0.12,0.94,8.4,16.0,7,23,18.0,22.6,24.6,23.2,17.5,0.13,0.174,0.239,0.251,1,3600.0,170.0,113.0,57.0,473.6,170.0,316.2,237.6,157.9,79.7,473.6,237.6,441.9,18.582317625095357,85.19911317506438,273.317853484,567.5831420898437,3.3072213464835625,272.59413995528604
37.64499,-7.570099,177.0,2003-06-18 08:00:00,25.5,52,14.9,26.0,0.0,0.0,0.0,0.0,0,1015.0,994.7,1,0,0,3,0.26,1.56,7.6,11.1,25,29,19.1,25.2,24.6,23.1,17.5,0.13,0.174,0.239,0.251,1,3600.0,359.0,276.0,83.0,647.5,359.0,564.8,435.4,334.7,100.7,647.5,435.4,685.0,22.591347259588847,87.4031592919965,276.67923377200003,575.5771420898437,4.333127528412642,275.94907435737775
37.64499,-7.570099,177.0,2003-06-18 09:00:00,28.7,42,14.4,29.1,0.0,0.0,0.0,0.0,0,1014.9,994.8,2,0,0,7,0.41,2.3,7.1,9.7,45,48,19.8,28.1,24.7,23.1,17.5,0.13,0.174,0.239,0.25,1,3600.0,551.0,451.0,100.0,749.9,551.0,796.9,624.6,511.3,113.4,749.9,624.6,903.4,28.38910435182125,89.86531900641404,281.22952331600004,584.1471420898438,6.014163344034929,280.47499752410664
37.64499,-7.570099,177.0,2003-06-18 10:00:00,31.3,34,13.6,32.4,0.0,0.0,0.0,0.0,0,1014.6,994.7,2,0,0,7,0.56,3.02,7.9,10.5,66,68,20.2,31.1,25.0,23.1,17.5,0.13,0.174,0.239,0.25,1,3600.0,721.0,610.0,111.0,811.1,721.0,996.6,782.9,662.3,120.5,811.1,782.9,1082.1,35.818282735398434,92.01309222006113,286.85920346000006,593.1851420898438,8.503263003335801,286.0631043030348
37.64499,-7.570099,177.0,2003-06-18 11:00:00,33.2,29,13.0,34.6,0.0,0.0,0.0,0.0,0,1014.4,994.6,0,0,0,1,0.69,3.59,9.1,12.4,83,82,22.0,33.7,25.4,23.1,17.5,0.13,0.174,0.239,0.25,1,3600.0,854.0,735.0,119.0,846.7,854.0,1150.2,897.6,772.5,125.1,846.7,897.6,1208.9,42.587008328308166,93.47577189045545,293.27052035800006,602.5651420898438,11.092777784974505,292.4196176073908
37.64499,-7.570099,177.0,2003-06-18 12:00:00,34.5,27,12.8,36.2,0.0,0.0,0.0,0.0,0,1014.0,994.3,2,0,0,6,0.77,4.01,10.1,13.4,84,82,22.3,35.7,25.8,23.1,17.5,0.13,0.173,0.239,0.25,1,3600.0,938.0,814.0,124.0,864.7,938.0,1247.4,959.0,832.2,126.8,864.7,959.0,1275.3,46.384765625,94.90660858154297,212.41796875,427.3807373046875,13.109375,211.81640625
37.64499,-7.570099,177.0,2003-06-18 13:00:00,35.6,25,12.6,37.1,0.0,0.0,0.0,0.0,0,1013.6,994.0,2,0,1,3,0.82,4.35,11.3,14.6,83,81,22.7,37.2,26.3,23.1,17.5,0.13,0.173,0.239,0.25,1,3600.0,967.0,841.0,126.0,869.6,967.0,1281.5,963.4,837.9,125.5,869.6,963.4,1276.7,51.25922413071302,94.95758597669635,219.6643654,437.1927373046875,15.210474509422584,219.01943469402326
