latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.700531,193.0,2010-04-07 08:00:00,11.4,84,8.7,9.2,0.0,0.0,0.0,0.0,0,1019.9,996.6,1,1,0,0,0.09,0.22,12.3,18.4,339,343,24.8,12.3,13.5,13.3,13.8,0.279,0.308,0.334,0.233,1,3600.0,213.0,148.0,65.0,557.3,213.0,362.8,291.8,202.8,89.0,557.3,291.8,497.1,6.0920583740821,80.3625245196236,44.52243603179492,108.52845440673828,2.196139182710655,44.50682237570012
37.71529,-7.700531,193.0,2010-04-07 09:00:00,13.4,76,9.3,11.3,0.0,0.0,0.0,0.0,0,1020.0,996.9,4,5,0,0,0.19,0.37,13.7,18.8,346,348,29.9,14.0,13.6,13.4,13.8,0.278,0.308,0.334,0.233,1,3600.0,423.0,337.0,86.0,739.6,423.0,622.5,504.0,401.5,102.5,739.6,504.0,741.7,7.127652997739956,81.12354701955974,45.36609939179492,111.89445440673828,2.564177461390035,45.35768933042608
37.71529,-7.700531,193.0,2010-04-07 10:00:00,15.3,67,9.1,13.4,0.0,0.0,0.0,0.0,0,1020.0,997.0,7,8,0,0,0.3,0.58,13.4,17.7,355,355,33.1,15.7,13.7,13.4,13.8,0.278,0.308,0.334,0.233,1,3600.0,613.0,498.0,115.0,803.7,613.0,846.5,682.5,554.5,128.0,803.7,682.5,942.5,8.596554488121177,82.82511272373017,46.678141375794915,115.60245440673827,3.102189533726404,46.672203243084184
37.71529,-7.700531,193.0,2010-04-07 11:00:00,16.7,60,8.9,16.0,0.0,0.0,0.0,0.0,0,1019.6,996.7,12,13,0,0,0.41,0.77,11.9,15.8,358,360,32.0,17.2,13.9,13.4,13.8,0.276,0.307,0.333,0.233,1,3600.0,774.0,652.0,122.0,873.5,774.0,1019.6,824.3,694.4,129.9,873.5,824.3,1085.9,9.883337909619412,84.44920109091026,48.404257215794914,119.56245440673827,3.560446026719021,48.396528171748926
37.71529,-7.700531,193.0,2010-04-07 12:00:00,18.1,52,8.2,17.8,0.0,0.0,0.0,0.0,0,1019.4,996.6,11,12,0,0,0.5,0.99,12.3,16.3,3,5,31.3,18.7,14.2,13.4,13.8,0.275,0.307,0.333,0.233,1,3600.0,893.0,788.0,105.0,952.6,893.0,1130.0,918.4,810.4,108.0,952.6,918.4,1162.0,10.036126136779785,88.6640625,19.335880279541016,42.02031326293945,6.7502827644348145,19.1376953125
37.71529,-7.700531,193.0,2010-04-07 13:00:00,19.3,46,7.3,18.7,0.0,0.0,0.0,0.0,0,1018.6,995.9,0,0,0,0,0.54,1.21,13.2,17.2,11,11,31.3,19.8,14.5,13.4,13.8,0.273,0.306,0.333,0.233,1,3600.0,930.0,822.0,108.0,959.6,930.0,1170.1,926.6,819.0,107.6,959.6,926.6,1165.8,10.999607771304749,88.71297891640847,22.006511191541016,46.44831326293945,6.931942433407686,21.920776637787537
37.71529,-7.700531,193.0,2010-04-07 14:00:00,20.2,41,6.6,19.2,0.0,0.0,0.0,0.0,0,1018.0,995.4,0,0,0,0,0.54,1.39,13.6,17.8,12,14,31.3,20.4,14.8,13.4,13.8,0.271,0.305,0.333,0.233,1,3600.0,898.0,791.0,107.0,949.9,898.0,1137.4,866.1,762.9,103.2,949.9,866.1,1097.0,12.334732642414354,88.9773028032389,25.053154135541014,51.038313262939454,7.346636872697406,24.94719586944217
37.71529,-7.700531,193.0,2010-04-07 15:00:00,20.7,38,6.0,19.2,0.0,0.0,0.0,0.0,0,1017.2,994.7,0,0,0,0,0.51,1.51,13.4,17.5,14,14,31.0,20.7,15.2,13.4,13.8,0.269,0.305,0.333,0.233,1,3600.0,805.0,704.0,101.0,930.0,805.0,1034.0,747.6,653.8,93.8,930.0,747.6,960.2,13.921558517034196,89.55430832920167,28.329865047541013,55.71831326293945,7.900911969422095,28.202560658041996
37.71529,-7.700531,193.0,2010-04-07 16:00:00,20.9,36,5.2,18.4,0.0,0.0,0.0,0.0,0,1017.0,994.5,0,0,0,0,0.43,1.58,12.7,17.3,15,17,30.6,20.5,15.5,13.4,13.8,0.268,0.304,0.332,0.233,1,3600.0,655.0,562.0,93.0,885.3,655.0,867.0,577.9,495.8,82.0,885.3,577.9,764.9,15.09676000250961,90.00164937797808,31.743307607541013,60.434313262939455,8.132232620055811,31.59471790177608
37.71529,-7.700531,193.0,2010-04-07 17:00:00,20.6,35,4.7,17.4,0.0,0.0,0.0,0.0,0,1016.7,994.2,0,0,0,0,0.32,1.57,12.8,17.8,16,18,29.9,19.9,15.7,13.4,13.8,0.267,0.304,0.332,0.233,1,3600.0,463.0,384.0,79.0,809.6,463.0,647.8,374.8,310.8,63.9,809.6,374.8,524.4,16.32552655018874,90.20062931001351,35.16281096754101,65.09631326293946,8.40953924552591,34.994136425513865
37.71529,-7.700531,193.0,2010-04-07 18:00:00,19.5,39,5.4,17.2,0.0,0.0,0.0,0.0,0,1017.0,994.4,0,0,0,0,0.17,1.37,8.4,17.3,7,12,27.0,18.8,15.8,13.4,13.8,0.266,0.303,0.332,0.233,1,3600.0,250.0,189.0,61.0,659.4,250.0,391.5,162.9,123.1,39.7,659.4,162.9,255.1,14.480847708244628,90.25005302448504,38.20921147954101,69.56031326293946,6.785065257343372,38.026234035972124
37.71529,-7.700531,193.0,2010-04-07 19:00:00,17.8,44,5.5,15.3,0.0,0.0,0.0,0.0,0,1017.8,995.0,0,0,0,0,0.08,1.13,9.1,18.5,353,8,15.8,17.4,15.9,13.5,13.8,0.266,0.303,0.332,0.233,0,2007.05,58.0,36.0,22.0,277.2,58.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,14.674524247913569,89.8083988692933,40.77511176754101,73.71831326293946,6.597815347108289,40.583630814375496
37.71529,-7.700531,193.0,2010-04-07 20:00:00,16.0,48,5.0,13.4,0.0,0.0,0.0,0.0,0,1018.5,995.6,0,0,0,0,0.06,0.95,9.4,20.6,358,12,15.5,16.0,15.9,13.5,13.8,0.266,0.303,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933936714079165,88.98437520988672,42.93081711154101,77.55231326293946,5.951361273409478,42.734854059590035
37.71529,-7.700531,193.0,2010-04-07 21:00:00,14.8,51,4.6,12.1,0.0,0.0,0.0,0.0,0,1019.2,996.2,0,0,0,0,0.05,0.83,9.4,22.0,4,18,15.5,14.9,15.7,13.5,13.8,0.266,0.303,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135424517814862,88.24690813440701,44.81960482354101,81.17031326293946,5.353644495915292,44.62154613948384
37.71529,-7.700531,193.0,2010-04-07 22:00:00,13.8,53,4.4,11.1,0.0,0.0,0.0,0.0,0,1019.5,996.4,0,0,0,0,0.05,0.75,9.7,23.8,15,27,15.8,14.1,15.6,13.5,13.8,0.266,0.303,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725384200393188,87.67702473178294,46.51735611954101,84.60831326293946,5.009082608870586,46.3186107656739
37.71529,-7.700531,193.0,2010-04-07 23:00:00,13.1,55,4.3,10.2,0.0,0.0,0.0,0.0,0,1019.2,996.0,0,0,0,0,0.04,0.68,10.2,25.3,23,33,16.6,13.5,15.4,13.5,13.8,0.266,0.303,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51392775678349,87.18950060646924,48.06649659954101,87.92031326293946,4.791386597163025,47.86819813076626
37.71529,-7.700531,193.0,2010-04-08 00:00:00,12.6,57,4.3,9.7,0.0,0.0,0.0,0.0,0,1019.4,996.2,0,0,0,0,0.04,0.63,10.5,26.3,31,40,17.6,13.0,15.3,13.5,13.8,0.267,0.303,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253448979753516,86.75060129066819,49.49466351154101,91.14231326293945,4.569965777542284,49.29777436173963
37.71529,-7.700531,193.0,2010-04-08 01:00:00,12.2,59,4.5,9.3,0.0,0.0,0.0,0.0,0,1018.9,995.7,0,0,0,0,0.04,0.58,10.7,26.3,40,48,18.4,12.6,15.1,13.5,13.8,0.267,0.303,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968066465762245,86.33801505045459,50.816645207541015,94.29231326293946,4.354385112548219,50.62202615802048
37.71529,-7.700531,193.0,2010-04-08 02:00:00,11.9,61,4.6,9.0,0.0,0.0,0.0,0.0,0,1018.9,995.7,0,0,0,0,0.04,0.54,10.7,26.5,48,56,18.4,12.2,14.9,13.5,13.8,0.267,0.303,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604994760913085,85.94416678527011,52.04577544754102,97.38831326293946,4.119612882532302,51.854209522048386
37.71529,-7.700531,193.0,2010-04-08 03:00:00,11.5,62,4.4,8.7,0.0,0.0,0.0,0.0,0,1018.6,995.3,0,0,0,0,0.03,0.52,10.3,25.4,54,63,18.0,11.9,14.7,13.5,13.8,0.267,0.302,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.202797415554668,85.66395654870891,53.20653986354102,100.41231326293946,3.88218545189796,53.01833633171858
37.71529,-7.700531,193.0,2010-04-08 04:00:00,11.2,61,3.9,8.3,0.0,0.0,0.0,0.0,0,1019.3,996.0,5,0,0,17,0.03,0.53,10.2,25.3,58,67,18.0,11.5,14.4,13.6,13.8,0.268,0.302,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29277662980234,85.65866168140901,54.36948616754102,103.38231326293946,3.8598195792480845,54.18408134857059
37.71529,-7.700531,193.0,2010-04-08 05:00:00,10.8,60,3.3,7.8,0.0,0.0,0.0,0.0,0,1019.4,996.1,7,0,0,24,0.03,0.52,9.9,24.7,57,67,18.0,11.2,14.2,13.6,13.8,0.268,0.302,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354928317653508,85.7065858636992,55.52346248754102,106.28031326293946,3.8274289908259655,55.34036566161853
37.71529,-7.700531,193.0,2010-04-08 06:00:00,10.3,62,3.3,7.3,0.0,0.0,0.0,0.0,0,1020.1,996.7,1,0,0,3,0.03,0.48,9.9,24.6,57,65,18.0,10.8,14.0,13.6,13.8,0.268,0.302,0.332,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171993981541656,85.46587085272982,56.57367791154102,109.08831326293947,3.70119787854456,56.393636434545634
37.71529,-7.700531,193.0,2010-04-08 07:00:00,10.2,65,4.0,7.2,0.0,0.0,0.0,0.0,0,1020.6,997.2,1,0,0,2,0.04,0.43,11.0,24.3,58,66,18.4,10.9,13.8,13.6,13.8,0.268,0.302,0.332,0.233,1,1706.24,45.0,27.0,18.0,222.6,45.0,106.0,98.4,59.1,39.4,347.7,63.0,231.9,11.231840684452933,85.02412978890946,57.532496471541016,111.87831326293947,3.6803257373857776,57.35653175330674
37.71529,-7.700531,193.0,2010-04-08 08:00:00,12.8,60,5.3,10.0,0.0,0.0,0.0,0.0,0,1021.0,997.8,11,0,0,36,0.12,0.59,11.3,21.1,63,70,22.0,12.5,13.7,13.6,13.8,0.268,0.302,0.332,0.233,1,3600.0,231.0,172.0,59.0,636.1,231.0,369.2,314.9,234.4,80.4,636.1,314.9,503.2,11.588138952404346,85.07184448027618,58.88041839154101,115.13631326293947,3.7610016523535186,58.70590311183458
37.71529,-7.700531,193.0,2010-04-08 09:00:00,15.5,51,5.3,12.5,0.0,0.0,0.0,0.0,0,1021.1,998.1,18,0,0,61,0.25,0.87,12.3,17.7,75,78,25.9,14.7,13.8,13.6,13.8,0.268,0.302,0.332,0.233,1,3600.0,439.0,351.0,88.0,762.7,439.0,628.3,522.1,417.4,104.7,762.7,522.1,747.3,13.761864960230522,86.09413105098557,60.85236027954102,118.88031326293947,4.560560676378187,60.67359435894219
37.71529,-7.700531,193.0,2010-04-08 10:00:00,17.5,48,6.4,15.2,0.0,0.0,0.0,0.0,1,1021.1,998.2,25,2,0,78,0.36,1.04,12.3,16.6,83,85,28.8,16.5,13.9,13.6,13.8,0.267,0.301,0.331,0.233,1,3600.0,621.0,515.0,106.0,825.4,621.0,851.8,690.8,572.9,117.9,825.4,690.8,947.6,15.56501130453406,87.03056605992478,63.197162583541015,122.98431326293947,5.206977181269011,63.011178871746665
37.71529,-7.700531,193.0,2010-04-08 11:00:00,19.1,48,7.9,18.0,0.0,0.0,0.0,0.0,1,1020.7,998.0,28,1,0,91,0.45,1.15,11.9,15.9,85,87,29.9,18.2,14.2,13.6,13.8,0.265,0.301,0.331,0.233,1,3600.0,765.0,647.0,118.0,862.3,765.0,1024.4,814.3,688.7,125.6,862.3,814.3,1090.5,16.431811215395978,87.47279716035172,65.74366831154101,127.37631326293946,5.435291295504207,65.54939853845661
37.71529,-7.700531,193.0,2010-04-08 12:00:00,20.5,46,8.6,20.2,0.0,0.0,0.0,0.0,1,1020.2,997.6,27,0,0,90,0.53,1.3,12.2,16.2,76,78,30.2,19.7,14.5,13.6,13.8,0.264,0.3,0.331,0.233,1,3600.0,871.0,735.0,136.0,884.6,871.0,1134.3,895.5,755.7,139.8,884.6,895.5,1166.2,16.41455078125,90.537109375,22.941635131835938,46.82500076293945,11.260498046875,22.94140625
37.71529,-7.700531,193.0,2010-04-08 13:00:00,21.6,43,8.5,21.3,0.0,0.0,0.0,0.0,1,1019.5,997.0,26,0,0,86,0.56,1.46,12.6,16.9,70,70,30.6,20.8,14.9,13.6,13.8,0.262,0.299,0.331,0.233,1,3600.0,902.0,753.0,149.0,875.6,902.0,1174.1,898.6,750.1,148.4,875.6,898.6,1169.6,14.295950009106896,90.45829709589637,26.078462779835938,51.66700076293945,8.637784766709288,25.957231612352615
37.71529,-7.700531,193.0,2010-04-08 14:00:00,22.4,40,8.2,21.8,0.0,0.0,0.0,0.0,1,1018.8,996.4,25,0,0,83,0.57,1.62,13.0,17.3,66,67,30.6,21.6,15.3,13.6,13.8,0.26,0.299,0.331,0.233,1,3600.0,877.0,739.0,138.0,884.2,877.0,1141.0,845.8,712.7,133.1,884.2,845.8,1100.5,15.541107864579162,90.50780587947638,29.496753979835937,56.65300076293945,8.876244455796146,29.355633704661887
37.71529,-7.700531,193.0,2010-04-08 15:00:00,22.9,38,7.9,21.7,0.0,0.0,0.0,0.0,1,1018.0,995.6,26,0,0,87,0.51,1.72,12.6,16.7,63,65,30.2,21.8,15.6,13.6,13.8,0.258,0.298,0.33,0.233,1,3600.0,770.0,618.0,152.0,813.2,770.0,1037.4,715.2,574.0,141.2,813.2,715.2,963.6,16.321446333533423,90.55733100839839,33.104142139835936,61.72900076293945,8.760906573922323,32.942460626688295
37.71529,-7.700531,193.0,2010-04-08 16:00:00,23.0,37,7.5,20.9,0.0,0.0,0.0,0.0,1,1017.6,995.2,28,0,0,93,0.43,1.77,12.1,16.4,63,64,27.7,21.7,15.9,13.6,13.8,0.257,0.298,0.33,0.233,1,3600.0,616.0,467.0,149.0,732.4,616.0,870.4,543.8,412.2,131.5,732.4,543.8,768.3,16.99662402581492,90.60687248805883,36.78498719583594,66.82300076293944,8.603607923316773,36.60319496989297
37.71529,-7.700531,193.0,2010-04-08 17:00:00,22.6,37,7.3,20.4,0.0,0.0,0.0,0.0,1,1017.3,994.9,29,0,0,98,0.31,1.72,10.5,15.3,59,60,25.2,21.1,16.2,13.6,13.8,0.255,0.297,0.33,0.233,1,3600.0,425.0,287.0,138.0,601.5,425.0,651.3,344.5,232.6,111.9,601.5,344.5,528.0,16.88893484614447,90.65643032385589,40.40473938783594,71.84500076293945,7.9935522934440915,40.20433129809655
37.71529,-7.700531,193.0,2010-04-08 18:00:00,21.4,43,8.3,20.0,0.0,0.0,0.0,0.0,1,1017.5,995.0,28,0,0,94,0.15,1.45,6.4,14.5,38,46,20.9,19.9,16.4,13.7,13.8,0.255,0.297,0.33,0.233,1,3600.0,206.0,93.0,113.0,321.3,206.0,395.2,135.0,60.9,74.0,321.3,135.0,258.9,14.730497726318294,90.47631585991712,43.51392978783594,76.65100076293945,6.336355935166889,43.30188178337568
37.71529,-7.700531,193.0,2010-04-08 19:00:00,19.3,46,7.5,17.6,0.0,0.0,0.0,0.0,1,1017.8,995.2,29,0,0,96,0.07,1.2,7.1,17.7,24,38,13.7,18.4,16.5,13.7,13.8,0.255,0.297,0.33,0.233,0,669.28,47.0,13.0,34.0,99.0,47.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,14.507328735088597,89.79758402445302,46.18456069983594,81.07900076293944,5.956054493200705,45.96483257352677
37.71529,-7.700531,193.0,2010-04-08 20:00:00,17.5,49,6.7,15.5,0.0,0.0,0.0,0.0,1,1018.6,995.8,29,0,0,98,0.05,1.02,8.4,21.3,31,39,14.0,17.0,16.4,13.7,13.8,0.255,0.297,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377083603896585,89.01891657628826,48.48427065183594,85.18300076293944,5.6870338725072465,48.25996843214545
37.71529,-7.700531,193.0,2010-04-08 21:00:00,16.2,50,5.8,13.7,0.0,0.0,0.0,0.0,1,1019.0,996.1,29,0,0,98,0.06,0.92,10.0,23.9,38,45,15.8,16.0,16.4,13.7,13.8,0.255,0.297,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818178107542863,88.5201273235301,50.58130745183594,89.05300076293945,5.738575924930095,50.35357813393898
37.71529,-7.700531,193.0,2010-04-08 22:00:00,15.1,51,5.1,12.3,0.0,0.0,0.0,0.0,1,1019.0,996.0,29,0,0,95,0.06,0.84,10.7,25.0,40,47,18.0,15.2,16.2,13.7,13.8,0.255,0.296,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.886991752154591,88.12973754673816,52.50573266783594,92.72500076293944,5.620849593664461,52.27553236307161
37.71529,-7.700531,193.0,2010-04-08 23:00:00,14.3,52,4.5,11.4,0.0,0.0,0.0,0.0,1,1018.8,995.7,29,0,0,95,0.06,0.79,11.2,26.1,45,52,19.4,14.6,16.1,13.7,13.8,0.256,0.296,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918570379398089,87.8046564998409,54.29779001183594,96.25300076293945,5.501954011475018,54.06586805598147
37.71529,-7.700531,193.0,2010-04-09 00:00:00,13.7,52,3.9,10.6,0.0,0.0,0.0,0.0,1,1018.7,995.6,28,0,0,94,0.05,0.76,11.0,26.2,52,58,19.4,14.0,15.9,13.7,13.8,0.256,0.296,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793853786125387,87.64117351304505,56.020026939835944,99.67300076293945,5.320841709548062,55.786483086278594
37.71529,-7.700531,193.0,2010-04-09 01:00:00,13.0,52,3.3,10.0,0.0,0.0,0.0,0.0,1,1018.6,995.5,29,0,0,96,0.05,0.72,10.3,25.5,61,67,19.4,13.5,15.7,13.8,13.8,0.256,0.296,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429133028653617,87.51498705743283,57.660806715835946,102.96700076293945,5.044596190656822,57.42580779419861
37.71529,-7.700531,193.0,2010-04-09 02:00:00,12.3,53,2.9,9.3,0.0,0.0,0.0,0.0,1,1018.3,995.1,29,0,0,97,0.04,0.67,9.3,23.7,77,80,18.7,12.9,15.5,13.8,13.8,0.256,0.296,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733300455947708,87.28883781655261,59.187643451835946,106.13500076293946,4.64427448609504,58.9518372611305
37.71529,-7.700531,193.0,2010-04-09 03:00:00,11.4,56,2.9,8.6,0.0,0.0,0.0,0.0,1,1018.1,994.8,27,0,0,91,0.03,0.6,7.9,21.6,90,94,17.3,12.4,15.3,13.8,13.8,0.256,0.296,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449594082841607,86.7953010104317,60.52101945183595,109.14100076293946,4.034316212235766,60.285951087410936
37.71529,-7.700531,193.0,2010-04-09 04:00:00,10.5,60,3.0,7.9,0.0,0.0,0.0,0.0,1,1018.2,994.9,27,0,0,89,0.02,0.51,7.2,20.2,96,101,14.8,11.8,15.1,13.8,13.8,0.257,0.296,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30594326633951,86.10230486264751,61.645903931835946,111.98500076293945,3.5310881805183163,61.41332656964502
37.71529,-7.700531,193.0,2010-04-09 05:00:00,9.7,63,3.0,7.0,0.0,0.0,0.0,0.0,1,1018.1,994.7,28,0,0,93,0.02,0.45,7.6,20.4,93,99,13.7,11.2,14.8,13.8,13.8,0.257,0.296,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764156373000679,85.44695467249805,62.61466220383595,114.68500076293945,3.2875124464503975,62.385707606548486
37.71529,-7.700531,193.0,2010-04-09 06:00:00,9.1,68,3.5,6.5,0.0,0.0,0.0,0.0,1,1018.7,995.2,29,0,0,96,0.01,0.37,7.6,21.0,85,95,13.7,10.7,14.6,13.8,13.8,0.257,0.296,0.33,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.832990671950535,84.58780705967567,63.40596025183595,117.27700076293945,2.921239511395714,63.18228273497776
37.71529,-7.700531,193.0,2010-04-09 07:00:00,9.4,73,4.8,6.8,0.0,0.0,0.0,0.0,1,1018.9,995.5,29,0,0,97,0.03,0.32,9.1,20.9,83,93,15.1,10.8,14.3,13.8,13.8,0.257,0.296,0.329,0.233,1,1156.45,43.0,17.0,26.0,137.4,43.0,109.3,93.8,37.1,56.7,212.3,60.7,238.4,9.51581313474157,83.67346314457279,64.09325497183595,119.92300076293945,2.7875483168796356,63.8764829675149
37.71529,-7.700531,193.0,2010-04-09 08:00:00,13.2,63,6.2,10.9,0.0,0.0,0.0,0.0,1,1019.7,996.5,29,0,0,98,0.12,0.57,9.4,18.7,83,92,19.1,12.9,14.2,13.8,13.8,0.257,0.296,0.329,0.233,1,3600.0,212.0,121.0,91.0,439.8,212.0,375.4,287.5,164.1,123.4,439.8,287.5,509.2,10.057435116105763,83.94683072467974,65.37596268383595,123.25300076293945,2.9343138271117897,65.16196385366986
37.71529,-7.700531,193.0,2010-04-09 09:00:00,15.7,56,7.0,13.3,0.0,0.0,0.0,0.0,1,1019.7,996.7,30,0,0,99,0.23,0.78,11.2,15.9,92,94,23.8,15.0,14.3,13.8,13.8,0.257,0.295,0.329,0.233,1,3600.0,400.0,254.0,146.0,546.6,400.0,634.1,474.9,301.5,173.3,546.6,474.9,752.8,12.569221627544389,85.1505896031668,67.16802002783595,127.03300076293945,3.7829387671758288,66.95243390897441
37.71529,-7.700531,193.0,2010-04-09 10:00:00,17.7,50,7.2,15.5,0.0,0.0,0.0,0.0,1,1019.6,996.8,29,0,0,95,0.34,1.01,11.2,15.1,86,89,27.7,16.8,14.4,13.8,13.8,0.256,0.295,0.329,0.233,1,3600.0,582.0,388.0,194.0,617.7,582.0,857.1,646.9,431.2,215.6,617.7,646.9,952.6,14.903737886484095,86.53648318428979,69.44688082783595,131.17300076293944,4.5925332961983525,69.22514501574553
37.71529,-7.700531,193.0,2010-04-09 11:00:00,19.4,45,7.1,18.1,0.0,0.0,0.0,0.0,1,1019.2,996.5,28,0,0,94,0.45,1.25,11.6,15.5,85,86,29.5,18.5,14.6,13.8,13.8,0.255,0.294,0.329,0.233,1,3600.0,744.0,547.0,197.0,725.2,744.0,1029.1,791.6,582.0,209.6,725.2,791.6,1094.9,17.729499650919827,87.81347375415369,72.18030162783596,135.61900076293944,5.621067665840009,71.94798298486036
37.71529,-7.700531,193.0,2010-04-09 12:00:00,20.8,41,6.9,19.6,0.0,0.0,0.0,0.0,1,1018.6,996.1,28,0,0,94,0.51,1.46,12.6,16.6,85,85,30.2,19.9,14.9,13.8,13.8,0.253,0.294,0.329,0.233,1,3600.0,808.0,540.0,268.0,647.1,808.0,1138.5,830.5,555.0,275.5,647.1,830.5,1170.2,15.04638671875,90.79150390625,26.746265411376953,51.78007888793945,9.109375,26.6455078125
37.71529,-7.700531,193.0,2010-04-09 13:00:00,22.0,37,6.8,21.1,0.0,0.0,0.0,0.0,1,1018.1,995.7,29,0,0,98,0.55,1.66,12.4,16.7,82,83,31.0,20.9,15.3,13.8,13.8,0.252,0.293,0.329,0.233,1,3600.0,847.0,580.0,267.0,671.8,847.0,1177.9,843.7,577.7,265.9,671.8,843.7,1173.2,15.95401333360117,90.84112269817355,30.274378307376953,56.694078887939455,9.031649082817665,30.11887756051336
37.71529,-7.700531,193.0,2010-04-09 14:00:00,22.8,35,6.6,21.7,0.0,0.0,0.0,0.0,1,1017.4,995.0,28,0,0,93,0.54,1.8,12.1,16.2,78,78,30.6,21.7,15.6,13.8,13.8,0.25,0.293,0.328,0.233,1,3600.0,812.0,541.0,271.0,644.9,812.0,1144.6,783.2,521.8,261.4,644.9,783.2,1103.9,16.833722984577186,90.89075787175838,34.040559427376955,61.752078887939454,8.959340972922732,33.86247483517005
37.71529,-7.700531,193.0,2010-04-09 15:00:00,23.1,34,6.5,21.2,0.0,0.0,0.0,0.0,1,1016.9,994.6,29,0,0,96,0.47,1.86,11.8,15.5,78,78,29.2,21.8,16.0,13.9,13.8,0.248,0.292,0.328,0.233,1,3600.0,674.0,396.0,278.0,519.1,674.0,1040.8,626.2,367.9,258.3,519.1,626.2,966.9,17.681569934769712,90.94040943241293,37.912683331376954,66.86407888793946,8.887612683432154,37.71229727727853
