latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-8.355438,198.0,2021-07-08 03:00:00,15.2,76,11.0,12.3,0.0,0.0,0.0,0.0,0,1020.5,996.9,0,0,0,0,0.04,0.41,21.7,36.4,354,357,40.7,19.5,24.5,23.1,18.8,0.122,0.15,0.159,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104308178511236,83.6207095882049,165.261109848,620.5709235839843,5.223332831208815,198.4209895721095
37.293495,-8.355438,198.0,2021-07-08 04:00:00,14.8,77,10.9,12.1,0.0,0.0,0.0,0.0,0,1020.6,997.0,0,0,0,0,0.04,0.38,20.9,35.3,356,360,40.0,19.0,24.3,23.1,18.8,0.122,0.15,0.159,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715105598148973,83.29546033337952,166.11997824,626.9389235839843,4.808385460306826,199.85261233851685
37.293495,-8.355438,198.0,2021-07-08 05:00:00,14.4,79,10.8,11.7,0.0,0.0,0.0,0.0,0,1020.6,996.9,0,0,0,0,0.03,0.35,20.2,34.6,355,360,38.2,18.6,24.0,23.1,18.8,0.122,0.15,0.159,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.160898213821483,82.81301014566455,166.88443451999999,633.2349235839844,4.363287134218262,201.20415736987766
37.293495,-8.355438,198.0,2021-07-08 06:00:00,14.6,78,10.8,11.9,0.0,0.0,0.0,0.0,0,1020.8,997.1,0,0,0,0,0.05,0.37,20.4,33.9,352,357,37.4,18.3,23.7,23.1,18.9,0.122,0.15,0.159,0.181,1,0.0,15.0,5.0,10.0,55.2,15.0,61.5,35.0,11.7,23.3,107.6,18.0,143.5,22.435354243420072,82.85999483511735,167.69562714399999,639.5669235839844,4.433839716070265,202.5915554268926
37.293495,-8.355438,198.0,2021-07-08 07:00:00,16.5,69,10.8,13.7,0.0,0.0,0.0,0.0,0,1021.1,997.6,0,0,0,0,0.11,0.58,21.1,30.4,352,355,40.3,18.7,23.5,23.1,18.9,0.122,0.15,0.159,0.181,1,3600.0,141.0,86.0,55.0,421.3,141.0,270.1,207.4,126.5,80.9,421.3,207.4,397.2,24.082711997801383,83.3546504704448,168.97700147999998,646.2409235839843,4.8945548843894535,204.363332887859
37.293495,-8.355438,198.0,2021-07-08 08:00:00,19.3,57,10.6,16.4,0.0,0.0,0.0,0.0,0,1021.0,997.7,0,0,0,0,0.24,0.96,21.6,29.2,357,359,42.8,20.0,23.3,23.1,18.9,0.122,0.15,0.159,0.181,1,3600.0,332.0,250.0,82.0,633.5,332.0,522.1,409.9,308.7,101.2,633.5,409.9,644.7,29.99647635332654,85.51520809379396,171.03715831199997,653.4189235839843,6.7199434213203615,206.76724134772948
37.293495,-8.355438,198.0,2021-07-08 09:00:00,22.6,45,10.1,19.6,0.0,0.0,0.0,0.0,0,1021.0,998.0,0,0,0,0,0.39,1.5,20.5,27.1,2,5,43.6,22.1,23.2,23.1,18.9,0.122,0.15,0.159,0.181,1,3600.0,531.0,432.0,99.0,752.6,531.0,759.5,607.7,494.4,113.3,752.6,607.7,869.2,37.415304922713936,88.23308389475355,174.09850627199998,661.1909235839844,9.347639774858676,209.97527862740282
37.293495,-8.355438,198.0,2021-07-08 10:00:00,25.9,35,9.2,23.7,0.0,0.0,0.0,0.0,0,1020.6,997.8,0,0,0,0,0.54,2.18,19.2,24.7,6,8,42.8,24.7,23.2,23.1,18.9,0.122,0.15,0.159,0.181,1,3600.0,710.0,600.0,110.0,821.9,710.0,965.9,775.6,655.5,120.2,821.9,775.6,1055.3,45.65372670670873,90.8264376142495,178.22022907199997,669.5569235839844,12.69606680010286,214.02167718838848
37.293495,-8.355438,198.0,2021-07-08 11:00:00,28.6,27,7.6,27.0,0.0,0.0,0.0,0.0,0,1020.4,997.8,0,0,0,0,0.68,2.87,17.2,21.8,11,13,41.0,27.6,23.4,23.1,18.9,0.122,0.15,0.159,0.181,1,3600.0,853.0,735.0,118.0,862.6,853.0,1127.4,900.5,776.0,124.6,862.6,900.5,1190.3,52.24146986992639,93.03274784299435,183.31214200799997,678.4089235839843,15.682764814690373,218.8119396925327
37.293495,-8.355438,198.0,2021-07-08 12:00:00,30.0,23,6.3,28.8,0.0,0.0,0.0,0.0,0,1020.0,997.5,0,0,0,0,0.76,3.29,15.7,19.9,11,13,38.5,30.3,23.6,23.1,18.9,0.121,0.149,0.16,0.181,1,3600.0,946.0,824.0,122.0,884.3,946.0,1233.0,970.6,845.5,125.2,884.3,970.6,1265.1,45.1220703125,93.79248046875,133.875,517.76318359375,13.401822090148926,162.4453125
37.293495,-8.355438,198.0,2021-07-08 13:00:00,31.4,19,5.4,30.2,0.0,0.0,0.0,0.0,0,1019.4,997.1,0,0,0,0,0.81,3.71,16.1,19.5,10,12,37.1,32.6,23.9,23.1,18.9,0.121,0.149,0.16,0.18,1,3600.0,985.0,861.0,124.0,893.3,985.0,1275.3,984.4,860.4,123.9,893.3,984.4,1274.5,59.407999122720824,95.36518932312292,140.0575842,527.11918359375,20.482768935391814,168.31218759539559
37.293495,-8.355438,198.0,2021-07-08 14:00:00,32.9,17,4.6,31.3,0.0,0.0,0.0,0.0,0,1018.7,996.5,0,0,0,0,0.83,4.15,16.9,20.6,11,12,38.2,34.4,24.4,23.1,18.9,0.121,0.149,0.16,0.18,1,3600.0,963.0,840.0,123.0,888.0,963.0,1251.6,937.1,817.4,119.7,888.0,937.1,1217.9,65.2372896180395,96.12317726429679,146.68522052,536.74518359375,23.636689557936247,174.29158886964234
37.293495,-8.355438,198.0,2021-07-08 15:00:00,33.3,16,4.0,31.0,0.0,0.0,0.0,0.0,0,1018.1,995.9,0,0,0,0,0.79,4.31,18.1,22.7,354,356,39.6,35.6,24.8,23.1,18.9,0.121,0.149,0.16,0.18,1,3600.0,884.0,765.0,119.0,870.0,884.0,1163.4,835.2,722.7,112.4,870.0,835.2,1099.1,69.80602908028774,96.4383799197239,153.471619496,546.44318359375,26.200503071035136,180.32795568871134
37.293495,-8.355438,198.0,2021-07-08 16:00:00,31.5,24,8.4,28.5,0.0,0.0,0.0,0.0,0,1017.7,995.4,0,0,0,0,0.71,3.53,24.3,31.6,333,334,48.6,35.7,25.3,23.1,18.9,0.121,0.149,0.16,0.18,1,3600.0,754.0,642.0,112.0,835.5,754.0,1016.8,686.9,584.9,102.0,835.5,686.9,926.3,80.60186749987683,95.86446692164012,159.29041175199998,555.81718359375,33.13767557794147,185.60238536264595
37.293495,-8.355438,198.0,2021-07-08 17:00:00,30.0,31,11.1,26.5,0.0,0.0,0.0,0.0,0,1017.6,995.2,0,0,0,0,0.58,2.93,27.7,37.0,330,332,54.4,34.9,25.7,23.1,18.9,0.121,0.149,0.16,0.18,1,3600.0,582.0,481.0,101.0,774.6,582.0,821.6,503.7,416.3,87.4,774.6,503.7,711.1,78.92869469429806,94.3092767468097,164.330186656,564.92118359375,31.79117974282279,190.28218754048532
37.293495,-8.355438,198.0,2021-07-08 18:00:00,27.6,39,12.2,24.0,0.0,0.0,0.0,0.0,0,1017.4,994.8,0,0,0,0,0.43,2.27,29.3,40.5,326,327,55.8,33.5,26.0,23.1,18.9,0.121,0.149,0.16,0.18,1,3600.0,387.0,301.0,86.0,673.5,387.0,591.3,306.5,238.4,68.1,673.5,306.5,468.3,70.90898051535595,92.40561261191068,168.441810648,573.59318359375,26.421940120383194,194.26419389086553
37.293495,-8.355438,198.0,2021-07-08 19:00:00,24.7,48,12.9,21.9,0.0,0.0,0.0,0.0,0,1017.4,994.6,0,0,0,0,0.25,1.62,25.3,37.2,327,327,55.4,31.5,26.2,23.1,18.9,0.121,0.149,0.16,0.18,1,3600.0,191.0,128.0,63.0,495.9,191.0,341.5,119.9,80.3,39.5,495.9,119.9,214.4,52.64731909980469,90.36146861873142,171.592638744,581.74318359375,16.15539446129686,197.52725939770232
37.293495,-8.355438,198.0,2021-07-08 20:00:00,22.4,54,12.6,19.7,0.0,0.0,0.0,0.0,0,1018.0,995.0,0,0,0,0,0.15,1.26,24.2,39.1,332,332,47.9,29.3,26.4,23.1,18.9,0.121,0.149,0.16,0.18,0,1198.87,37.0,17.0,20.0,145.1,37.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,44.60047426538889,88.89012045949362,174.131432104,589.47918359375,12.377253324486645,200.32411551738622
37.293495,-8.355438,198.0,2021-07-08 21:00:00,21.6,55,12.2,18.9,0.0,0.0,0.0,0.0,0,1018.7,995.6,0,0,0,0,0.13,1.17,23.4,39.2,337,338,44.3,27.3,26.4,23.1,18.9,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73977494893076,88.43163375954421,176.530486144,597.07118359375,11.131044093430058,203.007569950727
37.293495,-8.355438,198.0,2021-07-08 22:00:00,21.2,54,11.6,18.4,0.0,0.0,0.0,0.0,0,1019.3,996.2,0,0,0,0,0.13,1.15,23.0,38.9,343,344,42.8,25.9,26.4,23.1,18.9,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345175273842415,88.45285024649644,178.939638992,604.59118359375,10.94219484255225,205.68720501810859
37.293495,-8.355438,198.0,2021-07-08 23:00:00,20.5,55,11.3,17.6,0.0,0.0,0.0,0.0,0,1019.3,996.1,0,0,0,0,0.12,1.08,23.1,39.3,346,349,42.1,24.8,26.3,23.1,18.9,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63650566237894,88.21589454202515,181.222439312,611.98518359375,10.6299205125392,208.2650685587383
37.293495,-8.355438,198.0,2021-07-09 00:00:00,19.2,61,11.6,16.6,0.0,0.0,0.0,0.0,0,1019.3,996.0,0,0,0,0,0.09,0.87,21.7,37.2,353,355,42.1,24.1,26.1,23.1,18.9,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17601908644807,87.14995489299011,183.081794264,619.14518359375,8.505122989812133,210.52931408858802
37.293495,-8.355438,198.0,2021-07-09 01:00:00,18.6,63,11.4,16.1,0.0,0.0,0.0,0.0,0,1019.2,995.9,0,0,0,0,0.08,0.8,20.2,34.9,355,359,40.0,23.1,26.0,23.1,18.9,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824570998967577,86.61033934828274,184.793659648,626.19718359375,7.303840569632109,212.6801218487718
37.293495,-8.355438,198.0,2021-07-09 02:00:00,18.0,65,11.4,15.5,0.0,0.0,0.0,0.0,0,1018.6,995.3,0,0,0,0,0.07,0.72,19.7,33.9,352,357,37.4,22.3,25.8,23.1,18.9,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982985897362664,86.15127778155214,186.36367200799998,633.1411835937499,6.6750155793669785,214.72085316645325
37.293495,-8.355438,198.0,2021-07-09 03:00:00,17.5,68,11.4,15.1,0.0,0.0,0.0,0.0,0,1018.3,994.9,0,0,0,0,0.06,0.65,19.5,33.1,355,1,36.4,21.6,25.6,23.1,18.9,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18588232638786,85.5644390980291,187.76153491999997,639.99518359375,6.086743792992482,216.6334668587712
37.293495,-8.355438,198.0,2021-07-09 04:00:00,17.0,70,11.5,14.7,0.0,0.0,0.0,0.0,0,1018.0,994.6,0,0,0,0,0.06,0.58,19.2,32.8,355,1,35.6,21.0,25.4,23.1,18.9,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.692940984323954,85.09239695229789,189.03680299999996,646.75918359375,5.61587497482313,218.45027610679995
37.293495,-8.355438,198.0,2021-07-09 05:00:00,16.4,73,11.6,14.3,0.0,0.0,0.0,0.0,0,1017.9,994.5,0,0,0,0,0.05,0.5,18.0,31.0,359,4,34.9,20.5,25.1,23.1,18.9,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122031560861217,84.4606638456225,190.14649759999998,653.4151835937499,4.8492134473071165,220.13935665803376
37.293495,-8.355438,198.0,2021-07-09 06:00:00,16.6,73,11.7,14.8,0.0,0.0,0.0,0.0,0,1018.3,994.9,0,0,0,0,0.06,0.51,15.9,26.9,5,12,32.4,20.1,24.9,23.1,18.9,0.121,0.149,0.16,0.18,1,0.0,14.0,5.0,9.0,55.8,14.0,60.4,32.7,11.7,21.0,109.5,16.7,141.2,22.198076877756296,84.36497608254908,191.268874424,660.1071835937499,4.306224189376786,221.8400181382174
37.293495,-8.355438,198.0,2021-07-09 07:00:00,19.0,63,11.7,17.3,0.0,0.0,0.0,0.0,0,1018.3,995.0,0,0,0,0,0.12,0.82,15.5,23.8,4,15,30.6,20.6,24.6,23.1,18.9,0.122,0.149,0.16,0.18,1,3600.0,139.0,85.0,54.0,419.7,139.0,267.9,205.0,125.4,79.6,419.7,205.0,395.2,22.94821373337511,84.84861578947068,193.015498496,667.23118359375,4.507169089026771,224.0203995107881
37.293495,-8.355438,198.0,2021-07-09 08:00:00,22.9,49,11.5,21.7,0.0,0.0,0.0,0.0,0,1018.1,995.2,0,0,0,0,0.25,1.43,11.7,15.2,11,14,30.6,22.2,24.5,23.1,18.9,0.122,0.149,0.16,0.18,1,3600.0,330.0,248.0,82.0,630.8,330.0,520.2,407.8,306.5,101.3,630.8,407.8,642.9,25.8929824815691,87.42880980700023,195.89013593599998,675.05718359375,5.347085830822175,227.05876985331386
37.293495,-8.355438,198.0,2021-07-09 09:00:00,26.6,38,11.1,26.0,0.0,0.0,0.0,0.0,0,1017.9,995.2,0,0,0,0,0.38,2.16,6.6,8.0,13,18,26.3,24.8,24.4,23.1,18.9,0.122,0.149,0.16,0.18,1,3600.0,526.0,428.0,98.0,747.3,526.0,757.9,602.2,490.0,112.2,747.3,602.2,867.7,28.413481981062752,90.15026265125098,199.92355288,683.54918359375,6.108852178078117,230.96573269329326
37.293495,-8.355438,198.0,2021-07-09 10:00:00,29.5,33,11.4,30.2,0.0,0.0,0.0,0.0,0,1017.5,995.1,0,0,0,0,0.51,2.77,4.7,5.4,360,8,20.9,28.1,24.5,23.1,18.9,0.122,0.149,0.16,0.18,1,3600.0,703.0,593.0,110.0,813.5,703.0,964.6,768.2,648.0,120.2,813.5,768.2,1054.0,31.485238040486507,91.87338827583466,204.738570592,692.56318359375,7.095340766708889,235.4587593251547
37.293495,-8.355438,198.0,2021-07-09 11:00:00,32.2,26,10.4,33.4,0.0,0.0,0.0,0.0,0,1016.8,994.6,0,0,0,0,0.64,3.54,5.1,5.8,4,7,20.5,31.5,24.7,23.1,18.9,0.122,0.149,0.16,0.18,1,3600.0,844.0,727.0,117.0,854.1,844.0,1126.3,891.2,767.6,123.5,854.1,891.2,1189.3,38.33439352184809,93.83862713672448,210.525892144,702.06318359375,9.537278104877107,240.64658992736665
37.293495,-8.355438,198.0,2021-07-09 12:00:00,34.0,25,11.3,36.3,0.0,0.0,0.0,0.0,0,1015.9,993.8,0,0,0,0,0.72,3.99,4.1,5.0,128,120,20.9,35.2,25.1,23.1,18.9,0.121,0.149,0.16,0.18,1,3600.0,935.0,814.0,121.0,874.2,935.0,1232.1,959.4,835.3,124.2,874.2,959.4,1264.3,47.138671875,95.2021484375,140.421875,527.7072143554688,14.174159049987793,168.6328125
37.293495,-8.355438,198.0,2021-07-09 13:00:00,34.5,27,12.8,35.6,0.0,0.0,0.0,0.0,0,1015.4,993.4,0,0,0,0,0.82,4.0,14.1,16.9,177,179,33.1,37.4,25.6,23.1,18.9,0.121,0.149,0.16,0.18,1,3600.0,968.0,845.0,123.0,877.2,968.0,1274.6,967.4,844.5,122.9,877.2,967.4,1273.9,55.68453917314029,95.25322340523893,146.525312728,537.6212143554687,18.238286975559106,174.2938606634404
37.293495,-8.355438,198.0,2021-07-09 14:00:00,33.2,31,13.8,33.3,0.0,0.0,0.0,0.0,0,1015.3,993.2,0,0,0,0,0.81,3.5,20.9,26.2,199,201,45.4,38.0,26.1,23.1,18.9,0.121,0.149,0.16,0.18,1,3600.0,944.0,822.0,122.0,869.4,944.0,1251.0,918.6,799.9,118.7,869.4,918.6,1217.4,66.05423144885779,94.73474599483863,152.08364967999998,547.3012143554687,23.93034124388207,179.48169997352085
37.293495,-8.355438,198.0,2021-07-09 15:00:00,33.3,31,13.8,33.5,0.0,0.0,0.0,0.0,0,1014.9,992.8,0,0,0,0,0.75,3.54,18.1,22.9,223,224,45.4,38.2,26.6,23.2,18.9,0.121,0.149,0.16,0.18,1,3600.0,864.0,747.0,117.0,850.0,864.0,1162.9,816.2,705.7,110.5,850.0,816.2,1098.6,60.713973419689694,94.69668934422691,157.658191696,556.9992143554687,20.672917071207312,184.65221853768693
37.293495,-8.355438,198.0,2021-07-09 16:00:00,33.5,30,13.8,33.8,0.0,0.0,0.0,0.0,0,1014.3,992.2,0,0,0,0,0.64,3.6,13.4,16.8,243,242,40.0,38.3,27.1,23.2,18.9,0.121,0.149,0.16,0.18,1,3600.0,734.0,624.0,110.0,812.5,734.0,1016.3,668.6,568.4,100.2,812.5,668.6,925.7,52.91857790797154,94.7475974344716,163.34640401599998,566.7332143554687,16.428013090273943,189.87571784561231
37.293495,-8.355438,198.0,2021-07-09 17:00:00,33.1,31,13.6,33.2,0.0,0.0,0.0,0.0,0,1014.0,991.9,0,0,0,0,0.47,3.5,7.9,10.4,240,236,31.3,38.0,27.5,23.2,18.9,0.121,0.149,0.16,0.18,1,3600.0,566.0,466.0,100.0,751.0,566.0,821.0,489.8,403.2,86.5,751.0,489.8,710.5,44.33938176340203,94.67657054852819,168.88853590399998,576.3952143554687,12.330555052013601,194.96280820378087
37.293495,-8.355438,198.0,2021-07-09 18:00:00,32.2,32,13.3,32.3,0.0,0.0,0.0,0.0,0,1013.8,991.6,0,0,0,0,0.32,3.29,6.6,7.9,248,240,22.3,37.1,27.9,23.2,18.9,0.121,0.149,0.16,0.18,1,3600.0,376.0,291.0,85.0,652.0,376.0,590.6,297.6,230.3,67.3,652.0,297.6,467.5,41.56349687284805,94.38271656515333,174.20661516799998,585.8952143554687,11.090591503111414,199.8544111297227
37.293495,-8.355438,198.0,2021-07-09 19:00:00,30.0,35,13.0,30.3,0.0,0.0,0.0,0.0,0,1014.0,991.7,0,0,0,0,0.15,2.74,4.5,5.4,284,274,17.6,35.4,28.2,23.2,18.9,0.121,0.149,0.16,0.18,1,3600.0,185.0,123.0,62.0,477.9,185.0,340.6,115.9,77.0,38.8,477.9,115.9,213.3,36.23760662739936,93.59392128350382,178.954229208,594.9992143554688,8.943767336780237,204.29620054690045
37.293495,-8.355438,198.0,2021-07-09 20:00:00,27.0,44,13.5,27.5,0.0,0.0,0.0,0.0,0,1014.4,991.8,0,0,0,0,0.05,2.01,4.1,4.3,15,5,11.2,33.0,28.3,23.2,19.0,0.121,0.149,0.16,0.18,0,1074.2,36.0,16.0,20.0,137.0,36.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1194989555687,91.73889576867089,182.649923224,603.5632143554687,6.754141825686372,207.96457313617086
37.293495,-8.355438,198.0,2021-07-09 21:00:00,26.6,44,13.3,27.3,0.0,0.0,0.0,0.0,0,1015.3,992.7,0,0,0,0,0.01,1.96,2.5,3.7,360,11,6.5,30.8,28.4,23.2,19.0,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.326664191941855,91.28049851737153,186.293009496,612.0552143554687,5.838386861374015,211.58453344715974
37.293495,-8.355438,198.0,2021-07-09 22:00:00,25.5,47,13.4,26.3,0.0,0.0,0.0,0.0,0,1015.7,993.0,0,0,0,0,0.0,1.72,1.8,3.1,127,54,4.7,29.0,28.4,23.2,19.0,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094883573345683,90.64627105566787,189.604009384,620.3492143554687,5.148943349364817,214.95811283103464
37.293495,-8.355438,198.0,2021-07-09 23:00:00,24.6,51,13.7,25.6,0.0,0.0,0.0,0.0,0,1015.4,992.6,0,0,0,0,0.0,1.52,1.3,4.3,146,24,4.7,27.5,28.3,23.3,19.0,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83290457140005,89.86725215435153,192.56155099199998,628.4812143554686,4.491255595282044,218.07900348582228
37.293495,-8.355438,198.0,2021-07-10 00:00:00,22.8,57,14.0,23.6,0.0,0.0,0.0,0.0,0,1015.3,992.4,0,0,0,0,0.01,1.18,4.0,6.2,265,339,5.4,27.4,28.3,23.3,19.0,0.121,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15987262192165,88.61342523276437,194.97516610399998,636.2892143554686,4.298481153457354,220.80199363273147
37.293495,-8.355438,198.0,2021-07-10 01:00:00,23.8,53,13.5,24.8,0.0,0.0,0.0,0.0,0,1015.1,992.3,0,0,0,0,0.0,1.39,1.0,4.0,225,10,7.2,26.1,28.1,23.3,19.0,0.122,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00630619207438,88.6623249312616,197.72368587199998,644.2772143554687,3.7214404069637936,223.76670281170115
37.293495,-8.355438,198.0,2021-07-10 02:00:00,21.8,59,13.5,22.4,0.0,0.0,0.0,0.0,0,1014.8,991.8,0,0,0,0,0.01,1.06,3.7,5.4,281,356,5.8,25.1,27.9,23.3,19.0,0.122,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.524709305744874,87.9506645457803,199.92874885599997,651.9052143554687,3.850059611064251,226.3289548488085
37.293495,-8.355438,198.0,2021-07-10 03:00:00,21.8,52,11.6,21.3,0.0,0.0,0.0,0.0,0,1014.1,991.2,0,0,0,0,0.04,1.24,6.7,15.8,344,12,11.5,24.3,27.7,23.3,19.0,0.122,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001618775913347,87.9993454336078,202.51028600799998,659.5332143554688,4.509713199793367,229.1323329328961
37.293495,-8.355438,198.0,2021-07-10 04:00:00,22.1,48,10.5,20.6,0.0,0.0,0.0,0.0,0,1013.9,991.0,0,0,0,0,0.08,1.39,11.5,23.6,360,16,20.5,23.9,27.5,23.3,19.0,0.122,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46586875436416,88.07956750709488,205.343588792,667.2152143554688,5.810128971205854,232.10462874451432
37.293495,-8.355438,198.0,2021-07-10 05:00:00,21.4,50,10.7,20.6,0.0,0.0,0.0,0.0,0,1014.1,991.1,0,0,0,0,0.05,1.27,7.2,19.1,18,32,21.2,23.5,27.3,23.3,19.0,0.122,0.149,0.16,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76643085485322,88.12829095227958,207.985718792,674.7712143554688,4.711048207413392,234.9353052727101
37.293495,-8.355438,198.0,2021-07-10 06:00:00,21.6,52,11.3,21.3,0.0,0.0,0.0,0.0,0,1014.7,991.7,14,0,24,0,0.05,1.25,4.9,11.8,17,59,13.3,23.1,27.0,23.3,19.0,0.122,0.149,0.16,0.18,1,0.0,13.0,4.0,9.0,45.0,13.0,59.3,30.5,9.4,21.1,89.3,15.4,138.9,22.022627843881672,88.17703048352654,210.544709768,682.3632143554688,4.224925496839489,237.7182010084501
37.293495,-8.355438,198.0,2021-07-10 07:00:00,24.8,43,11.4,24.4,0.0,0.0,0.0,0.0,0,1014.7,992.0,10,0,17,0,0.11,1.78,5.8,9.8,30,54,13.3,24.0,26.8,23.4,19.0,0.122,0.149,0.16,0.18,1,3600.0,129.0,71.0,58.0,353.5,129.0,265.7,190.8,105.0,85.8,353.5,190.8,393.1,25.214614782595824,89.19142754754417,214.011888896,690.5312143554688,5.113783070455756,241.16612256978644
37.293495,-8.355438,198.0,2021-07-10 08:00:00,27.7,38,12.1,27.3,0.0,0.0,0.0,0.0,0,1014.5,992.0,12,0,15,9,0.26,2.31,7.4,9.2,39,42,18.4,25.9,26.7,23.4,19.0,0.122,0.149,0.159,0.18,1,3600.0,315.0,227.0,88.0,579.6,315.0,518.3,389.7,280.8,108.9,579.6,389.7,641.1,30.690148484230097,90.62261465098292,218.205477632,699.2212143554689,6.804587912573779,245.15083173916156
37.293495,-8.355438,198.0,2021-07-10 09:00:00,31.4,32,12.9,30.9,0.0,0.0,0.0,0.0,0,1013.8,991.6,2,0,4,0,0.43,3.11,9.9,12.4,33,36,24.5,28.4,26.7,23.4,19.0,0.122,0.149,0.159,0.18,1,3600.0,503.0,393.0,110.0,687.7,503.0,756.2,576.1,450.1,126.0,687.7,576.1,866.1,39.76776900673059,92.49016512298022,223.39579523199998,708.5772143554689,10.059687084777227,249.85767517993332
37.293495,-8.355438,198.0,2021-07-10 10:00:00,35.3,26,13.0,35.5,0.0,0.0,0.0,0.0,0,1013.6,991.7,16,0,27,0,0.61,4.21,10.7,13.4,57,63,26.6,31.5,26.8,23.4,19.0,0.122,0.149,0.159,0.18,1,3600.0,687.0,574.0,113.0,788.6,687.0,963.2,750.9,627.4,123.5,788.6,750.9,1052.8,48.706823834896674,94.47040834681226,229.721876448,718.6352143554689,13.801667932397455,255.36566583524205
