latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.683655,-7.0,326.0,2023-04-14 06:00:00,6.6,84,4.1,4.2,0.0,0.0,0.0,0.0,1,1022.1,982.4,30,2,0,94,0.0,0.16,6.9,16.3,276,288,13.3,9.5,14.0,14.9,12.6,0.175,0.208,0.256,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,9.65359843141648,80.27066277524598,142.59459148616406,326.10570605468746,1.656590201441494,142.4519839848147
39.683655,-7.0,326.0,2023-04-14 07:00:00,8.2,77,4.4,5.8,0.0,0.0,0.0,0.0,1,1022.4,982.9,29,0,0,98,0.03,0.25,7.6,16.7,270,289,14.0,9.8,13.8,14.9,12.6,0.175,0.208,0.256,0.313,1,2453.0,65.0,31.0,34.0,220.9,65.0,147.9,124.3,59.3,65.0,285.2,96.3,282.8,10.137124802319653,80.4688869389796,143.11315353416407,328.53570605468747,1.7530391672891423,142.9760100185237
39.683655,-7.0,326.0,2023-04-14 08:00:00,11.3,65,5.0,8.9,0.0,0.0,0.0,0.0,1,1022.3,983.2,30,1,2,92,0.11,0.47,8.1,13.5,283,286,19.4,11.0,13.6,14.9,12.6,0.175,0.208,0.256,0.313,1,3600.0,237.0,151.0,86.0,495.6,237.0,414.6,310.4,197.8,112.6,495.6,310.4,543.1,12.167788222677633,82.1559341850433,144.16530841416406,331.52370605468747,2.1850801294457742,144.02973939539916
39.683655,-7.0,326.0,2023-04-14 09:00:00,13.9,59,6.0,10.9,0.0,0.0,0.0,0.0,1,1022.3,983.5,32,4,3,88,0.23,0.65,13.7,19.5,297,298,31.3,12.7,13.5,14.9,12.6,0.174,0.208,0.256,0.313,1,3600.0,438.0,328.0,110.0,673.6,438.0,662.7,512.9,384.1,128.8,673.6,512.9,776.0,18.168182010180516,83.99525383704217,145.65626521416405,334.9797060546875,3.6678304655311393,145.51911602380684
39.683655,-7.0,326.0,2023-04-14 10:00:00,15.9,53,6.3,12.9,0.0,0.0,0.0,0.0,2,1022.2,983.7,58,25,16,88,0.33,0.85,16.1,22.4,297,298,37.1,14.4,13.6,14.9,12.6,0.174,0.208,0.256,0.313,1,3600.0,601.0,442.0,159.0,687.3,601.0,875.1,663.2,487.7,175.4,687.3,663.2,965.6,23.38786893402788,85.63234463712998,147.59329689416404,338.79570605468746,5.177128018914704,147.45076236527527
39.683655,-7.0,326.0,2023-04-14 11:00:00,17.8,47,6.3,14.7,0.0,0.0,0.0,0.0,3,1022.0,983.8,100,100,2,99,0.37,1.09,16.8,23.1,305,304,38.5,15.9,13.7,14.9,12.6,0.174,0.207,0.256,0.313,1,3600.0,600.0,325.0,275.0,426.2,600.0,1037.6,635.6,344.3,291.3,426.2,635.6,1099.0,27.911217683608193,87.13778034940484,150.02173823816403,342.9537060546875,6.632772824013453,149.8692840005299
39.683655,-7.0,326.0,2023-04-14 12:00:00,18.3,50,7.6,15.1,0.0,0.0,0.0,0.0,3,1021.9,983.7,90,60,12,96,0.36,1.07,18.0,25.1,303,302,38.5,17.5,13.9,14.9,12.6,0.176,0.208,0.256,0.313,1,3600.0,558.0,214.0,344.0,255.7,558.0,1138.9,571.9,219.3,352.5,255.7,571.9,1167.2,40.18129348754883,91.00048828125,116.70553588867188,274.28411865234375,13.027384757995605,117.54009246826172
39.683655,-7.0,326.0,2023-04-14 13:00:00,19.7,46,7.7,17.3,0.0,0.0,0.0,0.0,3,1021.5,983.5,100,100,3,99,0.44,1.24,16.9,23.1,308,307,41.4,18.6,14.1,14.9,12.6,0.176,0.208,0.256,0.313,1,3600.0,683.0,377.0,306.0,437.6,683.0,1172.3,679.0,374.8,304.2,437.6,679.0,1165.4,33.76067899409912,89.88773939057766,119.42853211267187,278.78411865234375,9.886324505263216,119.33909043300883
39.683655,-7.0,326.0,2023-04-14 14:00:00,19.9,46,7.9,17.0,0.0,0.0,0.0,0.0,3,1020.8,982.9,100,100,6,100,0.36,1.26,16.0,22.0,301,302,38.9,19.1,14.4,14.9,12.6,0.176,0.208,0.256,0.312,1,3600.0,511.0,159.0,352.0,190.5,511.0,1135.4,492.3,153.2,339.1,190.5,492.3,1093.9,32.392369036304444,89.67702899327139,122.17771099267188,283.32011865234375,9.166852685877311,122.07713900538116
39.683655,-7.0,326.0,2023-04-14 15:00:00,20.4,44,7.9,17.2,0.0,0.0,0.0,0.0,3,1020.3,982.5,100,100,53,97,0.34,1.34,18.6,25.9,306,305,38.9,19.4,14.7,14.9,12.6,0.176,0.208,0.256,0.312,1,3070.32,425.0,123.0,302.0,162.3,425.0,1030.9,394.8,114.3,280.5,162.3,394.8,957.5,35.81580178706883,89.72627984091748,125.09659227267187,287.9461186523437,10.524126535607206,124.98314571682525
39.683655,-7.0,326.0,2023-04-14 16:00:00,20.5,45,8.1,17.0,0.0,0.0,0.0,0.0,3,1019.9,982.1,100,99,70,92,0.3,1.33,20.2,29.0,309,307,42.1,19.5,14.9,14.9,12.6,0.175,0.208,0.256,0.312,1,2207.27,345.0,85.0,260.0,133.6,345.0,865.8,305.1,75.2,229.9,133.6,305.1,765.7,38.24624841243618,89.77554694874794,127.97668443267187,292.59011865234373,11.48863232793165,127.85074108732111
39.683655,-7.0,326.0,2023-04-14 17:00:00,18.9,52,8.9,15.5,0.0,0.0,0.0,0.0,1,1020.4,982.4,32,1,3,96,0.22,1.05,21.6,31.6,307,307,46.1,19.2,15.2,14.8,12.7,0.175,0.208,0.256,0.312,1,2397.76,230.0,67.0,163.0,139.9,230.0,651.5,187.6,54.6,132.9,139.9,187.6,531.3,36.34443784636053,88.67228769866985,130.30403163267187,296.9461186523437,10.523121704635154,130.17078649649469
39.683655,-7.0,326.0,2023-04-14 18:00:00,17.8,57,9.2,14.8,0.0,0.0,0.0,0.0,1,1020.5,982.3,32,9,1,77,0.17,0.88,19.2,28.8,304,304,44.3,18.6,15.4,14.8,12.7,0.175,0.208,0.256,0.312,1,3600.0,209.0,105.0,104.0,354.9,209.0,402.5,140.5,70.6,69.9,354.9,140.5,270.6,30.569741477680534,87.64533083715767,132.27427649667186,301.10411865234374,8.048004136422708,132.1370775396658
39.683655,-7.0,326.0,2023-04-14 19:00:00,16.3,63,9.1,13.7,0.0,0.0,0.0,0.0,3,1020.7,982.3,100,64,48,78,0.08,0.69,16.0,28.0,301,302,38.5,17.7,15.5,14.8,12.7,0.175,0.208,0.256,0.312,1,2228.53,56.0,24.0,32.0,176.6,56.0,135.9,0.5,0.2,0.3,2.4,0.4,1.2,24.473626693653344,86.45858996888225,133.83505371267185,304.9921186523437,5.785093470898717,133.69758831649696
39.683655,-7.0,326.0,2023-04-14 20:00:00,14.9,71,9.8,12.5,0.0,0.0,0.0,0.0,1,1021.3,982.7,31,2,0,96,0.04,0.49,16.4,28.7,296,297,33.8,16.8,15.6,14.8,12.7,0.175,0.208,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.355801991114085,84.90238805626234,134.95993819267184,308.62811865234374,4.751156215917855,134.8263241987617
39.683655,-7.0,326.0,2023-04-14 21:00:00,13.9,77,10.0,11.7,0.0,0.0,0.0,0.0,1,1022.0,983.3,41,15,0,91,0.03,0.36,15.6,28.0,293,294,32.8,15.9,15.6,14.8,12.7,0.175,0.208,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11650356240452,83.4921950857908,135.79632859267184,312.08411865234376,3.7769230078722793,135.66921340602647
39.683655,-7.0,326.0,2023-04-14 22:00:00,13.3,82,10.2,11.3,0.0,0.0,0.0,0.0,1,1022.4,983.6,20,19,0,11,0.02,0.28,14.0,27.1,296,299,30.6,15.2,15.6,14.8,12.7,0.175,0.208,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058554430093784,82.16816993990507,136.42471233667183,315.4321186523438,2.94600644689292,136.30608332252993
39.683655,-7.0,326.0,2023-04-14 23:00:00,12.6,87,10.5,11.0,0.0,0.0,0.0,0.0,0,1022.4,983.5,4,0,0,14,0.0,0.19,12.1,24.2,293,295,27.4,14.6,15.5,14.8,12.7,0.175,0.208,0.256,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154601048772072,80.62278135015104,136.85648372867183,318.65411865234375,2.236480050862226,136.74807383118568
39.683655,-7.0,326.0,2023-04-15 00:00:00,12.2,90,10.6,10.8,0.0,0.0,0.0,0.0,0,1022.7,983.7,0,0,0,1,0.0,0.14,11.3,23.9,287,288,22.3,14.7,15.5,14.8,12.7,0.174,0.207,0.255,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56502495538775,79.33836429693763,137.17891828867184,321.80411865234373,1.8799296178445979,137.0816364618154
39.683655,-7.0,326.0,2023-04-15 01:00:00,11.7,92,10.5,10.4,0.0,0.0,0.0,0.0,0,1022.7,983.6,5,0,0,18,0.0,0.11,10.0,21.6,296,296,21.2,14.0,15.4,14.8,12.7,0.174,0.207,0.255,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237485786725298,78.30430514743199,137.42716865667182,324.86411865234373,1.6003704936216452,137.34140027961388
39.683655,-7.0,326.0,2023-04-15 02:00:00,10.9,94,10.0,9.6,0.0,0.0,0.0,0.0,0,1022.5,983.3,2,0,0,5,0.0,0.07,8.9,19.2,302,304,18.7,13.3,15.3,14.8,12.7,0.174,0.207,0.255,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15875264105793,77.2156308562833,137.60171969667184,327.78011865234373,1.3856375833172758,137.52758125470297
39.683655,-7.0,326.0,2023-04-15 03:00:00,9.6,96,9.1,8.6,0.0,0.0,0.0,0.0,0,1022.5,983.2,1,0,0,4,0.0,0.04,5.5,14.5,293,316,16.6,12.7,15.2,14.8,12.7,0.174,0.207,0.255,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472046906549578,76.00904851570272,137.70548059267185,330.46211865234375,1.0731072834881115,137.64263106997223
39.683655,-7.0,326.0,2023-04-15 04:00:00,8.8,97,8.3,7.7,0.0,0.0,0.0,0.0,0,1022.4,982.9,2,0,0,7,0.0,0.04,4.7,12.2,279,326,10.8,12.0,15.0,14.8,12.7,0.174,0.207,0.255,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924662633647263,75.12613220569173,137.77748289667184,333.00011865234376,0.9775057048500854,137.72554793953256
39.683655,-7.0,326.0,2023-04-15 05:00:00,8.6,94,7.7,7.3,0.0,0.0,0.0,0.0,0,1022.4,982.9,0,0,0,0,0.0,0.06,5.2,12.8,282,328,10.8,11.4,14.8,14.8,12.7,0.174,0.207,0.255,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087261894377076,75.17057906973771,137.91857832067186,335.50211865234377,1.0049611289748024,137.87652319548957
39.683655,-7.0,326.0,2023-04-15 06:00:00,8.3,92,7.1,6.7,0.0,0.0,0.0,0.0,0,1022.5,983.0,0,0,0,0,0.0,0.09,6.3,15.6,294,334,12.6,10.9,14.6,14.8,12.7,0.174,0.207,0.255,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,6.476195156615415,75.33400560263597,138.10088718467185,337.95011865234375,1.0722216071593225,138.06793509589752
39.683655,-7.0,326.0,2023-04-15 07:00:00,10.4,77,6.5,8.1,0.0,0.0,0.0,0.0,0,1023.0,983.7,7,0,0,22,0.04,0.29,9.7,19.9,309,343,18.4,11.1,14.4,14.8,12.7,0.174,0.207,0.255,0.312,1,2540.57,72.0,40.0,32.0,280.4,72.0,154.4,134.8,74.9,59.9,352.5,107.2,289.0,8.992268770487984,78.05722309281578,138.74211982467185,340.77611865234377,1.5433062577433465,138.71471189058047
39.683655,-7.0,326.0,2023-04-15 08:00:00,13.8,59,5.9,11.3,0.0,0.0,0.0,0.0,0,1023.0,984.2,0,0,0,0,0.14,0.65,9.9,18.5,327,339,22.3,12.3,14.3,14.8,12.7,0.174,0.207,0.255,0.312,1,3600.0,258.0,189.0,69.0,611.2,258.0,420.6,336.7,246.6,90.0,611.2,336.7,548.8,13.232298892134013,82.38028369505285,140.22313691267183,344.21411865234376,2.459533632089125,140.19446764638587
39.683655,-7.0,326.0,2023-04-15 09:00:00,16.7,44,4.3,13.4,0.0,0.0,0.0,0.0,0,1022.6,984.2,0,0,0,0,0.28,1.08,13.4,19.2,340,343,30.6,14.1,14.2,14.8,12.7,0.174,0.207,0.255,0.312,1,3600.0,463.0,375.0,88.0,763.4,463.0,668.1,541.4,438.5,102.9,763.4,541.4,781.2,22.97831106865775,86.52853961169023,142.63969908867185,348.17411865234374,5.125179345761512,142.6013814777588
39.683655,-7.0,326.0,2023-04-15 10:00:00,18.8,36,3.4,15.9,0.0,0.0,0.0,0.0,0,1022.6,984.5,0,0,0,0,0.4,1.4,13.0,17.8,346,346,32.0,16.0,14.3,14.8,12.7,0.173,0.207,0.255,0.312,1,3600.0,645.0,547.0,98.0,845.3,645.0,880.0,711.1,603.1,108.0,845.3,711.1,970.3,29.376718138560406,89.08442038710423,145.72731304067185,352.51211865234376,7.2383010129705285,145.67312603458657
39.683655,-7.0,326.0,2023-04-15 11:00:00,20.9,33,4.2,19.1,0.0,0.0,0.0,0.0,0,1022.3,984.4,0,0,0,0,0.5,1.65,11.8,16.5,348,349,31.7,18.1,14.5,14.8,12.7,0.173,0.206,0.255,0.312,1,3600.0,786.0,679.0,107.0,886.2,786.0,1042.0,832.2,718.9,113.3,886.2,832.2,1103.2,32.24681208464573,90.39927205401172,149.30076072067183,357.22811865234377,8.22678421781878,149.22640444961615
39.683655,-7.0,326.0,2023-04-15 12:00:00,23.2,32,5.5,22.7,0.0,0.0,0.0,0.0,0,1021.6,984.1,0,0,0,0,0.58,1.95,9.4,12.6,7,5,30.2,20.4,14.7,14.8,12.7,0.17,0.205,0.255,0.312,1,3600.0,876.0,765.0,111.0,910.3,876.0,1142.9,897.5,783.8,113.7,910.3,897.5,1171.0,40.353271484375,91.8656005859375,121.10787963867188,279.7779846191406,12.8540620803833,121.68071746826172
39.683655,-7.0,326.0,2023-04-15 13:00:00,24.8,29,5.5,24.5,0.0,0.0,0.0,0.0,0,1020.8,983.5,0,0,0,0,0.62,2.23,8.6,11.0,15,11,25.9,22.2,15.1,14.8,12.7,0.169,0.205,0.255,0.312,1,3600.0,905.0,794.0,111.0,918.3,905.0,1175.9,899.6,789.3,110.3,918.3,899.6,1168.9,32.194306437346874,92.12021619219657,125.56596168667187,285.19598461914063,8.942913024298138,125.43365805449496
39.683655,-7.0,326.0,2023-04-15 14:00:00,25.7,26,4.9,25.3,0.0,0.0,0.0,0.0,0,1020.3,983.1,0,0,0,0,0.61,2.44,8.0,10.8,5,4,24.5,23.6,15.5,14.8,12.7,0.169,0.205,0.255,0.312,1,3600.0,873.0,763.0,110.0,911.1,873.0,1138.8,841.1,735.1,106.0,911.1,841.1,1097.2,34.21441304523276,92.83883392411954,130.37387311067187,290.7759846191406,9.60031047678036,130.20960540843583
39.683655,-7.0,326.0,2023-04-15 15:00:00,26.2,25,4.6,25.0,0.0,0.0,0.0,0.0,0,1019.6,982.5,0,0,0,0,0.56,2.56,9.0,12.3,355,355,24.1,24.4,15.9,14.8,12.7,0.168,0.205,0.255,0.312,1,3600.0,779.0,674.0,105.0,886.3,779.0,1034.2,723.8,626.2,97.6,886.3,723.8,960.8,37.045631980891265,93.2034729741058,135.33766831067186,296.44598461914063,10.625414194632938,135.13899747094533
39.683655,-7.0,326.0,2023-04-15 16:00:00,26.2,25,4.7,23.7,0.0,0.0,0.0,0.0,0,1019.0,981.9,0,0,0,0,0.48,2.55,11.3,15.7,351,351,27.4,24.7,16.4,14.8,12.7,0.168,0.204,0.254,0.312,1,3600.0,633.0,536.0,97.0,838.6,633.0,869.1,560.1,474.3,85.8,838.6,560.1,769.1,40.587464725815636,93.25388807845016,140.30146351067185,302.11598461914065,12.015418251210471,140.06738989808213
39.683655,-7.0,326.0,2023-04-15 17:00:00,25.5,27,5.0,22.4,0.0,0.0,0.0,0.0,0,1018.8,981.6,0,0,0,0,0.37,2.4,12.9,18.1,347,347,28.4,24.4,16.8,14.8,12.7,0.167,0.204,0.254,0.312,1,3600.0,449.0,364.0,85.0,755.7,449.0,655.0,366.7,297.3,69.4,755.7,366.7,535.0,43.35893423954541,93.30431982735863,145.00900808667186,307.65998461914063,13.116333333969191,144.74130053575922
39.683655,-7.0,326.0,2023-04-15 18:00:00,24.2,29,5.1,21.1,0.0,0.0,0.0,0.0,0,1018.8,981.5,0,0,0,0,0.25,2.14,12.8,21.4,338,340,28.8,23.5,17.1,14.8,12.7,0.167,0.204,0.254,0.312,1,3600.0,247.0,180.0,67.0,602.4,247.0,406.3,166.9,121.6,45.3,602.4,166.9,274.6,43.771847514481976,93.35476822632643,149.36381410267185,312.96998461914063,13.142634095211893,149.06517618745883
39.683655,-7.0,326.0,2023-04-15 19:00:00,21.3,34,5.0,18.4,0.0,0.0,0.0,0.0,0,1018.8,981.1,0,0,0,0,0.13,1.66,11.9,25.1,335,339,26.3,22.1,17.4,14.8,12.7,0.167,0.204,0.254,0.312,1,2351.33,65.0,36.0,29.0,262.0,65.0,140.1,2.6,1.4,1.2,16.6,2.0,5.6,39.243453952397886,92.39827764011454,152.94792879067185,317.75798461914064,10.983293206025188,152.62556223124182
39.683655,-7.0,326.0,2023-04-15 20:00:00,19.2,41,5.6,16.7,0.0,0.0,0.0,0.0,0,1019.6,981.6,0,0,0,0,0.07,1.31,9.4,23.2,337,344,23.4,20.5,17.5,14.8,12.7,0.167,0.204,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744219055158243,90.96485450511736,155.85153685467185,322.16798461914067,7.902718102696241,155.51255088086833
39.683655,-7.0,326.0,2023-04-15 21:00:00,17.8,47,6.3,15.6,0.0,0.0,0.0,0.0,0,1020.5,982.3,0,0,0,0,0.06,1.09,9.2,22.7,349,358,18.0,19.1,17.6,14.8,12.7,0.167,0.204,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8051947058485,89.62638120377886,158.27997819867184,326.3259846191407,6.460316360020733,157.92951917643794
39.683655,-7.0,326.0,2023-04-15 22:00:00,16.7,51,6.4,14.6,0.0,0.0,0.0,0.0,0,1020.6,982.3,0,0,0,0,0.04,0.94,8.2,21.6,345,359,16.9,17.9,17.6,14.8,12.7,0.167,0.204,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428642882107223,88.63965657080917,160.39447010267185,330.28598461914066,5.331672256124531,160.03581057452345
39.683655,-7.0,326.0,2023-04-15 23:00:00,15.9,50,5.5,13.4,0.0,0.0,0.0,0.0,0,1020.8,982.4,0,0,0,0,0.05,0.9,9.4,23.4,360,10,16.9,16.9,17.5,14.8,12.7,0.167,0.204,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904737698904476,88.3791226985427,162.45514210267186,334.10198461914064,5.456150862318866,162.08817785783907
39.683655,-7.0,326.0,2023-04-16 00:00:00,15.6,52,5.9,13.1,0.0,0.0,0.0,0.0,0,1020.7,982.2,0,0,0,0,0.05,0.84,9.9,24.4,10,16,16.9,16.2,17.3,14.8,12.7,0.162,0.203,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53453179281781,88.0250188436657,164.39847701467187,337.86398461914064,5.318336650351987,164.02453084065624
39.683655,-7.0,326.0,2023-04-16 01:00:00,15.4,53,5.9,12.7,0.0,0.0,0.0,0.0,0,1020.5,982.0,0,0,0,0,0.06,0.82,11.8,27.8,27,34,22.0,15.6,17.2,14.9,12.7,0.162,0.203,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64398096979755,87.77321179016637,166.27853717467187,341.58998461914064,5.645371565664212,165.898269441342
39.683655,-7.0,326.0,2023-04-16 02:00:00,15.6,51,5.4,12.3,0.0,0.0,0.0,0.0,0,1020.2,981.7,0,0,0,0,0.08,0.87,15.1,31.6,38,41,28.4,15.4,17.1,14.9,12.7,0.162,0.203,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96122050999101,87.8218340919053,168.26235823067188,345.35198461914064,6.713252644790256,167.87440662623828
39.683655,-7.0,326.0,2023-04-16 03:00:00,15.3,50,5.0,11.8,0.0,0.0,0.0,0.0,0,1020.0,981.5,0,0,0,0,0.08,0.87,15.8,32.3,41,45,31.0,15.3,17.0,14.9,12.7,0.162,0.203,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87849820054418,87.87047244631397,170.2503006306719,349.05998461914066,7.002877880964175,169.8542344764543
39.683655,-7.0,326.0,2023-04-16 04:00:00,14.6,53,5.0,11.3,0.0,0.0,0.0,0.0,0,1020.1,981.5,0,0,0,0,0.07,0.79,14.3,29.6,51,50,30.6,15.0,16.8,14.9,12.7,0.162,0.203,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79368775394346,87.63333386178488,172.0392063586719,352.64198461914066,6.276404258219514,171.63718050976664
39.683655,-7.0,326.0,2023-04-16 05:00:00,13.6,57,5.3,10.8,0.0,0.0,0.0,0.0,0,1020.2,981.5,0,0,0,0,0.05,0.67,11.8,26.2,52,53,27.4,14.7,16.7,14.9,12.7,0.162,0.203,0.254,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917731503684,86.97878144088223,173.57161903067188,356.04398461914064,5.040148126176955,173.16636124073935
39.683655,-7.0,326.0,2023-04-16 06:00:00,12.6,63,5.7,10.2,0.0,0.0,0.0,0.0,0,1020.4,981.5,0,0,0,0,0.05,0.55,9.6,22.6,56,56,22.3,14.2,16.5,14.9,12.7,0.162,0.203,0.254,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,25.9,20.002194052650875,85.97477262165306,174.80050683867188,359.2659846191406,3.9142526211723583,174.3954675653915
39.683655,-7.0,326.0,2023-04-16 07:00:00,13.6,61,6.3,11.3,0.0,0.0,0.0,0.0,0,1020.8,982.1,0,0,0,0,0.06,0.6,9.8,20.0,62,64,18.7,14.2,16.4,14.9,12.7,0.162,0.203,0.254,0.312,1,2627.6,77.0,44.0,33.0,303.5,77.0,160.7,141.4,80.8,60.6,372.2,115.3,295.1,20.27516009086546,86.02004218793832,176.19036949467187,362.6679846191406,3.9791100349886097,175.78418280832622
39.683655,-7.0,326.0,2023-04-16 08:00:00,15.9,55,6.8,13.8,0.0,0.0,0.0,0.0,0,1020.9,982.5,0,0,0,0,0.16,0.82,9.3,15.0,62,63,22.0,15.2,16.3,14.9,12.7,0.162,0.203,0.254,0.312,1,3600.0,265.0,195.0,70.0,621.5,265.0,426.5,344.5,253.5,91.0,621.5,344.5,554.4,20.04918775355731,86.06808568012754,178.04497429467187,366.4839846191406,3.9063901867689967,177.63308456759214
39.683655,-7.0,326.0,2023-04-16 09:00:00,18.1,48,6.9,15.8,0.0,0.0,0.0,0.0,0,1020.5,982.3,0,0,0,0,0.28,1.08,10.4,14.2,70,69,25.9,16.7,16.2,14.9,12.7,0.162,0.203,0.253,0.312,1,3600.0,468.0,381.0,87.0,769.0,468.0,673.5,546.4,444.8,101.6,769.0,546.4,786.3,23.194259651855763,87.09042601607611,180.46541538267186,370.6959846191406,4.772075289774662,180.04158132886545
39.683655,-7.0,326.0,2023-04-16 10:00:00,20.3,42,6.8,18.6,0.0,0.0,0.0,0.0,0,1020.3,982.4,0,0,0,0,0.41,1.4,10.2,13.9,67,69,27.0,18.5,16.3,14.9,12.7,0.162,0.203,0.253,0.312,1,3600.0,651.0,552.0,99.0,847.9,651.0,884.9,717.2,608.1,109.1,847.9,717.2,974.9,26.562403689516067,88.48917932451043,183.47448136667185,375.3039846191406,5.771013411734327,183.0319665112463
39.683655,-7.0,326.0,2023-04-16 11:00:00,22.1,37,6.6,21.4,0.0,0.0,0.0,0.0,0,1019.7,982.1,0,0,0,0,0.51,1.68,8.7,11.6,60,60,26.6,20.4,16.4,14.9,12.7,0.162,0.203,0.253,0.312,1,3600.0,794.0,688.0,106.0,893.8,794.0,1046.3,840.3,728.1,112.2,893.8,840.3,1107.3,28.773647777229968,89.79622427481699,187.01786747867186,380.2359846191406,6.454885838124774,186.55011731145183
39.683655,-7.0,326.0,2023-04-16 12:00:00,23.0,33,5.8,22.7,0.0,0.0,0.0,0.0,0,1019.1,981.6,0,0,0,0,0.58,1.89,8.7,11.2,48,48,25.2,22.1,16.6,14.9,12.7,0.164,0.203,0.254,0.312,1,3600.0,884.0,774.0,110.0,917.4,884.0,1146.8,905.5,792.8,112.7,917.4,905.5,1174.7,43.92080307006836,94.20350646972656,126.76154327392578,285.8376159667969,14.30517578125,126.92422485351562
39.683655,-7.0,326.0,2023-04-16 13:00:00,24.5,29,5.4,24.3,0.0,0.0,0.0,0.0,0,1018.2,980.9,0,0,0,0,0.63,2.18,8.9,12.2,43,43,26.3,23.6,16.9,14.9,12.7,0.163,0.203,0.254,0.312,1,3600.0,915.0,804.0,111.0,926.5,915.0,1179.4,909.5,799.1,110.3,926.5,909.5,1172.3,38.39811487837614,93.74963550227429,131.16798730592578,291.20161596679685,11.408169304764689,130.9958935942118
