latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.785587,-7.710846,102.0,2006-06-01 07:00:00,18.2,79,14.5,18.8,0.0,0.0,0.0,0.0,0,1016.0,1003.9,14,16,0,0,0.07,0.44,6.4,8.9,137,137,13.3,20.7,23.9,22.4,16.5,0.137,0.155,0.189,0.177,1,3600.0,114.0,64.0,50.0,273.1,114.0,311.8,160.5,90.1,70.4,273.1,160.5,439.0,11.849604319056873,81.83311007854704,188.70878814600002,456.29328588867185,1.9287831862005764,188.63210445450466
37.785587,-7.710846,102.0,2006-06-01 08:00:00,19.9,72,14.7,19.9,0.0,0.0,0.0,0.0,1,1016.5,1004.5,22,24,0,0,0.17,0.65,10.2,13.8,141,141,21.2,22.4,23.8,22.4,16.5,0.137,0.155,0.189,0.177,1,3600.0,274.0,181.0,93.0,427.6,274.0,563.2,333.0,220.0,113.0,427.6,333.0,684.4,15.345754174470292,82.93900245742273,190.25679222600002,463.27928588867184,2.67873591420492,190.1955765165005
37.785587,-7.710846,102.0,2006-06-01 09:00:00,21.6,62,13.9,20.7,0.0,0.0,0.0,0.0,2,1016.8,1004.9,55,61,0,0,0.29,0.99,14.9,19.8,143,143,32.0,24.2,23.8,22.4,16.5,0.137,0.155,0.189,0.177,1,3600.0,436.0,296.0,140.0,494.1,436.0,797.0,494.5,335.7,158.8,494.1,494.5,904.0,22.345489076892818,84.98335419084525,192.527724742,470.5712858886718,4.454507622826021,192.4743714369441
37.785587,-7.710846,102.0,2006-06-01 10:00:00,22.5,56,13.3,21.4,0.0,0.0,0.0,0.0,2,1017.4,1005.5,71,79,0,0,0.31,1.2,14.8,19.8,146,147,34.9,25.1,23.8,22.4,16.5,0.137,0.155,0.189,0.177,1,3600.0,399.0,181.0,218.0,241.5,399.0,997.3,433.2,196.5,236.7,241.5,433.2,1082.8,25.685326682943312,86.42011114533342,195.261478886,478.0252858886718,5.416107246327959,195.2109772194785
37.785587,-7.710846,102.0,2006-06-01 11:00:00,23.4,52,12.9,22.0,0.0,0.0,0.0,0.0,3,1017.6,1005.7,90,100,0,0,0.35,1.4,16.1,21.3,151,152,37.8,26.0,23.9,22.4,16.5,0.137,0.155,0.189,0.177,1,3438.18,444.0,151.0,293.0,174.6,444.0,1150.6,466.4,158.6,307.8,174.6,466.4,1208.7,29.646759400826177,87.40917278456413,198.357487046,485.6412858886718,6.655631207891054,198.3060633427822
37.785587,-7.710846,102.0,2006-06-01 12:00:00,23.9,52,13.3,22.5,0.0,0.0,0.0,0.0,3,1017.8,1005.9,98,100,13,0,0.39,1.43,16.9,23.1,156,157,40.0,26.8,24.0,22.4,16.5,0.138,0.155,0.189,0.177,1,3600.0,504.0,188.0,316.0,200.7,504.0,1246.2,514.8,192.0,322.8,200.7,514.8,1273.0,22.987346649169922,84.00968933105469,134.46604919433594,334.3185729980469,5.532503604888916,143.94778442382812
37.785587,-7.710846,102.0,2006-06-01 13:00:00,23.7,55,14.1,22.4,0.0,0.0,0.0,0.0,3,1018.2,1006.3,100,98,19,0,0.33,1.32,18.1,24.8,163,163,42.1,26.7,24.1,22.4,16.5,0.138,0.155,0.189,0.177,1,698.66,393.0,80.0,313.0,83.3,393.0,1277.9,391.1,79.6,311.5,83.3,391.1,1271.5,26.99766541704791,86.6139703200687,137.40409775433594,341.9885729980469,6.573824233638447,137.39729504444372
37.785587,-7.710846,102.0,2006-06-01 14:00:00,24.0,54,14.3,22.9,0.0,0.0,0.0,0.0,3,1018.4,1006.5,100,94,30,0,0.36,1.36,17.6,23.7,165,166,43.2,27.0,24.2,22.4,16.5,0.139,0.155,0.188,0.177,1,1955.87,455.0,117.0,338.0,125.2,455.0,1243.3,440.7,113.3,327.4,125.2,440.7,1204.3,28.421003265512944,87.24446836900627,140.44376699033594,349.7125729980469,7.011440968731078,140.43749686957236
37.785587,-7.710846,102.0,2006-06-01 15:00:00,24.4,53,14.2,23.4,0.0,0.0,0.0,0.0,3,1018.5,1006.7,93,81,34,0,0.37,1.44,16.4,22.3,165,166,41.4,27.4,24.3,22.4,16.5,0.139,0.155,0.188,0.177,1,3600.0,472.0,223.0,249.0,259.1,472.0,1144.9,443.5,209.6,234.0,259.1,443.5,1075.8,28.287979679111466,87.54753174983043,143.59901000033594,357.5085729980469,6.89190889570388,143.592294687328
37.785587,-7.710846,102.0,2006-06-01 16:00:00,24.7,51,13.8,23.8,0.0,0.0,0.0,0.0,2,1018.6,1006.8,74,54,42,0,0.37,1.54,15.0,20.2,163,164,39.2,27.7,24.5,22.4,16.5,0.139,0.155,0.188,0.177,1,3600.0,460.0,252.0,208.0,338.9,460.0,989.4,416.1,228.0,188.2,338.9,416.1,895.0,28.177882880370397,87.92929564936517,146.92721877233595,365.3585729980469,6.783101214761378,146.9183308619108
37.785587,-7.710846,102.0,2006-06-01 17:00:00,24.9,49,13.4,24.0,0.0,0.0,0.0,0.0,2,1018.4,1006.6,60,47,30,0,0.33,1.61,13.6,18.4,163,163,34.9,27.8,24.6,22.4,16.5,0.139,0.155,0.188,0.177,1,3600.0,420.0,302.0,118.0,510.3,420.0,787.3,359.6,258.6,101.0,510.3,359.6,674.1,28.0683571687902,88.31194011533194,150.41812593233595,373.2445729980469,6.677498626302906,150.4053379579022
37.785587,-7.710846,102.0,2006-06-01 18:00:00,24.4,49,12.9,23.5,0.0,0.0,0.0,0.0,1,1018.7,1006.9,28,20,16,0,0.25,1.58,12.3,16.4,165,165,32.0,27.3,24.7,22.4,16.5,0.139,0.155,0.188,0.177,1,3600.0,290.0,194.0,96.0,467.0,290.0,552.6,224.7,150.3,74.4,467.0,224.7,428.2,27.134598611490095,88.3607402784135,153.84190026233594,381.0405729980469,6.298032229849865,153.82552001016373
37.785587,-7.710846,102.0,2006-06-01 19:00:00,23.3,53,13.3,23.0,0.0,0.0,0.0,0.0,0,1019.0,1007.1,17,10,14,0,0.14,1.34,9.8,14.5,172,173,25.6,26.2,24.7,22.4,16.5,0.139,0.155,0.188,0.177,1,3600.0,145.0,92.0,53.0,406.5,145.0,301.1,83.8,53.2,30.6,406.5,83.8,174.0,25.12207431049973,88.40955655288576,156.86103475033593,388.6385729980469,5.5916039407526945,156.84480543617357
37.785587,-7.710846,102.0,2006-06-01 20:00:00,22.2,57,13.4,22.2,0.0,0.0,0.0,0.0,0,1019.9,1008.0,8,3,8,0,0.06,1.14,7.2,14.8,180,183,20.2,24.7,24.7,22.4,16.6,0.139,0.155,0.188,0.177,0,263.85,22.0,9.0,13.0,88.5,22.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,22.48586255316903,88.17973535135249,159.49869680433594,396.0385729980469,4.7459255951403545,159.4861463042031
37.785587,-7.710846,102.0,2006-06-01 21:00:00,21.0,62,13.4,21.1,0.0,0.0,0.0,0.0,0,1020.6,1008.6,11,8,7,0,0.03,0.95,7.2,15.2,186,187,13.3,23.4,24.6,22.4,16.6,0.139,0.155,0.188,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.634046600523572,87.3048552976213,161.70960467233593,403.2225729980469,4.187489940721252,161.70472348320655
37.785587,-7.710846,102.0,2006-06-01 22:00:00,20.1,66,13.5,20.0,0.0,0.0,0.0,0.0,0,1021.0,1009.0,13,9,8,0,0.03,0.8,8.1,16.9,193,192,13.7,22.5,24.4,22.4,16.6,0.139,0.155,0.188,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.584624808710746,86.44576543154538,163.60722600033594,410.2445729980469,3.8782746776809542,163.85216036177638
37.785587,-7.710846,102.0,2006-06-01 23:00:00,19.2,70,13.5,19.3,0.0,0.0,0.0,0.0,0,1021.1,1009.0,10,9,4,0,0.02,0.67,7.1,14.8,195,193,13.0,21.7,24.3,22.4,16.6,0.139,0.155,0.188,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322320709809215,85.58466269330557,165.21051594033594,417.10457299804693,3.267725646158757,166.02216539592726
37.785587,-7.710846,102.0,2006-06-02 00:00:00,18.4,72,13.4,18.8,0.0,0.0,0.0,0.0,0,1021.1,1009.0,5,6,0,0,0.01,0.58,5.2,11.7,192,189,12.2,21.0,24.1,22.4,16.6,0.139,0.155,0.188,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230703979778491,85.01376603308506,166.64794830033594,423.82057299804694,2.743717978323375,168.0757499545091
37.785587,-7.710846,102.0,2006-06-02 01:00:00,17.4,78,13.5,17.9,0.0,0.0,0.0,0.0,0,1021.2,1009.0,9,10,0,0,0.0,0.45,4.3,8.0,175,175,10.8,20.2,23.9,22.3,16.6,0.139,0.155,0.188,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997296511763981,83.81097299389418,167.71944092033593,430.35657299804694,2.228770541613499,169.902251920571
37.785587,-7.710846,102.0,2006-06-02 02:00:00,17.1,78,13.2,17.8,0.0,0.0,0.0,0.0,0,1020.9,1008.7,9,10,0,0,0.0,0.43,2.4,5.6,153,153,9.4,19.5,23.7,22.3,16.6,0.139,0.155,0.188,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665024733165831,83.4836837290501,168.77355798433592,436.83857299804697,1.939924468523407,171.70275708748053
37.785587,-7.710846,102.0,2006-06-02 03:00:00,17.4,75,13.0,18.0,0.0,0.0,0.0,0.0,0,1020.8,1008.6,7,8,0,0,0.0,0.49,2.2,4.3,81,132,7.2,18.8,23.4,22.3,16.6,0.139,0.155,0.188,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659279939352933,83.53088984161809,169.99116323433591,443.374572998047,1.9323692840204105,173.59254693068343
37.785587,-7.710846,102.0,2006-06-02 04:00:00,16.8,78,13.0,17.3,0.0,0.0,0.0,0.0,0,1020.7,1008.5,1,1,0,0,0.0,0.42,2.8,3.6,50,90,6.1,18.2,23.2,22.3,16.6,0.139,0.155,0.188,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77404877599663,83.36956930111795,171.02790474233592,449.80257299804697,1.9501888099043352,175.3617900896748
37.785587,-7.710846,102.0,2006-06-02 05:00:00,15.7,85,13.1,16.1,0.0,0.0,0.0,0.0,0,1020.8,1008.6,4,5,0,0,0.0,0.27,4.2,4.7,31,58,6.8,17.8,22.9,22.3,16.6,0.139,0.155,0.188,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66501861697474,81.81639888876656,171.69133506233592,456.032572998047,1.7229337376834275,176.8898645532962
37.785587,-7.710846,102.0,2006-06-02 06:00:00,15.8,85,13.4,16.4,0.0,0.0,0.0,0.0,0,1020.9,1008.7,3,3,0,0,0.01,0.26,3.4,5.9,18,43,7.9,17.8,22.7,22.3,16.6,0.139,0.155,0.188,0.177,1,465.32,26.0,11.0,15.0,103.8,26.0,82.3,58.7,24.8,33.8,177.9,34.2,185.6,9.936250490161056,81.41655078951474,172.35871437233592,462.280572998047,1.5784495704805122,178.41492385521607
37.785587,-7.710846,102.0,2006-06-02 07:00:00,18.6,75,14.0,19.4,0.0,0.0,0.0,0.0,0,1021.3,1009.2,0,0,0,0,0.08,0.54,2.9,5.9,30,43,9.7,19.9,22.6,22.3,16.6,0.139,0.155,0.188,0.177,1,3600.0,163.0,105.0,58.0,446.5,163.0,312.8,229.2,147.6,81.6,446.5,229.2,439.8,10.41902002102205,82.0807918601994,173.65529942233593,469.032572998047,1.6660487189485815,180.36453339507017
37.785587,-7.710846,102.0,2006-06-02 08:00:00,21.0,62,13.5,21.5,0.0,0.0,0.0,0.0,0,1021.2,1009.2,0,0,0,0,0.22,0.94,4.6,6.4,45,47,15.1,23.0,22.6,22.3,16.6,0.139,0.155,0.188,0.177,1,3600.0,356.0,271.0,85.0,639.3,356.0,563.8,432.4,329.2,103.3,639.3,432.4,684.9,14.153444942602079,84.35669437824534,175.86620729033592,476.216572998047,2.4340016934652806,182.88468208839603
37.785587,-7.710846,102.0,2006-06-02 09:00:00,23.2,56,13.9,23.4,0.0,0.0,0.0,0.0,0,1021.3,1009.4,0,0,0,0,0.36,1.25,7.2,9.3,53,54,20.2,25.6,22.7,22.3,16.6,0.139,0.155,0.188,0.177,1,3600.0,548.0,443.0,105.0,738.9,548.0,797.4,621.5,502.4,119.1,738.9,621.5,904.3,19.109358860100933,86.26756860964768,178.68104736233593,483.796572998047,3.614233460321177,185.80409133548176
37.785587,-7.710846,102.0,2006-06-02 10:00:00,25.2,48,13.4,26.1,0.0,0.0,0.0,0.0,0,1020.9,1009.1,0,0,0,0,0.49,1.68,8.4,10.7,59,57,23.8,28.0,22.9,22.3,16.6,0.139,0.155,0.188,0.177,1,3600.0,723.0,609.0,114.0,811.9,723.0,997.6,784.9,661.1,123.8,811.9,784.9,1083.0,24.302863660839115,88.17329631885953,182.28147317833594,491.736572998047,5.037103360989964,189.21397181387874
37.785587,-7.710846,102.0,2006-06-02 11:00:00,27.0,41,12.6,28.3,0.0,0.0,0.0,0.0,0,1020.4,1008.6,1,0,1,0,0.6,2.1,8.3,10.9,72,73,24.8,30.2,23.3,22.3,16.6,0.139,0.155,0.188,0.177,1,3600.0,846.0,725.0,121.0,837.9,846.0,1150.8,888.7,761.6,127.1,837.9,888.7,1208.9,28.757571866108027,89.87615151155889,186.64616019233594,500.000572998047,6.398974510991392,193.09258196547202
37.785587,-7.710846,102.0,2006-06-02 12:00:00,28.4,36,12.1,30.2,0.0,0.0,0.0,0.0,0,1019.9,1008.2,4,0,7,0,0.67,2.45,7.7,9.5,79,79,24.8,32.1,23.6,22.3,16.6,0.139,0.155,0.188,0.177,1,3600.0,924.0,779.0,145.0,831.2,924.0,1246.5,943.9,795.8,148.1,831.2,943.9,1273.4,22.745466232299805,89.3264389038086,139.01953125,342.7158203125,5.208498001098633,148.44903564453125
37.785587,-7.710846,102.0,2006-06-02 13:00:00,29.3,34,11.7,31.2,0.0,0.0,0.0,0.0,0,1019.3,1007.6,5,0,9,0,0.68,2.7,6.6,8.1,68,69,23.0,33.5,24.1,22.3,16.6,0.139,0.155,0.188,0.177,1,3600.0,925.0,789.0,136.0,820.9,925.0,1278.3,920.5,785.2,135.3,820.9,920.5,1272.1,29.991237312654615,91.58506379182595,144.301700274,351.3938203125,7.495611516526019,144.2589723329388
37.785587,-7.710846,102.0,2006-06-02 14:00:00,30.1,32,11.5,31.7,0.0,0.0,0.0,0.0,0,1018.6,1007.0,7,0,11,0,0.65,2.91,5.9,7.1,47,49,20.9,34.5,24.5,22.3,16.6,0.138,0.155,0.188,0.177,1,3600.0,870.0,724.0,146.0,774.1,870.0,1243.9,842.8,701.4,141.4,774.1,842.8,1205.1,31.837353349207543,92.34569017301916,149.88715173,360.2158203125,8.057668917169309,149.81993879277132
37.785587,-7.710846,102.0,2006-06-02 15:00:00,30.2,31,11.1,30.5,0.0,0.0,0.0,0.0,0,1017.9,1006.3,13,1,20,0,0.53,2.98,5.8,7.6,22,25,18.4,34.5,24.9,22.3,16.6,0.138,0.155,0.187,0.177,1,3600.0,682.0,534.0,148.0,619.8,682.0,1145.8,641.0,501.9,139.1,619.8,641.0,1077.0,32.91976872267603,92.630752080799,155.572907532,369.0558203125,8.345433130076353,155.47932788187774
37.785587,-7.710846,102.0,2006-06-02 16:00:00,30.3,31,11.1,29.6,0.0,0.0,0.0,0.0,0,1017.7,1006.1,20,0,33,0,0.47,3.0,8.0,9.8,5,8,20.5,33.9,25.3,22.3,16.6,0.138,0.155,0.187,0.177,1,3600.0,566.0,419.0,147.0,562.5,566.0,990.6,512.2,379.2,133.0,562.5,512.2,896.5,35.907535519991455,92.68097810114261,161.276828688,377.9138203125,9.389871796841089,161.15592839153453
37.785587,-7.710846,102.0,2006-06-02 17:00:00,30.0,31,11.2,29.0,0.0,0.0,0.0,0.0,0,1017.3,1005.7,17,0,29,0,0.37,2.92,9.7,12.6,360,360,23.4,32.8,25.6,22.3,16.6,0.138,0.155,0.187,0.177,1,3600.0,402.0,266.0,136.0,448.4,402.0,789.0,344.4,227.9,116.5,448.4,344.4,675.9,38.44690124024689,92.73122070362419,166.926253782,386.71782031249995,10.3021509149041,166.77762500053475
37.785587,-7.710846,102.0,2006-06-02 18:00:00,29.5,33,11.4,28.4,0.0,0.0,0.0,0.0,0,1016.9,1005.3,10,0,17,0,0.27,2.77,10.4,14.8,358,360,25.2,31.3,25.8,22.3,16.6,0.138,0.155,0.187,0.177,1,3600.0,235.0,150.0,85.0,359.7,235.0,554.6,182.4,116.4,66.0,359.7,182.4,430.3,39.775405712178596,92.78147989371834,172.323733314,395.43182031249995,10.747601502083372,172.1493998354823
37.785587,-7.710846,102.0,2006-06-02 19:00:00,29.1,29,9.4,27.8,0.0,0.0,0.0,0.0,0,1016.9,1005.3,5,0,8,0,0.17,2.85,7.8,16.3,347,354,20.5,29.9,25.9,22.3,16.6,0.138,0.155,0.187,0.177,1,3600.0,147.0,93.0,54.0,407.6,147.0,303.4,85.5,54.1,31.4,407.6,85.5,176.4,37.07875656932544,92.87991607230843,177.968682886,404.07382031249995,9.558969391035394,177.76424676991593
37.785587,-7.710846,102.0,2006-06-02 20:00:00,27.2,32,9.2,25.9,0.0,0.0,0.0,0.0,0,1017.2,1005.5,2,0,3,0,0.1,2.44,7.1,17.8,330,342,17.6,28.1,26.0,22.3,16.6,0.138,0.155,0.187,0.177,0,451.39,24.0,11.0,13.0,107.2,24.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,36.57814862433631,92.93022435422992,183.03497379,412.37382031249996,9.292989449232737,182.8056851088409
37.785587,-7.710846,102.0,2006-06-02 21:00:00,25.5,36,9.3,24.1,0.0,0.0,0.0,0.0,0,1017.7,1005.9,0,0,0,0,0.08,2.09,8.2,19.3,319,333,16.6,26.5,25.9,22.3,16.6,0.138,0.155,0.187,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65351088498961,92.51550697085723,187.51681417400002,420.36782031249993,9.266817816062622,187.2685625378404
37.785587,-7.710846,102.0,2006-06-02 22:00:00,24.0,41,9.8,22.4,0.0,0.0,0.0,0.0,0,1018.4,1006.5,0,0,0,0,0.09,1.77,10.5,22.8,311,325,16.9,25.2,25.9,22.3,16.7,0.138,0.155,0.187,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.067394362693555,91.48849106700672,191.41552036800002,428.0918203124999,8.999159765189798,191.15467498224947
37.785587,-7.710846,102.0,2006-06-02 23:00:00,22.8,46,10.5,21.2,0.0,0.0,0.0,0.0,0,1018.1,1006.2,0,0,0,0,0.09,1.51,12.0,25.8,316,327,20.9,24.2,25.7,22.3,16.7,0.138,0.155,0.187,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27761086214981,90.38990354142447,194.81323136400002,435.5998203124999,8.298987549505975,194.5455212325034
37.785587,-7.710846,102.0,2006-06-03 00:00:00,21.9,49,10.6,20.4,0.0,0.0,0.0,0.0,0,1018.3,1006.4,1,0,0,2,0.08,1.35,11.8,25.8,322,333,21.6,23.4,25.6,22.3,16.7,0.138,0.155,0.187,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74384652728582,89.63267286193351,197.90134154400002,442.9458203124999,7.371304336646081,197.63020377283775
37.785587,-7.710846,102.0,2006-06-03 01:00:00,21.0,50,10.1,19.5,0.0,0.0,0.0,0.0,0,1017.8,1005.8,0,0,0,0,0.07,1.25,10.9,24.1,326,338,20.2,22.7,25.4,22.3,16.7,0.138,0.155,0.187,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662996004633957,89.22742708205554,200.81043084400002,450.12982031249993,6.646536227395677,200.53749352649564
37.785587,-7.710846,102.0,2006-06-03 02:00:00,20.1,51,9.5,18.6,0.0,0.0,0.0,0.0,0,1017.5,1005.5,0,0,0,1,0.06,1.16,9.6,22.5,326,338,17.3,21.9,25.2,22.3,16.7,0.138,0.155,0.187,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509446093068778,88.89572225031088,203.54523805200003,457.1518203124999,5.935614701876521,203.2720852489977
37.785587,-7.710846,102.0,2006-06-03 03:00:00,19.2,52,9.1,17.6,0.0,0.0,0.0,0.0,0,1017.2,1005.2,0,0,0,0,0.05,1.07,9.1,21.3,326,341,14.8,21.2,25.0,22.3,16.7,0.138,0.155,0.187,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.242338616475493,88.5784593497883,206.11050195600004,464.01182031249994,5.530244416811066,205.8386678668751
37.785587,-7.710846,102.0,2006-06-03 04:00:00,18.2,54,8.7,16.6,0.0,0.0,0.0,0.0,0,1017.2,1005.1,0,0,0,0,0.04,0.96,8.4,20.5,335,349,13.3,20.4,24.7,22.3,16.7,0.138,0.155,0.187,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.517122383030173,88.12885811043454,208.44777750400004,470.69182031249994,5.005111768755283,208.17955238388515
37.785587,-7.710846,102.0,2006-06-03 05:00:00,17.0,58,8.8,15.5,0.0,0.0,0.0,0.0,0,1017.0,1004.9,0,0,0,0,0.04,0.81,8.1,19.4,339,359,13.3,19.6,24.5,22.3,16.7,0.138,0.155,0.187,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50666281968518,87.3744185685426,210.44912563600005,477.15582031249994,4.42548982865345,210.18816527608925
37.785587,-7.710846,102.0,2006-06-03 06:00:00,16.5,66,10.1,15.4,0.0,0.0,0.0,0.0,0,1017.2,1005.0,0,0,0,0,0.04,0.64,7.4,18.0,337,3,13.0,19.2,24.2,22.3,16.7,0.138,0.155,0.187,0.177,1,771.02,29.0,14.0,15.0,131.6,29.0,82.8,65.4,31.6,33.8,225.0,38.3,186.6,19.270336331305035,86.09287838268033,212.02450938000004,483.52982031249996,3.562129059960941,211.7764588139037
37.785587,-7.710846,102.0,2006-06-03 07:00:00,19.9,46,8.0,18.2,0.0,0.0,0.0,0.0,0,1017.3,1005.3,0,0,0,0,0.14,1.25,8.3,15.8,342,1,16.6,20.9,24.0,22.3,16.7,0.138,0.155,0.187,0.177,1,3600.0,180.0,124.0,56.0,525.7,180.0,313.6,252.8,174.2,78.7,525.7,252.8,440.5,23.245760020553483,87.60017717231528,215.00994582000004,490.51582031249995,4.616863784202141,214.75794017555273
37.785587,-7.710846,102.0,2006-06-03 08:00:00,23.0,36,7.0,21.0,0.0,0.0,0.0,0.0,0,1017.4,1005.5,0,0,0,0,0.27,1.8,8.3,11.5,358,2,19.8,23.9,24.0,22.3,16.7,0.138,0.155,0.187,0.177,1,3600.0,379.0,299.0,80.0,704.4,379.0,564.4,460.2,363.1,97.1,704.4,460.2,685.4,29.32962907312771,89.92498712282313,219.07056060400004,498.05982031249994,6.443913626451648,218.80203757503105
37.785587,-7.710846,102.0,2006-06-03 09:00:00,25.7,30,7.0,24.1,0.0,0.0,0.0,0.0,0,1017.4,1005.6,0,0,0,0,0.41,2.3,6.8,9.0,3,5,20.5,26.7,24.1,22.3,16.7,0.138,0.155,0.187,0.177,1,3600.0,579.0,482.0,97.0,803.3,579.0,797.8,656.5,546.5,110.0,803.3,656.5,904.6,33.338299791162044,91.77218034874141,224.00943076400003,506.0898203124999,7.775090168160568,223.71386072898255
37.785587,-7.710846,102.0,2006-06-03 10:00:00,28.3,26,6.7,27.9,0.0,0.0,0.0,0.0,0,1017.5,1005.8,0,0,0,0,0.54,2.87,5.9,7.7,349,349,19.8,29.8,24.3,22.3,16.7,0.138,0.155,0.187,0.177,1,3600.0,755.0,647.0,108.0,862.1,755.0,997.9,819.6,702.4,117.2,862.1,819.6,1083.2,36.96784125883664,93.18570070685702,229.73704586000002,514.5878203125,9.066219172430657,229.40459061656264
37.785587,-7.710846,102.0,2006-06-03 11:00:00,30.5,21,5.6,30.9,0.0,0.0,0.0,0.0,0,1017.2,1005.6,0,0,0,0,0.66,3.47,5.1,6.5,356,357,18.7,32.7,24.7,22.3,16.7,0.138,0.155,0.187,0.177,1,3600.0,892.0,776.0,116.0,896.4,892.0,1151.0,937.0,815.2,121.9,896.4,937.0,1209.1,41.29418082710634,94.68419274914847,236.30921828400002,523.4818203125,10.719198590817665,235.928099673984
37.785587,-7.710846,102.0,2006-06-03 12:00:00,32.1,17,3.7,32.8,0.0,0.0,0.0,0.0,0,1017.1,1005.6,0,0,0,0,0.72,3.98,4.0,4.7,5,4,17.6,35.1,25.1,22.3,16.7,0.137,0.155,0.187,0.177,1,3600.0,977.0,856.0,121.0,912.9,977.0,1246.8,998.1,874.5,123.6,912.9,998.1,1273.7,46.650390625,94.80712890625,145.92578125,351.77099609375,15.0654296875,154.80078125
37.785587,-7.710846,102.0,2006-06-03 13:00:00,33.1,15,3.1,34.2,0.0,0.0,0.0,0.0,0,1016.5,1005.0,0,0,0,0,0.73,4.29,2.3,2.6,18,16,18.0,36.9,25.6,22.4,16.7,0.137,0.154,0.186,0.177,1,3600.0,1003.0,881.0,122.0,916.1,1003.0,1278.7,998.2,876.8,121.4,916.1,998.2,1272.6,41.307080517517846,96.46701545185842,153.57892387,361.13299609375,11.863546510570654,153.4714109450123
37.785587,-7.710846,102.0,2006-06-03 14:00:00,33.7,15,3.2,34.7,0.0,0.0,0.0,0.0,0,1016.1,1004.6,0,0,0,0,0.7,4.46,1.3,1.5,34,45,18.4,37.9,26.1,22.4,16.7,0.137,0.154,0.186,0.177,1,3600.0,968.0,848.0,120.0,905.9,968.0,1244.6,937.9,821.6,116.3,905.9,937.9,1205.8,41.354669288484956,96.71704767409298,161.36633215,370.60299609375,11.665916213023651,161.20784602269083
