latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-7.7247925,278.0,2009-06-21 20:00:00,31.6,27,10.4,29.1,0.0,0.0,0.0,0.0,0,1014.2,983.2,8,0,0,26,0.25,3.38,18.2,29.9,279,283,36.4,32.7,30.2,23.0,16.5,0.141,0.189,0.23,0.263,0,1121.08,37.0,16.0,21.0,135.6,37.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,65.29804616571927,95.41065763311568,171.47725272184377,596.4112851562501,22.910665642098355,199.53278315608472
38.69947,-7.7247925,278.0,2009-06-21 21:00:00,29.5,32,11.2,27.5,0.0,0.0,0.0,0.0,0,1014.9,983.6,10,0,0,34,0.18,2.79,15.9,26.8,276,282,36.0,31.1,30.1,23.0,16.5,0.141,0.189,0.23,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.564056085266806,94.08351100320321,176.95529164984376,605.1252851562501,17.002665884066577,204.4462813313333
38.69947,-7.7247925,278.0,2009-06-21 22:00:00,27.8,37,11.7,26.4,0.0,0.0,0.0,0.0,0,1016.0,984.5,5,0,0,16,0.14,2.37,13.7,23.8,267,272,30.2,29.7,30.0,23.1,16.5,0.141,0.189,0.23,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.772015918279656,92.84047296593428,181.74857571184376,613.5332851562501,12.797481429798134,208.8366090670936
38.69947,-7.7247925,278.0,2009-06-21 23:00:00,26.3,41,12.0,25.2,0.0,0.0,0.0,0.0,0,1016.2,984.6,10,0,0,33,0.11,2.03,12.3,22.0,263,269,23.8,28.5,29.8,23.1,16.5,0.14,0.189,0.23,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96795320593366,91.81774131145582,186.00453386784375,621.6712851562502,10.324539569958912,212.81959516945608
38.69947,-7.7247925,278.0,2009-06-22 00:00:00,25.1,44,12.1,24.1,0.0,0.0,0.0,0.0,0,1016.3,984.5,11,0,0,38,0.09,1.77,11.2,19.8,266,270,21.6,27.5,29.6,23.1,16.5,0.14,0.189,0.23,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9114656226703,91.0344885602348,189.86717261984376,629.5932851562502,8.73930808009288,216.50510793026925
38.69947,-7.7247925,278.0,2009-06-22 01:00:00,24.0,48,12.3,23.2,0.0,0.0,0.0,0.0,0,1016.1,984.2,19,0,0,62,0.08,1.55,10.4,18.4,268,271,19.1,26.6,29.4,23.1,16.5,0.14,0.189,0.23,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.264720603451764,90.17035237073799,193.30332045184375,637.3172851562503,7.419390069046261,219.87904949881795
38.69947,-7.7247925,278.0,2009-06-22 02:00:00,23.0,51,12.4,22.2,0.0,0.0,0.0,0.0,0,1016.1,984.1,9,0,0,29,0.07,1.37,10.8,18.7,266,269,16.6,25.8,29.1,23.1,16.5,0.14,0.189,0.23,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549955037153026,89.44904799646787,196.41222864584375,644.8612851562502,6.82684431551937,223.01179717060438
38.69947,-7.7247925,278.0,2009-06-22 03:00:00,22.0,55,12.6,21.2,0.0,0.0,0.0,0.0,1,1016.2,984.1,26,0,0,87,0.07,1.19,11.5,19.1,270,271,15.5,25.1,28.8,23.1,16.5,0.14,0.189,0.23,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897060859128082,88.61991055867333,199.14887871584375,652.2252851562503,6.278415369822628,225.87639091118925
38.69947,-7.7247925,278.0,2009-06-22 04:00:00,21.1,59,12.8,20.5,0.0,0.0,0.0,0.0,1,1016.6,984.4,25,4,0,72,0.05,1.03,10.5,18.1,274,276,15.8,24.4,28.5,23.2,16.5,0.141,0.189,0.23,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767710713240078,87.79750572591892,201.54512584784376,659.4272851562503,5.305832089345265,228.49735452906572
38.69947,-7.7247925,278.0,2009-06-22 05:00:00,20.5,63,13.1,20.1,0.0,0.0,0.0,0.0,1,1016.8,984.5,27,1,0,87,0.04,0.9,9.5,15.2,281,284,14.8,23.8,28.2,23.2,16.5,0.141,0.189,0.23,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00910782306081,87.00884354831854,203.64914771984377,666.5212851562503,4.507830016942453,230.9142458536362
38.69947,-7.7247925,278.0,2009-06-22 06:00:00,20.2,65,13.3,20.0,0.0,0.0,0.0,0.0,1,1017.4,985.1,28,3,0,85,0.06,0.83,8.9,13.5,284,286,13.7,23.5,27.9,23.2,16.5,0.141,0.189,0.23,0.263,1,0.0,27.0,4.0,23.0,36.6,27.0,86.2,60.7,9.0,51.7,61.4,36.1,193.9,21.479801817972263,86.53264046504118,205.61179574984376,673.5612851562503,4.087734505605735,233.23210041482258
38.69947,-7.7247925,278.0,2009-06-22 07:00:00,19.9,69,13.9,19.9,0.0,0.0,0.0,0.0,1,1017.5,985.2,25,1,0,81,0.1,0.73,8.8,12.2,282,284,20.5,24.1,27.6,23.2,16.5,0.141,0.189,0.23,0.263,1,3600.0,141.0,58.0,83.0,241.8,141.0,317.6,196.0,80.6,115.4,241.8,196.0,441.4,19.92155837995549,85.8188195046928,207.32565740984376,680.5472851562503,3.6783171960845804,235.38152102992356
38.69947,-7.7247925,278.0,2009-06-22 08:00:00,21.2,62,13.6,21.2,0.0,0.0,0.0,0.0,1,1018.0,985.8,24,0,0,80,0.2,0.97,8.5,11.1,282,283,22.0,25.0,27.4,23.2,16.5,0.141,0.189,0.23,0.263,1,3600.0,289.0,134.0,155.0,315.4,289.0,562.6,349.9,162.2,187.7,315.4,349.9,681.2,19.815898753652014,85.86679656314365,209.55657349384376,687.7672851562503,3.6475507505416336,237.89892878489547
38.69947,-7.7247925,278.0,2009-06-22 09:00:00,23.2,53,13.1,23.1,0.0,0.0,0.0,0.0,1,1018.2,986.2,23,0,0,77,0.31,1.33,7.8,10.3,283,282,22.3,26.6,27.3,23.2,16.5,0.14,0.189,0.23,0.263,1,3600.0,445.0,249.0,196.0,416.4,445.0,791.8,504.2,282.1,222.1,416.4,504.2,897.1,21.824321883027807,87.05702910851441,212.56333447984375,695.3472851562503,4.166230483383308,240.96948892063588
38.69947,-7.7247925,278.0,2009-06-22 10:00:00,25.4,45,12.5,25.3,0.0,0.0,0.0,0.0,0,1018.6,986.8,13,0,0,42,0.42,1.79,7.7,10.0,281,283,23.8,28.5,27.3,23.2,16.5,0.14,0.189,0.23,0.263,1,3600.0,588.0,328.0,260.0,439.0,588.0,989.4,638.4,356.1,282.3,439.0,638.4,1074.2,25.923077195536482,88.793712691185,216.40043642984375,703.3232851562503,5.315275589635906,244.62988713619225
38.69947,-7.7247925,278.0,2009-06-22 11:00:00,27.8,37,11.7,28.8,0.0,0.0,0.0,0.0,0,1018.2,986.7,2,0,0,8,0.59,2.37,7.9,10.1,273,272,26.3,30.8,27.4,23.2,16.5,0.14,0.189,0.229,0.263,1,3600.0,813.0,615.0,198.0,713.0,813.0,1142.1,854.7,646.5,208.2,713.0,854.7,1200.6,31.646075935676453,90.75689759355473,221.19372049184375,711.7312851562504,7.113278559431272,248.95793591670179
38.69947,-7.7247925,278.0,2009-06-22 12:00:00,29.7,31,10.6,30.7,0.0,0.0,0.0,0.0,0,1018.2,986.9,0,0,0,0,0.68,2.9,8.7,11.2,265,266,27.4,32.6,27.6,23.2,16.5,0.14,0.189,0.229,0.263,1,3600.0,895.0,729.0,166.0,778.9,895.0,1239.4,915.5,745.7,169.8,778.9,915.5,1267.7,46.919578552246094,94.9580078125,114.50189208984375,526.6182861328125,14.720861434936523,147.74476623535156
38.69947,-7.7247925,278.0,2009-06-22 13:00:00,31.3,26,9.3,32.3,0.0,0.0,0.0,0.0,0,1017.4,986.2,0,0,0,0,0.76,3.39,9.4,11.9,268,267,28.4,34.3,27.8,23.2,16.5,0.14,0.188,0.229,0.263,1,3600.0,980.0,866.0,114.0,899.6,980.0,1274.6,977.0,863.4,113.7,899.6,977.0,1270.8,45.825599766974676,95.00900217712727,120.81395770584375,535.6562861328125,13.919460551596258,154.50743045191578
38.69947,-7.7247925,278.0,2009-06-22 14:00:00,32.2,23,8.7,32.7,0.0,0.0,0.0,0.0,0,1017.2,986.1,0,0,0,0,0.76,3.68,10.1,13.0,264,264,29.2,35.3,28.1,23.3,16.6,0.139,0.188,0.229,0.263,1,3600.0,953.0,837.0,116.0,889.8,953.0,1245.5,925.6,813.0,112.7,889.8,925.6,1209.7,47.52503998710148,95.06001337756163,127.56436121184375,544.8562861328126,14.52027220056066,160.93281839099885
38.69947,-7.7247925,278.0,2009-06-22 15:00:00,32.6,22,8.5,32.4,0.0,0.0,0.0,0.0,0,1017.0,986.0,0,0,0,0,0.71,3.82,11.3,14.2,263,261,30.2,35.7,28.4,23.3,16.6,0.139,0.188,0.229,0.263,1,3600.0,873.0,759.0,114.0,870.9,873.0,1153.9,823.6,716.1,107.6,870.9,823.6,1088.7,50.00552142044962,95.11104141936143,134.48457128784375,554.1282861328126,15.53346411139585,167.40060854915677
38.69947,-7.7247925,278.0,2009-06-22 16:00:00,32.6,22,8.3,31.5,0.0,0.0,0.0,0.0,0,1016.6,985.6,0,0,0,0,0.63,3.83,12.3,16.0,263,262,31.3,35.5,28.6,23.3,16.6,0.139,0.188,0.229,0.263,1,3600.0,742.0,634.0,108.0,834.3,742.0,1006.2,675.4,577.1,98.3,834.3,675.4,915.9,52.20666651235487,95.16208630808683,141.40478136384374,563.4002861328127,16.45069355633289,173.77343402176598
38.69947,-7.7247925,278.0,2009-06-22 17:00:00,31.9,24,8.6,29.6,0.0,0.0,0.0,0.0,0,1016.4,985.3,0,0,0,0,0.52,3.61,13.7,18.1,265,265,32.0,34.6,28.8,23.3,16.6,0.139,0.188,0.229,0.263,1,3600.0,574.0,477.0,97.0,777.5,574.0,812.3,496.9,412.9,84.0,777.5,496.9,703.2,55.10704100649016,95.21314804929989,148.00749264384373,572.5462861328126,17.776771698441024,179.80964418991374
38.69947,-7.7247925,278.0,2009-06-22 18:00:00,30.7,27,9.6,28.4,0.0,0.0,0.0,0.0,0,1016.4,985.2,0,0,0,0,0.4,3.22,14.8,20.2,273,273,32.0,33.3,28.9,23.3,16.6,0.139,0.188,0.229,0.263,1,3600.0,384.0,303.0,81.0,685.2,384.0,585.5,304.9,240.6,64.3,685.2,304.9,464.9,56.57471208358116,95.0618792094442,154.11894956784374,581.4762861328126,18.405217050992487,185.39295829085927
38.69947,-7.7247925,278.0,2009-06-22 19:00:00,28.4,35,11.3,26.6,0.0,0.0,0.0,0.0,0,1016.7,985.3,0,0,0,0,0.25,2.52,15.1,21.4,282,283,32.8,31.5,29.0,23.3,16.6,0.139,0.188,0.229,0.263,1,3600.0,193.0,135.0,58.0,523.8,193.0,341.3,123.0,86.0,37.0,523.8,123.0,217.5,49.653502583078854,93.3900535997965,159.16707511784375,589.9922861328125,14.830439277120158,190.11316618764852
38.69947,-7.7247925,278.0,2009-06-22 20:00:00,26.4,41,12.0,24.9,0.0,0.0,0.0,0.0,0,1017.0,985.4,0,0,0,0,0.15,2.04,14.8,22.9,293,294,31.3,29.5,28.9,23.3,16.6,0.139,0.188,0.229,0.263,0,1790.18,41.0,22.0,19.0,186.0,41.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,43.20705578266688,91.9015922346208,163.43856596784374,598.1482861328125,11.850489747614796,194.21110042987925
38.69947,-7.7247925,278.0,2009-06-22 21:00:00,24.5,47,12.5,23.0,0.0,0.0,0.0,0.0,0,1017.8,985.9,0,0,0,0,0.12,1.62,15.4,24.1,303,305,30.6,27.8,28.8,23.4,16.6,0.139,0.188,0.229,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81332786922028,90.49343864964756,167.01055905584374,605.9622861328124,9.996761602498847,197.75909939870132
38.69947,-7.7247925,278.0,2009-06-22 22:00:00,22.5,55,12.9,21.2,0.0,0.0,0.0,0.0,0,1018.6,986.5,0,0,0,0,0.09,1.24,15.3,23.0,304,305,30.6,26.4,28.6,23.4,16.6,0.139,0.188,0.229,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.149188129691346,88.83479277680313,169.80644397584373,613.4162861328124,7.841627135424856,200.71064092273235
38.69947,-7.7247925,278.0,2009-06-22 23:00:00,20.8,61,13.0,19.7,0.0,0.0,0.0,0.0,0,1018.6,986.3,0,0,0,0,0.07,0.95,13.8,21.0,309,309,29.5,25.1,28.3,23.4,16.6,0.139,0.188,0.229,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71159260411021,87.49401182132256,172.05499888184374,620.5642861328124,5.999554676946851,203.23785349930213
38.69947,-7.7247925,278.0,2009-06-23 00:00:00,19.4,67,13.1,18.5,0.0,0.0,0.0,0.0,0,1018.5,986.1,1,0,0,4,0.05,0.74,13.0,19.4,309,310,26.6,24.1,28.0,23.4,16.6,0.139,0.188,0.229,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795161638065668,86.21767944216245,173.83599337184376,627.4602861328124,4.807175625430146,205.40493283094614
38.69947,-7.7247925,278.0,2009-06-23 01:00:00,18.3,72,13.1,17.5,0.0,0.0,0.0,0.0,0,1018.2,985.7,0,0,0,0,0.03,0.59,12.3,18.4,310,310,24.8,23.1,27.7,23.4,16.6,0.139,0.188,0.229,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766140289282664,85.08600179273647,175.26605428384374,634.1582861328123,3.9630951432766266,207.30018264626847
38.69947,-7.7247925,278.0,2009-06-23 02:00:00,17.3,76,13.1,16.6,0.0,0.0,0.0,0.0,0,1017.8,985.2,2,2,0,0,0.02,0.47,12.0,18.6,309,311,23.8,22.3,27.4,23.4,16.6,0.139,0.188,0.229,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.623893321892737,84.08462741245296,176.42863693984376,640.6762861328124,3.407131317723989,208.98334284818327
38.69947,-7.7247925,278.0,2009-06-23 03:00:00,16.6,80,13.1,15.9,0.0,0.0,0.0,0.0,0,1017.8,985.1,9,9,0,3,0.02,0.38,11.5,18.1,309,311,23.0,21.6,27.1,23.4,16.6,0.139,0.188,0.229,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556991273046098,83.05931170366824,177.36059857984375,647.0682861328124,2.9044386888932054,210.48619665327575
38.69947,-7.7247925,278.0,2009-06-23 04:00:00,16.0,83,13.1,15.3,0.0,0.0,0.0,0.0,0,1018.1,985.3,20,17,0,14,0.01,0.31,11.2,17.8,310,312,22.0,20.9,26.7,23.4,16.6,0.139,0.188,0.229,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0154442758115,82.14304782604394,178.12591284184376,653.3522861328124,2.5504914341257776,211.85484800489752
38.69947,-7.7247925,278.0,2009-06-23 05:00:00,15.5,86,13.1,14.9,0.0,0.0,0.0,0.0,1,1017.8,985.0,27,22,0,25,0.01,0.25,11.0,17.8,311,313,21.6,20.4,26.4,23.4,16.6,0.139,0.188,0.229,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62956898717601,81.16308084923223,178.73774302584377,659.5462861328124,2.2481475154557837,213.09980390017816
38.69947,-7.7247925,278.0,2009-06-23 06:00:00,15.4,86,13.0,14.8,0.0,0.0,0.0,0.0,1,1018.1,985.2,22,19,0,17,0.02,0.25,11.2,17.1,312,314,21.2,20.2,26.0,23.4,16.6,0.139,0.188,0.229,0.263,1,924.49,30.0,15.0,15.0,137.5,30.0,85.7,67.5,33.8,33.8,231.7,40.1,192.9,13.472304841755017,80.93591373326042,179.34588748584378,665.7222861328124,2.213074908776817,214.3361401867273
38.69947,-7.7247925,278.0,2009-06-23 07:00:00,16.5,81,13.3,16.0,0.0,0.0,0.0,0.0,0,1018.3,985.6,9,7,0,8,0.09,0.35,10.7,15.3,312,313,25.2,20.9,25.7,23.4,16.6,0.139,0.188,0.229,0.263,1,3600.0,167.0,106.0,61.0,443.4,167.0,316.5,232.3,147.5,84.9,443.4,232.3,440.4,13.27351314126787,80.98227869868437,180.22624898984378,672.0962861328125,2.1693295807396784,215.7896187285333
38.69947,-7.7247925,278.0,2009-06-23 08:00:00,18.2,70,12.6,17.5,0.0,0.0,0.0,0.0,0,1017.9,985.4,6,7,0,0,0.2,0.63,10.2,14.3,312,313,26.3,22.2,25.5,23.4,16.6,0.139,0.188,0.229,0.263,1,3600.0,343.0,258.0,85.0,608.3,343.0,561.6,415.5,312.5,103.0,608.3,415.5,680.2,15.275292372961262,82.69692203489186,181.7505591298438,678.7762861328124,2.5977731893762246,217.7428889774452
38.69947,-7.7247925,278.0,2009-06-23 09:00:00,20.6,56,11.5,19.6,0.0,0.0,0.0,0.0,0,1018.0,985.7,4,0,0,13,0.34,1.06,10.2,13.5,312,312,27.4,24.2,25.4,23.4,16.6,0.139,0.187,0.229,0.262,1,3600.0,559.0,459.0,100.0,768.5,559.0,790.8,633.5,520.1,113.3,768.5,633.5,896.2,20.19854374897255,85.50538623700652,184.26422289784378,685.8882861328124,3.778274638813715,220.46103446705624
38.69947,-7.7247925,278.0,2009-06-23 10:00:00,23.0,46,10.7,23.1,0.0,0.0,0.0,0.0,1,1017.5,985.5,20,0,0,67,0.48,1.52,8.4,10.9,313,314,27.7,26.4,25.5,23.4,16.7,0.139,0.187,0.229,0.262,1,3600.0,733.0,616.0,117.0,825.0,733.0,988.6,796.0,668.9,127.0,825.0,796.0,1073.5,24.278505888840627,87.95704180042222,187.6903666218438,693.4322861328124,4.88336860890823,223.8844738907012
38.69947,-7.7247925,278.0,2009-06-23 11:00:00,25.1,39,10.0,25.7,0.0,0.0,0.0,0.0,1,1016.9,985.1,25,0,0,84,0.59,1.96,8.6,11.2,303,303,27.7,28.5,25.6,23.4,16.7,0.139,0.187,0.229,0.262,1,3600.0,858.0,705.0,153.0,817.8,858.0,1141.4,902.1,741.2,160.9,817.8,902.1,1200.1,29.540726432710063,89.85686952892047,191.8978838338438,701.3542861328124,6.478514477114532,227.90367922534952
38.69947,-7.7247925,278.0,2009-06-23 12:00:00,27.0,33,9.5,27.6,0.0,0.0,0.0,0.0,1,1016.6,985.0,25,0,0,84,0.67,2.38,10.2,12.9,293,293,28.8,30.4,25.8,23.4,16.7,0.138,0.187,0.229,0.262,1,3600.0,936.0,763.0,173.0,815.4,936.0,1238.9,957.5,780.5,177.0,815.4,957.5,1267.3,43.958984375,93.720703125,119.59564208984375,535.1182861328125,13.09375,152.953125
38.69947,-7.7247925,278.0,2009-06-23 13:00:00,28.3,30,9.3,28.6,0.0,0.0,0.0,0.0,0,1015.9,984.5,15,0,0,49,0.71,2.67,11.7,15.5,288,288,31.0,31.7,26.0,23.4,16.7,0.138,0.187,0.229,0.262,1,3600.0,947.0,764.0,183.0,793.7,947.0,1274.4,944.2,761.8,182.5,793.7,944.2,1270.7,44.54775319208929,93.77128899305733,125.01365636984374,543.6162861328125,13.176439707405574,158.7558855170671
38.69947,-7.7247925,278.0,2009-06-23 14:00:00,29.2,29,9.3,29.2,0.0,0.0,0.0,0.0,0,1015.4,984.1,12,0,0,41,0.72,2.89,13.4,17.8,284,284,32.8,32.6,26.3,23.4,16.7,0.138,0.187,0.228,0.262,1,3600.0,936.0,764.0,172.0,812.2,936.0,1245.5,909.2,742.1,167.1,812.2,909.2,1209.8,47.60441585316634,93.82189156205645,130.67729782784374,552.2762861328125,14.456173873530455,164.2149590067335
38.69947,-7.7247925,278.0,2009-06-23 15:00:00,29.7,28,9.3,29.2,0.0,0.0,0.0,0.0,0,1015.1,983.9,8,0,0,25,0.69,3.01,14.5,18.9,284,284,33.8,33.1,26.5,23.4,16.7,0.138,0.187,0.228,0.262,1,3600.0,878.0,761.0,117.0,873.0,878.0,1154.1,828.4,718.0,110.4,873.0,828.4,1089.0,49.85104811969547,93.87251083751123,136.51548464384373,561.0262861328125,15.387833925133087,169.76061694858353
38.69947,-7.7247925,278.0,2009-06-23 16:00:00,29.7,28,9.4,28.4,0.0,0.0,0.0,0.0,0,1014.6,983.4,8,0,0,27,0.61,3.0,15.2,20.4,284,284,34.6,32.9,26.8,23.4,16.7,0.138,0.186,0.228,0.262,1,3600.0,746.0,632.0,114.0,831.3,746.0,1006.6,679.2,575.4,103.8,831.3,679.2,916.4,51.49492692048613,93.92314682493728,142.35367145984372,569.7762861328125,16.052669841544265,175.24729493729714
38.69947,-7.7247925,278.0,2009-06-23 17:00:00,29.2,29,9.5,26.8,0.0,0.0,0.0,0.0,0,1014.4,983.1,4,0,0,15,0.5,2.86,16.3,22.0,288,288,36.0,32.2,27.0,23.4,16.7,0.138,0.186,0.228,0.262,1,3600.0,574.0,466.0,108.0,759.0,574.0,812.8,497.0,403.5,93.5,759.0,497.0,703.7,53.809674742883836,93.97379952985204,148.01731291784373,578.4362861328125,17.08716385951959,180.53859591200563
38.69947,-7.7247925,278.0,2009-06-23 18:00:00,28.0,32,10.0,25.6,0.0,0.0,0.0,0.0,0,1014.4,983.0,3,0,0,11,0.38,2.56,17.1,23.8,295,295,37.4,30.9,27.1,23.4,16.7,0.138,0.186,0.228,0.262,1,3600.0,385.0,297.0,88.0,670.9,385.0,586.1,305.8,235.9,69.9,670.9,305.8,465.6,53.843582780080595,93.64171001293576,153.22682052584372,586.8802861328124,16.98823906115404,185.42408809551046
38.69947,-7.7247925,278.0,2009-06-23 19:00:00,26.0,39,10.9,23.8,0.0,0.0,0.0,0.0,0,1014.6,983.0,0,0,0,1,0.25,2.06,17.7,25.5,303,303,38.2,29.2,27.2,23.4,16.7,0.138,0.186,0.228,0.262,1,3600.0,194.0,133.0,61.0,515.0,194.0,341.9,123.7,84.8,38.9,515.0,123.7,218.1,48.4591924748323,92.1847439668231,157.57887077184373,594.9642861328124,14.275179171434816,189.6100993066693
38.69947,-7.7247925,278.0,2009-06-23 20:00:00,24.1,44,11.2,22.0,0.0,0.0,0.0,0.0,0,1014.8,983.0,0,0,0,0,0.15,1.68,17.1,26.5,311,312,36.4,27.3,27.1,23.4,16.7,0.138,0.186,0.228,0.262,0,1799.26,42.0,22.0,20.0,185.6,42.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,42.580627140824504,90.93243274317477,161.29408056384372,602.7062861328124,11.595167229038342,193.2775563503962
38.69947,-7.7247925,278.0,2009-06-23 21:00:00,22.4,50,11.5,20.3,0.0,0.0,0.0,0.0,0,1015.5,983.5,0,0,0,0,0.12,1.35,17.6,27.3,317,319,34.9,25.8,27.0,23.4,16.7,0.138,0.186,0.228,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39288082750231,89.61171971128391,164.38745606384373,610.1422861328124,9.84389440874347,196.45218883031995
38.69947,-7.7247925,278.0,2009-06-23 22:00:00,20.8,57,11.9,19.1,0.0,0.0,0.0,0.0,0,1016.0,983.8,0,0,0,0,0.09,1.07,16.1,24.7,318,318,34.6,24.5,26.8,23.4,16.7,0.138,0.186,0.228,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.979392115202334,88.1892393059177,166.86663198584372,617.2902861328124,7.441856072839105,199.14827651182026
38.69947,-7.7247925,278.0,2009-06-23 23:00:00,19.5,63,12.4,18.2,0.0,0.0,0.0,0.0,0,1016.0,983.7,0,0,0,0,0.06,0.83,14.5,22.2,318,320,32.8,23.5,26.6,23.4,16.7,0.138,0.186,0.228,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.844396846398574,86.93310657221355,168.87324543784374,624.2042861328124,5.737319244338352,201.47682138167863
38.69947,-7.7247925,278.0,2009-06-24 00:00:00,18.5,70,12.9,17.6,0.0,0.0,0.0,0.0,0,1016.2,983.7,0,0,0,0,0.04,0.64,12.5,19.9,314,316,29.2,22.6,26.4,23.4,16.7,0.138,0.186,0.228,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873135798815078,85.56036051939637,170.42124951784373,630.9382861328124,4.275133329792363,203.45537358488832
38.69947,-7.7247925,278.0,2009-06-24 01:00:00,17.6,77,13.4,17.2,0.0,0.0,0.0,0.0,0,1015.7,983.2,2,2,0,0,0.02,0.47,10.2,16.8,309,312,24.5,21.8,26.1,23.4,16.7,0.138,0.186,0.228,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318598686307798,84.05160069611738,171.55355658384374,637.5102861328124,3.0979930663643453,205.11581785223933
38.69947,-7.7247925,278.0,2009-06-24 02:00:00,16.9,82,13.8,16.8,0.0,0.0,0.0,0.0,0,1015.6,983.0,10,11,0,0,0.01,0.35,9.2,15.5,301,306,21.2,21.1,25.8,23.4,16.7,0.138,0.186,0.228,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59017640796991,82.68705234151639,172.40653842384376,643.9562861328125,2.467045535096881,206.55832690735755
38.69947,-7.7247925,278.0,2009-06-24 03:00:00,16.4,87,14.1,16.3,0.0,0.0,0.0,0.0,1,1015.4,982.7,29,32,0,0,0.0,0.25,10.2,16.6,302,304,19.8,20.5,25.5,23.4,16.7,0.138,0.186,0.228,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092151992402869,81.1023049192166,173.00546857384376,650.3122861328125,2.1443759354352365,207.80362900513404
