latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-8.214783,99.0,2019-05-28 08:00:00,18.6,66,12.1,17.9,0.0,0.0,0.0,0.0,0,1014.2,1002.5,0,0,0,0,0.2,0.73,9.2,12.4,339,343,24.8,20.1,23.2,20.2,16.0,0.123,0.15,0.16,0.19,1,3600.0,347.0,249.0,98.0,602.1,347.0,551.0,423.8,304.1,119.7,602.1,423.8,673.0,15.317659321115801,83.26397152132742,177.40426155433593,545.7003361816405,2.6557275412028853,195.73087266984933
37.926186,-8.214783,99.0,2019-05-28 09:00:00,21.6,54,12.0,20.9,0.0,0.0,0.0,0.0,0,1014.1,1002.5,0,0,0,0,0.35,1.18,9.3,11.8,347,348,24.8,21.9,23.1,20.2,16.0,0.123,0.15,0.16,0.19,1,3600.0,545.0,426.0,119.0,721.7,545.0,786.4,619.7,484.4,135.3,721.7,619.7,894.2,20.443333272718014,86.0731724624064,180.15328512633593,551.9923361816406,3.9091844628618233,198.415120614506
37.926186,-8.214783,99.0,2019-05-28 10:00:00,24.7,44,11.6,24.7,0.0,0.0,0.0,0.0,0,1014.0,1002.6,4,0,0,14,0.49,1.74,9.7,12.6,345,347,27.0,24.2,23.1,20.2,16.0,0.123,0.15,0.16,0.19,1,3600.0,722.0,589.0,133.0,793.8,722.0,988.6,785.1,640.5,144.6,793.8,785.1,1075.0,27.02496923063846,88.68955378982707,183.95695229433593,558.8423361816406,5.791622036326021,201.82473664603413
37.926186,-8.214783,99.0,2019-05-28 11:00:00,27.5,36,11.3,28.1,0.0,0.0,0.0,0.0,0,1013.8,1002.5,2,0,0,8,0.63,2.34,10.6,13.8,342,345,28.4,26.6,23.1,20.3,16.0,0.123,0.149,0.16,0.19,1,3600.0,861.0,716.0,145.0,834.0,861.0,1143.7,905.5,753.0,152.5,834.0,905.5,1202.8,34.573196278680335,90.89835109903399,188.77577315833594,566.1963361816406,8.316108200903136,205.91555421905335
37.926186,-8.214783,99.0,2019-05-28 12:00:00,28.8,34,11.3,29.8,0.0,0.0,0.0,0.0,0,1013.9,1002.6,0,0,0,0,0.71,2.62,11.0,13.9,349,350,30.6,28.6,23.3,20.3,16.0,0.125,0.152,0.162,0.19,1,3600.0,950.0,801.0,149.0,859.7,950.0,1241.4,971.2,818.9,152.3,859.7,971.2,1269.1,56.42578125,94.7509765625,128.65097045898438,429.2982177734375,19.89892578125,146.95565795898438
37.926186,-8.214783,99.0,2019-05-28 13:00:00,30.9,27,10.0,31.8,0.0,0.0,0.0,0.0,0,1013.3,1002.1,0,0,0,0,0.76,3.25,10.9,14.2,351,353,29.5,30.6,23.5,20.3,16.1,0.125,0.151,0.162,0.19,1,3600.0,978.0,826.0,152.0,863.2,978.0,1274.8,973.8,822.4,151.3,863.2,973.8,1269.3,47.04006525232987,94.80190257568856,134.80086421898437,437.2642177734375,14.591975584563581,152.25662923844047
37.926186,-8.214783,99.0,2019-05-28 14:00:00,32.2,24,9.4,32.6,0.0,0.0,0.0,0.0,0,1013.0,1001.9,0,0,0,0,0.76,3.64,11.8,15.0,348,350,30.2,32.1,23.8,20.3,16.1,0.125,0.151,0.162,0.19,1,3600.0,947.0,798.0,149.0,856.1,947.0,1241.8,917.8,773.4,144.4,856.1,917.8,1203.4,49.040170173397456,94.85284540211796,141.46360014698436,445.4642177734375,15.376115816515119,157.7152823302897
37.926186,-8.214783,99.0,2019-05-28 15:00:00,33.0,23,8.8,32.6,0.0,0.0,0.0,0.0,0,1012.4,1001.3,0,0,0,0,0.72,3.9,12.5,16.3,348,352,30.6,33.2,24.1,20.3,16.1,0.124,0.151,0.162,0.19,1,3600.0,857.0,714.0,143.0,831.1,857.0,1144.6,805.7,671.2,134.4,831.1,805.7,1076.0,50.753081277254786,94.90380504733913,148.37617550898437,453.8082177734375,16.039895922923108,163.2844800251547
37.926186,-8.214783,99.0,2019-05-28 16:00:00,33.4,21,8.3,31.8,0.0,0.0,0.0,0.0,0,1012.3,1001.2,0,0,0,0,0.64,4.04,13.8,18.1,351,354,31.7,33.7,24.5,20.3,16.1,0.124,0.151,0.162,0.19,1,3600.0,718.0,586.0,132.0,788.7,718.0,989.8,649.7,530.3,119.4,788.7,649.7,895.7,55.146820759103186,95.31850157671394,155.55149033898437,462.2242177734375,18.125460867679614,168.9564499437457
37.926186,-8.214783,99.0,2019-05-28 17:00:00,33.4,21,7.9,30.6,0.0,0.0,0.0,0.0,0,1012.0,1000.9,0,0,0,0,0.54,4.08,15.2,19.9,353,356,32.4,33.6,24.8,20.3,16.1,0.124,0.15,0.162,0.19,1,3600.0,542.0,425.0,117.0,718.4,542.0,788.1,464.1,363.9,100.2,718.4,464.1,674.8,58.1986824183701,95.36961495848198,162.72680516898436,470.6402177734375,19.58642204338753,174.56299029313936
37.926186,-8.214783,99.0,2019-05-28 18:00:00,32.9,21,7.7,30.0,0.0,0.0,0.0,0.0,0,1011.6,1000.5,0,0,0,0,0.41,3.96,15.5,21.2,359,360,33.1,33.0,25.1,20.3,16.1,0.124,0.15,0.162,0.19,1,3600.0,346.0,251.0,95.0,604.6,346.0,553.1,268.0,194.4,73.6,604.6,268.0,428.4,59.304722516673046,95.42074521535064,169.79812992898437,478.9662177734375,20.023859167854344,180.0354840636857
37.926186,-8.214783,99.0,2019-05-28 19:00:00,31.5,22,7.5,29.0,0.0,0.0,0.0,0.0,0,1011.7,1000.5,0,0,0,0,0.25,3.59,12.6,23.1,360,4,31.0,31.9,25.4,20.3,16.1,0.124,0.15,0.162,0.19,1,3600.0,156.0,92.0,64.0,407.3,156.0,300.9,89.8,53.0,36.9,407.3,89.8,173.3,54.68198624247414,95.47189235289126,176.49245777698437,487.0402177734375,17.422499779710186,185.20214792768593
37.926186,-8.214783,99.0,2019-05-28 20:00:00,28.9,25,6.7,26.3,0.0,0.0,0.0,0.0,0,1012.3,1001.0,0,0,0,0,0.17,3.01,11.9,26.3,357,2,24.1,30.4,25.5,20.3,16.1,0.124,0.15,0.162,0.19,0,82.68,22.0,7.0,15.0,69.1,22.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,52.500860796599774,95.20667545832846,182.41594277698437,494.6462177734375,16.220992247016483,189.82366220768662
37.926186,-8.214783,99.0,2019-05-28 21:00:00,27.7,26,6.4,23.9,0.0,0.0,0.0,0.0,0,1013.2,1001.9,0,0,0,0,0.23,2.75,19.4,34.2,349,352,34.6,29.1,25.6,20.4,16.1,0.124,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22194847422732,94.80799483710831,188.02666776898437,502.0362177734375,22.41259841958531,194.21030092725331
37.926186,-8.214783,99.0,2019-05-28 22:00:00,25.5,34,8.5,22.5,0.0,0.0,0.0,0.0,0,1014.1,1002.7,0,0,0,0,0.17,2.15,17.3,31.3,355,358,36.4,27.9,25.7,20.4,16.1,0.124,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33901601831417,93.13819160456059,192.64856566498437,509.03021777343747,15.996306057706295,197.97866005137257
37.926186,-8.214783,99.0,2019-05-28 23:00:00,23.5,44,10.5,21.5,0.0,0.0,0.0,0.0,0,1014.4,1002.9,0,0,0,0,0.12,1.63,14.8,28.8,356,1,31.7,26.7,25.7,20.4,16.1,0.124,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.163784568555215,91.05205533913592,196.27531808098436,515.6642177734375,10.5038032735201,201.14653078605156
37.926186,-8.214783,99.0,2019-05-29 00:00:00,22.6,45,10.0,20.8,0.0,0.0,0.0,0.0,0,1015.1,1003.6,0,0,0,0,0.1,1.51,12.3,26.4,7,14,27.4,25.2,25.7,20.4,16.1,0.127,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92810698983101,90.41716910073865,199.70699039098437,522.1362177734375,8.458308859810437,204.1783347047409
37.926186,-8.214783,99.0,2019-05-29 01:00:00,21.7,41,7.8,19.5,0.0,0.0,0.0,0.0,0,1015.1,1003.5,0,0,0,0,0.09,1.54,11.1,25.0,25,33,22.3,24.3,25.5,20.4,16.1,0.127,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77329378180635,90.46666430589686,203.24844462298438,528.4462177734374,8.01854696597498,207.23375856092295
37.926186,-8.214783,99.0,2019-05-29 02:00:00,21.1,33,4.4,18.3,0.0,0.0,0.0,0.0,0,1015.0,1003.4,0,0,0,0,0.09,1.67,9.7,24.3,31,40,19.4,23.5,25.4,20.4,16.1,0.127,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9287646769966,90.67599513890643,207.16426310698438,534.6482177734374,7.699203271674795,210.45854370773955
37.926186,-8.214783,99.0,2019-05-29 03:00:00,20.5,30,2.2,17.4,0.0,0.0,0.0,0.0,0,1015.0,1003.4,0,0,0,0,0.09,1.69,8.9,23.7,40,46,17.3,22.7,25.2,20.5,16.1,0.127,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50856807876677,91.12603744304559,211.14484502698437,540.7422177734375,7.885076247317774,213.68981676294916
37.926186,-8.214783,99.0,2019-05-29 04:00:00,20.3,29,1.9,16.9,0.0,0.0,0.0,0.0,0,1015.2,1003.6,0,0,0,0,0.11,1.68,10.7,25.9,48,52,18.0,22.1,25.0,20.5,16.1,0.127,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.412726570219725,91.35796662040885,215.14490863098436,546.8002177734375,8.923305618361358,216.91776759546536
37.926186,-8.214783,99.0,2019-05-29 05:00:00,20.6,30,2.3,16.8,0.0,0.0,0.0,0.0,0,1015.6,1004.0,0,0,0,0,0.13,1.7,13.9,30.1,59,61,24.5,21.7,24.8,20.5,16.1,0.127,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.680893996956904,91.40777243019313,219.14391917098436,552.9122177734374,10.559143884323158,220.14976513232048
37.926186,-8.214783,99.0,2019-05-29 06:00:00,21.3,30,3.2,17.2,0.0,0.0,0.0,0.0,0,1016.1,1004.5,0,0,0,0,0.18,1.77,17.7,33.1,70,71,31.3,21.6,24.6,20.5,16.1,0.127,0.15,0.162,0.19,1,173.08,23.0,8.0,15.0,79.2,23.0,75.7,52.4,18.2,34.1,140.7,29.5,172.3,46.24399549699145,91.45759468338272,223.27193005098437,559.1502177734374,12.878401755567094,223.46584002445283
37.926186,-8.214783,99.0,2019-05-29 07:00:00,23.3,28,3.9,19.3,0.0,0.0,0.0,0.0,0,1016.8,1005.3,0,0,0,0,0.24,2.05,17.7,32.1,73,74,34.9,22.2,24.5,20.5,16.1,0.127,0.15,0.162,0.19,1,3600.0,162.0,97.0,65.0,430.8,162.0,299.9,230.9,138.2,92.6,430.8,230.9,427.4,48.78443322762813,92.03887436129963,227.89698713898437,565.7482177734373,13.984040547121026,227.875921147319
37.926186,-8.214783,99.0,2019-05-29 08:00:00,25.3,25,3.9,20.9,0.0,0.0,0.0,0.0,0,1017.2,1005.7,0,0,0,0,0.38,2.41,20.3,29.4,78,78,41.4,23.5,24.3,20.5,16.1,0.127,0.15,0.162,0.19,1,3600.0,357.0,260.0,97.0,627.2,357.0,552.1,435.7,317.3,118.4,627.2,435.7,673.9,57.65893777992076,93.00143982612167,233.10965393898437,572.7062177734373,18.25404705583248,233.05574255499687
37.926186,-8.214783,99.0,2019-05-29 09:00:00,27.4,22,3.8,23.3,0.0,0.0,0.0,0.0,0,1017.6,1006.2,0,0,0,0,0.5,2.84,18.2,24.7,81,82,41.4,25.1,24.3,20.5,16.1,0.127,0.15,0.162,0.19,1,3600.0,555.0,438.0,117.0,741.0,555.0,787.2,630.9,497.9,133.0,741.0,630.9,895.0,59.09462220013574,94.0309166359255,238.96205711898438,580.0422177734373,18.9534021220397,238.86747307328937
37.926186,-8.214783,99.0,2019-05-29 10:00:00,29.4,20,4.0,26.3,0.0,0.0,0.0,0.0,0,1017.5,1006.2,0,0,0,0,0.63,3.28,17.4,23.2,77,78,38.5,27.1,24.3,20.5,16.1,0.126,0.15,0.162,0.19,1,3600.0,733.0,601.0,132.0,809.2,733.0,989.2,797.0,653.5,143.5,809.2,797.0,1075.5,61.85427859651734,94.84817762293133,245.38574751898437,587.7382177734373,20.376022469609648,245.24294880914715
37.926186,-8.214783,99.0,2019-05-29 11:00:00,31.1,18,4.2,28.9,0.0,0.0,0.0,0.0,0,1017.4,1006.2,0,0,0,0,0.74,3.7,16.8,22.2,75,77,38.5,29.1,24.4,20.5,16.1,0.126,0.149,0.161,0.19,1,3600.0,871.0,728.0,143.0,847.3,871.0,1144.3,916.0,765.6,150.4,847.3,916.0,1203.3,64.71263380861133,95.59813138151009,252.33702298298437,595.7402177734373,21.902097488461706,252.13821190003807
37.926186,-8.214783,99.0,2019-05-29 12:00:00,32.5,17,4.1,31.3,0.0,0.0,0.0,0.0,0,1017.2,1006.0,0,0,0,0,0.8,4.06,13.8,18.0,70,70,38.2,31.0,24.7,20.5,16.1,0.13,0.151,0.163,0.19,1,3600.0,958.0,809.0,149.0,867.6,958.0,1241.9,979.4,827.1,152.3,867.6,979.4,1269.7,60.80120086669922,95.96240234375,135.90234375,437.4450988769531,22.115114212036133,152.7590789794922
37.926186,-8.214783,99.0,2019-05-29 13:00:00,33.4,16,4.2,32.5,0.0,0.0,0.0,0.0,0,1016.6,1005.5,0,0,0,0,0.83,4.32,13.5,17.6,65,64,33.1,32.7,24.9,20.6,16.1,0.129,0.151,0.163,0.19,1,3600.0,989.0,838.0,151.0,875.1,989.0,1275.4,984.8,834.5,150.4,875.1,984.8,1270.0,59.24454936585069,96.44286122231811,143.53179243,445.8610988769531,20.79240541360454,159.05552840059244
37.926186,-8.214783,99.0,2019-05-29 14:00:00,34.3,15,4.3,33.1,0.0,0.0,0.0,0.0,0,1016.3,1005.2,0,0,0,0,0.82,4.57,14.1,18.3,58,58,33.8,34.0,25.3,20.6,16.1,0.129,0.151,0.163,0.19,1,3600.0,958.0,809.0,149.0,867.1,958.0,1242.6,928.5,784.1,144.4,867.1,928.5,1204.4,62.74063922509861,96.8179314756512,151.45346637,454.4390988769531,22.537650442650794,165.2349703097925
37.926186,-8.214783,99.0,2019-05-29 15:00:00,34.7,15,4.2,33.0,0.0,0.0,0.0,0.0,0,1015.9,1004.8,0,0,0,0,0.77,4.69,14.1,18.2,50,51,33.8,34.8,25.6,20.6,16.1,0.128,0.15,0.163,0.19,1,3600.0,869.0,727.0,142.0,845.1,869.0,1145.7,817.1,683.6,133.5,845.1,817.1,1077.3,63.57664665110153,96.89303418224272,159.46465075,463.0890988769531,22.765448690715044,171.38678091418635
37.926186,-8.214783,99.0,2019-05-29 16:00:00,34.5,15,3.9,32.2,0.0,0.0,0.0,0.0,0,1015.6,1004.5,0,0,0,0,0.65,4.66,12.5,16.6,49,51,32.8,35.2,25.9,20.6,16.1,0.128,0.15,0.163,0.19,1,3600.0,730.0,599.0,131.0,804.8,730.0,991.2,660.8,542.2,118.6,804.8,660.8,897.3,61.16619151808884,96.94466739649428,167.43107991,471.70309887695305,21.14764406594942,177.4221332448109
37.926186,-8.214783,99.0,2019-05-29 17:00:00,34.1,15,3.4,30.6,0.0,0.0,0.0,0.0,0,1015.4,1004.3,0,0,0,0,0.53,4.56,13.0,17.7,48,51,29.5,35.0,26.3,20.6,16.1,0.128,0.15,0.162,0.19,1,3600.0,554.0,437.0,117.0,736.8,554.0,789.9,474.7,374.4,100.3,736.8,474.7,676.8,62.7042252296272,96.99631765746935,175.30799863,480.245098876953,21.837525734211635,183.31937613841657
37.926186,-8.214783,99.0,2019-05-29 18:00:00,33.2,15,2.9,29.2,0.0,0.0,0.0,0.0,0,1015.2,1004.1,0,0,0,0,0.43,4.32,15.8,22.7,41,43,31.0,34.2,26.5,20.6,16.1,0.128,0.15,0.162,0.19,1,3600.0,356.0,260.0,96.0,623.5,356.0,555.3,276.2,201.7,74.5,623.5,276.2,430.8,68.87270981129127,97.04798497079591,182.98351885999998,488.625098876953,25.320795475695345,189.01144046800914
37.926186,-8.214783,99.0,2019-05-29 19:00:00,31.6,16,2.8,27.3,0.0,0.0,0.0,0.0,0,1015.4,1004.2,0,0,0,0,0.34,3.91,18.2,30.7,38,40,34.2,32.9,26.8,20.6,16.1,0.128,0.15,0.162,0.19,1,3600.0,162.0,97.0,65.0,425.7,162.0,303.5,94.0,56.3,37.7,425.7,94.0,176.0,74.60967484462044,97.09966934210382,190.21490934799996,496.717098876953,28.773763535396014,194.35859715626444
37.926186,-8.214783,99.0,2019-05-29 20:00:00,29.7,18,2.7,25.3,0.0,0.0,0.0,0.0,0,1015.9,1004.6,0,0,0,0,0.27,3.42,18.4,34.1,42,44,34.6,31.4,26.9,20.7,16.1,0.127,0.15,0.162,0.19,0,171.48,23.0,8.0,15.0,78.1,23.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,73.58743016791067,96.81267410056434,196.86395544399997,504.467098876953,27.970766615344484,199.29500148635404
37.926186,-8.214783,99.0,2019-05-29 21:00:00,28.3,20,3.0,24.4,0.0,0.0,0.0,0.0,0,1016.7,1005.4,0,0,0,0,0.21,3.08,15.3,30.7,56,54,33.8,30.0,27.0,20.7,16.1,0.127,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24246778694057,96.2595933806023,203.05597176399996,511.965098876953,22.21115296910195,203.91733617942631
37.926186,-8.214783,99.0,2019-05-29 22:00:00,26.1,23,3.3,23.2,0.0,0.0,0.0,0.0,0,1017.5,1006.1,0,0,0,0,0.11,2.6,8.6,22.7,88,72,27.7,28.7,27.0,20.7,16.1,0.127,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85615337609869,95.44659773695787,208.56981486799995,519.067098876953,14.193108619422546,208.55785246266507
37.926186,-8.214783,99.0,2019-05-29 23:00:00,24.6,25,3.3,21.6,0.0,0.0,0.0,0.0,0,1017.8,1006.3,0,0,0,0,0.11,2.31,9.4,24.2,90,86,15.5,27.2,26.9,20.7,16.1,0.127,0.15,0.162,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195927578568906,94.72319397482242,213.64426701799997,525.899098876953,13.384196541056028,213.60195732468978
37.926186,-8.214783,99.0,2019-05-30 00:00:00,24.7,25,3.1,21.6,0.0,0.0,0.0,0.0,0,1017.9,1006.4,0,0,0,0,0.12,2.35,10.1,24.3,86,83,23.4,26.9,26.9,20.7,16.1,0.124,0.147,0.16,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46708813710431,94.50804234838499,218.73846411799997,532.749098876953,13.46026066420127,218.66472351498965
37.926186,-8.214783,99.0,2019-05-30 01:00:00,23.5,26,3.1,20.3,0.0,0.0,0.0,0.0,0,1018.0,1006.5,0,0,0,0,0.12,2.13,10.6,24.7,80,82,19.1,25.9,26.8,20.8,16.1,0.124,0.147,0.16,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86413737892958,94.15810962693644,223.53095838199997,539.383098876953,13.152696306609657,223.42782955025456
37.926186,-8.214783,99.0,2019-05-30 02:00:00,22.7,27,2.9,19.5,0.0,0.0,0.0,0.0,0,1017.9,1006.3,0,0,0,0,0.12,2.01,10.8,25.6,88,86,19.4,25.0,26.6,20.8,16.1,0.124,0.147,0.16,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83678148652864,93.81496874573781,228.10494186599996,545.873098876953,12.66885094028788,227.97390850379375
37.926186,-8.214783,99.0,2019-05-30 03:00:00,21.3,35,5.1,18.4,0.0,0.0,0.0,0.0,0,1018.2,1006.6,0,0,0,0,0.11,1.66,11.4,24.4,114,106,20.5,24.3,26.5,20.8,16.2,0.123,0.147,0.16,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.157718534824916,92.38115972245072,231.93809482599997,552.1110988769531,10.684224744027786,231.78759927678087
37.926186,-8.214783,99.0,2019-05-30 04:00:00,18.9,62,11.5,17.9,0.0,0.0,0.0,0.0,0,1018.8,1007.1,0,0,0,0,0.04,0.83,10.3,20.1,115,123,20.5,23.4,26.3,20.8,16.2,0.123,0.147,0.16,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994165070649146,87.93830976551453,233.93891642599996,557.9170988769531,5.359617956687294,233.7923551954619
37.926186,-8.214783,99.0,2019-05-30 05:00:00,18.3,68,12.2,17.4,0.0,0.0,0.0,0.0,0,1019.2,1007.5,0,0,0,0,0.03,0.68,10.2,21.7,122,130,20.2,22.6,26.1,20.8,16.2,0.123,0.147,0.16,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50721307207941,86.0739460136215,235.57327175399996,563.6150988769531,4.090996236353657,235.4352678141354
37.926186,-8.214783,99.0,2019-05-30 06:00:00,18.9,62,11.5,17.6,0.0,0.0,0.0,0.0,0,1019.9,1008.2,0,0,0,0,0.07,0.82,11.9,22.5,115,122,21.2,22.1,25.8,20.8,16.2,0.123,0.147,0.16,0.19,1,172.7,23.0,8.0,15.0,78.8,23.0,76.5,52.3,18.2,34.1,139.3,29.6,173.9,22.981903478155715,86.1220073021774,237.57409335399996,569.4210988769531,4.487117687118691,237.44007662081893
37.926186,-8.214783,99.0,2019-05-30 07:00:00,21.1,52,10.7,19.5,0.0,0.0,0.0,0.0,0,1020.3,1008.7,0,0,0,0,0.15,1.21,12.0,17.9,111,112,25.2,22.5,25.6,20.8,16.2,0.123,0.147,0.16,0.19,1,3600.0,160.0,95.0,65.0,419.8,160.0,301.3,227.6,135.2,92.5,419.8,227.6,428.6,25.167903240159312,86.99368048648759,240.37945584999994,575.6230988769531,5.102003146639203,240.24019805659785
37.926186,-8.214783,99.0,2019-05-30 08:00:00,23.8,43,10.4,22.2,0.0,0.0,0.0,0.0,0,1020.4,1008.9,0,0,0,0,0.28,1.69,11.6,16.1,106,106,26.3,23.7,25.4,20.9,16.2,0.123,0.147,0.16,0.19,1,3600.0,354.0,258.0,96.0,621.0,354.0,553.2,431.8,314.7,117.1,621.0,431.8,674.8,29.918682616818785,88.88564330177282,244.11599018799996,582.3110988769531,6.555494938028363,243.96075111334312
37.926186,-8.214783,99.0,2019-05-30 09:00:00,26.5,35,9.9,24.4,0.0,0.0,0.0,0.0,0,1020.5,1009.1,0,0,0,0,0.44,2.23,13.9,18.4,100,101,31.3,25.4,25.3,20.9,16.2,0.123,0.147,0.16,0.19,1,3600.0,553.0,435.0,118.0,735.0,553.0,788.0,628.5,494.4,134.1,735.0,628.5,895.6,39.36487714017685,90.95952094433949,248.83898222799996,589.4850988769531,9.906603843141461,248.6557916162091
37.926186,-8.214783,99.0,2019-05-30 10:00:00,28.7,29,9.0,27.3,0.0,0.0,0.0,0.0,0,1020.1,1008.7,0,0,0,0,0.58,2.79,14.6,18.9,99,99,33.8,27.5,25.3,20.9,16.2,0.123,0.146,0.16,0.19,1,3600.0,729.0,597.0,132.0,803.1,729.0,989.7,792.5,649.0,143.5,803.1,792.5,1076.0,47.00920843782616,92.65699279419262,254.40916425599997,597.0550988769531,13.050611293070947,254.1869560645672
37.926186,-8.214783,99.0,2019-05-30 11:00:00,30.6,25,8.2,29.7,0.0,0.0,0.0,0.0,0,1019.8,1008.5,0,0,0,0,0.7,3.3,14.1,18.4,93,93,33.8,29.6,25.4,20.9,16.2,0.123,0.146,0.16,0.19,1,3600.0,867.0,724.0,143.0,842.1,867.0,1144.7,911.7,761.3,150.4,842.1,911.7,1203.8,51.642915334578255,93.89796866709464,260.668313406,604.9670988769532,15.134146986560195,260.3974041706809
37.926186,-8.214783,99.0,2019-05-30 12:00:00,32.8,18,5.3,31.4,0.0,0.0,0.0,0.0,0,1019.0,1007.8,0,0,0,0,0.81,4.08,15.7,20.1,81,81,34.6,31.6,25.5,20.9,16.2,0.123,0.146,0.159,0.19,1,3600.0,954.0,805.0,149.0,862.7,954.0,1242.3,975.4,823.0,152.3,862.7,975.4,1270.2,63.37890625,96.88916015625,143.70703125,445.84197998046875,23.3154296875,159.06370544433594
37.926186,-8.214783,99.0,2019-05-30 13:00:00,34.1,16,4.4,33.1,0.0,0.0,0.0,0.0,0,1018.4,1007.3,0,0,0,0,0.84,4.52,14.2,18.2,81,81,36.4,33.4,25.7,20.9,16.2,0.122,0.146,0.159,0.19,1,3600.0,987.0,837.0,150.0,873.3,987.0,1276.0,982.9,833.5,149.4,873.3,982.9,1270.7,63.565164162853854,96.94079209149054,151.491280338,454.3839799804687,23.02713138773563,165.2483602487091
37.926186,-8.214783,99.0,2019-05-30 14:00:00,35.3,14,4.1,34.2,0.0,0.0,0.0,0.0,0,1017.8,1006.7,0,0,0,0,0.83,4.89,13.0,16.7,85,84,34.2,34.8,26.0,20.9,16.2,0.122,0.145,0.159,0.19,1,3600.0,958.0,810.0,148.0,867.3,958.0,1243.4,928.7,785.2,143.5,867.3,928.7,1205.3,63.039261603197566,97.20104150379765,159.732559202,463.1419799804687,22.442586090921857,171.55046317825742
37.926186,-8.214783,99.0,2019-05-30 15:00:00,35.8,14,3.9,34.8,0.0,0.0,0.0,0.0,0,1017.3,1006.2,0,0,0,0,0.73,5.06,9.4,12.2,92,92,31.7,35.9,26.4,20.9,16.2,0.122,0.145,0.159,0.19,1,3600.0,870.0,728.0,142.0,845.2,870.0,1146.7,818.2,684.7,133.5,845.2,818.2,1078.5,57.170322643779095,97.28330913097219,168.087042446,471.9899799804687,18.925670547191576,177.84067527660457
