latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-7.5828857,310.0,2013-05-24 02:00:00,14.3,88,12.3,14.3,0.0,0.0,0.0,0.0,0,1014.6,978.0,0,0,0,0,0.0,0.2,5.1,12.0,266,291,9.0,15.6,18.6,15.1,13.1,0.182,0.221,0.29,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356365819217896,80.60154679893095,101.01031211399999,338.5251220703125,1.5680656342255341,115.70755785157753
39.40246,-7.5828857,310.0,2013-05-24 03:00:00,13.3,93,12.1,13.2,0.0,0.0,0.0,0.0,0,1014.4,977.7,0,0,0,0,0.0,0.11,5.1,9.5,262,307,9.7,14.8,18.3,15.1,13.1,0.182,0.221,0.289,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948910840614273,78.48625325936126,101.27568424199998,343.3231220703125,1.2704006224450761,116.57859259280862
39.40246,-7.5828857,310.0,2013-05-24 04:00:00,13.7,89,11.9,13.7,0.0,0.0,0.0,0.0,0,1014.3,977.7,0,0,0,0,0.0,0.17,4.1,7.2,255,333,8.3,14.2,18.0,15.1,13.1,0.182,0.221,0.289,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6894894723042775,78.53180946853365,101.70428128999998,348.1931220703125,1.2128874916735601,117.56164453906041
39.40246,-7.5828857,310.0,2013-05-24 05:00:00,12.9,91,11.4,12.9,0.0,0.0,0.0,0.0,0,1014.3,977.6,0,0,0,0,0.0,0.14,3.0,7.6,284,5,10.4,13.6,17.7,15.1,13.1,0.183,0.221,0.289,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392269935769969,78.55670826845757,102.03599644999998,352.9191220703125,1.1500480970707072,118.45366625330753
39.40246,-7.5828857,310.0,2013-05-24 06:00:00,12.3,92,11.0,12.1,0.0,0.0,0.0,0.0,0,1014.7,977.9,0,0,0,0,0.01,0.11,3.1,10.2,36,32,10.8,13.5,17.5,15.2,13.1,0.183,0.221,0.289,0.383,1,879.77,30.0,15.0,15.0,141.2,30.0,82.8,67.7,33.8,33.8,241.7,39.5,186.8,6.25540583096657,78.18973555457605,102.31821760199999,357.5371220703125,1.119228440068967,119.29108974701509
39.40246,-7.5828857,310.0,2013-05-24 07:00:00,15.1,85,12.5,15.2,0.0,0.0,0.0,0.0,0,1015.6,979.1,0,0,0,0,0.08,0.26,4.8,10.9,42,46,12.2,15.6,17.3,15.2,13.1,0.183,0.221,0.289,0.383,1,3600.0,178.0,123.0,55.0,524.8,178.0,312.7,249.6,172.4,77.1,524.8,249.6,438.4,7.12731467384396,78.74269207120422,102.95795398199999,362.6591220703125,1.2806353105446915,120.43673866539008
39.40246,-7.5828857,310.0,2013-05-24 08:00:00,17.8,65,11.2,17.2,0.0,0.0,0.0,0.0,0,1015.4,979.2,0,0,0,0,0.21,0.71,7.0,9.6,55,56,18.0,18.4,17.3,15.2,13.1,0.182,0.221,0.289,0.383,1,3600.0,373.0,294.0,79.0,699.1,373.0,561.0,452.5,356.7,95.8,699.1,452.5,680.6,11.095670781427568,82.36475480671072,104.699458572,368.2671220703125,2.121063879888791,122.40128015339104
39.40246,-7.5828857,310.0,2013-05-24 09:00:00,20.1,54,10.5,19.4,0.0,0.0,0.0,0.0,0,1015.8,979.9,0,0,0,0,0.34,1.09,6.8,8.7,58,60,19.8,20.4,17.5,15.2,13.1,0.182,0.221,0.289,0.383,1,3600.0,567.0,473.0,94.0,797.1,567.0,791.6,642.4,535.9,106.5,797.1,642.4,896.9,15.384704051628837,85.4822106443766,107.266828604,374.2891220703125,3.173130784246671,124.98535310778011
39.40246,-7.5828857,310.0,2013-05-24 10:00:00,22.2,46,10.1,23.0,0.0,0.0,0.0,0.0,0,1015.9,980.2,0,0,0,0,0.47,1.44,2.9,3.6,83,84,19.8,22.7,17.7,15.2,13.1,0.181,0.221,0.289,0.382,1,3600.0,739.0,634.0,105.0,855.4,739.0,988.7,801.7,687.8,113.9,855.4,801.7,1072.6,16.8727764718518,87.63956578223177,110.579241416,380.68912207031246,3.5368714241606978,128.12031549349976
39.40246,-7.5828857,310.0,2013-05-24 11:00:00,23.8,41,9.7,25.8,0.0,0.0,0.0,0.0,0,1015.7,980.2,0,0,0,0,0.57,1.74,0.8,0.5,243,225,18.7,24.8,18.0,15.2,13.1,0.179,0.22,0.289,0.382,1,3600.0,872.0,760.0,112.0,890.1,872.0,1139.0,915.4,797.9,117.6,890.1,915.4,1195.7,18.362807808643495,89.07086695743214,114.446882222,387.37712207031245,3.906660112191674,131.6539785016361
39.40246,-7.5828857,310.0,2013-05-24 12:00:00,24.9,38,9.5,26.8,0.0,0.0,0.0,0.0,0,1015.5,980.2,0,0,0,0,0.64,1.97,3.7,4.5,281,284,18.7,26.5,18.4,15.2,13.1,0.178,0.22,0.289,0.382,1,3600.0,948.0,829.0,119.0,897.5,948.0,1232.1,967.8,846.3,121.5,897.5,967.8,1257.9,19.506860733032227,89.819580078125,68.19140625,258.6251220703125,5.8212890625,82.12298583984375
39.40246,-7.5828857,310.0,2013-05-24 13:00:00,25.7,35,9.1,27.2,0.0,0.0,0.0,0.0,0,1015.2,980.0,4,2,3,0,0.65,2.15,5.4,6.6,290,292,20.5,27.4,18.8,15.2,13.1,0.176,0.22,0.288,0.382,1,3600.0,942.0,798.0,144.0,843.6,942.0,1261.9,936.8,793.6,143.2,843.6,936.8,1254.8,21.456359838677297,90.88128338033555,72.77749997,265.6551220703125,6.383602816930134,86.38858070538205
39.40246,-7.5828857,310.0,2013-05-24 14:00:00,26.2,33,8.8,27.1,0.0,0.0,0.0,0.0,0,1014.8,979.6,12,0,20,0,0.63,2.28,6.4,7.7,297,298,20.9,27.8,19.3,15.2,13.1,0.175,0.219,0.288,0.382,1,3600.0,895.0,766.0,129.0,833.3,895.0,1226.1,866.3,741.4,124.9,833.3,866.3,1186.8,24.211559797272365,91.4747204946376,77.592898376,272.7751220703125,7.30512959995823,90.6912832100601
39.40246,-7.5828857,310.0,2013-05-24 15:00:00,26.6,32,8.4,26.6,0.0,0.0,0.0,0.0,0,1014.3,979.2,8,0,14,0,0.57,2.39,7.2,9.0,297,299,21.2,27.9,19.6,15.3,13.1,0.173,0.219,0.288,0.382,1,3600.0,796.0,628.0,168.0,743.0,796.0,1127.4,747.4,589.6,157.7,743.0,747.4,1058.5,26.321710511105092,91.79815897143258,82.551776752,279.9671220703125,7.962643954661811,95.04244533496727
39.40246,-7.5828857,310.0,2013-05-24 16:00:00,26.8,31,8.1,26.0,0.0,0.0,0.0,0.0,0,1014.3,979.2,15,0,25,0,0.51,2.45,8.2,10.3,299,299,21.6,27.7,20.0,15.3,13.1,0.172,0.219,0.288,0.382,1,3600.0,695.0,579.0,116.0,794.2,695.0,972.5,628.0,523.2,104.8,794.2,628.0,878.7,28.54007862479801,92.0501541296592,87.619910518,287.1951220703125,8.678129833444041,99.4143782120574
39.40246,-7.5828857,310.0,2013-05-24 17:00:00,26.7,30,7.8,24.8,0.0,0.0,0.0,0.0,0,1013.8,978.7,11,0,18,0,0.4,2.44,9.0,11.3,299,301,21.6,27.0,20.3,15.3,13.1,0.171,0.219,0.288,0.382,1,3600.0,523.0,412.0,111.0,712.0,523.0,771.8,446.9,352.1,94.9,712.0,446.9,659.6,30.497654955734784,92.24801268756622,92.743066878,294.4051220703125,9.29111271664296,103.76577817143581
39.40246,-7.5828857,310.0,2013-05-24 18:00:00,26.1,31,7.7,24.1,0.0,0.0,0.0,0.0,0,1014.0,978.9,11,0,19,0,0.29,2.33,9.9,13.5,303,304,21.6,25.8,20.5,15.3,13.1,0.17,0.219,0.288,0.382,1,3600.0,336.0,260.0,76.0,643.2,336.0,539.2,259.3,200.6,58.6,643.2,259.3,416.1,32.156994180549084,92.29811234636698,97.684043166,301.50712207031245,9.79112311468791,107.940277890678
39.40246,-7.5828857,310.0,2013-05-24 19:00:00,24.4,40,9.9,22.8,0.0,0.0,0.0,0.0,0,1014.1,978.8,6,0,10,0,0.16,1.83,10.5,18.2,301,304,21.2,24.2,20.6,15.4,13.1,0.17,0.219,0.288,0.382,1,3600.0,149.0,91.0,58.0,417.9,149.0,290.5,84.6,51.7,32.9,417.9,84.6,164.9,31.258008844585607,91.63646980994241,101.71201296599999,308.30312207031244,9.190138715876268,111.47909744351429
39.40246,-7.5828857,310.0,2013-05-24 20:00:00,22.3,46,10.1,20.5,0.0,0.0,0.0,0.0,0,1014.7,979.1,1,0,1,0,0.11,1.45,12.3,23.3,302,309,20.2,22.5,20.6,15.4,13.1,0.169,0.219,0.288,0.382,0,261.27,20.0,9.0,11.0,91.7,20.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73258930051036,90.3591058787813,105.03864214199999,314.72112207031245,8.388368906356373,114.52230806457938
39.40246,-7.5828857,310.0,2013-05-24 21:00:00,20.5,51,10.0,18.9,0.0,0.0,0.0,0.0,0,1015.4,979.6,0,0,0,0,0.07,1.19,11.5,22.7,309,318,21.6,21.0,20.5,15.4,13.1,0.169,0.219,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035038684330907,89.18738552931283,107.82504948599998,320.81512207031244,6.811294911951951,117.18567191950939
39.40246,-7.5828857,310.0,2013-05-24 22:00:00,19.1,55,9.8,17.9,0.0,0.0,0.0,0.0,0,1016.4,980.4,0,0,0,0,0.04,1.01,8.1,17.3,302,318,19.8,19.9,20.4,15.4,13.1,0.169,0.219,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18756741309875,88.25780879094344,110.21813742599998,326.6571220703124,5.0220286501038665,119.57287333104586
39.40246,-7.5828857,310.0,2013-05-24 23:00:00,17.9,59,9.8,17.0,0.0,0.0,0.0,0.0,0,1016.5,980.3,0,0,0,0,0.02,0.84,5.9,13.7,308,330,15.1,18.9,20.2,15.5,13.1,0.169,0.219,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01187510501716,87.39985683491545,112.26897956599998,332.2831220703124,3.9755177983746,121.72199359203633
39.40246,-7.5828857,310.0,2013-05-25 00:00:00,16.7,66,10.3,15.9,0.0,0.0,0.0,0.0,0,1016.6,980.2,0,0,0,0,0.02,0.65,6.2,10.8,306,339,11.5,17.9,20.0,15.5,13.1,0.169,0.219,0.288,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039145935144674,86.13737760505036,113.86226539799999,337.6931220703124,3.3741729612905966,123.56577141328391
39.40246,-7.5828857,310.0,2013-05-25 01:00:00,15.4,74,10.9,14.8,0.0,0.0,0.0,0.0,0,1016.6,980.1,0,0,0,0,0.01,0.45,6.3,8.7,301,343,10.8,16.9,19.8,15.5,13.1,0.169,0.219,0.287,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66295736128386,84.54188944244308,114.991676538,342.8691220703124,2.719000845480731,125.09621852196628
39.40246,-7.5828857,310.0,2013-05-25 02:00:00,14.5,77,10.5,13.8,0.0,0.0,0.0,0.0,0,1016.2,979.6,0,0,0,0,0.0,0.38,5.8,7.8,300,347,10.8,15.9,19.5,15.5,13.1,0.169,0.219,0.287,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134173586290679,83.55946593396739,115.936274946,347.8831220703124,2.3254073045133437,126.48821540826516
39.40246,-7.5828857,310.0,2013-05-25 03:00:00,13.7,78,10.0,13.0,0.0,0.0,0.0,0.0,0,1016.0,979.3,0,0,0,0,0.0,0.34,4.9,6.9,306,354,10.8,15.1,19.2,15.5,13.1,0.169,0.219,0.287,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136259524417413,83.0461105580142,116.793469042,352.75312207031243,2.079179551955039,127.80179813604626
39.40246,-7.5828857,310.0,2013-05-25 04:00:00,13.0,79,9.5,12.2,0.0,0.0,0.0,0.0,0,1016.0,979.2,0,0,0,0,0.0,0.31,4.8,7.2,318,3,11.5,14.4,18.9,15.5,13.1,0.169,0.219,0.287,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697405249731531,82.65788200290508,117.572999668,357.49712207031246,1.969213687018536,129.04543374756423
39.40246,-7.5828857,310.0,2013-05-25 05:00:00,12.4,79,8.9,11.5,0.0,0.0,0.0,0.0,0,1016.0,979.1,0,0,0,0,0.0,0.3,4.3,7.9,355,16,11.5,13.8,18.5,15.5,13.1,0.17,0.219,0.287,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327507502928512,82.47917710560118,118.319358778,362.1331220703125,1.877747064385146,130.24868867739215
39.40246,-7.5828857,310.0,2013-05-25 06:00:00,12.3,80,8.9,11.3,0.0,0.0,0.0,0.0,0,1016.3,979.4,0,0,0,0,0.01,0.29,4.7,9.0,32,29,11.5,13.7,18.2,15.6,13.1,0.17,0.219,0.287,0.382,1,1098.77,32.0,17.0,15.0,158.8,32.0,83.9,72.1,38.3,33.8,270.3,42.3,189.0,10.291675379902735,82.24400690512815,119.024911658,366.7511220703125,1.8610220157643704,131.42146410122768
39.40246,-7.5828857,310.0,2013-05-25 07:00:00,15.3,73,10.5,14.9,0.0,0.0,0.0,0.0,0,1016.8,980.3,0,0,0,0,0.09,0.47,3.6,9.0,37,37,10.4,15.7,18.1,15.6,13.1,0.17,0.219,0.287,0.382,1,3600.0,184.0,129.0,55.0,546.7,184.0,314.7,257.4,180.4,76.9,546.7,257.4,440.2,10.077247405696756,82.438668079997,120.19065350599999,371.9091220703125,1.8035544459006905,132.9593913569518
39.40246,-7.5828857,310.0,2013-05-25 08:00:00,18.6,52,8.4,17.6,0.0,0.0,0.0,0.0,0,1017.1,981.0,0,0,0,0,0.22,1.04,3.8,5.6,41,45,13.3,19.2,18.1,15.6,13.1,0.17,0.219,0.287,0.382,1,3600.0,382.0,304.0,78.0,720.5,382.0,562.6,463.1,368.5,94.6,720.5,463.1,682.0,13.965466818991851,85.35604686400262,122.680096802,377.6611220703125,2.680579374132644,135.4006974854273
39.40246,-7.5828857,310.0,2013-05-25 09:00:00,20.9,41,7.2,19.9,0.0,0.0,0.0,0.0,0,1017.1,981.2,0,0,0,0,0.35,1.46,3.3,4.3,41,42,15.5,21.4,18.2,15.6,13.1,0.169,0.218,0.287,0.382,1,3600.0,579.0,487.0,92.0,819.1,579.0,792.9,655.8,551.6,104.2,819.1,655.8,898.1,18.563042830673744,88.11786313193498,126.097289482,383.8271220703125,3.8647402150052907,138.46835304983514
39.40246,-7.5828857,310.0,2013-05-25 10:00:00,22.9,35,6.5,23.2,0.0,0.0,0.0,0.0,0,1017.1,981.5,0,0,0,0,0.48,1.83,1.5,1.8,225,217,15.5,23.6,18.4,15.6,13.1,0.168,0.218,0.287,0.382,1,3600.0,752.0,649.0,103.0,874.4,752.0,989.8,815.7,703.9,111.7,874.4,815.7,1073.6,21.27617799156535,89.97733423176147,130.204239082,390.3531220703125,4.608876890854942,141.9980642360272
39.40246,-7.5828857,310.0,2013-05-25 11:00:00,24.4,32,6.5,24.8,0.0,0.0,0.0,0.0,0,1016.8,981.4,0,0,0,0,0.6,2.1,6.0,7.6,245,245,17.6,25.7,18.8,15.6,13.1,0.167,0.218,0.287,0.382,1,3600.0,886.0,776.0,110.0,907.8,886.0,1139.9,930.1,814.6,115.5,907.8,930.1,1196.5,28.443559999538994,91.21470632863128,134.769271522,397.1491220703125,6.89958143773542,145.82622938693126
39.40246,-7.5828857,310.0,2013-05-25 12:00:00,25.6,29,6.2,25.8,0.0,0.0,0.0,0.0,0,1016.4,981.1,0,0,0,0,0.68,2.33,8.9,11.1,256,257,21.2,27.2,19.1,15.6,13.1,0.165,0.218,0.287,0.382,1,3600.0,969.0,854.0,115.0,923.6,969.0,1233.0,989.2,871.8,117.4,923.6,989.2,1258.7,27.810150146484375,92.2255859375,73.44129943847656,265.8751220703125,9.231424331665039,86.72064208984375
39.40246,-7.5828857,310.0,2013-05-25 13:00:00,26.4,27,5.9,26.4,0.0,0.0,0.0,0.0,0,1016.1,980.9,0,0,0,0,0.71,2.52,10.7,13.2,258,259,23.0,28.2,19.6,15.6,13.1,0.164,0.217,0.286,0.382,1,3600.0,994.0,879.0,115.0,928.2,994.0,1262.7,988.5,874.2,114.4,928.2,988.5,1255.8,32.00147137758509,92.78080275749856,78.72636438847657,273.0311220703125,10.91027013478045,91.49678978010407
39.40246,-7.5828857,310.0,2013-05-25 14:00:00,27.0,26,5.7,26.5,0.0,0.0,0.0,0.0,0,1015.4,980.3,0,0,0,0,0.7,2.64,11.7,14.9,261,262,24.5,28.8,20.0,15.7,13.1,0.162,0.217,0.286,0.382,1,3600.0,962.0,848.0,114.0,921.4,962.0,1227.2,931.3,820.9,110.4,921.4,931.3,1188.0,35.010228434753834,93.12956190033745,84.20071759247656,280.2951220703125,12.048819965662101,96.17440388934493
39.40246,-7.5828857,310.0,2013-05-25 15:00:00,27.3,25,5.6,26.0,0.0,0.0,0.0,0.0,0,1014.9,979.9,0,0,0,0,0.65,2.71,13.3,17.0,267,266,25.9,28.9,20.3,15.7,13.2,0.161,0.217,0.286,0.382,1,3600.0,870.0,761.0,109.0,899.0,870.0,1128.7,817.0,714.7,102.4,899.0,817.0,1060.0,38.70511025815143,93.40880696302806,89.80828339247657,287.6131220703125,13.579966539865188,100.87223000468398
39.40246,-7.5828857,310.0,2013-05-25 16:00:00,27.2,26,5.8,25.0,0.0,0.0,0.0,0.0,0,1014.6,979.6,1,0,1,0,0.57,2.68,14.4,19.1,273,272,27.7,28.5,20.7,15.7,13.2,0.16,0.216,0.286,0.382,1,3600.0,734.0,634.0,100.0,867.9,734.0,974.1,663.5,573.1,90.4,867.9,663.5,880.5,41.099824875736644,93.45928985845978,95.32159996447656,294.9131220703125,14.455339432643346,105.441440221555
39.40246,-7.5828857,310.0,2013-05-25 17:00:00,26.6,27,6.2,23.3,0.0,0.0,0.0,0.0,0,1014.2,979.1,1,0,1,0,0.45,2.53,15.6,20.7,278,278,28.8,27.5,20.9,15.7,13.2,0.159,0.216,0.286,0.382,1,3600.0,530.0,411.0,119.0,708.2,530.0,773.8,453.2,351.5,101.8,708.2,453.2,661.7,43.66746462103208,93.50978942083687,100.64510175047656,302.1051220703125,15.464848100386034,109.82271674244667
39.40246,-7.5828857,310.0,2013-05-25 18:00:00,25.4,31,7.1,22.1,0.0,0.0,0.0,0.0,0,1014.4,979.2,0,0,0,0,0.33,2.23,17.0,23.8,283,285,30.2,26.1,21.1,15.7,13.2,0.159,0.216,0.286,0.382,1,3600.0,335.0,248.0,87.0,610.5,335.0,541.6,259.0,191.7,67.3,610.5,259.0,418.7,45.72901523376114,93.35912398875416,105.45892056047656,309.0811220703125,16.2502340192517,113.82484320084677
39.40246,-7.5828857,310.0,2013-05-25 19:00:00,22.7,39,7.9,19.8,0.0,0.0,0.0,0.0,0,1014.6,979.0,0,0,0,0,0.2,1.69,16.2,25.5,287,289,34.9,24.2,21.2,15.8,13.2,0.158,0.216,0.286,0.382,1,3600.0,160.0,108.0,52.0,491.1,160.0,293.2,91.6,61.8,29.8,491.1,91.6,167.8,38.99808052073572,91.75473867713787,109.28101634847656,315.5711220703125,12.45497178562447,117.14495780188857
39.40246,-7.5828857,310.0,2013-05-25 20:00:00,20.5,45,8.2,17.9,0.0,0.0,0.0,0.0,0,1015.0,979.2,0,0,0,0,0.12,1.32,14.5,24.9,284,290,31.0,22.2,21.1,15.8,13.2,0.158,0.216,0.286,0.382,0,437.87,23.0,11.0,12.0,110.8,23.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,32.47868978332661,90.30348033195149,112.40861642847655,321.6651220703125,9.297516120248504,119.9891536897387
39.40246,-7.5828857,310.0,2013-05-25 21:00:00,18.6,52,8.5,16.4,0.0,0.0,0.0,0.0,0,1015.7,979.6,0,0,0,0,0.07,1.03,12.3,22.2,275,283,26.3,20.6,21.0,15.8,13.2,0.158,0.216,0.286,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29430246613699,88.82524113856184,114.89805972447655,327.41712207031253,6.732221002819431,122.40735700890792
39.40246,-7.5828857,310.0,2013-05-25 22:00:00,17.0,58,8.8,15.0,0.0,0.0,0.0,0.0,0,1016.3,980.0,0,0,0,0,0.05,0.8,11.6,20.9,265,271,22.0,19.3,20.8,15.8,13.2,0.158,0.216,0.285,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.651173043408885,87.51611302361611,116.89940785647656,332.88112207031253,5.386983183662796,124.49771522617249
39.40246,-7.5828857,310.0,2013-05-25 23:00:00,15.6,65,9.0,13.8,0.0,0.0,0.0,0.0,0,1016.2,979.7,0,0,0,0,0.03,0.62,10.5,19.5,266,273,20.2,18.2,20.6,15.9,13.2,0.158,0.216,0.285,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01239690953344,86.1362351267485,118.43819762647655,338.0931220703125,4.189856454037311,126.2814846846673
39.40246,-7.5828857,310.0,2013-05-26 00:00:00,14.4,71,9.2,12.7,0.0,0.0,0.0,0.0,0,1016.1,979.5,0,0,0,0,0.02,0.48,9.8,18.1,264,275,18.0,17.2,20.3,15.9,13.2,0.158,0.216,0.285,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.293924980938755,84.84535636240571,119.62157829647656,343.0891220703125,3.3804201385510546,127.82466816398156
39.40246,-7.5828857,310.0,2013-05-26 01:00:00,13.4,76,9.4,11.9,0.0,0.0,0.0,0.0,0,1015.6,978.9,0,0,0,0,0.01,0.36,9.1,17.0,261,275,15.5,16.3,20.1,15.9,13.2,0.158,0.216,0.285,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10794208957021,83.66223205778871,120.53774397647656,347.9051220703125,2.783428875210196,129.1820777501155
39.40246,-7.5828857,310.0,2013-05-26 02:00:00,12.6,81,9.4,11.1,0.0,0.0,0.0,0.0,0,1015.1,978.3,0,0,0,0,0.01,0.28,8.9,16.6,256,272,14.0,15.6,19.8,15.9,13.2,0.158,0.216,0.285,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375663106794923,82.40008756974373,121.22302537447656,352.5771220703125,2.344416400755519,130.3789026420123
39.40246,-7.5828857,310.0,2013-05-26 03:00:00,11.8,85,9.4,10.4,0.0,0.0,0.0,0.0,0,1015.0,978.1,0,0,0,0,0.0,0.21,8.4,15.9,250,267,14.4,14.9,19.4,15.9,13.2,0.158,0.216,0.285,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788457992201927,81.15428189417183,121.73244508447657,357.1051220703125,1.970101381975862,131.4451110352905
39.40246,-7.5828857,310.0,2013-05-26 04:00:00,11.1,89,9.3,9.8,0.0,0.0,0.0,0.0,0,1014.9,977.9,3,3,0,0,0.0,0.15,8.2,15.2,247,263,14.8,14.3,19.1,15.9,13.2,0.158,0.216,0.285,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436542588884631,79.72906344133492,122.08574805647656,361.5071220703125,1.671818348933491,132.39371444080342
39.40246,-7.5828857,310.0,2013-05-26 05:00:00,10.6,91,9.2,9.3,0.0,0.0,0.0,0.0,0,1015.1,978.0,4,5,0,0,0.0,0.11,7.9,15.0,246,260,14.8,13.8,18.8,15.9,13.2,0.158,0.216,0.285,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565750709932571,78.67800172113571,122.36296715447656,365.8191220703125,1.4883437401642396,133.27659562555803
39.40246,-7.5828857,310.0,2013-05-26 06:00:00,10.6,91,9.3,9.1,0.0,0.0,0.0,0.0,0,1015.3,978.2,14,16,0,0,0.01,0.11,9.0,15.4,247,259,16.6,13.7,18.5,16.0,13.2,0.159,0.216,0.285,0.381,1,1006.93,32.0,16.0,16.0,148.3,32.0,84.9,72.0,36.0,36.0,251.3,42.5,191.0,8.79598088649643,78.36245332754271,122.64018625247657,370.13112207031253,1.5294741649563033,134.15348292730624
39.40246,-7.5828857,310.0,2013-05-26 07:00:00,12.0,83,9.2,10.4,0.0,0.0,0.0,0.0,0,1015.7,978.8,7,8,0,0,0.07,0.24,9.6,13.5,257,261,21.2,14.9,18.2,16.0,13.2,0.159,0.216,0.285,0.381,1,3600.0,158.0,97.0,61.0,408.5,158.0,316.6,220.5,135.4,85.1,408.5,220.5,441.9,9.501766610285204,78.97822425244243,123.22647963447656,374.69512207031255,1.6670845951506923,135.2518351529505
39.40246,-7.5828857,310.0,2013-05-26 08:00:00,13.9,72,8.9,12.2,0.0,0.0,0.0,0.0,0,1015.5,978.8,1,1,0,0,0.18,0.45,9.8,13.0,262,264,24.8,16.6,18.1,16.0,13.2,0.158,0.216,0.285,0.381,1,3600.0,372.0,283.0,89.0,668.7,372.0,564.1,450.6,342.8,107.8,668.7,450.6,683.4,11.487364754805458,81.03372248268427,124.33219683447656,379.60112207031256,2.085256783889155,136.71633934519093
39.40246,-7.5828857,310.0,2013-05-26 09:00:00,16.0,62,8.7,14.1,0.0,0.0,0.0,0.0,0,1015.4,979.0,0,0,0,0,0.3,0.69,11.2,14.4,268,270,28.1,18.6,18.1,16.0,13.2,0.158,0.216,0.285,0.381,1,3600.0,573.0,469.0,104.0,787.3,573.0,794.1,648.8,531.0,117.8,787.3,648.8,899.1,15.46143160283148,83.48937806013184,126.04289930247656,384.88512207031255,3.0247406993501422,138.6073298527579
