latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.293495,-8.355438,128.0,2003-06-29 06:00:00,14.0,94,13.1,13.5,0.0,0.0,0.0,0.0,2,1012.7,997.4,56,43,0,58,0.01,0.09,10.2,15.1,321,320,15.5,17.1,23.8,23.8,18.9,0.111,0.155,0.199,0.219,1,175.49,20.0,8.0,12.0,82.1,20.0,70.5,45.9,18.4,27.5,150.1,25.1,161.9,9.966523982224126,77.25543460122263,305.5069145559998,640.2435830078125,1.4839302761589757,304.6920450496537
37.293495,-8.355438,128.0,2003-06-29 07:00:00,16.0,83,13.1,15.4,0.0,0.0,0.0,0.0,3,1012.8,997.6,83,60,0,96,0.07,0.31,10.9,14.3,314,313,23.0,18.8,23.6,23.8,18.9,0.111,0.155,0.199,0.219,1,3600.0,113.0,42.0,71.0,193.1,113.0,287.8,162.6,60.4,102.2,193.1,162.6,414.2,11.417660485240457,78.79564602739195,306.2722288179998,646.5275830078125,1.7499687561462438,305.4877549029108
37.293495,-8.355438,128.0,2003-06-29 08:00:00,17.4,74,12.8,16.9,0.0,0.0,0.0,0.0,2,1012.9,997.8,55,30,0,92,0.15,0.52,9.9,12.8,303,302,23.0,20.7,23.5,23.8,18.9,0.111,0.155,0.199,0.219,1,3600.0,251.0,115.0,136.0,282.7,251.0,538.3,307.7,141.0,166.7,282.7,307.7,659.9,13.33273325559944,81.15632631037025,307.5385382779998,653.0635830078124,2.1252810389259325,306.776652442062
37.293495,-8.355438,128.0,2003-06-29 09:00:00,19.2,64,12.3,18.7,0.0,0.0,0.0,0.0,1,1013.0,998.0,33,12,0,73,0.28,0.8,8.9,10.8,284,285,23.0,23.5,23.5,23.7,18.9,0.111,0.155,0.198,0.219,1,3600.0,468.0,297.0,171.0,508.0,468.0,773.7,533.7,338.7,195.0,508.0,533.7,882.2,16.31531554129682,83.6843335422685,309.4624862059998,659.9235830078125,2.7635511264057864,308.71304923725677
37.293495,-8.355438,128.0,2003-06-29 10:00:00,21.2,57,12.3,21.4,0.0,0.0,0.0,0.0,0,1012.8,997.9,9,0,0,31,0.44,1.09,10.1,12.6,268,270,24.8,26.9,23.6,23.7,18.9,0.111,0.155,0.198,0.219,1,3600.0,716.0,576.0,140.0,779.5,716.0,977.9,780.5,627.9,152.6,779.5,780.5,1066.0,20.909814058272097,85.71698513353398,311.98694387999984,667.1435830078125,3.8718165128476576,311.2412021481179
37.293495,-8.355438,128.0,2003-06-29 11:00:00,22.8,53,12.6,23.4,0.0,0.0,0.0,0.0,0,1012.7,997.9,3,3,0,0,0.52,1.32,11.7,14.5,252,256,28.8,29.5,23.9,23.7,18.9,0.111,0.154,0.198,0.219,1,3600.0,822.0,634.0,188.0,737.9,822.0,1137.0,866.6,668.4,198.2,737.9,866.6,1198.7,25.189336300693636,87.01006161927793,314.94421085799985,674.6515830078125,5.037184172089291,314.1960461726904
37.293495,-8.355438,128.0,2003-06-29 12:00:00,24.1,50,12.9,25.2,0.0,0.0,0.0,0.0,0,1012.5,997.7,18,17,0,8,0.61,1.52,13.7,16.9,243,246,33.1,31.6,24.2,23.7,18.9,0.111,0.154,0.198,0.219,1,3600.0,933.0,761.0,172.0,812.0,933.0,1240.2,956.3,780.0,176.3,812.0,956.3,1271.2,43.736328125,88.89059448242188,272.6328125,523.3971557617188,11.62255859375,271.7265625
37.293495,-8.355438,128.0,2003-06-29 13:00:00,24.5,49,13.2,24.7,0.0,0.0,0.0,0.0,1,1012.3,997.6,38,33,0,28,0.57,1.56,16.4,20.6,241,243,36.0,32.4,24.5,23.7,18.9,0.111,0.154,0.198,0.219,1,3600.0,840.0,551.0,289.0,569.4,840.0,1280.5,838.9,550.2,288.6,569.4,838.9,1278.7,35.53048592023714,88.93958568844259,276.070013396,531.2111557617187,8.41419214318174,275.03633776641885
37.293495,-8.355438,128.0,2003-06-29 14:00:00,25.1,50,13.9,25.5,0.0,0.0,0.0,0.0,2,1012.1,997.4,63,60,0,29,0.61,1.6,18.7,23.4,245,247,39.2,33.4,24.9,23.7,18.9,0.111,0.154,0.198,0.219,1,3600.0,902.0,658.0,244.0,693.8,902.0,1255.1,877.3,640.0,237.3,693.8,877.3,1220.7,38.5216841836803,88.9885930689269,279.518797996,539.1331557617187,9.514838316530115,278.4751275704706
37.293495,-8.355438,128.0,2003-06-29 15:00:00,25.0,51,14.3,24.4,0.0,0.0,0.0,0.0,2,1011.9,997.2,68,58,0,52,0.51,1.55,19.7,25.3,249,250,40.3,33.0,25.2,23.7,18.9,0.111,0.154,0.198,0.219,1,3600.0,720.0,457.0,263.0,518.8,720.0,1165.7,680.0,431.6,248.4,518.8,680.0,1101.0,39.99736244172768,89.03761662921482,282.88570687,547.0371557617187,10.077250167278429,281.83347185078253
37.293495,-8.355438,128.0,2003-06-29 16:00:00,24.7,54,14.8,23.7,0.0,0.0,0.0,0.0,2,1011.9,997.2,58,50,0,44,0.44,1.42,20.2,26.3,251,253,40.3,32.2,25.5,23.7,18.9,0.111,0.154,0.198,0.219,1,3600.0,621.0,402.0,219.0,522.4,621.0,1018.4,565.8,366.2,199.5,522.4,565.8,927.8,40.6723764283711,89.03938462648566,286.01014775799996,554.8871557617188,10.336995321947851,284.9537444137868
37.293495,-8.355438,128.0,2003-06-29 17:00:00,24.0,58,15.2,22.7,0.0,0.0,0.0,0.0,3,1011.7,996.9,81,90,0,1,0.36,1.25,21.1,27.8,256,257,40.7,31.0,25.7,23.7,18.9,0.111,0.154,0.198,0.219,1,3600.0,493.0,343.0,150.0,551.3,493.0,823.3,426.9,297.0,129.9,551.3,426.9,713.0,39.25197668024269,88.33794037068917,288.78549792999996,562.6111557617188,9.780575219757045,287.73096365821107
37.293495,-8.355438,128.0,2003-06-29 18:00:00,23.1,63,15.6,21.7,0.0,0.0,0.0,0.0,3,1011.9,997.1,91,98,4,0,0.25,1.05,22.3,29.6,256,257,40.7,29.4,25.8,23.7,18.9,0.111,0.154,0.198,0.219,1,3600.0,322.0,192.0,130.0,428.0,322.0,593.7,255.5,152.4,103.2,428.0,255.5,471.1,37.28367697975013,87.36152669945415,291.14278169399995,570.1731557617188,9.034752744629458,290.0972918338718
37.293495,-8.355438,128.0,2003-06-29 19:00:00,21.5,73,16.6,20.6,0.0,0.0,0.0,0.0,3,1012.0,997.1,94,100,6,0,0.12,0.68,22.1,30.7,254,254,42.5,27.2,25.8,23.7,18.9,0.111,0.154,0.198,0.219,1,3032.13,102.0,42.0,60.0,161.1,102.0,345.1,64.6,26.6,38.0,161.1,64.6,218.7,30.80993546107183,85.39318161579165,292.749230826,577.4471557617188,6.775549628517325,291.7256505196731
37.293495,-8.355438,128.0,2003-06-29 20:00:00,20.8,79,17.0,20.3,0.0,0.0,0.0,0.0,3,1012.2,997.3,100,100,17,0,0.07,0.52,20.9,30.2,251,250,41.8,25.5,25.8,23.7,19.0,0.111,0.154,0.198,0.219,0,0.0,21.0,7.0,14.0,58.9,21.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,25.73720626471337,83.90056408574307,293.95999115999996,584.5951557617188,5.205973708494032,292.96518631539413
37.293495,-8.355438,128.0,2003-06-29 21:00:00,20.4,82,17.3,20.2,0.0,0.0,0.0,0.0,3,1012.8,997.8,100,100,17,0,0.03,0.42,19.9,30.2,248,248,38.5,24.3,25.7,23.7,19.0,0.111,0.154,0.198,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84797077537461,82.98236482769329,294.97883057999996,591.6711557617189,4.391470342966299,294.0159309602844
37.293495,-8.355438,128.0,2003-06-29 22:00:00,20.2,85,17.6,20.2,0.0,0.0,0.0,0.0,3,1013.4,998.4,100,100,17,0,0.02,0.35,18.4,27.7,244,245,36.7,23.5,25.6,23.7,19.0,0.112,0.154,0.198,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.942801130755896,82.06571488836357,295.81996545,598.7111557617188,3.631569291330557,294.89201960971116
37.293495,-8.355438,128.0,2003-06-29 23:00:00,19.9,87,17.7,20.1,0.0,0.0,0.0,0.0,3,1013.6,998.6,100,100,22,0,0.02,0.29,17.6,25.3,244,246,33.8,23.0,25.4,23.7,19.0,0.112,0.154,0.198,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.150916047580992,81.32065842251785,296.53868163,605.6971557617188,3.1925942227707047,295.647465791802
37.293495,-8.355438,128.0,2003-06-30 00:00:00,19.6,89,17.8,20.2,0.0,0.0,0.0,0.0,3,1013.7,998.7,98,100,14,0,0.01,0.24,15.5,22.3,245,247,29.5,22.6,25.3,23.7,19.0,0.112,0.154,0.198,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696093739096215,80.53392091351057,297.13813831199997,612.6291557617188,2.628738549368875,296.2853207503394
37.293495,-8.355438,128.0,2003-06-30 01:00:00,19.5,89,17.6,20.3,0.0,0.0,0.0,0.0,3,1013.4,998.4,98,98,16,0,0.01,0.25,13.4,19.2,243,244,26.3,22.3,25.1,23.7,19.0,0.112,0.154,0.198,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3199478755745,80.40403284681015,297.73469906799994,619.5431557617188,2.3317028479789252,296.91994559127323
37.293495,-8.355438,128.0,2003-06-30 02:00:00,19.4,88,17.4,20.3,0.0,0.0,0.0,0.0,3,1013.3,998.3,93,100,5,0,0.01,0.26,12.1,17.1,243,245,23.0,22.1,25.0,23.7,19.0,0.112,0.154,0.198,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663302126952507,80.4502222115757,298.3823334279999,626.4391557617188,2.194783413518273,297.60430010557076
37.293495,-8.355438,128.0,2003-06-30 03:00:00,19.1,88,17.2,20.1,0.0,0.0,0.0,0.0,3,1012.9,997.9,91,99,3,0,0.0,0.26,10.8,15.3,244,246,20.9,21.7,24.8,23.7,19.0,0.113,0.154,0.198,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030910030457658,80.496426825776,299.0204902119999,633.2811557617188,2.0659477569643583,298.27874370857086
37.293495,-8.355438,128.0,2003-06-30 04:00:00,19.0,88,16.9,20.0,0.0,0.0,0.0,0.0,3,1013.1,998.1,87,97,0,0,0.0,0.27,10.0,15.1,249,252,19.1,21.5,24.7,23.7,19.0,0.113,0.154,0.198,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673197540279677,80.54264669444564,299.6554878039999,640.1051557617187,1.9943354864681566,298.9497369938501
37.293495,-8.355438,128.0,2003-06-30 05:00:00,18.8,87,16.5,19.6,0.0,0.0,0.0,0.0,3,1013.2,998.2,82,91,0,0,0.0,0.29,10.2,15.3,252,255,19.4,21.2,24.5,23.7,19.0,0.113,0.154,0.198,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826724737676338,80.58888182262088,300.3365569459999,646.8931557617187,2.0247449849439394,299.665488154376
37.293495,-8.355438,128.0,2003-06-30 06:00:00,18.6,86,16.2,19.2,0.0,0.0,0.0,0.0,2,1013.7,998.6,72,80,0,0,0.03,0.3,10.7,15.4,258,259,19.4,20.9,24.4,23.7,19.0,0.113,0.154,0.198,0.219,1,0.0,11.0,2.0,9.0,20.7,11.0,69.8,25.3,4.6,20.7,37.9,13.8,160.3,13.137497794884954,80.63513221533964,301.06264457399993,653.6451557617187,2.086972743142565,300.42499384830694
37.293495,-8.355438,128.0,2003-06-30 07:00:00,19.1,78,15.1,19.0,0.0,0.0,0.0,0.0,2,1014.1,999.1,68,75,0,0,0.08,0.5,12.7,17.1,262,263,24.1,21.5,24.2,23.7,19.0,0.113,0.154,0.198,0.219,1,972.94,70.0,20.0,50.0,92.4,70.0,286.3,100.9,28.8,72.1,92.4,100.9,412.7,15.390724468393142,81.54493221231198,302.23259867799993,660.4871557617187,2.560264892075819,301.62078410831214
37.293495,-8.355438,128.0,2003-06-30 08:00:00,20.1,70,14.5,19.6,0.0,0.0,0.0,0.0,1,1014.6,999.6,36,40,0,0,0.15,0.7,13.8,18.2,261,262,28.1,22.8,24.2,23.7,19.0,0.113,0.154,0.198,0.219,1,3600.0,189.0,96.0,93.0,236.6,189.0,536.9,231.8,117.8,114.1,236.6,231.8,658.6,18.72788465509937,83.21824355966874,303.9069704379999,667.5091557617187,3.3287545349016936,303.31306764457275
37.293495,-8.355438,128.0,2003-06-30 09:00:00,21.3,61,13.4,20.2,0.0,0.0,0.0,0.0,1,1014.9,1000.0,24,27,0,0,0.27,1.0,15.5,20.2,258,259,32.0,24.8,24.2,23.7,19.0,0.113,0.154,0.198,0.219,1,3600.0,377.0,192.0,185.0,328.9,377.0,772.4,430.0,219.0,211.0,328.9,430.0,881.0,23.989009289671547,85.15405601794775,306.2068622139999,674.7471557617187,4.700441668843919,305.62108776758953
37.293495,-8.355438,128.0,2003-06-30 10:00:00,22.3,54,12.6,20.6,0.0,0.0,0.0,0.0,1,1015.7,1000.8,37,41,0,0,0.37,1.23,17.3,22.3,258,260,36.4,26.6,24.3,23.7,19.0,0.113,0.154,0.198,0.219,1,3600.0,533.0,354.0,179.0,479.6,533.0,976.8,581.1,386.0,195.2,479.6,581.1,1065.0,29.74553336589305,86.73228312866154,309.0406574379999,682.1651557617187,6.420900710692136,308.45463625333775
37.293495,-8.355438,128.0,2003-06-30 11:00:00,23.5,49,12.2,22.5,0.0,0.0,0.0,0.0,2,1015.6,1000.8,52,58,0,0,0.5,1.47,18.1,23.1,257,259,40.3,28.8,24.4,23.7,19.0,0.113,0.154,0.197,0.219,1,3600.0,732.0,551.0,181.0,641.8,732.0,1136.1,771.8,581.0,190.8,641.8,771.8,1197.9,34.2731087545124,87.93136028008958,312.3435926739999,689.7991557617187,7.9322693057965,311.75030247335377
37.293495,-8.355438,128.0,2003-06-30 12:00:00,24.0,47,12.0,23.1,0.0,0.0,0.0,0.0,2,1015.4,1000.6,55,61,0,0,0.51,1.59,17.5,22.1,256,258,40.7,29.9,24.7,23.7,19.0,0.113,0.154,0.197,0.219,1,3600.0,732.0,470.0,262.0,501.7,732.0,1239.6,750.4,481.8,268.6,501.7,750.4,1270.7,22.175981521606445,81.33621215820312,131.6640625,522.3489990234375,4.771004676818848,159.453125
37.293495,-8.355438,128.0,2003-06-30 13:00:00,24.6,45,11.9,24.1,0.0,0.0,0.0,0.0,2,1015.4,1000.6,76,85,0,0,0.57,1.7,17.4,22.0,257,259,41.8,31.1,24.9,23.7,19.0,0.112,0.154,0.197,0.219,1,3600.0,813.0,567.0,246.0,586.1,813.0,1280.1,812.0,566.3,245.7,586.1,812.0,1278.4,31.548021457616528,87.93329568691482,135.38532741,530.1809990234375,7.6594747533635195,165.26609727196296
37.293495,-8.355438,128.0,2003-06-30 14:00:00,25.0,44,11.8,24.2,0.0,0.0,0.0,0.0,2,1015.5,1000.7,51,57,0,0,0.58,1.78,18.4,23.3,259,261,42.5,31.9,25.2,23.7,19.0,0.112,0.154,0.197,0.219,1,3600.0,815.0,517.0,298.0,545.2,815.0,1254.9,792.7,502.9,289.9,545.2,792.7,1220.6,36.68053366505517,89.11495139520729,139.233223266,538.0849990234375,9.54364413519775,169.08600619799728
37.293495,-8.355438,128.0,2003-06-30 15:00:00,24.8,44,11.9,23.5,0.0,0.0,0.0,0.0,1,1015.1,1000.3,47,52,0,0,0.53,1.75,19.7,25.0,262,264,42.5,32.0,25.5,23.7,19.0,0.112,0.154,0.197,0.219,1,3600.0,731.0,469.0,262.0,532.4,731.0,1165.6,690.5,443.0,247.5,532.4,690.5,1101.0,38.90170976948527,89.23890725200228,143.05163333000002,545.9529990234375,10.372682575461157,172.86634995844923
37.293495,-8.355438,128.0,2003-06-30 16:00:00,24.8,45,11.9,23.2,0.0,0.0,0.0,0.0,1,1015.5,1000.7,36,40,0,0,0.51,1.73,20.6,26.6,266,268,42.5,32.1,25.7,23.7,19.0,0.112,0.154,0.197,0.219,1,3600.0,714.0,561.0,153.0,728.9,714.0,1018.5,650.5,511.1,139.4,728.9,650.5,927.9,40.40642697823858,89.28801345360418,146.8018575,553.8209990234376,10.930695497669591,176.58489860093977
37.293495,-8.355438,128.0,2003-06-30 17:00:00,24.5,45,11.9,22.0,0.0,0.0,0.0,0.0,2,1015.5,1000.7,59,66,0,0,0.43,1.68,21.3,28.2,273,274,42.5,31.3,25.9,23.7,19.0,0.112,0.154,0.197,0.219,1,3600.0,565.0,447.0,118.0,718.3,565.0,823.4,489.3,387.1,102.2,718.3,489.3,713.1,41.67503427400257,89.33713586763551,150.50864278,561.6349990234376,11.403245617015715,180.2544537001762
37.293495,-8.355438,128.0,2003-06-30 18:00:00,23.2,50,12.3,20.8,0.0,0.0,0.0,0.0,1,1015.5,1000.6,42,47,0,0,0.3,1.41,21.0,28.0,282,283,41.8,29.7,26.0,23.7,19.0,0.112,0.154,0.197,0.219,1,3600.0,347.0,249.0,98.0,554.9,347.0,593.8,275.4,197.6,77.8,554.9,275.4,471.2,41.58416625066897,89.38627449944877,153.70732468,569.2149990234376,11.311646624009509,183.52185860754727
37.293495,-8.355438,128.0,2003-06-30 19:00:00,21.8,58,13.1,19.8,0.0,0.0,0.0,0.0,1,1016.0,1001.1,40,44,0,0,0.18,1.1,20.5,27.9,288,290,40.7,27.6,26.1,23.7,19.0,0.112,0.154,0.197,0.219,1,3600.0,178.0,112.0,66.0,429.4,178.0,345.1,112.8,71.0,41.8,429.4,112.8,218.7,36.37027957049917,88.09889083457755,156.239417068,576.5429990234376,9.169499262544349,186.27830198325066
37.293495,-8.355438,128.0,2003-06-30 20:00:00,20.4,67,14.1,19.3,0.0,0.0,0.0,0.0,0,1016.2,1001.2,0,0,0,0,0.08,0.78,17.0,25.3,291,293,38.9,25.5,26.0,23.7,19.0,0.112,0.154,0.197,0.219,0,1222.89,36.0,17.0,19.0,143.1,36.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,27.53259189893973,86.40282276581065,158.107289338,583.6189990234376,6.036307461317141,188.5292111965518
37.293495,-8.355438,128.0,2003-06-30 21:00:00,19.5,75,15.0,19.0,0.0,0.0,0.0,0.0,0,1017.2,1002.1,0,0,0,0,0.04,0.57,15.0,23.0,294,295,31.3,23.8,25.9,23.7,19.0,0.112,0.154,0.197,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82137915876318,84.72069633967158,159.463109238,590.5329990234376,4.318855203453414,190.394473515455
37.293495,-8.355438,128.0,2003-06-30 22:00:00,18.9,80,15.5,19.3,0.0,0.0,0.0,0.0,0,1017.9,1002.8,0,0,0,0,0.02,0.43,10.5,17.4,292,294,27.0,22.7,25.7,23.7,19.0,0.112,0.154,0.197,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32481213609523,83.4380749325919,160.516173238,597.3389990234376,2.9004117470053195,192.0283283573159
37.293495,-8.355438,128.0,2003-06-30 23:00:00,18.5,84,15.8,19.2,0.0,0.0,0.0,0.0,0,1018.0,1002.9,3,3,0,0,0.0,0.33,8.8,15.5,289,292,21.6,21.8,25.5,23.7,19.0,0.112,0.154,0.197,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657881498283949,82.26618219801904,161.34177541399998,604.0729990234377,2.294356911625759,193.48730540495617
37.293495,-8.355438,128.0,2003-07-01 00:00:00,18.1,87,16.0,19.1,0.0,0.0,0.0,0.0,0,1017.8,1002.7,4,5,0,0,0.0,0.27,7.5,14.8,287,288,17.6,21.2,25.3,23.7,19.0,0.112,0.154,0.197,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.748505744483879,81.2100035643694,161.92797599,611.0349990234376,1.8948231778838542,194.7987982387888
37.293495,-8.355438,128.0,2003-07-01 01:00:00,17.8,90,16.1,19.0,0.0,0.0,0.0,0.0,0,1017.5,1002.3,11,12,0,0,0.0,0.2,6.0,13.8,287,290,14.4,20.6,25.1,23.7,19.0,0.112,0.154,0.197,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951701157759903,80.046808214251,162.37185383,617.9429990234377,1.5461655957134484,195.99420283374312
37.293495,-8.355438,128.0,2003-07-01 02:00:00,17.6,92,16.3,19.1,0.0,0.0,0.0,0.0,0,1017.2,1002.0,15,17,0,0,0.0,0.16,4.9,12.5,287,288,12.2,20.3,24.9,23.7,19.0,0.112,0.154,0.197,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747297093457757,79.07046098396847,162.723198406,624.8149990234376,1.327043050177575,197.11056372749292
37.293495,-8.355438,128.0,2003-07-01 03:00:00,17.2,95,16.3,18.7,0.0,0.0,0.0,0.0,1,1017.2,1002.0,22,25,0,0,0.0,0.1,5.1,11.8,278,282,10.4,19.8,24.6,23.7,19.1,0.112,0.154,0.197,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868696252768158,77.55621971551285,162.938091646,631.6149990234376,1.1748027297688552,198.10987910531676
37.293495,-8.355438,128.0,2003-07-01 04:00:00,17.2,96,16.5,18.6,0.0,0.0,0.0,0.0,1,1017.1,1001.9,24,26,1,0,0.0,0.09,5.8,11.7,274,279,9.4,19.7,24.4,23.7,19.1,0.112,0.154,0.197,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686009296948803,76.72255193982828,163.110006238,638.4149990234375,1.1431427416288,199.06876001129535
37.293495,-8.355438,128.0,2003-07-01 05:00:00,17.3,96,16.6,19.0,0.0,0.0,0.0,0.0,2,1017.1,1001.9,69,77,0,0,0.0,0.08,4.3,11.3,275,279,9.0,19.6,24.2,23.6,19.1,0.113,0.154,0.197,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105976146344433,76.54817771236051,163.282860254,645.2329990234375,1.047058021868841,200.02178509139458
37.293495,-8.355438,128.0,2003-07-01 06:00:00,17.9,92,16.7,19.4,0.1,0.1,0.0,0.0,51,1017.3,1002.2,79,86,2,0,0.02,0.16,6.1,10.9,270,279,11.2,19.9,24.0,23.6,19.1,0.114,0.154,0.197,0.219,1,0.0,13.0,3.0,10.0,31.2,13.0,69.0,29.9,6.9,23.0,57.5,16.2,158.7,7.814710976143936,76.74419330809042,163.639841374,652.1589990234376,1.162339500976353,201.11817214692763
37.293495,-8.355438,128.0,2003-07-01 07:00:00,18.7,86,16.4,19.3,0.0,0.0,0.0,0.0,2,1017.7,1002.6,67,72,3,0,0.07,0.29,11.0,14.8,281,283,19.4,20.9,23.9,23.6,19.1,0.114,0.154,0.197,0.219,1,3600.0,120.0,63.0,57.0,292.7,120.0,284.8,173.3,91.0,82.3,292.7,173.3,411.2,10.676793037224755,78.22940869255757,164.290862206,659.2289990234376,1.6721913689142318,202.4481100115362
37.293495,-8.355438,128.0,2003-07-01 08:00:00,20.2,75,15.6,20.3,0.0,0.0,0.0,0.0,2,1017.8,1002.8,64,68,5,0,0.17,0.6,12.7,16.5,285,286,25.2,22.5,23.8,23.6,19.1,0.115,0.154,0.197,0.219,1,3600.0,262.0,150.0,112.0,370.7,262.0,535.5,321.6,184.1,137.5,370.7,321.6,657.2,14.681520185036337,81.31350342408628,165.541470406,666.5689990234376,2.49202115609122,204.262303586825
37.293495,-8.355438,128.0,2003-07-01 09:00:00,21.4,67,15.0,21.1,0.2,0.2,0.0,0.0,51,1018.1,1003.1,82,88,4,0,0.25,0.85,14.0,18.3,288,290,28.8,24.3,23.8,23.6,19.1,0.116,0.154,0.197,0.219,1,3600.0,376.0,216.0,160.0,370.7,376.0,771.1,429.0,246.5,182.6,370.7,429.0,879.9,19.45982289627679,83.79375786368766,167.285276206,674.1249990234377,3.625362948409357,206.4766896168964
37.293495,-8.355438,128.0,2003-07-01 10:00:00,22.7,59,14.3,22.3,0.2,0.2,0.0,0.0,51,1017.9,1003.0,80,85,6,0,0.37,1.14,12.8,16.5,292,293,31.7,26.5,23.9,23.6,19.1,0.117,0.154,0.197,0.219,1,3600.0,556.0,374.0,182.0,507.2,556.0,975.7,606.3,407.9,198.5,507.2,606.3,1064.0,22.59556824159253,85.74547850922099,169.577001054,681.9149990234376,4.45380144105924,209.13562612672374
37.293495,-8.355438,128.0,2003-07-01 11:00:00,23.2,55,13.6,22.5,0.0,0.0,0.0,0.0,3,1017.8,1002.9,88,94,5,0,0.36,1.29,12.8,16.1,286,290,32.4,27.4,24.1,23.6,19.1,0.117,0.154,0.197,0.219,1,3600.0,490.0,213.0,277.0,248.3,490.0,1135.3,516.7,224.6,292.1,248.3,516.7,1197.2,25.127121992569013,86.80226947309862,172.145151414,689.7949990234376,5.1693000080266645,212.01451497235905
37.293495,-8.355438,128.0,2003-07-01 12:00:00,24.4,49,12.9,24.1,0.0,0.0,0.0,0.0,2,1017.6,1002.8,63,70,0,0,0.51,1.56,14.4,18.0,283,286,33.8,29.8,24.3,23.6,19.1,0.116,0.154,0.197,0.219,1,3600.0,721.0,348.0,373.0,371.7,721.0,1238.9,739.2,356.8,382.4,371.7,739.2,1270.2,27.310836791992188,88.15045166015625,135.11184692382812,530.353271484375,6.278092384338379,162.95289611816406
37.293495,-8.355438,128.0,2003-07-01 13:00:00,25.2,44,12.0,25.3,0.0,0.0,0.0,0.0,1,1017.3,1002.5,28,31,1,0,0.61,1.8,15.6,19.6,285,287,36.0,31.9,24.6,23.6,19.1,0.116,0.154,0.196,0.219,1,3600.0,883.0,666.0,217.0,688.7,883.0,1279.7,881.9,665.2,216.7,688.7,881.9,1278.1,33.554512770017965,89.16284538004642,138.57080609182813,538.593271484375,8.34496708946587,168.6589672703119
