latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-7.324127,646.0,2015-06-08 09:00:00,25.2,33,7.8,23.2,0.0,0.0,0.0,0.0,1,1016.3,944.3,28,0,8,76,0.36,2.14,9.7,12.8,105,106,23.8,28.2,26.6,22.0,14.7,0.086,0.149,0.208,0.261,1,3600.0,449.0,247.0,202.0,407.6,449.0,804.7,506.9,278.9,228.1,407.6,506.9,908.5,35.40281364191509,91.2290477157805,314.30129341006256,609.6169604492189,8.33067224256665,313.0801020733237
39.33216,-7.324127,646.0,2015-06-08 10:00:00,27.2,29,7.6,26.0,0.0,0.0,0.0,0.0,1,1016.4,944.9,21,0,31,9,0.53,2.55,9.7,12.9,112,113,26.6,31.6,26.7,22.0,14.7,0.085,0.149,0.208,0.261,1,3600.0,699.0,540.0,159.0,717.7,699.0,999.0,757.0,584.8,172.2,717.7,757.0,1081.9,39.492350850409764,92.40805042219668,319.59109714806254,617.9169604492189,9.844315414960562,318.3226372655936
39.33216,-7.324127,646.0,2015-06-08 11:00:00,28.6,27,7.5,27.7,0.0,0.0,0.0,0.0,1,1015.6,944.5,27,0,43,4,0.6,2.88,10.3,13.2,115,116,27.4,34.2,26.9,22.0,14.7,0.085,0.149,0.208,0.261,1,3600.0,772.0,553.0,219.0,639.9,772.0,1147.6,809.9,580.1,229.7,639.9,809.9,1203.8,43.04817060159474,93.14394925134707,325.29896729406255,626.4689604492189,11.250731253051852,323.97549620764005
39.33216,-7.324127,646.0,2015-06-08 12:00:00,29.9,24,7.4,29.8,0.0,0.0,0.0,0.0,1,1015.4,944.6,38,0,61,6,0.7,3.19,10.1,13.4,117,117,29.2,36.7,27.2,22.0,14.7,0.085,0.148,0.208,0.261,1,3600.0,898.0,696.0,202.0,745.2,898.0,1240.1,916.7,710.5,206.2,745.2,916.7,1266.0,48.596710205078125,95.4663314819336,214.0077667236328,447.5125732421875,14.0277099609375,213.5625
39.33216,-7.324127,646.0,2015-06-08 13:00:00,30.6,23,6.9,30.0,0.0,0.0,0.0,0.0,0,1014.3,943.7,18,0,28,5,0.67,3.39,9.8,12.6,126,127,29.2,38.0,27.5,22.0,14.7,0.085,0.148,0.208,0.261,1,3600.0,829.0,542.0,287.0,566.5,829.0,1270.5,824.9,539.3,285.6,566.5,824.9,1264.2,51.30545709302721,95.51749366979587,220.4338265176328,456.4245732421875,15.224106585088167,219.89737159856895
39.33216,-7.324127,646.0,2015-06-08 14:00:00,30.9,21,6.3,30.1,0.0,0.0,0.0,0.0,0,1013.6,943.1,18,0,17,27,0.67,3.52,9.7,13.0,129,129,27.7,38.7,27.9,22.0,14.7,0.085,0.148,0.207,0.261,1,3600.0,822.0,575.0,247.0,617.4,822.0,1236.5,796.7,557.3,239.4,617.4,796.7,1198.5,51.48898474163871,95.56867274887213,227.0891909976328,465.3905732421875,15.253458324423498,226.4990204703198
39.33216,-7.324127,646.0,2015-06-08 15:00:00,31.3,20,5.6,30.0,0.0,0.0,0.0,0.0,2,1012.9,942.5,71,0,83,70,0.65,3.65,10.8,13.9,120,121,25.6,39.2,28.2,22.0,14.8,0.085,0.148,0.207,0.261,1,3600.0,795.0,612.0,183.0,712.5,795.0,1140.6,748.2,575.9,172.2,712.5,748.2,1073.4,53.63836270276985,95.61986872473905,233.91304571763283,474.4285732421875,16.23546980636591,233.26519870738807
39.33216,-7.324127,646.0,2015-06-08 16:00:00,31.4,19,4.9,29.3,0.0,0.0,0.0,0.0,2,1013.0,942.7,55,0,51,81,0.56,3.73,10.3,14.2,119,117,24.1,38.9,28.5,22.1,14.8,0.085,0.148,0.207,0.261,1,3600.0,668.0,509.0,159.0,683.2,668.0,989.2,606.0,461.8,144.2,683.2,606.0,897.4,53.13073404258502,95.6710816029751,240.84352316763284,483.4845732421875,15.942115706372409,240.13458691542075
39.33216,-7.324127,646.0,2015-06-08 17:00:00,31.1,18,4.3,29.1,0.0,0.0,0.0,0.0,2,1013.1,942.7,61,0,60,84,0.35,3.69,4.1,4.7,225,212,21.2,37.4,28.7,22.1,14.8,0.085,0.148,0.207,0.261,1,3600.0,454.0,282.0,172.0,472.3,454.0,792.7,390.9,242.8,148.1,472.3,390.9,682.6,43.906255647844084,95.72231138916055,247.79479863163283,492.4865732421875,11.745913556528881,247.02229392800763
39.33216,-7.324127,646.0,2015-06-08 18:00:00,29.6,21,5.0,27.0,0.0,0.0,0.0,0.0,1,1012.5,941.8,26,0,6,74,0.3,3.28,9.5,13.6,295,292,15.8,35.5,28.9,22.1,14.8,0.09,0.148,0.207,0.26,1,3600.0,303.0,187.0,116.0,439.8,303.0,564.5,238.1,146.9,91.2,439.8,238.1,443.6,52.41172198622272,95.77355808887764,254.17978892963282,501.2185732421875,15.526812164908407,253.35054044551936
39.33216,-7.324127,646.0,2015-06-08 19:00:00,26.7,32,8.7,24.9,0.0,0.0,0.0,0.0,1,1012.9,941.5,32,0,23,62,0.18,2.38,9.8,16.8,298,298,23.8,32.3,28.9,22.1,14.8,0.09,0.148,0.207,0.26,1,3600.0,123.0,67.0,56.0,277.9,123.0,320.1,75.6,41.2,34.4,277.9,75.6,196.6,45.089142185422475,93.9097603644715,259.1565693936328,509.4285732421875,12.205813972091377,258.29197438071986
39.33216,-7.324127,646.0,2015-06-08 20:00:00,25.0,39,10.1,23.5,0.0,0.0,0.0,0.0,1,1013.1,941.3,50,0,50,65,0.12,1.93,10.5,19.8,297,295,21.6,29.9,28.8,22.1,14.8,0.09,0.148,0.207,0.26,0,267.42,25.0,9.0,16.0,81.6,25.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,39.581634935196,92.19981316528799,263.3480273796328,517.3325732421876,9.952676017366711,262.46020687534696
39.33216,-7.324127,646.0,2015-06-08 21:00:00,23.6,44,10.8,22.1,0.0,0.0,0.0,0.0,1,1014.0,941.8,21,0,1,67,0.09,1.61,11.3,20.9,301,299,20.9,28.0,28.7,22.1,14.8,0.09,0.148,0.207,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13748482882789,90.9262346778229,266.9895226916328,524.9845732421876,8.648992286971875,266.08687475545366
39.33216,-7.324127,646.0,2015-06-08 22:00:00,22.8,47,10.8,21.9,0.0,0.0,0.0,0.0,1,1015.0,942.6,29,0,9,79,0.05,1.48,7.7,16.3,307,315,20.9,26.6,28.5,22.2,14.8,0.09,0.148,0.207,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.800773385590194,90.16663474690087,270.32431311363285,532.4925732421876,6.4721714670996375,269.41153834385216
39.33216,-7.324127,646.0,2015-06-08 23:00:00,22.5,48,10.8,21.6,0.0,0.0,0.0,0.0,1,1014.3,941.8,23,0,2,73,0.05,1.42,7.4,17.2,313,323,20.9,25.6,28.3,22.2,14.8,0.09,0.148,0.207,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52713413414418,89.81886819012625,273.55511346563287,539.9465732421876,6.065253415783168,272.6337458948295
39.33216,-7.324127,646.0,2015-06-09 00:00:00,22.1,49,10.8,21.3,0.0,0.0,0.0,0.0,0,1014.2,941.6,19,0,2,60,0.04,1.36,6.7,17.2,324,340,20.2,24.8,28.1,22.2,14.8,0.09,0.148,0.207,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148779567702302,89.556301658552,276.67007677763286,547.3285732421875,5.6386864480796355,275.7417722732527
39.33216,-7.324127,646.0,2015-06-09 01:00:00,21.5,50,10.8,20.9,0.0,0.0,0.0,0.0,1,1013.8,941.1,41,0,39,59,0.04,1.27,6.1,16.6,332,355,16.6,24.0,27.9,22.2,14.8,0.09,0.148,0.207,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905790712613555,89.29006237877388,279.64498257763285,554.6025732421875,5.265699555739071,278.71162724077226
39.33216,-7.324127,646.0,2015-06-09 02:00:00,21.1,52,10.8,20.5,0.0,0.0,0.0,0.0,1,1013.3,940.6,40,0,48,36,0.03,1.21,6.0,16.6,343,5,15.1,23.3,27.6,22.2,14.8,0.09,0.148,0.207,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879122439562504,88.91671498564814,282.45034507363283,561.8045732421875,4.965829747013286,281.51467688379734
39.33216,-7.324127,646.0,2015-06-09 03:00:00,20.9,53,10.9,20.3,0.0,0.0,0.0,0.0,2,1013.1,940.3,63,0,90,31,0.03,1.16,5.8,15.3,338,8,13.3,22.9,27.4,22.2,14.8,0.09,0.148,0.207,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107469931670398,88.67019653839324,285.17251551363285,568.9705732421876,4.7451010443943265,284.2358797695995
39.33216,-7.324127,646.0,2015-06-09 04:00:00,20.6,54,11.0,20.2,0.0,0.0,0.0,0.0,2,1013.1,940.3,68,0,98,29,0.02,1.11,5.0,13.8,330,6,11.5,22.6,27.1,22.2,14.8,0.09,0.148,0.207,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915774361535682,88.44685819925125,287.80043672563284,576.0825732421876,4.413846659139046,286.86427298413935
39.33216,-7.324127,646.0,2015-06-09 05:00:00,20.7,54,11.2,20.1,0.0,0.0,0.0,0.0,2,1013.2,940.4,70,0,99,34,0.03,1.11,6.1,13.8,315,345,13.7,22.5,26.9,22.2,14.8,0.09,0.148,0.207,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717097452545655,88.39785494741578,290.44046817363284,583.2125732421875,4.632720194548578,289.5046764510376
39.33216,-7.324127,646.0,2015-06-09 06:00:00,21.0,54,11.4,20.3,0.0,0.0,0.0,0.0,2,1013.4,940.7,51,0,79,13,0.07,1.14,7.4,14.5,321,341,15.8,22.5,26.6,22.2,14.8,0.09,0.148,0.207,0.26,1,0.0,18.0,0.0,18.0,0.0,18.0,94.4,40.2,0.0,40.2,0.0,24.7,210.5,24.89659773146308,88.42215958789788,293.1168303296328,590.3965732421875,4.963635966973555,292.18110050534693
39.33216,-7.324127,646.0,2015-06-09 07:00:00,22.2,46,10.1,21.1,0.0,0.0,0.0,0.0,1,1013.9,941.4,21,0,27,17,0.13,1.43,7.6,13.5,335,344,14.8,23.5,26.5,22.2,14.8,0.089,0.148,0.207,0.26,1,3208.17,127.0,42.0,85.0,166.9,127.0,334.0,173.9,57.5,116.4,166.9,173.9,457.4,25.201335433836096,88.47099613997638,296.4292431416328,597.7965732421875,5.049172300425955,295.48270338968223
39.33216,-7.324127,646.0,2015-06-09 08:00:00,24.0,40,9.7,22.7,0.0,0.0,0.0,0.0,1,1013.7,941.6,24,0,29,21,0.24,1.78,7.9,10.8,357,360,18.4,25.8,26.4,22.3,14.8,0.089,0.148,0.207,0.26,1,3600.0,311.0,182.0,129.0,418.1,311.0,577.9,374.3,219.0,155.3,418.1,374.3,695.5,28.49679133148032,89.60607246538561,300.3940291016328,605.5205732421875,6.03308450111434,299.42611483039815
39.33216,-7.324127,646.0,2015-06-09 09:00:00,25.8,35,9.3,24.8,0.0,0.0,0.0,0.0,1,1013.7,942.0,35,0,45,28,0.37,2.14,5.6,6.8,15,18,18.0,28.5,26.4,22.3,14.8,0.089,0.148,0.207,0.26,1,3600.0,519.0,378.0,141.0,623.6,519.0,804.7,585.9,426.7,159.2,623.6,585.9,908.5,29.768083109366422,90.86203440272716,304.9972351116328,613.5685732421875,6.430585274614608,303.99740458140155
39.33216,-7.324127,646.0,2015-06-09 10:00:00,27.3,31,8.7,26.3,0.0,0.0,0.0,0.0,1,1013.9,942.6,24,0,32,16,0.46,2.5,6.8,8.4,302,301,16.6,31.0,26.5,22.3,14.8,0.089,0.148,0.207,0.26,1,3600.0,607.0,464.0,143.0,616.6,607.0,999.0,657.3,502.5,154.9,616.6,657.3,1081.9,34.52245343941357,91.99244970560338,310.1561956476328,621.8865732421875,8.021313703316787,309.1148347592237
39.33216,-7.324127,646.0,2015-06-09 11:00:00,28.7,27,7.8,27.7,0.0,0.0,0.0,0.0,1,1013.5,942.5,25,0,34,16,0.61,2.88,11.5,15.3,316,317,20.5,33.6,26.7,22.3,14.9,0.089,0.148,0.207,0.26,1,3600.0,774.0,606.0,168.0,701.0,774.0,1147.5,812.0,635.7,176.2,701.0,812.0,1203.9,44.64157876133063,93.12303735293763,315.88328421163277,630.4565732421876,11.917119997473133,314.7900198649752
39.33216,-7.324127,646.0,2015-06-09 12:00:00,29.9,24,6.9,29.1,0.0,0.0,0.0,0.0,0,1013.0,942.3,11,0,14,9,0.71,3.22,12.6,16.6,333,333,23.8,35.9,27.0,22.3,14.9,0.088,0.148,0.207,0.26,1,3600.0,885.0,721.0,164.0,771.7,885.0,1240.2,903.5,736.1,167.4,771.7,903.5,1266.1,46.682945251464844,95.35716247558594,220.9608917236328,456.8073425292969,13.101797103881836,220.31640625
39.33216,-7.324127,646.0,2015-06-09 13:00:00,30.6,21,5.9,29.6,0.0,0.0,0.0,0.0,0,1012.5,942.0,4,0,1,10,0.67,3.46,10.6,13.9,336,335,22.3,37.5,27.3,22.3,14.9,0.088,0.148,0.206,0.26,1,3600.0,827.0,628.0,199.0,656.1,827.0,1270.7,823.0,624.9,198.0,656.1,823.0,1264.5,52.25685142116011,95.40828862126308,227.55386216163282,465.71934252929685,15.61630596277996,226.95799640617997
39.33216,-7.324127,646.0,2015-06-09 14:00:00,30.6,20,5.4,29.8,0.0,0.0,0.0,0.0,1,1011.7,941.3,40,0,60,12,0.64,3.5,8.4,10.7,329,327,20.2,37.7,27.6,22.3,14.9,0.088,0.147,0.206,0.26,1,3600.0,807.0,598.0,209.0,641.8,807.0,1237.0,782.2,579.7,202.6,641.8,782.2,1199.0,49.069661287957544,95.45943164625488,234.23028792163282,474.63134252929683,14.075378323936741,233.57830816047652
39.33216,-7.324127,646.0,2015-06-09 15:00:00,27.1,33,9.2,25.5,2.0,2.0,0.0,0.0,61,1012.0,940.8,30,0,8,84,0.4,2.41,9.2,12.2,291,294,26.6,36.5,27.8,22.3,14.9,0.099,0.147,0.206,0.26,1,3600.0,468.0,274.0,194.0,318.7,468.0,1141.3,440.5,257.9,182.6,318.7,440.5,1074.2,21.894640353311203,87.11708880334011,145.32192316581154,482.9133425292968,4.509160759446201,165.8624212254977
39.33216,-7.324127,646.0,2015-06-09 16:00:00,24.1,46,11.6,22.4,0.0,0.0,0.0,0.0,2,1012.2,940.3,74,0,76,96,0.31,1.63,14.5,19.7,215,220,28.4,33.9,28.0,22.3,14.9,0.112,0.147,0.206,0.26,1,3600.0,343.0,137.0,206.0,183.7,343.0,990.2,311.3,124.3,186.9,183.7,311.3,898.6,16.64955145548843,82.73304637974938,118.32959241385417,490.65534252929683,3.2410187007381,147.64290670497743
39.33216,-7.324127,646.0,2015-06-09 17:00:00,24.8,39,10.1,22.9,0.0,0.0,0.0,0.0,2,1011.8,940.0,62,0,54,97,0.28,1.89,13.2,18.9,248,246,46.4,31.4,28.0,22.3,14.9,0.112,0.147,0.206,0.26,1,3215.62,277.0,100.0,177.0,167.2,277.0,794.0,238.6,86.2,152.5,167.2,238.6,684.0,17.144012433838125,83.83416797929655,103.28806691263873,498.5233425292968,3.5008075978860753,136.0870934289104
39.33216,-7.324127,646.0,2015-06-09 18:00:00,25.0,36,8.9,23.0,0.0,0.0,0.0,0.0,1,1011.3,939.6,29,0,1,96,0.24,2.02,11.7,17.1,313,312,47.2,30.0,28.0,22.3,14.9,0.112,0.147,0.206,0.26,1,2350.88,213.0,59.0,154.0,138.4,213.0,566.0,167.6,46.4,121.1,138.4,167.6,445.3,16.83612487475507,84.46826600515082,93.17691437864876,506.4273425292968,3.5338534630333167,127.64207594279297
39.33216,-7.324127,646.0,2015-06-09 19:00:00,26.0,30,7.2,24.1,0.0,0.0,0.0,0.0,1,1011.7,940.2,41,0,19,98,0.16,2.34,7.7,13.1,323,323,25.6,28.9,28.0,22.4,14.9,0.112,0.147,0.206,0.26,1,3600.0,143.0,58.0,85.0,239.2,143.0,321.9,88.2,35.8,52.4,239.2,88.2,198.5,15.83986273318166,85.54791680316114,86.23415820458224,514.5113425292968,3.3508388575501953,121.54129774305837
39.33216,-7.324127,646.0,2015-06-09 20:00:00,24.9,34,8.0,23.5,0.0,0.0,0.0,0.0,2,1012.1,940.3,51,0,38,93,0.08,2.07,5.6,8.4,345,340,13.7,27.3,27.9,22.4,14.9,0.111,0.147,0.206,0.26,0,0.0,20.0,5.0,15.0,45.0,20.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,11.480113237105023,83.49763893457578,80.33883444437181,522.3973425292968,2.283527726151776,116.05701185848498
39.33216,-7.324127,646.0,2015-06-09 21:00:00,23.5,45,10.7,23.2,0.0,0.0,0.0,0.0,1,1012.3,940.2,37,0,21,80,0.01,1.6,3.1,4.8,45,13,9.4,25.8,27.7,22.4,14.9,0.111,0.147,0.206,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174117148750933,78.58270760018753,74.64119184617797,530.0313425292968,1.1585589923271447,110.41104200483987
39.33216,-7.324127,646.0,2015-06-09 22:00:00,22.3,45,9.9,21.5,0.0,0.0,0.0,0.0,1,1012.8,940.4,34,0,26,60,0.03,1.47,5.2,9.0,124,113,7.9,24.5,27.5,22.4,14.9,0.111,0.147,0.206,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251552646197535,77.86759657940532,69.77153568756194,537.4493425292968,1.210867093039774,105.35135629652765
39.33216,-7.324127,646.0,2015-06-09 23:00:00,21.2,49,10.0,20.4,0.0,0.0,0.0,0.0,1,1012.8,940.1,22,0,12,48,0.03,1.29,5.4,10.2,127,141,5.4,23.6,27.3,22.4,14.9,0.111,0.147,0.206,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402197350966896,76.12717993309666,65.28266443036486,544.6693425292968,1.0758891085026936,100.46241356608654
39.33216,-7.324127,646.0,2015-06-10 00:00:00,20.3,52,10.1,19.6,0.0,0.0,0.0,0.0,0,1012.6,939.7,14,0,4,40,0.03,1.15,5.2,13.0,146,161,4.3,22.7,27.0,22.4,14.9,0.11,0.147,0.206,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643254153439728,74.28300342469149,61.15674403126103,551.7273425292968,0.9588108073689461,95.77328502331497
39.33216,-7.324127,646.0,2015-06-10 01:00:00,19.4,55,10.3,18.8,0.0,0.0,0.0,0.0,0,1012.2,939.2,6,0,1,17,0.02,1.0,4.7,11.4,148,169,5.0,21.9,26.8,22.4,14.9,0.11,0.147,0.206,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9484100506677215,72.17351863255386,57.328397902936025,558.6233425292968,0.8539413806092327,91.24649792654527
39.33216,-7.324127,646.0,2015-06-10 02:00:00,18.6,60,10.7,18.0,0.0,0.0,0.0,0.0,0,1011.6,938.4,4,0,4,7,0.02,0.86,5.7,8.0,145,175,6.8,21.2,26.5,22.4,14.9,0.11,0.147,0.206,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713989308620608,70.21400842583965,53.64529292507768,565.3753425292967,0.8394759323529712,86.71971767216213
39.33216,-7.324127,646.0,2015-06-10 03:00:00,18.0,64,11.1,17.4,0.0,0.0,0.0,0.0,0,1011.1,937.8,1,0,2,0,0.02,0.74,5.8,8.6,158,180,9.0,20.6,26.2,22.4,14.9,0.11,0.147,0.206,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2981135127593086,68.09597705503627,50.143164189017575,572.0193425292968,0.788626772128369,82.25923540888624
39.33216,-7.324127,646.0,2015-06-10 04:00:00,17.5,67,11.4,17.2,0.0,0.0,0.0,0.0,0,1010.6,937.2,1,0,2,0,0.01,0.65,4.7,13.1,176,189,10.4,20.1,25.9,22.4,14.9,0.11,0.147,0.206,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6027934591281845,65.47125932924656,46.840238994985135,578.5733425292967,0.6807782990565445,77.91153895903236
39.33216,-7.324127,646.0,2015-06-10 05:00:00,17.0,72,11.9,16.8,0.0,0.0,0.0,0.0,0,1010.9,937.4,1,0,2,0,0.01,0.54,5.4,15.5,184,198,10.8,19.7,25.6,22.4,15.0,0.11,0.147,0.206,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1901200953383384,62.84597329528069,43.601639277512795,585.0373425292968,0.629448442674047,73.50738925981501
39.33216,-7.324127,646.0,2015-06-10 06:00:00,17.2,74,12.4,16.8,0.0,0.0,0.0,0.0,0,1011.0,937.5,11,0,19,0,0.03,0.52,7.7,16.3,191,202,11.2,19.7,25.3,22.4,15.0,0.11,0.147,0.206,0.26,1,1695.07,39.0,21.0,18.0,181.7,39.0,94.5,87.0,46.8,40.1,294.8,53.6,210.8,2.359603125386414,62.40607849693564,40.598474271149946,591.5373425292968,0.6914968747774213,69.30548841764262
39.33216,-7.324127,646.0,2015-06-10 07:00:00,19.2,67,12.9,18.8,0.0,0.0,0.0,0.0,0,1011.3,938.3,14,0,23,0,0.12,0.74,8.9,14.0,201,206,16.9,21.8,25.1,22.4,15.0,0.11,0.147,0.206,0.26,1,3600.0,185.0,126.0,59.0,500.3,185.0,334.3,253.3,172.5,80.8,500.3,253.3,457.6,3.1255772522406926,66.87456403589093,38.381777525240985,598.3973425292968,0.8852226050388708,66.15538153546022
39.33216,-7.324127,646.0,2015-06-10 08:00:00,20.9,60,12.9,20.3,0.0,0.0,0.0,0.0,1,1011.5,938.9,22,0,37,0,0.23,0.98,10.5,14.9,211,212,24.5,24.0,25.0,22.4,15.0,0.109,0.147,0.206,0.26,1,3600.0,345.0,270.0,75.0,620.0,345.0,578.0,415.2,324.9,90.3,620.0,415.2,695.5,4.1155726679735025,72.32126657915235,36.910695508180744,605.5633425292968,1.1502225001595034,64.05984621973613
39.33216,-7.324127,646.0,2015-06-10 09:00:00,22.9,52,12.5,21.8,0.0,0.0,0.0,0.0,1,1011.3,939.1,28,0,47,0,0.38,1.34,12.6,16.9,217,218,34.2,26.6,25.1,22.4,15.0,0.109,0.147,0.206,0.26,1,3600.0,561.0,467.0,94.0,770.3,561.0,804.7,633.3,527.2,106.1,770.3,633.3,908.4,6.219842024991486,77.78143864384505,36.27857770729037,613.0893425292968,1.7456911742234642,63.20675913524698
39.33216,-7.324127,646.0,2015-06-10 10:00:00,24.4,45,11.9,23.7,0.0,0.0,0.0,0.0,0,1011.2,939.4,3,0,5,0,0.49,1.67,14.4,19.0,217,217,39.2,29.0,25.2,22.4,15.0,0.108,0.147,0.206,0.26,1,3600.0,694.0,580.0,114.0,770.6,694.0,998.9,751.6,628.1,123.5,770.6,751.6,1081.8,9.704427395138893,81.77889283647298,36.35758374507912,620.8853425292968,2.8677254021027805,63.429466906657545
39.33216,-7.324127,646.0,2015-06-10 11:00:00,25.8,40,11.2,25.3,0.0,0.0,0.0,0.0,0,1010.8,939.3,5,0,4,9,0.59,1.99,15.3,20.7,221,221,38.9,31.2,25.4,22.4,15.0,0.107,0.147,0.206,0.26,1,3600.0,815.0,689.0,126.0,796.9,815.0,1147.5,855.0,722.8,132.2,796.9,855.0,1203.8,13.391126936673205,84.42632558641203,36.98698035251506,628.9333425292969,4.212755139833666,64.49215303242116
39.33216,-7.324127,646.0,2015-06-10 12:00:00,26.8,36,10.4,26.3,0.0,0.0,0.0,0.0,1,1010.2,939.0,22,12,10,16,0.65,2.26,16.0,21.6,224,224,37.8,32.8,25.6,22.4,15.0,0.105,0.147,0.206,0.26,1,3600.0,878.0,747.0,131.0,799.3,878.0,1240.3,896.4,762.7,133.7,799.3,896.4,1266.3,21.52088165283203,85.0953598022461,135.34982299804688,459.1107177734375,4.7342000007629395,155.3555908203125
39.33216,-7.324127,646.0,2015-06-10 13:00:00,27.5,33,9.9,26.2,0.0,0.0,0.0,0.0,1,1009.3,938.3,34,0,32,49,0.62,2.45,16.8,22.9,225,225,40.0,33.7,25.9,22.4,15.0,0.104,0.147,0.206,0.26,1,3600.0,770.0,594.0,176.0,620.3,770.0,1270.9,766.3,591.1,175.2,620.3,766.3,1264.8,28.32630339886126,87.4558088440558,114.48708238426725,467.4647177734375,6.94066207447233,142.01915812314823
39.33216,-7.324127,646.0,2015-06-10 14:00:00,28.0,31,9.2,26.3,0.0,0.0,0.0,0.0,2,1008.8,938.0,55,0,48,88,0.62,2.62,17.6,24.0,229,230,41.4,34.3,26.2,22.4,15.0,0.103,0.147,0.205,0.26,1,3600.0,758.0,585.0,173.0,627.4,758.0,1237.4,734.8,567.1,167.7,627.4,734.8,1199.6,31.333224631858098,88.44771936692943,101.87602529328602,475.9087177734375,8.329339330991541,132.7231575787164
39.33216,-7.324127,646.0,2015-06-10 15:00:00,27.8,31,9.3,25.5,0.0,0.0,0.0,0.0,2,1009.1,938.2,62,0,54,99,0.52,2.56,15.6,22.1,241,240,41.4,34.1,26.4,22.4,15.0,0.103,0.147,0.205,0.26,1,3600.0,597.0,423.0,174.0,491.6,597.0,1142.0,562.0,398.2,163.8,491.6,562.0,1075.0,27.98040384511695,88.19172206444033,93.00285334913096,484.3167177734375,7.259284784414585,125.6733759781792
39.33216,-7.324127,646.0,2015-06-10 16:00:00,26.4,33,8.7,23.8,0.2,0.2,0.0,0.0,51,1010.3,939.0,72,8,59,99,0.44,2.32,15.5,22.7,248,250,41.0,32.9,26.6,22.4,15.0,0.107,0.147,0.205,0.26,1,3600.0,484.0,340.0,144.0,455.3,484.0,991.1,439.3,308.6,130.7,455.3,439.3,899.7,37.846809774511236,91.2353833372348,97.85352939913096,492.4727177734375,11.168613538096613,130.7550289373388
