latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.613354,-8.737854,359.0,2010-07-21 06:00:00,16.7,96,16.1,16.9,0.0,0.0,0.0,0.0,3,1013.1,971.3,90,100,0,0,0.02,0.07,13.2,20.4,325,334,27.4,19.4,22.4,21.4,17.4,0.093,0.155,0.235,0.329,1,0.0,6.0,1.0,5.0,12.0,6.0,51.8,14.3,2.4,12.0,25.6,6.8,123.8,10.381806818521051,75.82148905917516,267.1844332319999,734.1721948242188,1.5631725961842189,279.8013353794777
39.613354,-8.737854,359.0,2010-07-21 07:00:00,17.5,92,16.1,17.9,0.0,0.0,0.0,0.0,3,1013.4,971.7,80,89,0,0,0.04,0.17,12.0,18.4,327,332,24.8,19.8,22.3,21.4,17.4,0.093,0.155,0.235,0.329,1,923.46,63.0,17.0,46.0,90.8,63.0,248.1,94.7,25.6,69.2,90.8,94.7,373.0,10.12016665061193,76.28021585629088,267.5338989599999,741.0261948242188,1.5155817623830181,281.23288076915446
39.613354,-8.737854,359.0,2010-07-21 08:00:00,18.3,84,15.6,18.3,0.0,0.0,0.0,0.0,2,1013.6,972.0,58,64,0,0,0.11,0.33,12.6,17.2,329,331,26.6,20.8,22.2,21.4,17.4,0.093,0.155,0.235,0.329,1,3487.96,182.0,66.0,116.0,176.3,182.0,496.0,226.3,82.1,144.3,176.3,226.3,616.9,11.901218295902115,78.44479985570815,268.26289198399985,748.0241948242189,1.8470321427495595,282.8924524870964
39.613354,-8.737854,359.0,2010-07-21 09:00:00,19.6,73,14.6,19.0,0.0,0.0,0.0,0.0,1,1013.8,972.4,20,19,0,11,0.23,0.62,14.3,19.0,332,333,32.0,22.6,22.2,21.4,17.4,0.093,0.155,0.234,0.329,1,3600.0,387.0,247.0,140.0,448.0,387.0,730.3,444.5,283.7,160.8,448.0,444.5,838.8,16.553180702028694,81.69402238266534,269.57550216799984,755.2561948242188,2.824597819483423,284.9136402986044
39.613354,-8.737854,359.0,2010-07-21 10:00:00,21.0,59,12.8,20.1,0.0,0.0,0.0,0.0,0,1013.6,972.4,15,8,0,25,0.38,1.01,14.3,18.1,326,329,37.4,24.8,22.3,21.4,17.4,0.093,0.155,0.234,0.329,1,3600.0,619.0,485.0,134.0,687.2,619.0,934.9,677.8,531.1,146.7,687.2,677.8,1023.8,22.62838319041717,85.00635931344092,271.70353238399986,762.7401948242189,4.335532778083088,287.4332111456112
39.613354,-8.737854,359.0,2010-07-21 11:00:00,22.2,50,11.4,21.4,0.0,0.0,0.0,0.0,1,1013.7,972.6,22,0,0,74,0.5,1.33,16.9,21.4,322,324,40.0,26.9,22.5,21.4,17.4,0.093,0.154,0.234,0.329,1,3600.0,778.0,639.0,139.0,772.3,778.0,1096.0,822.8,675.8,147.0,772.3,822.8,1159.1,30.866453855615195,87.27212521555951,274.43960478399987,770.4401948242189,6.795189816128297,290.33108287429786
39.613354,-8.737854,359.0,2010-07-21 12:00:00,23.0,45,10.4,22.0,0.0,0.0,0.0,0.0,1,1013.6,972.6,26,0,0,87,0.57,1.54,18.7,23.9,322,323,42.1,28.4,22.7,21.4,17.4,0.093,0.154,0.234,0.329,1,3600.0,863.0,674.0,189.0,742.5,863.0,1202.5,886.7,692.5,194.2,742.5,886.7,1235.6,49.80641174316406,92.99365234375,253.921875,612.0652465820312,14.324442863464355,253.8203125
39.613354,-8.737854,359.0,2010-07-21 13:00:00,23.3,43,9.9,22.1,0.0,0.0,0.0,0.0,1,1013.6,972.7,28,0,0,93,0.6,1.65,20.0,25.7,321,323,44.3,29.5,22.9,21.4,17.4,0.092,0.154,0.234,0.329,1,3600.0,901.0,701.0,200.0,744.6,901.0,1247.1,901.5,701.4,200.1,744.6,901.5,1247.9,48.590460866212666,91.09951357972659,257.188252248,619.9632465820313,13.74292780578707,257.05808211559093
39.613354,-8.737854,359.0,2010-07-21 14:00:00,23.2,42,9.5,21.6,0.0,0.0,0.0,0.0,1,1013.4,972.5,28,0,0,94,0.59,1.65,21.5,27.7,320,321,46.8,30.1,23.2,21.4,17.4,0.092,0.154,0.234,0.329,1,3600.0,897.0,688.0,209.0,742.9,897.0,1226.9,873.9,670.3,203.6,742.9,873.9,1195.2,50.15845733898433,90.9182691927713,260.49831271200003,627.8432465820313,14.444088465592252,260.36507593733955
39.613354,-8.737854,359.0,2010-07-21 15:00:00,22.5,43,9.2,20.3,0.0,0.0,0.0,0.0,1,1013.5,972.5,27,0,0,90,0.54,1.57,22.2,29.0,320,322,47.9,30.0,23.4,21.4,17.4,0.092,0.154,0.234,0.329,1,3600.0,807.0,574.0,233.0,665.2,807.0,1143.1,763.3,542.9,220.4,665.2,763.3,1081.2,50.04478846258913,90.6403841490902,263.657595624,635.5972465820313,14.380984813423307,263.52276281702524
39.613354,-8.737854,359.0,2010-07-21 16:00:00,21.7,44,8.8,18.9,0.0,0.0,0.0,0.0,1,1013.3,972.2,22,0,0,73,0.47,1.47,22.0,28.8,322,323,47.5,29.3,23.6,21.4,17.4,0.092,0.154,0.234,0.329,1,3600.0,701.0,536.0,165.0,709.1,701.0,1001.4,639.5,489.0,150.5,709.1,639.5,913.6,48.408803417670484,90.33579212706746,266.65623703200004,643.2072465820313,13.630289702090817,266.52134594770473
39.613354,-8.737854,359.0,2010-07-21 17:00:00,20.7,46,8.6,17.3,0.0,0.0,0.0,0.0,0,1013.3,972.0,15,0,0,51,0.38,1.33,21.5,28.6,325,326,46.8,28.2,23.7,21.4,17.4,0.092,0.154,0.234,0.329,1,3600.0,565.0,446.0,119.0,728.0,565.0,811.5,489.9,386.7,103.2,728.0,489.9,703.7,45.64480855008523,89.85790662806987,269.42096186400005,650.6372465820313,12.41208853065105,269.28845579864077
39.613354,-8.737854,359.0,2010-07-21 18:00:00,19.7,49,8.6,16.3,0.0,0.0,0.0,0.0,0,1013.2,971.8,16,0,0,54,0.28,1.18,21.1,28.6,327,329,45.4,26.6,23.8,21.4,17.4,0.092,0.154,0.234,0.329,1,3600.0,389.0,304.0,85.0,686.8,389.0,586.4,309.0,241.5,67.5,686.8,309.0,465.9,42.49282229877578,89.21287590800426,271.91231431200003,657.8872465820313,11.089350049473078,271.7852523540818
39.613354,-8.737854,359.0,2010-07-21 19:00:00,18.6,56,9.8,15.5,0.0,0.0,0.0,0.0,1,1013.5,971.9,26,0,0,85,0.17,0.94,20.9,29.7,328,329,43.2,24.7,23.8,21.4,17.4,0.092,0.154,0.234,0.329,1,3600.0,192.0,126.0,66.0,489.0,192.0,341.3,121.7,79.9,41.8,489.0,121.7,216.3,37.631928258457016,87.97156489729672,273.94804612,664.9392465820313,9.187014521916891,273.83212578874276
39.613354,-8.737854,359.0,2010-07-21 20:00:00,17.3,68,11.2,14.9,0.0,0.0,0.0,0.0,1,1013.6,971.9,27,0,0,91,0.08,0.64,18.8,29.8,328,330,41.4,22.7,23.7,21.4,17.4,0.092,0.154,0.234,0.329,0,1101.71,38.0,16.0,22.0,135.8,38.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,28.773450501104627,85.87858959054381,275.33087824800003,671.7572465820313,6.139387755046742,275.23450765305927
39.613354,-8.737854,359.0,2010-07-21 21:00:00,16.5,75,12.1,14.6,0.0,0.0,0.0,0.0,1,1014.2,972.3,28,1,0,91,0.04,0.47,17.4,28.7,333,336,37.4,21.1,23.6,21.4,17.4,0.092,0.154,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5559460396781,84.28911654316045,276.364244648,678.4312465820312,4.597068861431783,276.2917485116516
39.613354,-8.737854,359.0,2010-07-21 22:00:00,16.1,78,12.3,14.8,0.0,0.0,0.0,0.0,1,1014.7,972.7,27,5,0,76,0.02,0.39,13.5,23.7,331,336,34.6,20.1,23.4,21.4,17.4,0.092,0.154,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83554065526103,83.42055957081672,277.25293975200003,685.0332465820312,3.366045760057959,277.2059647711732
39.613354,-8.737854,359.0,2010-07-21 23:00:00,15.5,82,12.5,14.5,0.0,0.0,0.0,0.0,0,1014.7,972.7,14,3,0,36,0.01,0.32,12.1,22.2,330,335,30.2,19.2,23.2,21.4,17.4,0.092,0.154,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206015869546835,82.38380284034649,277.95468948,691.5272465820312,2.7490784944352917,277.9352465458429
39.613354,-8.737854,359.0,2010-07-22 00:00:00,15.1,85,12.6,14.3,0.0,0.0,0.0,0.0,0,1014.6,972.5,5,5,0,1,0.01,0.25,11.2,21.7,327,333,26.6,18.5,23.0,21.4,17.4,0.092,0.154,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.341712904297681,81.42929344036294,278.52538956,697.9492465820313,2.341922144826045,278.8521602731529
39.613354,-8.737854,359.0,2010-07-22 01:00:00,14.8,88,12.7,14.1,0.0,0.0,0.0,0.0,0,1014.3,972.2,5,6,0,0,0.0,0.21,10.5,21.1,329,335,23.8,17.9,22.8,21.4,17.4,0.092,0.154,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730960021506682,80.38513699486842,278.973494808,704.3172465820313,2.0105965583941012,280.34343621808523
39.613354,-8.737854,359.0,2010-07-22 02:00:00,14.5,90,12.9,13.9,0.0,0.0,0.0,0.0,0,1013.9,971.7,4,4,0,0,0.0,0.17,10.6,21.5,332,337,22.0,17.4,22.6,21.4,17.4,0.092,0.154,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881990242923896,79.49869787483446,279.339870168,710.6312465820313,1.8436307563597727,281.7747736079885
39.613354,-8.737854,359.0,2010-07-22 03:00:00,14.3,92,13.0,13.7,0.0,0.0,0.0,0.0,0,1013.6,971.4,5,6,0,0,0.0,0.14,10.6,21.7,336,341,22.7,17.0,22.4,21.4,17.4,0.092,0.154,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072955129392438,78.57623582960964,279.62921276000003,716.9092465820313,1.6896481282475853,283.1515214399516
39.613354,-8.737854,359.0,2010-07-22 04:00:00,14.2,93,13.0,13.6,0.0,0.0,0.0,0.0,0,1013.8,971.6,4,5,0,0,0.0,0.12,10.5,21.5,338,342,23.4,16.7,22.1,21.4,17.4,0.092,0.154,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561779730544664,77.96844938022939,279.880743536,723.1692465820313,1.5948496250977415,284.49681164298374
39.613354,-8.737854,359.0,2010-07-22 05:00:00,14.1,93,12.9,13.5,0.0,0.0,0.0,0.0,1,1013.9,971.7,28,31,0,0,0.0,0.12,10.5,21.4,338,343,23.8,16.5,21.9,21.4,17.4,0.092,0.154,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453524842640253,77.8156546429481,280.13063032,729.4112465820313,1.5748042227230987,285.829232561106
39.613354,-8.737854,359.0,2010-07-22 06:00:00,14.0,92,12.7,13.3,0.0,0.0,0.0,0.0,1,1014.3,972.1,35,39,0,0,0.01,0.12,10.7,20.8,340,346,23.8,16.3,21.7,21.4,17.4,0.092,0.154,0.234,0.329,1,3.17,13.0,5.0,8.0,61.1,13.0,50.3,31.2,12.0,19.2,131.8,14.5,120.7,10.575110507566011,77.86098945375566,280.414336368,735.6352465820313,1.5966962643833922,287.1675657340306
39.613354,-8.737854,359.0,2010-07-22 07:00:00,15.2,86,12.8,14.4,0.0,0.0,0.0,0.0,0,1014.5,972.4,9,10,0,0,0.06,0.25,12.0,17.8,339,342,24.5,17.1,21.5,21.4,17.4,0.092,0.154,0.234,0.329,1,3600.0,134.0,86.0,48.0,464.8,134.0,245.2,202.4,129.9,72.5,464.8,202.4,370.2,11.675523836956394,78.50855753697803,280.95027776,742.0752465820314,1.8022018577722523,288.67196625494216
39.613354,-8.737854,359.0,2010-07-22 08:00:00,17.0,74,12.4,15.7,0.0,0.0,0.0,0.0,0,1014.9,973.1,3,0,0,11,0.17,0.5,13.9,18.2,339,342,29.5,18.9,21.4,21.4,17.4,0.092,0.154,0.234,0.329,1,3600.0,323.0,247.0,76.0,663.2,323.0,493.5,402.2,307.6,94.6,663.2,402.2,614.5,15.514072160857244,81.12445126172352,282.055510096,748.8392465820314,2.590417416675535,290.5329138468258
39.613354,-8.737854,359.0,2010-07-22 09:00:00,18.7,64,11.8,17.0,0.0,0.0,0.0,0.0,1,1015.0,973.4,30,0,0,100,0.29,0.77,15.2,19.6,338,340,32.8,21.1,21.4,21.4,17.4,0.092,0.154,0.234,0.329,1,3600.0,517.0,423.0,94.0,769.7,517.0,728.1,594.2,486.2,108.0,769.7,594.2,836.8,20.76484301708665,83.77419798444753,283.72956366399995,755.9092465820314,3.8413933513562615,292.75040612043443
39.613354,-8.737854,359.0,2010-07-22 10:00:00,20.1,57,11.3,18.9,0.0,0.0,0.0,0.0,1,1015.4,974.0,29,0,0,97,0.4,1.01,15.3,19.6,336,340,36.7,23.2,21.5,21.4,17.5,0.092,0.154,0.233,0.329,1,3600.0,667.0,506.0,161.0,718.5,667.0,933.1,730.6,554.3,176.4,718.5,730.6,1022.1,24.993597297896194,85.65687924908248,285.87051095999993,763.2312465820314,4.989624959533297,295.26246114935645
39.613354,-8.737854,359.0,2010-07-22 11:00:00,21.5,51,10.9,20.6,0.0,0.0,0.0,0.0,1,1015.0,973.8,23,0,0,78,0.5,1.26,16.5,21.2,337,339,40.0,25.3,21.6,21.4,17.5,0.092,0.154,0.233,0.328,1,3600.0,799.0,606.0,193.0,733.6,799.0,1094.4,845.2,641.0,204.1,733.6,845.2,1157.6,30.05821248046593,87.13132414576297,288.47130630399994,770.8052465820314,6.527252318102546,298.0665597818233
39.613354,-8.737854,359.0,2010-07-22 12:00:00,22.7,46,10.5,22.0,0.0,0.0,0.0,0.0,1,1015.1,974.0,26,0,0,87,0.57,1.49,17.7,22.5,336,338,42.1,27.2,21.8,21.4,17.5,0.092,0.154,0.233,0.328,1,3600.0,892.0,676.0,216.0,745.7,892.0,1201.1,916.6,694.6,222.0,745.7,916.6,1234.2,47.142425537109375,93.06201171875,258.7734375,620.81396484375,13.114838600158691,258.66796875
39.613354,-8.737854,359.0,2010-07-22 13:00:00,23.5,43,10.2,22.8,0.0,0.0,0.0,0.0,1,1014.8,973.9,27,0,0,90,0.62,1.65,19.0,24.3,333,336,44.3,28.7,22.1,21.4,17.5,0.092,0.154,0.233,0.328,1,3600.0,940.0,749.0,191.0,796.6,940.0,1245.8,940.6,749.5,191.1,796.6,940.6,1246.6,47.29615747275486,91.14385986075331,262.066588332,628.74796484375,13.15034647432291,261.91540349151796
39.613354,-8.737854,359.0,2010-07-22 14:00:00,23.9,42,10.2,22.8,0.0,0.0,0.0,0.0,1,1014.7,973.8,25,0,0,82,0.62,1.72,20.9,26.9,331,334,46.8,29.6,22.3,21.4,17.5,0.092,0.154,0.233,0.328,1,3600.0,932.0,769.0,163.0,831.3,932.0,1225.6,907.9,749.1,158.8,831.3,907.9,1193.9,49.72185742661416,91.02435023189611,265.472000332,636.7539648437499,14.227399958405963,265.31691523609777
39.613354,-8.737854,359.0,2010-07-22 15:00:00,23.8,43,10.4,22.0,0.0,0.0,0.0,0.0,1,1014.9,974.0,23,0,0,77,0.58,1.69,23.2,30.8,330,333,50.0,29.9,22.6,21.4,17.5,0.092,0.153,0.233,0.328,1,3600.0,857.0,721.0,136.0,836.7,857.0,1141.7,810.5,681.9,128.6,836.7,810.5,1079.8,52.59651021693436,90.83776573298054,268.80531154,644.74196484375,15.556337964677423,268.64726741051356
39.613354,-8.737854,359.0,2010-07-22 16:00:00,23.3,45,10.7,20.7,0.0,0.0,0.0,0.0,1,1015.1,974.1,21,0,0,69,0.51,1.57,25.3,33.7,330,333,52.9,29.5,22.8,21.4,17.5,0.092,0.153,0.233,0.328,1,3600.0,740.0,618.0,122.0,818.9,740.0,999.9,674.9,563.6,111.3,818.9,674.9,911.9,54.20623187929922,90.43248665865902,271.95707906,652.63996484375,16.32029279487861,271.7982656215493
39.613354,-8.737854,359.0,2010-07-22 17:00:00,22.4,48,11.0,19.0,0.0,0.0,0.0,0.0,0,1015.1,974.0,16,0,0,52,0.41,1.39,25.6,35.1,331,333,54.0,28.4,23.0,21.4,17.5,0.092,0.153,0.233,0.328,1,3600.0,574.0,466.0,108.0,762.5,574.0,809.8,497.4,403.8,93.6,762.5,497.4,701.8,51.720893346285045,89.7957081762354,274.82701938,660.37596484375,15.125080908798221,274.67075565361915
39.613354,-8.737854,359.0,2010-07-22 18:00:00,21.0,54,11.4,17.8,0.0,0.0,0.0,0.0,0,1015.4,974.1,14,0,0,48,0.29,1.14,25.0,35.3,332,334,54.0,26.8,23.2,21.4,17.5,0.092,0.153,0.233,0.328,1,3600.0,384.0,294.0,90.0,666.6,384.0,584.3,304.7,233.3,71.4,666.6,304.7,463.6,45.684888840058015,88.6284762785586,277.214565476,667.85996484375,12.411359245840902,277.06671930295715
39.613354,-8.737854,359.0,2010-07-22 19:00:00,19.4,61,11.7,16.8,0.0,0.0,0.0,0.0,0,1015.8,974.3,8,0,0,25,0.17,0.88,21.7,31.9,331,333,50.0,24.9,23.2,21.4,17.5,0.092,0.153,0.233,0.328,1,3600.0,190.0,125.0,65.0,488.7,190.0,338.9,119.8,78.8,41.0,488.7,119.8,213.7,36.10721207490263,87.24163967491367,279.09223919600004,675.0559648437501,8.617015793993927,278.9588898165209
39.613354,-8.737854,359.0,2010-07-22 20:00:00,18.0,68,12.0,16.0,0.0,0.0,0.0,0.0,0,1016.1,974.3,7,0,0,23,0.07,0.66,17.9,29.6,335,339,43.6,22.8,23.1,21.4,17.5,0.092,0.153,0.233,0.328,0,1699.39,40.0,21.0,19.0,179.8,40.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,27.777550701106723,85.82778543469637,280.52767906800005,681.99996484375,5.825584213875147,280.4140527804584
39.613354,-8.737854,359.0,2010-07-22 21:00:00,17.1,72,12.0,15.5,0.0,0.0,0.0,0.0,0,1016.7,974.8,1,0,0,4,0.04,0.55,15.0,26.7,339,344,35.3,21.2,23.0,21.4,17.5,0.092,0.153,0.233,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85575783169541,84.85823882602237,281.72450524400006,688.7819648437501,4.400824917609808,281.6332260398515
39.613354,-8.737854,359.0,2010-07-22 22:00:00,16.6,74,12.0,15.6,0.0,0.0,0.0,0.0,0,1017.4,975.4,0,0,0,0,0.02,0.49,11.3,21.7,338,345,30.2,20.1,22.9,21.4,17.5,0.092,0.153,0.233,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92479619361719,84.29859715109244,282.80531255600005,695.4739648437501,3.384874139117335,282.7375497082312
39.613354,-8.737854,359.0,2010-07-22 23:00:00,16.3,76,12.0,15.3,0.0,0.0,0.0,0.0,0,1017.3,975.3,0,0,0,0,0.02,0.45,11.2,21.5,339,346,26.6,19.3,22.8,21.4,17.5,0.092,0.153,0.233,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.974144478082295,83.8106301505261,283.786071212,702.1119648437501,3.1553382828875343,283.74294371828086
39.613354,-8.737854,359.0,2010-07-23 00:00:00,16.0,77,12.0,15.0,0.0,0.0,0.0,0.0,0,1017.7,975.6,0,0,0,0,0.02,0.42,10.9,22.0,343,350,24.1,18.7,22.6,21.4,17.5,0.092,0.153,0.233,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23806133696155,83.49624225280022,284.70975986,708.6959648437501,2.9820346929119284,284.6917291558382
39.613354,-8.737854,359.0,2010-07-23 01:00:00,15.3,78,11.5,14.2,0.0,0.0,0.0,0.0,0,1017.7,975.5,0,0,0,0,0.02,0.38,10.7,22.1,346,353,23.0,18.1,22.4,21.3,17.5,0.092,0.153,0.233,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575273587416483,83.16887156892886,285.55712030800004,715.15396484375,2.829265364849133,285.8091305219424
39.613354,-8.737854,359.0,2010-07-23 02:00:00,14.9,80,11.5,13.8,0.0,0.0,0.0,0.0,0,1017.2,975.0,0,0,0,0,0.01,0.34,10.5,22.3,352,357,23.0,17.5,22.2,21.3,17.5,0.092,0.153,0.233,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69524266331006,82.6788918439032,286.30865950800006,721.53996484375,2.631359858098208,287.45769276359414
39.613354,-8.737854,359.0,2010-07-23 03:00:00,14.6,81,11.4,13.5,0.0,0.0,0.0,0.0,0,1017.4,975.1,0,0,0,0,0.01,0.31,10.5,23.8,352,358,23.0,17.1,22.0,21.3,17.5,0.092,0.153,0.233,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192204481941136,82.3341162969179,287.00923495600006,727.87196484375,2.5205917531263298,289.0641910706373
39.613354,-8.737854,359.0,2010-07-23 04:00:00,14.2,84,11.5,13.1,0.0,0.0,0.0,0.0,0,1017.7,975.3,0,0,0,0,0.01,0.26,10.5,23.8,356,3,23.0,16.7,21.8,21.3,17.5,0.092,0.153,0.233,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.152449244777948,81.56933764566432,287.58416244400007,734.13196484375,2.298201558484788,290.58679331498297
39.613354,-8.737854,359.0,2010-07-23 05:00:00,13.7,87,11.5,12.8,0.0,0.0,0.0,0.0,0,1017.8,975.4,0,0,0,0,0.0,0.21,9.4,21.8,360,9,22.7,16.3,21.6,21.3,17.5,0.092,0.153,0.233,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4271455613358,80.60052748069735,288.0360253880001,740.3019648437499,1.9472303191637104,292.02245891020397
39.613354,-8.737854,359.0,2010-07-23 06:00:00,13.5,88,11.6,12.7,0.0,0.0,0.0,0.0,0,1018.3,975.8,0,0,0,0,0.02,0.19,8.6,20.6,2,12,21.2,16.0,21.3,21.3,17.5,0.092,0.153,0.233,0.328,1,5.07,12.0,5.0,7.0,62.0,12.0,48.7,29.0,12.1,16.9,135.9,13.2,117.6,11.494487888028363,80.06886253696675,288.4474931000001,746.43596484375,1.7666751377756515,293.4235884657447
39.613354,-8.737854,359.0,2010-07-23 07:00:00,15.4,79,11.9,14.5,0.0,0.0,0.0,0.0,0,1019.0,976.8,0,0,0,0,0.07,0.36,10.4,18.2,2,14,22.0,17.0,21.2,21.3,17.5,0.092,0.153,0.233,0.328,1,3600.0,135.0,89.0,46.0,486.9,135.0,242.2,204.8,135.0,69.8,486.9,204.8,367.5,13.094607752051934,80.73951396058517,289.2612691400001,752.91196484375,2.0794916210080574,295.09303477172205
39.613354,-8.737854,359.0,2010-07-23 08:00:00,17.9,67,11.7,17.0,0.0,0.0,0.0,0.0,0,1019.1,977.2,0,0,0,0,0.18,0.68,10.1,13.9,6,10,23.8,19.3,21.1,21.3,17.5,0.092,0.153,0.233,0.328,1,3600.0,325.0,252.0,73.0,680.2,325.0,490.9,405.2,314.2,91.0,680.2,405.2,612.1,15.920471550703333,82.97687873464037,290.7338162600001,759.83796484375,2.678189622689805,297.18796902736415
39.613354,-8.737854,359.0,2010-07-23 09:00:00,20.6,57,11.7,19.6,0.0,0.0,0.0,0.0,0,1019.4,977.9,0,0,0,0,0.32,1.05,10.1,12.7,360,7,24.5,22.2,21.2,21.3,17.5,0.092,0.153,0.233,0.328,1,3600.0,521.0,432.0,89.0,788.6,521.0,725.9,599.2,496.8,102.4,788.6,599.2,834.8,20.317073252883343,85.43782223050366,292.9252575960001,767.24996484375,3.7241463089399924,299.749830158424
39.613354,-8.737854,359.0,2010-07-23 10:00:00,23.0,50,12.0,23.2,0.0,0.0,0.0,0.0,0,1019.5,978.3,0,0,0,0,0.45,1.41,9.2,11.2,349,354,26.6,25.3,21.3,21.3,17.5,0.092,0.153,0.233,0.328,1,3600.0,699.0,599.0,100.0,852.4,699.0,931.2,765.9,656.3,109.6,852.4,765.9,1020.3,23.90323787315945,87.37446680131353,295.7552723960001,775.0939648437501,4.677748264154038,302.7280675912614
39.613354,-8.737854,359.0,2010-07-23 11:00:00,25.0,45,12.3,25.8,0.0,0.0,0.0,0.0,0,1019.6,978.7,0,0,0,0,0.57,1.74,10.8,13.6,345,349,29.5,28.2,21.6,21.3,17.5,0.092,0.153,0.232,0.328,1,3600.0,841.0,732.0,109.0,887.7,841.0,1092.8,889.7,774.4,115.3,887.7,889.7,1156.1,29.17546250763325,88.82457040154047,299.1266302760001,783.29796484375,6.241520436629839,306.0584620195434
39.613354,-8.737854,359.0,2010-07-23 12:00:00,26.5,42,12.4,27.7,0.0,0.0,0.0,0.0,0,1019.4,978.7,0,0,0,0,0.66,2.02,11.3,14.0,343,348,31.0,30.5,21.9,21.3,17.5,0.092,0.153,0.232,0.328,1,3600.0,933.0,820.0,113.0,905.8,933.0,1199.6,958.8,842.7,116.1,905.8,958.8,1232.8,49.990386962890625,94.673828125,264.8671875,630.4141845703125,14.369140625,264.71875
39.613354,-8.737854,359.0,2010-07-23 13:00:00,27.5,39,12.4,28.9,0.0,0.0,0.0,0.0,0,1019.1,978.5,0,0,0,0,0.7,2.22,11.6,14.2,338,344,31.7,32.1,22.3,21.3,17.5,0.091,0.153,0.232,0.328,1,3600.0,971.0,857.0,114.0,912.5,971.0,1244.5,971.6,857.5,114.1,912.5,971.6,1245.3,42.60603976962053,92.60768372044981,268.964485276,639.0681845703125,11.142126337248373,268.77030490706835
