latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.363796,-8.725098,55.0,2010-06-26 08:00:00,17.3,88,15.3,18.7,0.0,0.0,0.0,0.0,1,1013.9,1007.4,43,48,0,0,0.15,0.24,3.0,3.8,14,17,11.2,20.5,21.3,20.7,18.0,0.044,0.094,0.142,0.244,1,3600.0,282.0,141.0,141.0,348.0,282.0,536.2,345.9,173.0,173.0,348.0,345.9,657.8,6.191676435639818,76.2084649869642,134.59662643829685,499.1647570800782,0.9584255186161472,160.79790334030585
37.363796,-8.725098,55.0,2010-06-26 09:00:00,19.1,78,15.2,20.5,0.0,0.0,0.0,0.0,0,1014.1,1007.6,13,14,0,0,0.28,0.48,2.3,3.1,39,54,11.5,24.4,21.3,20.7,18.0,0.044,0.094,0.142,0.244,1,3600.0,472.0,289.0,183.0,495.8,472.0,771.6,538.5,329.7,208.8,495.8,538.5,880.2,7.352960499275195,78.93609752805388,135.76658054229685,506.00675708007816,1.1494460204326964,162.51933103933493
37.363796,-8.725098,55.0,2010-06-26 10:00:00,21.1,68,15.0,23.4,0.0,0.0,0.0,0.0,0,1014.3,1007.8,6,7,0,0,0.43,0.8,2.7,2.3,247,231,12.2,29.1,21.6,20.7,18.0,0.044,0.093,0.142,0.244,1,3600.0,696.0,557.0,139.0,755.4,696.0,976.0,759.0,607.4,151.6,755.4,759.0,1064.4,10.205387685885961,82.18248203916909,137.63682220629684,513.2087570800782,1.6699537150540793,164.78795170872488
37.363796,-8.725098,55.0,2010-06-26 11:00:00,22.8,61,14.8,25.5,0.0,0.0,0.0,0.0,0,1014.5,1008.1,4,5,0,0,0.53,1.09,4.1,3.5,255,246,13.7,33.4,21.9,20.7,18.0,0.044,0.093,0.142,0.244,1,3600.0,816.0,653.0,163.0,761.1,816.0,1135.7,860.6,688.7,171.9,761.1,860.6,1197.7,14.22153017060981,84.77531930420216,140.09072459229685,520.7167570800782,2.5122973446308037,167.51392498882674
37.363796,-8.725098,55.0,2010-06-26 12:00:00,24.1,56,14.6,26.8,0.0,0.0,0.0,0.0,0,1014.1,1007.7,5,6,0,0,0.59,1.33,5.8,5.1,270,262,16.6,36.4,22.4,20.7,18.0,0.044,0.093,0.141,0.244,1,3600.0,885.0,710.0,175.0,758.1,885.0,1239.7,907.5,728.0,179.4,758.1,907.5,1271.1,27.862934112548828,92.9183349609375,119.79367065429688,375.9972229003906,7.004519462585449,133.28265380859375
37.363796,-8.725098,55.0,2010-06-26 13:00:00,25.1,52,14.6,28.0,0.0,0.0,0.0,0.0,0,1013.7,1007.3,4,4,0,0,0.65,1.52,7.3,6.5,279,276,19.8,38.6,22.8,20.7,18.0,0.044,0.093,0.141,0.244,1,3600.0,963.0,811.0,152.0,838.1,963.0,1280.9,962.1,810.2,151.9,838.1,962.1,1279.6,26.163361875748897,90.11692123615322,123.10450387029688,383.91922290039065,6.29803910410887,136.65901135563814
37.363796,-8.725098,55.0,2010-06-26 14:00:00,25.6,51,14.6,28.1,0.0,0.0,0.0,0.0,0,1013.4,1007.1,1,1,0,0,0.65,1.62,9.6,9.2,283,281,23.0,39.4,23.3,20.7,18.0,0.044,0.093,0.141,0.244,1,3600.0,956.0,818.0,138.0,861.7,956.0,1256.5,930.2,796.0,134.3,861.7,930.2,1222.6,27.638930824188446,89.78124941765093,126.54881294829688,391.93122290039065,6.739876317354377,140.04857565262185
37.363796,-8.725098,55.0,2010-06-26 15:00:00,25.5,53,15.1,27.1,0.0,0.0,0.0,0.0,0,1013.4,1007.0,1,1,0,0,0.59,1.54,12.8,13.5,286,286,27.0,38.9,23.8,20.7,18.0,0.044,0.093,0.141,0.244,1,3600.0,880.0,761.0,119.0,862.3,880.0,1168.2,831.7,719.2,112.5,862.3,831.7,1104.0,29.976894636449398,89.4133137106092,129.8401644802969,399.9252229003906,7.512099488871409,143.33890832069022
37.363796,-8.725098,55.0,2010-06-26 16:00:00,24.2,59,15.7,24.8,0.0,0.0,0.0,0.0,0,1013.1,1006.7,0,0,0,0,0.49,1.24,16.4,18.3,289,290,31.3,37.0,24.1,20.7,18.1,0.044,0.093,0.141,0.244,1,3600.0,749.0,635.0,114.0,822.4,749.0,1022.0,683.0,579.0,103.9,822.4,683.0,931.9,30.543679285651915,88.27996823435411,132.5710226982969,407.6852229003906,7.654160298856204,146.2489850730609
37.363796,-8.725098,55.0,2010-06-26 17:00:00,22.9,65,15.9,22.5,0.0,0.0,0.0,0.0,0,1012.8,1006.4,0,0,0,0,0.37,0.99,17.6,20.9,293,294,31.7,34.4,24.4,20.7,18.1,0.044,0.092,0.141,0.244,1,3600.0,581.0,480.0,101.0,767.5,581.0,827.8,503.9,416.3,87.6,767.5,503.9,717.9,28.35136554110833,87.03665179933552,134.7824570982969,415.2112229003906,6.806872393217344,148.8051500060212
37.363796,-8.725098,55.0,2010-06-26 18:00:00,21.9,69,15.8,21.3,0.0,0.0,0.0,0.0,0,1012.8,1006.4,0,0,0,0,0.25,0.83,17.6,21.6,298,300,31.0,31.5,24.6,20.7,18.1,0.044,0.092,0.141,0.244,1,3600.0,388.0,303.0,85.0,669.6,388.0,598.9,308.8,241.2,67.7,669.6,308.8,476.7,26.00961822434938,86.10465785890959,136.6595436782969,422.5572229003906,5.965500930030677,151.12802321892954
37.363796,-8.725098,55.0,2010-06-26 19:00:00,20.3,73,15.4,19.7,0.0,0.0,0.0,0.0,0,1012.9,1006.4,0,0,0,0,0.13,0.63,16.5,21.5,306,308,30.2,28.3,24.6,20.7,18.1,0.044,0.092,0.141,0.244,1,3600.0,195.0,133.0,62.0,501.7,195.0,350.9,124.9,85.2,39.7,501.7,124.9,224.7,22.78799999082381,85.10707959897431,138.1806946262969,429.6152229003906,4.911443092420633,153.1855517703857
37.363796,-8.725098,55.0,2010-06-26 20:00:00,19.1,80,15.6,18.9,0.0,0.0,0.0,0.0,0,1013.5,1007.0,1,0,2,0,0.05,0.44,14.3,19.7,319,322,28.1,25.0,24.6,20.7,18.1,0.044,0.092,0.141,0.244,0,1856.5,42.0,22.0,20.0,181.8,42.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,18.038996909869166,83.49517234185338,139.2442892662969,436.4572229003906,3.538815067698915,154.9239325991629
37.363796,-8.725098,55.0,2010-06-26 21:00:00,18.6,84,15.9,18.9,0.0,0.0,0.0,0.0,0,1014.2,1007.7,2,1,1,0,0.01,0.34,11.6,16.6,330,336,23.4,22.7,24.4,20.7,18.1,0.044,0.092,0.141,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510144482420584,82.2639078396952,140.0741036982969,443.2092229003906,2.6412826796211926,156.49752057931804
37.363796,-8.725098,55.0,2010-06-26 22:00:00,18.4,86,16.1,19.5,0.0,0.0,0.0,0.0,0,1014.4,1007.9,1,0,1,0,0.0,0.29,7.2,11.6,333,344,17.3,21.2,24.3,20.8,18.1,0.044,0.092,0.141,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37609956564509,81.51907078366396,140.7928198782969,449.9252229003906,1.934647758416957,157.9889421913762
37.363796,-8.725098,55.0,2010-06-26 23:00:00,18.2,88,16.3,19.5,0.0,0.0,0.0,0.0,0,1014.4,1007.9,2,0,4,0,0.0,0.24,5.9,10.8,322,339,11.9,20.1,24.1,20.8,18.1,0.044,0.092,0.141,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086707164346782,80.78564727421734,141.40254393429692,456.60522290039063,1.6661129888816126,159.39814086779177
37.363796,-8.725098,55.0,2010-06-27 00:00:00,18.0,91,16.4,19.2,0.0,0.0,0.0,0.0,0,1014.4,1007.9,8,0,14,0,0.0,0.19,7.1,12.4,319,334,11.9,19.2,23.9,20.8,18.1,0.044,0.092,0.141,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58596126695795,79.61448717012249,141.85509818829692,463.24922290039063,1.5634939367246374,160.69277673187716
37.363796,-8.725098,55.0,2010-06-27 01:00:00,17.7,93,16.6,18.8,0.0,0.0,0.0,0.0,0,1014.0,1007.5,12,3,15,0,0.0,0.14,8.7,14.9,330,340,13.7,18.6,23.7,20.8,18.1,0.044,0.092,0.141,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44436868582672,78.55274015790012,142.2015562442969,469.8392229003906,1.53214868586145,161.9008327259653
37.363796,-8.725098,55.0,2010-06-27 02:00:00,17.6,94,16.6,18.6,0.0,0.0,0.0,0.0,0,1013.5,1007.0,8,1,12,0,0.0,0.12,8.8,15.7,341,349,14.0,18.2,23.5,20.8,18.1,0.044,0.092,0.141,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058213956667311,77.89717130970851,142.49694069629692,476.4112229003906,1.4552620336310522,163.06215176208443
37.363796,-8.725098,55.0,2010-06-27 03:00:00,17.5,94,16.6,18.6,0.0,0.0,0.0,0.0,0,1013.4,1006.9,4,0,7,0,0.0,0.11,8.0,15.1,350,359,12.6,18.0,23.3,20.8,18.1,0.044,0.092,0.141,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679454638979134,77.75471462939585,142.79074555229693,482.9652229003906,1.3815119704547298,164.208855203485
37.363796,-8.725098,55.0,2010-06-27 04:00:00,17.4,94,16.5,18.6,0.0,0.0,0.0,0.0,0,1013.4,1006.9,15,4,19,0,0.0,0.11,7.7,14.4,349,1,11.5,17.7,23.0,20.8,18.1,0.044,0.092,0.141,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559093410008753,77.71392248115792,143.08297081229694,489.5012229003906,1.356287416667332,165.3412986152432
37.363796,-8.725098,55.0,2010-06-27 05:00:00,17.3,95,16.5,18.3,0.0,0.0,0.0,0.0,0,1013.8,1007.3,10,1,16,0,0.0,0.1,8.8,15.2,341,353,11.5,17.4,22.8,20.8,18.1,0.044,0.092,0.141,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708732955312296,77.23454742979503,143.32517553229692,496.01922290039056,1.380654743968739,166.42717054111182
37.363796,-8.725098,55.0,2010-06-27 06:00:00,17.4,95,16.6,18.1,0.0,0.0,0.0,0.0,0,1014.4,1007.9,16,4,19,4,0.01,0.1,11.5,16.9,340,349,13.3,17.4,22.6,20.8,18.1,0.044,0.092,0.141,0.244,1,175.13,19.0,8.0,11.0,83.1,19.0,69.0,43.7,18.4,25.3,153.4,23.7,158.9,9.741777684687543,77.14468570784445,143.56869658229692,502.55522290039056,1.5711681910641724,167.50580990023457
37.363796,-8.725098,55.0,2010-06-27 07:00:00,18.5,89,16.6,19.2,0.0,0.0,0.0,0.0,1,1014.4,1007.9,22,5,15,27,0.07,0.24,11.0,14.5,349,353,18.4,18.9,22.5,20.8,18.1,0.044,0.092,0.141,0.244,1,3600.0,135.0,80.0,55.0,372.0,135.0,284.6,194.9,115.5,79.4,372.0,194.9,410.8,9.967070561009347,77.78151921387791,144.13629807829693,509.28922290039054,1.6104814044762408,168.8236742823935
37.363796,-8.725098,55.0,2010-06-27 08:00:00,20.2,80,16.6,20.8,0.0,0.0,0.0,0.0,0,1015.0,1008.5,20,3,4,48,0.18,0.47,11.7,14.8,351,357,20.5,22.0,22.4,20.8,18.1,0.044,0.092,0.141,0.244,1,3600.0,314.0,226.0,88.0,559.2,314.0,534.9,385.4,277.4,108.0,559.2,385.4,656.5,12.354238609022556,80.1729074482484,145.25781123829694,516.3292229003905,2.088101667436666,170.558479345022
37.363796,-8.725098,55.0,2010-06-27 09:00:00,21.9,73,16.8,22.5,0.0,0.0,0.0,0.0,1,1015.0,1008.6,25,4,7,56,0.3,0.71,12.2,15.2,346,353,22.7,25.4,22.5,20.8,18.1,0.044,0.092,0.141,0.243,1,3600.0,488.0,357.0,131.0,613.4,488.0,770.3,556.9,407.4,149.5,613.4,556.9,879.1,15.663614330215111,82.55570237545803,146.89269309829695,523.6752229003905,2.8227328379115,172.68708772152283
37.363796,-8.725098,55.0,2010-06-27 10:00:00,23.6,67,17.0,24.7,0.0,0.0,0.0,0.0,1,1015.3,1008.9,23,1,2,69,0.41,0.98,12.8,15.3,344,351,24.8,28.9,22.7,20.8,18.1,0.044,0.092,0.141,0.243,1,3600.0,629.0,435.0,194.0,590.5,629.0,975.0,686.1,474.5,211.6,590.5,686.1,1063.4,19.282437690315792,84.4316324775509,149.03857426429695,531.3272229003906,3.7167873001670504,175.2100435006525
37.363796,-8.725098,55.0,2010-06-27 11:00:00,25.0,62,17.1,26.5,0.0,0.0,0.0,0.0,1,1015.3,1008.9,26,1,3,76,0.49,1.22,13.6,16.0,338,346,27.4,31.7,22.9,20.8,18.1,0.044,0.092,0.141,0.243,1,3600.0,730.0,507.0,223.0,591.3,730.0,1134.9,770.0,534.8,235.2,591.3,770.0,1197.0,22.82393542670864,85.80914661566395,151.64964645229696,539.2312229003905,4.678482109942655,178.0884170503238
37.363796,-8.725098,55.0,2010-06-27 12:00:00,26.1,57,17.0,27.8,0.0,0.0,0.0,0.0,1,1015.5,1009.1,24,0,5,70,0.56,1.44,14.8,17.0,331,339,29.9,34.2,23.2,20.8,18.1,0.044,0.092,0.141,0.243,1,3600.0,819.0,562.0,257.0,600.3,819.0,1239.1,839.9,576.3,263.5,600.3,839.9,1270.6,28.00393295288086,90.62969970703125,118.42323303222656,385.14996337890625,7.19525671005249,133.64710998535156
37.363796,-8.725098,55.0,2010-06-27 13:00:00,26.8,55,16.9,28.6,0.0,0.0,0.0,0.0,0,1015.7,1009.4,20,2,3,53,0.61,1.6,15.9,18.9,322,329,33.1,35.8,23.6,20.8,18.1,0.044,0.092,0.141,0.243,1,3600.0,875.0,635.0,240.0,656.3,875.0,1280.5,874.2,634.4,239.8,656.3,874.2,1279.4,32.76390299179008,89.39067267020022,121.72853766222656,393.37796337890626,8.753687310917922,137.2663659359966
37.363796,-8.725098,55.0,2010-06-27 14:00:00,26.5,55,16.8,27.5,0.0,0.0,0.0,0.0,0,1015.4,1009.1,18,6,6,31,0.56,1.56,18.1,21.5,314,320,36.4,35.9,23.9,20.8,18.1,0.044,0.092,0.141,0.243,1,3600.0,789.0,612.0,177.0,644.7,789.0,1256.4,767.8,595.6,172.2,644.7,767.8,1222.6,34.880500927803915,89.195230184445,124.99830138222656,401.55196337890624,9.509414422507,140.58812080957026
37.363796,-8.725098,55.0,2010-06-27 15:00:00,25.7,58,16.7,25.8,0.0,0.0,0.0,0.0,0,1015.5,1009.1,17,10,12,4,0.49,1.39,20.4,24.9,311,315,36.4,34.9,24.2,20.8,18.1,0.044,0.092,0.14,0.243,1,3600.0,698.0,527.0,171.0,597.0,698.0,1168.3,659.7,498.1,161.6,597.0,659.7,1104.2,35.80874974752978,88.59498687733095,127.96162347822656,409.5819633789062,9.796363186557807,143.69232965512205
37.363796,-8.725098,55.0,2010-06-27 16:00:00,25.3,59,16.6,25.3,0.0,0.0,0.0,0.0,1,1015.6,1009.2,22,7,25,1,0.42,1.33,17.1,21.0,316,321,34.2,33.9,24.5,20.9,18.1,0.044,0.092,0.14,0.243,1,3600.0,595.0,423.0,172.0,547.7,595.0,1022.2,542.6,385.7,156.9,547.7,542.6,932.2,31.42945587587957,88.32068348451705,130.81121466222655,417.53996337890624,7.975407160780311,146.71301956862914
37.363796,-8.725098,55.0,2010-06-27 17:00:00,24.7,61,16.6,24.5,0.0,0.0,0.0,0.0,1,1015.5,1009.1,24,10,17,17,0.38,1.22,17.1,21.1,311,314,33.5,32.9,24.7,20.9,18.1,0.044,0.091,0.14,0.243,1,3600.0,543.0,394.0,149.0,629.7,543.0,828.2,471.0,341.7,129.2,629.7,471.0,718.3,30.34408927910793,87.89828851207781,133.46019715422653,425.38996337890626,7.506820259574332,149.59052027181207
37.363796,-8.725098,55.0,2010-06-27 18:00:00,23.2,67,16.8,22.8,0.0,0.0,0.0,0.0,0,1015.7,1009.3,8,1,7,8,0.26,0.94,18.9,24.0,309,313,33.8,30.9,24.8,20.9,18.1,0.044,0.091,0.14,0.243,1,3600.0,372.0,263.0,109.0,580.8,372.0,599.3,296.1,209.4,86.8,580.8,296.1,477.1,28.878996497415457,86.70227402297394,135.57132720822653,432.96996337890624,6.930454397007472,152.08820641536843
37.363796,-8.725098,55.0,2010-06-27 19:00:00,20.8,77,16.6,20.5,0.0,0.0,0.0,0.0,0,1016.4,1009.9,8,1,11,1,0.12,0.57,18.1,24.1,319,322,32.8,27.8,24.8,20.9,18.1,0.044,0.091,0.14,0.243,1,3600.0,167.0,96.0,71.0,361.7,167.0,351.3,107.0,61.5,45.5,361.7,107.0,225.1,22.793379135062626,84.50402252984662,136.89739805022654,440.11796337890627,4.902424327526633,154.0234462390576
37.363796,-8.725098,55.0,2010-06-27 20:00:00,19.6,83,16.6,19.7,0.0,0.0,0.0,0.0,0,1016.7,1010.2,6,0,10,0,0.04,0.39,15.6,21.3,322,326,30.2,24.9,24.8,20.9,18.1,0.044,0.091,0.14,0.243,0,1629.05,40.0,20.0,20.0,165.0,40.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,17.673168386254247,82.75620789013186,137.82383110422654,447.0499633789063,3.4357742501019586,155.66800410009037
37.363796,-8.725098,55.0,2010-06-27 21:00:00,18.9,87,16.6,19.1,0.0,0.0,0.0,0.0,0,1017.4,1010.9,2,1,2,0,0.01,0.29,14.1,20.0,328,332,24.5,22.7,24.6,20.9,18.1,0.044,0.091,0.14,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68772437173344,81.32977863194078,138.50832270422654,453.85596337890627,2.6792202111091226,157.132171008265
37.363796,-8.725098,55.0,2010-06-27 22:00:00,18.5,89,16.7,19.1,0.0,0.0,0.0,0.0,0,1017.8,1011.3,5,1,7,0,0.0,0.23,11.8,16.9,329,336,20.9,21.2,24.5,20.9,18.1,0.044,0.091,0.14,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426269226127147,80.4277577502624,139.07592420022655,460.58996337890625,2.1566072392658255,158.50198632787217
37.363796,-8.725098,55.0,2010-06-27 23:00:00,18.2,91,16.7,19.0,0.0,0.0,0.0,0.0,0,1017.9,1011.4,6,1,8,0,0.0,0.18,10.5,15.4,329,339,19.1,20.2,24.3,20.9,18.1,0.044,0.091,0.14,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96376242144677,79.53668650864628,139.53321724222656,467.26996337890625,1.8413021846920952,159.78297051441308
37.363796,-8.725098,55.0,2010-06-28 00:00:00,17.9,93,16.8,19.1,0.0,0.0,0.0,0.0,0,1017.8,1011.3,3,1,3,0,0.0,0.14,8.0,12.6,333,347,17.3,19.4,24.1,20.9,18.1,0.044,0.091,0.14,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156197967267305,78.56287645230799,139.88336102222655,473.89596337890623,1.4803919963585253,160.9757375608219
37.363796,-8.725098,55.0,2010-06-28 01:00:00,17.7,95,16.8,19.0,0.0,0.0,0.0,0.0,0,1017.7,1011.1,4,1,6,0,0.0,0.11,7.2,10.9,333,352,14.4,18.7,23.9,21.0,18.1,0.044,0.091,0.14,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177493769283428,77.46112215624456,140.13083106222655,480.4859633789062,1.2961813089639338,162.08435360664242
37.363796,-8.725098,55.0,2010-06-28 02:00:00,17.4,96,16.8,18.6,0.0,0.0,0.0,0.0,0,1017.2,1010.6,5,1,7,0,0.0,0.08,8.2,11.4,331,347,11.9,18.3,23.7,21.0,18.1,0.044,0.091,0.14,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150034125078452,76.702956626728,140.32564790222654,487.0219633789062,1.2883083518482228,163.13852776090243
37.363796,-8.725098,55.0,2010-06-28 03:00:00,17.2,97,16.7,18.0,0.0,0.0,0.0,0.0,0,1017.0,1010.4,7,2,8,0,0.0,0.06,10.4,14.4,326,338,12.2,17.9,23.4,21.0,18.1,0.044,0.091,0.14,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624272452968437,75.98540240415801,140.47018093622654,493.5219633789062,1.3715730236451977,164.14190028695407
37.363796,-8.725098,55.0,2010-06-28 04:00:00,17.0,98,16.7,17.5,0.0,0.0,0.0,0.0,1,1017.0,1010.4,36,36,6,0,0.0,0.04,12.1,17.7,330,336,14.8,17.6,23.2,21.0,18.1,0.044,0.091,0.14,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947558190370358,75.24057836757024,140.56548322822655,499.9859633789062,1.428491322573318,165.09465743635124
37.363796,-8.725098,55.0,2010-06-28 05:00:00,16.9,98,16.6,17.4,0.0,0.0,0.0,0.0,2,1017.4,1010.8,52,56,2,0,0.0,0.03,12.2,18.0,336,340,16.2,17.6,23.0,21.0,18.1,0.044,0.091,0.14,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934676806224594,75.08812763614809,140.66025898822656,506.43196337890623,1.4233952948359352,166.0326179044065
37.363796,-8.725098,55.0,2010-06-28 06:00:00,16.9,98,16.6,17.6,0.0,0.0,0.0,0.0,2,1017.7,1011.1,76,85,0,0,0.01,0.03,11.2,15.7,345,349,15.8,17.7,22.8,21.0,18.1,0.044,0.091,0.14,0.243,1,19.82,18.0,6.0,12.0,62.7,18.0,68.3,41.5,13.8,27.6,116.3,22.4,157.3,8.55562397875059,75.05936415067167,140.75503474822656,512.8779633789062,1.3512795185091904,166.95890703826436
37.363796,-8.725098,55.0,2010-06-28 07:00:00,17.8,92,16.4,18.6,0.0,0.0,0.0,0.0,2,1018.1,1011.6,58,65,0,0,0.06,0.17,9.7,11.9,356,358,18.0,18.8,22.7,21.0,18.1,0.043,0.091,0.14,0.243,1,3600.0,134.0,78.0,56.0,364.6,134.0,283.1,193.7,112.8,81.0,364.6,193.7,409.4,8.321106108614465,75.76663787432824,141.15309294022657,519.4859633789061,1.3059750351368975,168.1102286886853
37.363796,-8.725098,55.0,2010-06-28 08:00:00,19.5,84,16.6,20.5,0.0,0.0,0.0,0.0,1,1018.2,1011.7,25,28,0,0,0.17,0.37,8.6,10.4,358,2,18.0,21.6,22.6,21.0,18.1,0.043,0.091,0.14,0.243,1,3600.0,309.0,213.0,96.0,528.4,309.0,533.5,379.5,261.6,117.9,528.4,379.5,655.1,9.262276125434433,78.17106510206273,142.02081767622659,526.3999633789061,1.4743000610691748,169.62864133681313
37.363796,-8.725098,55.0,2010-06-28 09:00:00,21.4,74,16.6,22.3,0.0,0.0,0.0,0.0,0,1018.6,1012.1,11,12,0,2,0.29,0.65,9.2,10.5,349,354,19.1,25.1,22.7,21.0,18.2,0.043,0.091,0.14,0.243,1,3600.0,474.0,336.0,138.0,578.2,474.0,769.1,541.1,383.5,157.5,578.2,541.1,877.9,12.60046313790154,81.50507192179138,143.5609237762266,533.6559633789061,2.1362708066176306,171.6686639167219
37.363796,-8.725098,55.0,2010-06-28 10:00:00,23.3,66,16.6,24.6,0.0,0.0,0.0,0.0,0,1018.6,1012.2,8,7,0,4,0.42,0.97,10.9,12.4,333,338,21.6,29.1,22.8,21.0,18.2,0.043,0.091,0.14,0.243,1,3600.0,662.0,513.0,149.0,697.1,662.0,973.9,722.2,559.6,162.5,697.1,722.2,1062.5,17.57721107346676,84.22066037186002,145.7449785122266,541.2539633789061,3.2827325061265533,174.21293700271684
37.363796,-8.725098,55.0,2010-06-28 11:00:00,24.8,59,16.4,26.5,0.0,0.0,0.0,0.0,0,1018.5,1012.1,11,10,0,8,0.52,1.27,12.9,14.5,324,330,24.5,32.5,23.1,21.0,18.2,0.043,0.091,0.14,0.243,1,3600.0,788.0,601.0,187.0,701.4,788.0,1134.0,831.3,634.0,197.3,701.4,831.3,1196.2,23.043016804836217,86.16626827836157,148.5406001662266,549.1219633789061,4.748504679984909,177.22815314743727
37.363796,-8.725098,55.0,2010-06-28 12:00:00,26.1,53,15.8,27.8,0.0,0.0,0.0,0.0,0,1018.4,1012.0,13,10,0,12,0.62,1.59,15.3,17.4,321,326,27.7,35.5,23.4,21.0,18.2,0.043,0.091,0.14,0.243,1,3600.0,919.0,760.0,159.0,812.1,919.0,1238.4,942.5,779.5,163.1,812.1,942.5,1270.1,33.56789016723633,93.013671875,124.57461547851562,394.2975158691406,9.077584266662598,139.04583740234375
37.363796,-8.725098,55.0,2010-06-28 13:00:00,26.7,50,15.5,27.5,0.0,0.0,0.0,0.0,0,1018.1,1011.7,13,9,1,15,0.62,1.73,18.4,21.3,318,323,31.0,36.6,23.8,21.0,18.2,0.043,0.091,0.14,0.243,1,3600.0,873.0,656.0,217.0,678.2,873.0,1280.1,872.3,655.5,216.8,678.2,872.3,1279.1,39.71138815830456,90.42407528606722,128.2340128785156,402.5075158691406,11.513447403583625,142.76223454868813
37.363796,-8.725098,55.0,2010-06-28 14:00:00,26.7,51,15.7,27.2,0.0,0.0,0.0,0.0,0,1018.0,1011.6,11,9,5,0,0.61,1.73,20.6,25.0,316,320,35.3,37.0,24.2,21.0,18.2,0.043,0.091,0.14,0.243,1,3600.0,868.0,711.0,157.0,749.0,868.0,1256.2,844.8,692.0,152.8,749.0,844.8,1222.6,41.13056088194992,89.95306541547488,131.8202223305156,410.7175158691406,12.024620060511694,146.27369821018704
37.363796,-8.725098,55.0,2010-06-28 15:00:00,26.1,54,15.9,26.3,0.0,0.0,0.0,0.0,0,1017.8,1011.4,6,4,4,0,0.57,1.57,21.9,26.6,316,319,39.2,36.7,24.5,21.0,18.2,0.043,0.091,0.14,0.243,1,3600.0,837.0,677.0,160.0,766.9,837.0,1168.3,791.2,639.9,151.2,766.9,791.2,1104.3,40.82496536766954,89.34845559643395,135.11420652251562,418.81951586914056,11.772385261883786,149.58522387855922
