latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.6291504,69.0,2003-03-19 22:00:00,11.6,93,10.5,10.9,0.0,0.0,0.0,0.0,2,1021.9,1013.5,52,23,53,0,0.0,0.1,5.9,12.2,133,135,12.2,13.0,14.6,14.6,14.6,0.391,0.369,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929509050387136e-05,18.210682645659176,0.15153893999999998,55.83554492426759,8.625373681055948e-05,0.3010353380986055
37.223198,-7.6291504,69.0,2003-03-19 23:00:00,11.6,93,10.4,10.8,0.0,0.0,0.0,0.0,3,1021.9,1013.5,100,93,35,0,0.0,0.1,6.4,14.5,128,134,9.7,12.8,14.5,14.6,14.6,0.39,0.37,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322032285524566e-05,18.506320998698836,0.15153893999999998,54.5027331879793,9.978631049261631e-05,0.30098573450134475
37.223198,-7.6291504,69.0,2003-03-20 00:00:00,11.8,91,10.4,11.1,0.0,0.0,0.0,0.0,3,1022.1,1013.7,100,100,18,0,0.0,0.13,5.6,13.0,105,118,10.8,12.8,14.4,14.6,14.6,0.389,0.37,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5894400090315476e-05,20.378627198478704,0.19790406,53.216275726773574,0.00020010167425674291,0.3921621265532957
37.223198,-7.6291504,69.0,2003-03-20 01:00:00,12.1,89,10.4,11.2,0.0,0.0,0.0,0.0,3,1021.6,1013.2,87,86,16,0,0.0,0.15,7.0,13.0,78,93,12.2,12.9,14.3,14.6,14.6,0.387,0.37,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001873868468237601,24.038691534813854,0.24750791999999994,51.993780010510974,0.0007970359222339254,0.4891940189056639
37.223198,-7.6291504,69.0,2003-03-20 02:00:00,12.1,85,9.7,10.6,0.0,0.0,0.0,0.0,3,1021.6,1013.2,88,83,23,0,0.0,0.21,9.8,16.3,66,72,17.3,12.8,14.2,14.6,14.6,0.387,0.37,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715450598565433,30.794001053943337,0.3375107999999999,50.780721334687236,0.007003349387901441,0.6639887043989494
37.223198,-7.6291504,69.0,2003-03-20 03:00:00,11.8,90,10.2,10.3,0.0,0.0,0.0,0.0,2,1021.2,1012.8,63,45,38,0,0.0,0.14,10.7,18.4,57,64,20.9,12.7,14.1,14.6,14.6,0.386,0.371,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177554959424996,29.452783747290912,0.21989340000000002,49.52299860381342,0.005077393420521102,0.4349585126935164
37.223198,-7.6291504,69.0,2003-03-20 04:00:00,11.6,91,10.1,10.2,0.0,0.0,0.0,0.0,1,1020.7,1012.3,46,36,23,0,0.0,0.13,10.3,17.6,54,62,21.6,12.7,14.0,14.6,14.6,0.385,0.371,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497279173248971,27.512871817197333,0.19483577999999996,48.23892594141207,0.0028376353525160873,0.38577620955288555
37.223198,-7.6291504,69.0,2003-03-20 05:00:00,11.4,90,9.8,9.6,0.0,0.0,0.0,0.0,1,1020.8,1012.4,32,30,9,0,0.0,0.14,11.5,19.7,46,55,22.0,12.5,13.9,14.6,14.6,0.384,0.371,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103365579907486,28.022221479989074,0.21307499999999993,46.92867450723495,0.0035062539286959795,0.4213670614469428
37.223198,-7.6291504,69.0,2003-03-20 06:00:00,10.8,89,9.1,8.6,0.0,0.0,0.0,0.0,1,1021.2,1012.8,36,36,6,0,0.0,0.14,13.5,24.0,46,54,23.4,12.2,13.8,14.5,14.6,0.383,0.371,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014632514313897493,29.7205311742733,0.22313213999999998,45.52041233113063,0.0062997543161817,0.4408617354362325
37.223198,-7.6291504,69.0,2003-03-20 07:00:00,10.0,90,8.4,7.3,0.0,0.0,0.0,0.0,1,1021.5,1013.0,34,36,3,0,0.02,0.13,15.0,26.2,48,56,25.6,11.8,13.7,14.5,14.6,0.382,0.371,0.346,0.294,1,0.0,5.0,1.0,4.0,13.7,5.0,40.3,12.5,2.5,10.0,28.6,5.0,100.6,0.001470352264455859,29.528717217808822,0.18921059999999998,43.97885049489112,0.006441153581477052,0.37439430017342185
37.223198,-7.6291504,69.0,2003-03-20 08:00:00,10.5,86,8.3,7.9,0.0,0.0,0.0,0.0,1,1021.9,1013.5,21,19,7,0,0.05,0.18,14.8,25.6,51,58,27.4,12.0,13.6,14.5,14.6,0.382,0.371,0.346,0.294,1,3600.0,102.0,55.0,47.0,313.6,102.0,242.1,160.3,86.4,73.9,313.6,160.3,380.5,0.004374744285356381,33.58989217981216,0.27682703999999997,42.538959061044565,0.018358236656179524,0.5447908611507221
37.223198,-7.6291504,69.0,2003-03-20 09:00:00,11.8,78,8.1,8.9,0.0,0.0,0.0,0.0,0,1022.1,1013.7,5,6,0,0,0.12,0.3,16.0,23.4,59,61,31.7,12.8,13.5,14.5,14.6,0.381,0.371,0.346,0.294,1,3600.0,268.0,180.0,88.0,486.8,268.0,510.4,333.0,223.6,109.3,486.8,333.0,634.2,0.03375948859234535,42.8560192095767,0.48376547999999997,41.34392808893103,0.13007169790679782,0.9400326449674887
37.223198,-7.6291504,69.0,2003-03-20 10:00:00,13.5,66,7.2,10.3,0.0,0.0,0.0,0.0,0,1021.7,1013.3,0,0,0,0,0.24,0.53,16.6,22.6,60,61,34.2,14.2,13.6,14.5,14.6,0.379,0.371,0.346,0.294,1,3600.0,512.0,395.0,117.0,733.1,512.0,743.7,581.3,448.5,132.8,733.1,581.3,844.4,0.17525368994536572,54.243582027302196,0.8461634399999999,40.463881287365446,0.6003029913378033,1.608249319161545
37.223198,-7.6291504,69.0,2003-03-20 11:00:00,14.9,54,5.8,12.0,0.0,0.0,0.0,0.0,0,1021.6,1013.3,0,0,0,0,0.35,0.77,17.6,23.9,67,67,37.4,15.6,13.7,14.5,14.6,0.377,0.371,0.346,0.294,1,3600.0,693.0,596.0,97.0,888.4,693.0,926.0,745.9,641.5,104.4,888.4,745.9,996.8,0.39128043089307774,63.63433239601079,1.2545856,39.84243361281608,1.2079228184621689,2.3260598226553646
37.223198,-7.6291504,69.0,2003-03-20 12:00:00,15.9,49,5.2,13.3,0.0,0.0,0.0,0.0,0,1021.2,1012.9,4,5,0,0,0.41,0.93,18.4,24.5,73,73,40.0,16.7,14.0,14.5,14.6,0.375,0.371,0.346,0.294,1,3600.0,795.0,690.0,105.0,911.4,795.0,1045.0,822.4,713.8,108.6,911.4,822.4,1081.0,5.6668219566345215,80.65721130371094,11.8994140625,50.242774963378906,4.216794490814209,14.731243133544922
37.223198,-7.6291504,69.0,2003-03-20 13:00:00,16.6,45,4.7,13.8,0.0,0.0,0.0,0.0,1,1020.3,1012.0,32,24,18,0,0.44,1.03,19.1,25.7,79,79,40.7,17.4,14.2,14.5,14.6,0.374,0.37,0.346,0.294,1,3600.0,810.0,669.0,141.0,845.2,810.0,1092.5,809.1,668.3,140.8,845.2,809.1,1091.3,2.0865501941828004,74.07368391200154,10.025004031960876,50.03705637980864,1.9119889441378906,13.358843881586017
37.223198,-7.6291504,69.0,2003-03-20 14:00:00,17.1,44,4.6,14.0,0.0,0.0,0.0,0.0,1,1019.6,1011.4,40,9,53,0,0.43,1.1,19.5,26.1,85,84,41.0,17.9,14.5,14.5,14.6,0.372,0.37,0.346,0.294,1,3600.0,770.0,653.0,117.0,846.0,770.0,1065.4,742.3,629.5,112.8,846.0,742.3,1027.0,2.2902328585341754,75.3681529541777,9.12998008679035,52.81905637980864,2.089373786068658,12.750168972969465
37.223198,-7.6291504,69.0,2003-03-20 15:00:00,17.3,43,4.4,13.8,0.0,0.0,0.0,0.0,1,1018.9,1010.7,22,10,21,0,0.39,1.13,18.4,24.9,90,88,40.0,18.0,14.7,14.5,14.6,0.37,0.369,0.346,0.294,1,3600.0,667.0,509.0,158.0,727.7,667.0,965.4,616.7,470.6,146.1,727.7,616.7,892.6,3.433701293916889,79.49699432386876,9.956402030226428,55.63705637980864,2.730841781670102,13.757810410045005
37.223198,-7.6291504,69.0,2003-03-20 16:00:00,17.2,43,4.4,13.3,0.0,0.0,0.0,0.0,0,1018.5,1010.3,11,2,15,0,0.33,1.12,17.7,24.1,94,92,38.2,17.8,14.9,14.5,14.6,0.369,0.369,0.346,0.294,1,3600.0,538.0,429.0,109.0,740.5,538.0,799.5,469.1,374.1,95.0,740.5,469.1,697.1,6.796016937526286,84.66365817233019,11.734470290226428,58.43705637980864,4.909968986621005,15.624989202036263
37.223198,-7.6291504,69.0,2003-03-20 17:00:00,16.8,45,4.8,13.4,0.0,0.0,0.0,0.0,0,1018.1,1009.9,4,0,6,0,0.25,1.05,14.9,21.3,97,96,35.6,17.3,15.1,14.5,14.6,0.368,0.369,0.346,0.294,1,3600.0,377.0,293.0,84.0,698.4,377.0,579.0,295.6,229.8,65.9,698.4,295.6,454.0,7.89512134853108,86.41730462231746,13.412648990226428,61.16505637980864,5.441309417165567,17.326593532233893
37.223198,-7.6291504,69.0,2003-03-20 18:00:00,16.0,51,5.9,13.7,0.0,0.0,0.0,0.0,0,1018.1,1009.8,2,0,4,0,0.12,0.89,9.0,16.6,92,94,29.5,16.5,15.2,14.5,14.6,0.367,0.369,0.346,0.294,1,3600.0,183.0,130.0,53.0,562.7,183.0,318.8,103.2,73.3,29.9,562.7,103.2,179.8,6.393377351705306,86.53771427749287,14.840933330226427,63.749056379808636,4.111336004889963,18.762170721920455
37.223198,-7.6291504,69.0,2003-03-20 19:00:00,14.8,58,6.7,12.9,0.0,0.0,0.0,0.0,0,1018.1,1009.8,2,0,3,0,0.05,0.71,7.3,14.9,70,83,16.2,15.3,15.2,14.5,14.6,0.367,0.369,0.346,0.294,0,487.42,23.0,12.0,11.0,118.1,23.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,6.148527264735848,86.58592867930128,15.979265210226426,66.11705637980863,3.799659698701268,19.921742202306117
37.223198,-7.6291504,69.0,2003-03-20 20:00:00,13.8,63,6.9,12.0,0.0,0.0,0.0,0.0,0,1018.4,1010.1,2,0,4,0,0.02,0.58,6.9,13.4,62,82,10.4,14.3,15.1,14.5,14.6,0.366,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731025297549379,85.99622716023045,16.919011190226428,68.30505637980863,3.4266495689130396,20.897414286917986
37.223198,-7.6291504,69.0,2003-03-20 21:00:00,12.6,71,7.5,10.8,0.0,0.0,0.0,0.0,0,1018.7,1010.3,0,0,0,0,0.01,0.42,8.0,13.0,95,104,9.7,13.4,15.0,14.5,14.6,0.366,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161159984682891,84.669807473111,17.596248770226428,70.27705637980863,3.0141634246210027,21.644135686270886
37.223198,-7.6291504,69.0,2003-03-20 22:00:00,11.8,74,7.3,9.9,0.0,0.0,0.0,0.0,0,1018.4,1010.0,0,0,0,0,0.01,0.36,8.5,13.8,126,131,11.9,12.4,14.8,14.5,14.6,0.366,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777719789977833,83.77747892812157,18.167971610226427,72.10505637980863,2.741913405491362,22.293176429566774
37.223198,-7.6291504,69.0,2003-03-20 23:00:00,11.2,76,7.2,9.4,0.0,0.0,0.0,0.0,0,1018.0,1009.6,0,0,0,0,0.01,0.31,7.8,11.9,112,125,12.2,11.7,14.6,14.5,14.6,0.365,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305505228573715,83.16278681235136,18.67116953022643,73.82505637980863,2.4426945508062468,22.87744487143317
37.223198,-7.6291504,69.0,2003-03-21 00:00:00,10.7,79,7.2,8.9,0.0,0.0,0.0,0.0,0,1017.5,1009.1,0,0,0,0,0.0,0.27,7.4,10.9,67,98,11.5,11.2,14.3,14.5,14.6,0.365,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8793504557779444,82.45691724113277,19.09356941022643,75.45505637980862,2.1891441191321626,23.390182424549273
37.223198,-7.6291504,69.0,2003-03-21 01:00:00,10.6,79,7.1,8.8,0.0,0.0,0.0,0.0,0,1017.3,1008.9,0,0,0,0,0.0,0.27,6.9,13.3,51,77,13.3,10.7,14.1,14.5,14.6,0.365,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709794962616691,82.22721412798084,19.51238963022643,77.06705637980862,2.07491552890975,23.89806858790186
37.223198,-7.6291504,69.0,2003-03-21 02:00:00,10.8,76,6.8,9.0,0.0,0.0,0.0,0.0,0,1016.6,1008.2,0,0,0,0,0.01,0.31,7.1,16.4,41,64,14.8,10.4,13.8,14.5,14.6,0.365,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841927113240821,82.27400541667609,19.99922339022643,78.71505637980862,2.1080276648584464,24.461221352352737
37.223198,-7.6291504,69.0,2003-03-21 03:00:00,10.3,75,6.1,7.9,0.0,0.0,0.0,0.0,0,1015.7,1007.3,0,0,0,0,0.01,0.31,9.9,20.1,33,54,18.7,10.2,13.6,14.5,14.6,0.365,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576207120575161,82.32081215353145,20.48503439022643,80.27305637980862,2.4415092501039157,25.0125609320073
37.223198,-7.6291504,69.0,2003-03-21 04:00:00,9.9,74,5.4,7.0,0.0,0.0,0.0,0.0,0,1014.9,1006.5,0,0,0,0,0.02,0.32,12.1,24.0,30,47,22.7,10.2,13.4,14.5,14.6,0.364,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232139459821957,82.36763434364715,20.97254999022643,81.75905637980863,2.7435789193858726,25.556157466075533
37.223198,-7.6291504,69.0,2003-03-21 05:00:00,9.8,71,4.8,6.5,0.0,0.0,0.0,0.0,0,1014.5,1006.1,0,0,0,0,0.03,0.35,13.5,26.8,34,48,26.3,10.3,13.2,14.5,14.6,0.364,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724374961882629,82.41447199212512,21.51137405022643,83.22705637980863,2.9612609841816666,26.135132558757512
37.223198,-7.6291504,69.0,2003-03-21 06:00:00,9.7,66,3.8,6.2,0.0,0.0,0.0,0.0,0,1014.4,1006.0,0,0,0,0,0.04,0.4,14.3,28.2,41,52,28.1,10.4,13.0,14.5,14.6,0.364,0.368,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32340967659488,82.7938835954091,22.137303170226428,84.67705637980863,3.233294482750832,26.77499587029888
37.223198,-7.6291504,69.0,2003-03-21 07:00:00,9.8,67,3.9,6.1,0.0,0.0,0.0,0.0,0,1014.4,1006.0,6,0,10,0,0.05,0.4,15.0,28.4,46,57,27.4,10.5,12.9,14.5,14.6,0.364,0.367,0.346,0.294,1,0.0,8.0,3.0,5.0,39.8,8.0,43.9,19.6,7.4,12.3,84.5,8.3,107.7,6.679528228131895,82.85532550028225,22.750447790226428,86.14505637980864,3.375578817243205,27.406271775261708
37.223198,-7.6291504,69.0,2003-03-21 08:00:00,10.9,59,3.1,7.1,0.0,0.0,0.0,0.0,0,1014.4,1006.0,12,1,18,0,0.09,0.54,15.6,28.4,50,60,29.2,11.2,12.8,14.5,14.6,0.363,0.367,0.346,0.294,1,3600.0,136.0,92.0,44.0,509.6,136.0,249.1,211.5,143.1,68.4,509.6,211.5,387.4,7.876554334058822,83.86927927564284,23.589110990226427,87.81105637980863,3.969284597454374,28.22360883628725
37.223198,-7.6291504,69.0,2003-03-21 09:00:00,12.7,47,1.6,8.4,0.0,0.0,0.0,0.0,0,1013.9,1005.6,13,3,17,0,0.19,0.78,16.5,24.5,58,62,30.2,12.5,12.8,14.5,14.6,0.362,0.367,0.346,0.294,1,3600.0,317.0,237.0,80.0,632.3,317.0,517.1,392.8,293.6,99.1,632.3,392.8,640.7,10.631773583833972,85.90827561070103,24.835855430226427,89.80105637980863,5.490329880557438,29.36698728497878
37.223198,-7.6291504,69.0,2003-03-21 10:00:00,14.5,41,1.2,10.0,0.0,0.0,0.0,0.0,1,1013.5,1005.2,32,11,32,11,0.3,0.98,17.3,24.5,69,70,34.6,14.1,12.9,14.5,14.6,0.361,0.367,0.346,0.294,1,3600.0,517.0,420.0,97.0,772.5,517.0,750.1,586.3,476.3,110.0,772.5,586.3,850.6,13.584506252134407,87.55853648217989,26.404769270226428,92.11505637980864,7.223013115199393,30.763590335588294
37.223198,-7.6291504,69.0,2003-03-21 11:00:00,15.5,38,1.3,10.9,0.0,0.0,0.0,0.0,1,1012.9,1004.7,50,18,41,30,0.33,1.09,18.1,25.1,73,74,35.3,15.0,13.1,14.4,14.6,0.36,0.366,0.346,0.294,1,3600.0,548.0,376.0,172.0,556.5,548.0,932.0,589.5,404.5,185.0,556.5,589.5,1002.6,16.006422698501098,88.53870566933294,28.159143590226428,94.60905637980864,8.65412770640938,32.290889115734046
37.223198,-7.6291504,69.0,2003-03-21 12:00:00,16.4,39,2.6,12.5,0.0,0.0,0.0,0.0,2,1012.5,1004.3,59,11,49,66,0.38,1.13,18.2,25.0,76,78,37.1,16.1,13.3,14.4,14.6,0.359,0.366,0.346,0.294,1,3600.0,640.0,448.0,192.0,588.3,640.0,1050.6,661.8,463.3,198.5,588.3,661.8,1086.4,13.50576400756836,89.1552505493164,14.3017578125,53.195899963378906,10.579514503479004,16.737102508544922
37.223198,-7.6291504,69.0,2003-03-21 13:00:00,16.4,45,4.3,12.2,0.0,0.0,0.0,0.0,2,1012.3,1004.1,73,12,58,90,0.32,1.03,19.4,26.3,90,90,38.2,16.3,13.6,14.4,14.6,0.357,0.365,0.346,0.294,1,3600.0,483.0,176.0,307.0,221.2,483.0,1097.7,482.4,175.8,306.6,221.2,482.4,1096.3,13.733004160705162,89.1944874487798,15.942435312499999,55.851899963378905,10.152121366644215,18.60691711480748
37.223198,-7.6291504,69.0,2003-03-21 14:00:00,16.3,48,5.2,12.3,0.0,0.0,0.0,0.0,2,1011.5,1003.3,76,13,58,99,0.29,0.97,19.2,26.8,96,97,37.1,16.3,13.8,14.4,14.6,0.356,0.365,0.346,0.294,1,3600.0,429.0,159.0,270.0,204.9,429.0,1070.2,413.6,153.3,260.3,204.9,413.6,1031.7,13.504166341036054,88.7969204617073,17.4847573925,58.4898999633789,9.492769162665969,20.012989524011537
37.223198,-7.6291504,69.0,2003-03-21 15:00:00,15.7,52,5.8,12.4,0.0,0.0,0.0,0.0,3,1011.4,1003.2,96,8,99,99,0.24,0.87,15.5,22.0,89,89,35.6,16.1,14.0,14.4,14.6,0.356,0.365,0.346,0.294,1,1186.42,361.0,70.0,291.0,99.5,361.0,970.0,333.8,64.7,269.1,99.5,333.8,897.0,11.109429856890143,88.1225048598178,18.8593468325,61.019899963378904,7.151469870434719,21.277875453417643
37.223198,-7.6291504,69.0,2003-03-21 16:00:00,14.5,61,7.1,11.8,0.3,0.3,0.0,0.0,51,1011.0,1002.8,89,0,98,100,0.16,0.64,12.9,20.1,60,61,37.8,15.5,14.1,14.4,14.6,0.358,0.365,0.346,0.294,1,0.0,235.0,32.0,203.0,54.9,235.0,803.8,205.0,27.9,177.1,54.9,205.0,701.4,8.586682684900536,86.68722443731409,19.896425472500002,63.333899963378904,5.111286078720196,22.288191477371214
37.223198,-7.6291504,69.0,2003-03-21 17:00:00,13.4,73,8.7,11.1,0.6,0.6,0.0,0.0,53,1010.8,1002.5,86,0,94,99,0.1,0.41,13.0,23.4,39,45,34.9,14.7,14.1,14.4,14.6,0.363,0.364,0.346,0.294,1,0.0,123.0,11.0,112.0,26.0,123.0,583.2,96.6,8.6,88.0,26.0,96.6,458.2,3.924744651797458,80.1927573336296,20.5637763725,65.4498999633789,2.2341535845940834,23.03448053267738
37.223198,-7.6291504,69.0,2003-03-21 18:00:00,12.8,78,9.1,10.4,0.5,0.5,0.0,0.0,53,1010.4,1002.1,72,0,71,98,0.06,0.33,14.8,26.5,29,37,29.2,14.0,14.1,14.4,14.6,0.369,0.364,0.346,0.294,1,0.0,62.0,6.0,56.0,25.6,62.0,323.1,35.3,3.4,31.9,25.6,35.3,184.1,2.258818514513116,72.09001349147579,21.0850430525,67.45789996337889,1.416131727665393,23.672242939292627
37.223198,-7.6291504,69.0,2003-03-21 19:00:00,12.6,80,9.1,10.2,0.0,0.0,0.0,0.0,2,1010.0,1001.7,56,0,44,99,0.04,0.3,15.0,28.5,27,35,28.1,13.3,14.1,14.4,14.6,0.369,0.364,0.346,0.294,0,0.0,13.0,1.0,12.0,9.7,13.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,1.922549129552142,68.16882295764535,21.552103452500003,69.42989996337889,1.2566860413190906,24.26986395543645
37.223198,-7.6291504,69.0,2003-03-21 20:00:00,12.3,80,8.9,10.1,0.0,0.0,0.0,0.0,1,1009.9,1001.6,39,1,14,98,0.02,0.29,12.6,26.2,20,32,27.4,12.9,14.0,14.4,14.6,0.369,0.364,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277669388978328,65.86911015440279,22.008936252500003,71.3478999633789,1.0289976684685764,24.852233795786493
37.223198,-7.6291504,69.0,2003-03-21 21:00:00,12.1,79,8.6,10.1,0.0,0.0,0.0,0.0,1,1010.0,1001.7,37,0,14,96,0.01,0.29,11.4,24.0,13,30,23.4,12.6,13.9,14.4,14.6,0.368,0.364,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848802804893863,64.83882317741488,22.481451372500004,73.2298999633789,0.9306570415079052,25.438763131300984
37.223198,-7.6291504,69.0,2003-03-21 22:00:00,12.0,78,8.3,10.4,0.0,0.0,0.0,0.0,1,1010.2,1001.9,34,1,8,95,0.01,0.3,7.8,19.7,13,38,20.2,12.4,13.8,14.4,14.6,0.368,0.364,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918261094623865,63.62696036847882,22.972717092500005,75.0938999633789,0.7369362433539999,26.03436185323356
37.223198,-7.6291504,69.0,2003-03-21 23:00:00,11.9,78,8.2,10.3,0.0,0.0,0.0,0.0,2,1010.0,1001.7,51,0,37,97,0.01,0.3,7.5,17.1,35,65,16.6,12.2,13.7,14.4,14.6,0.367,0.364,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646456603294612,62.8895817260769,23.460232692500004,76.9398999633789,0.701193735249342,26.624700110495198
37.223198,-7.6291504,69.0,2003-03-22 00:00:00,11.8,79,8.2,10.1,0.0,0.0,0.0,0.0,1,1009.9,1001.6,39,0,17,97,0.01,0.3,8.3,16.2,56,90,13.7,12.1,13.6,14.4,14.6,0.367,0.364,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872408577963278,62.38198567910408,23.922008832500005,78.76789996337891,0.7118508252970756,27.19559306160221
37.223198,-7.6291504,69.0,2003-03-22 01:00:00,11.8,78,8.1,10.3,0.0,0.0,0.0,0.0,1,1009.2,1000.9,40,0,16,100,0.0,0.3,6.7,16.6,54,88,13.3,12.0,13.5,14.4,14.6,0.367,0.364,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194473633354752,61.92854264991531,24.405774312500004,80.59589996337891,0.6414255203302955,27.7805335984264
37.223198,-7.6291504,69.0,2003-03-22 02:00:00,11.7,79,8.3,10.2,0.3,0.3,0.0,0.0,51,1008.5,1000.2,30,0,0,100,0.0,0.28,7.5,18.5,55,82,15.5,12.0,13.4,14.4,14.6,0.369,0.364,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232698354412286,59.05199056818982,23.367932310699704,82.40589996337891,0.5614974242125673,27.348063201603765
37.223198,-7.6291504,69.0,2003-03-22 03:00:00,11.7,77,7.8,9.9,0.0,0.0,0.0,0.0,1,1008.3,1000.0,29,0,2,94,0.01,0.32,8.3,16.6,56,90,16.6,11.8,13.3,14.4,14.6,0.369,0.364,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330996814267694,58.845395071101045,22.41273397872454,84.21589996337892,0.576390864120379,26.916777855510947
37.223198,-7.6291504,69.0,2003-03-22 04:00:00,11.7,75,7.5,9.8,0.0,0.0,0.0,0.0,1,1008.2,999.9,28,0,0,94,0.01,0.34,8.2,13.4,52,98,15.5,11.7,13.2,14.4,14.6,0.369,0.364,0.346,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512763147656591,59.497973803263086,21.536492528399645,86.02589996337892,0.5992024780339887,26.49223065915696
