latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.69947,-8.46048,120.0,2013-06-06 04:00:00,11.8,96,11.2,11.1,0.0,0.0,0.0,0.0,3,1016.0,1001.5,100,92,0,69,0.0,0.06,7.4,13.6,247,258,11.9,14.2,21.5,18.8,15.3,0.05,0.095,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996548768175799,76.56396978691559,174.59420492684373,458.38524951171877,1.2254241275245221,178.86696404100397
38.69947,-8.46048,120.0,2013-06-06 05:00:00,11.5,97,11.1,10.9,0.0,0.0,0.0,0.0,3,1016.3,1001.8,100,90,0,96,0.0,0.04,6.6,12.1,248,258,10.4,13.7,21.2,18.8,15.3,0.05,0.095,0.155,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255737572770563,75.47544145770249,174.69371947484373,463.85924951171876,1.0976064508357344,179.95531451913456
38.69947,-8.46048,120.0,2013-06-06 06:00:00,11.9,96,11.3,11.2,0.0,0.0,0.0,0.0,3,1016.6,1002.1,100,78,0,99,0.01,0.06,7.4,10.9,256,261,11.2,13.9,20.9,18.8,15.3,0.05,0.095,0.155,0.249,1,371.88,26.0,10.0,16.0,94.5,26.0,81.8,58.8,22.6,36.2,162.4,34.2,184.9,7.5538025695762165,75.52000364631866,174.83061779484373,469.40524951171875,1.1457845443265116,181.0657650524918
38.69947,-8.46048,120.0,2013-06-06 07:00:00,13.6,81,10.4,12.4,0.0,0.0,0.0,0.0,3,1016.8,1002.4,100,81,0,95,0.06,0.3,8.6,11.5,270,272,16.2,15.1,20.7,18.8,15.3,0.05,0.095,0.155,0.249,1,1674.52,87.0,27.0,60.0,115.8,87.0,309.7,122.1,37.9,84.2,115.8,122.1,434.6,9.225061085117709,77.86549837149188,175.56591973284372,475.2572495117187,1.436902234191817,182.54545460179722
38.69947,-8.46048,120.0,2013-06-06 08:00:00,14.9,70,9.4,13.4,0.0,0.0,0.0,0.0,3,1017.2,1002.8,100,84,0,97,0.12,0.51,8.7,11.2,275,276,20.2,16.9,20.5,18.8,15.3,0.05,0.095,0.155,0.249,1,2707.97,181.0,63.0,118.0,150.3,181.0,557.0,219.9,76.5,143.3,150.3,219.9,676.6,11.89367464109469,80.92382340120217,176.82959653284374,481.34324951171874,1.9484751635170643,184.34945513294844
38.69947,-8.46048,120.0,2013-06-06 09:00:00,16.3,60,8.5,14.6,0.0,0.0,0.0,0.0,3,1017.4,1003.1,100,85,0,94,0.2,0.74,9.0,11.2,270,272,22.3,18.9,20.5,18.8,15.3,0.05,0.095,0.155,0.249,1,2498.51,318.0,85.0,233.0,143.3,318.0,788.0,360.8,96.4,264.4,143.3,360.8,894.2,15.718128477226676,83.68363831116184,178.66192789284375,487.68124951171876,2.7772573817892763,186.50692208740327
38.69947,-8.46048,120.0,2013-06-06 10:00:00,17.9,51,7.6,15.7,0.0,0.0,0.0,0.0,3,1017.7,1003.5,100,98,0,90,0.29,1.0,10.6,13.4,242,243,23.8,21.1,20.5,18.8,15.3,0.05,0.095,0.155,0.249,1,3600.0,440.0,144.0,296.0,193.8,440.0,987.2,478.1,156.5,321.6,193.8,478.1,1072.7,21.167332943063016,86.02496247328786,181.11293435284375,494.30724951171874,4.145656996536965,189.05378712135945
38.69947,-8.46048,120.0,2013-06-06 11:00:00,19.4,43,6.6,17.0,0.0,0.0,0.0,0.0,3,1018.0,1003.9,100,93,0,61,0.37,1.28,10.9,13.8,243,242,27.4,23.2,20.5,18.8,15.3,0.05,0.095,0.154,0.249,1,3600.0,547.0,245.0,302.0,285.2,547.0,1141.0,575.2,257.7,317.6,285.2,575.2,1199.9,26.06921980065366,87.97486263977953,184.18919756284376,501.20324951171875,5.553139893410132,191.99023574766167
38.69947,-8.46048,120.0,2013-06-06 12:00:00,21.0,40,6.7,19.5,0.0,0.0,0.0,0.0,3,1018.1,1004.0,86,93,0,9,0.49,1.5,12.4,15.9,244,245,31.0,25.7,20.7,18.8,15.3,0.05,0.095,0.154,0.249,1,3600.0,754.0,412.0,342.0,441.8,754.0,1238.8,771.3,421.4,349.8,441.8,771.3,1267.2,41.2021484375,92.44580078125,132.61322021484375,353.69793701171875,12.46018123626709,136.81370544433594
38.69947,-8.46048,120.0,2013-06-06 13:00:00,22.1,38,7.0,21.1,0.0,0.0,0.0,0.0,3,1017.9,1003.9,100,100,36,0,0.58,1.65,14.0,17.9,247,248,35.3,27.7,20.9,18.8,15.3,0.05,0.094,0.154,0.249,1,3600.0,888.0,594.0,294.0,619.3,888.0,1274.0,885.2,592.1,293.1,619.3,885.2,1269.9,38.34630256316941,91.65947585579164,136.40003835884374,361.07993701171876,10.998497085543798,140.3011478761228
38.69947,-8.46048,120.0,2013-06-06 14:00:00,22.5,36,6.8,21.0,0.0,0.0,0.0,0.0,3,1017.7,1003.7,100,100,36,17,0.57,1.73,15.4,20.3,249,250,39.2,28.4,21.1,18.8,15.3,0.05,0.094,0.154,0.249,1,3600.0,861.0,664.0,197.0,708.9,861.0,1244.3,835.9,644.7,191.3,708.9,835.9,1208.0,40.625378635938205,91.70938120895411,140.37640802284375,368.53393701171876,11.88622169879231,143.80895347069873
38.69947,-8.46048,120.0,2013-06-06 15:00:00,22.2,37,6.9,20.4,0.0,0.0,0.0,0.0,3,1017.5,1003.5,100,100,31,91,0.54,1.69,16.2,21.3,253,254,42.1,28.3,21.3,18.8,15.3,0.05,0.094,0.154,0.249,1,3600.0,803.0,590.0,213.0,680.5,803.0,1151.6,757.0,556.2,200.8,680.5,757.0,1085.6,41.731231790124774,91.6452699462856,144.24088963684375,375.93393701171874,12.263190014666023,147.24340333266406
38.69947,-8.46048,120.0,2013-06-06 16:00:00,21.3,41,7.4,18.9,0.0,0.0,0.0,0.0,3,1017.5,1003.5,100,98,15,88,0.46,1.51,16.7,22.2,256,257,43.6,27.5,21.5,18.8,15.3,0.05,0.094,0.154,0.249,1,3600.0,694.0,478.0,216.0,633.5,694.0,1002.3,630.9,434.5,196.4,633.5,630.9,911.1,39.968546069718315,90.93317671824195,147.72021309284375,383.17193701171874,11.364999912339561,150.44335165069486
38.69947,-8.46048,120.0,2013-06-06 17:00:00,20.4,43,7.4,17.3,0.0,0.0,0.0,0.0,3,1017.2,1003.1,100,98,1,62,0.34,1.36,16.2,21.6,258,259,43.6,25.9,21.6,18.8,15.3,0.05,0.094,0.154,0.249,1,3600.0,479.0,316.0,163.0,520.4,479.0,806.5,413.6,272.8,140.7,520.4,413.6,696.4,37.56771286908436,90.38503838713,150.94653792284376,390.24793701171876,10.247930630203207,153.47962230164455
38.69947,-8.46048,120.0,2013-06-06 18:00:00,19.2,46,7.2,16.1,0.0,0.0,0.0,0.0,3,1017.4,1003.3,100,97,8,77,0.24,1.21,16.1,21.5,260,261,41.4,24.1,21.6,18.8,15.3,0.05,0.094,0.154,0.249,1,3600.0,308.0,145.0,163.0,333.4,308.0,577.7,243.1,114.5,128.7,333.4,243.1,456.0,35.27386811294587,89.69995023071719,153.83245981484376,397.1079370117188,9.243493975952413,156.29766825123733
38.69947,-8.46048,120.0,2013-06-06 19:00:00,18.0,52,7.9,15.1,0.0,0.0,0.0,0.0,3,1017.5,1003.3,100,64,30,83,0.14,1.0,15.5,21.7,258,259,33.1,22.0,21.6,18.8,15.3,0.05,0.094,0.154,0.249,1,1446.71,109.0,27.0,82.0,108.2,109.0,331.4,67.9,16.8,51.1,108.2,67.9,206.5,31.22668881887037,88.59229896579407,156.24608250284376,403.7519370117188,7.650067053054482,158.82997930005521
38.69947,-8.46048,120.0,2013-06-06 20:00:00,16.9,60,9.0,14.6,0.0,0.0,0.0,0.0,3,1017.7,1003.4,100,37,95,92,0.08,0.77,13.4,20.5,250,252,31.7,20.2,21.5,18.8,15.3,0.05,0.094,0.154,0.249,0,0.0,23.0,4.0,19.0,35.1,23.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,25.349870299098285,87.16420724821378,158.14159770284377,410.1979370117188,5.609506463670658,161.05568024960894
38.69947,-8.46048,120.0,2013-06-06 21:00:00,16.0,68,10.1,14.4,0.2,0.2,0.0,0.0,51,1017.9,1003.6,57,8,58,51,0.04,0.59,11.5,18.0,250,250,27.7,19.0,21.4,18.8,15.3,0.053,0.094,0.154,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444693983957805,85.66124688467195,159.58218925484377,416.4819370117188,4.122616999029518,163.01214162175273
38.69947,-8.46048,120.0,2013-06-06 22:00:00,15.2,75,10.8,13.9,0.0,0.0,0.0,0.0,2,1018.4,1004.0,62,24,67,1,0.02,0.43,10.2,17.5,252,256,24.1,17.8,21.2,18.8,15.3,0.054,0.094,0.154,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83664229538391,84.18475919444737,160.65499820484376,422.6219370117188,3.153719702836104,164.74503985729635
38.69947,-8.46048,120.0,2013-06-06 23:00:00,14.5,80,11.0,13.3,0.0,0.0,0.0,0.0,3,1018.5,1004.1,87,56,61,0,0.01,0.33,10.0,17.0,257,265,20.2,16.9,21.0,18.9,15.3,0.054,0.094,0.154,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.722844845625268,82.88567108382563,161.47638812484377,428.6359370117188,2.6339222454693973,166.3158605594172
38.69947,-8.46048,120.0,2013-06-07 00:00:00,14.0,83,11.1,13.3,0.0,0.0,0.0,0.0,2,1018.3,1003.9,75,56,41,0,0.0,0.27,6.8,14.2,267,277,15.8,16.3,20.8,18.9,15.3,0.054,0.094,0.154,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.854892161851152,81.94028633664003,162.15219194684377,434.5599370117188,1.9935971459977775,167.7853450142952
38.69947,-8.46048,120.0,2013-06-07 01:00:00,13.5,85,11.1,12.8,0.0,0.0,0.0,0.0,1,1017.7,1003.3,44,27,25,16,0.0,0.23,6.9,12.6,279,290,14.0,15.8,20.6,18.9,15.3,0.055,0.094,0.154,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.110427052052064,81.19578362946434,162.72874448684377,440.3939370117188,1.8353917798706083,169.17709183269716
38.69947,-8.46048,120.0,2013-06-07 02:00:00,12.9,88,10.9,12.2,0.0,0.0,0.0,0.0,1,1017.4,1002.9,36,17,10,48,0.0,0.18,6.7,14.0,286,296,13.0,15.2,20.4,18.9,15.3,0.055,0.094,0.154,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070467686916095,80.18726943183584,163.17103136684378,446.1199370117188,1.6255146371075024,170.4679164108634
38.69947,-8.46048,120.0,2013-06-07 03:00:00,12.2,91,10.7,11.5,0.0,0.0,0.0,0.0,1,1017.3,1002.8,33,12,11,52,0.0,0.13,6.4,15.0,286,297,12.6,14.5,20.2,18.9,15.3,0.055,0.094,0.154,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978268099317246,78.95964843248676,163.48616076884377,451.7199370117188,1.416352210898871,171.65719468542022
38.69947,-8.46048,120.0,2013-06-07 04:00:00,11.7,93,10.5,11.0,0.0,0.0,0.0,0.0,1,1017.4,1002.9,34,11,20,41,0.0,0.1,5.9,14.5,281,293,11.5,13.9,19.9,18.8,15.3,0.055,0.094,0.154,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101769056503075,77.88460273258508,163.72204710484377,457.2299370117188,1.2561037776527908,172.7769023832879
38.69947,-8.46048,120.0,2013-06-07 05:00:00,11.2,94,10.3,10.4,0.0,0.0,0.0,0.0,0,1017.6,1003.1,16,10,8,9,0.0,0.08,6.1,13.3,270,289,10.8,13.4,19.7,18.8,15.3,0.055,0.094,0.154,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775960264048469,77.14657381199763,163.91633741284377,462.6499370117188,1.1970440994346558,173.8476349809604
38.69947,-8.46048,120.0,2013-06-07 06:00:00,11.0,94,10.2,10.2,0.0,0.0,0.0,0.0,0,1017.9,1003.3,9,6,4,3,0.01,0.07,6.0,12.0,253,277,10.8,13.2,19.4,18.8,15.4,0.055,0.094,0.154,0.249,1,475.02,25.0,11.0,14.0,103.7,25.0,82.1,56.5,24.9,31.6,178.0,32.9,185.4,7.630973255075304,76.90576820938419,164.10746852884378,468.0339370117188,1.1700127116004773,174.90068652827708
38.69947,-8.46048,120.0,2013-06-07 07:00:00,13.3,84,10.7,12.5,0.0,0.0,0.0,0.0,0,1018.1,1003.7,15,11,8,0,0.07,0.24,6.7,9.8,254,262,14.8,14.9,19.3,18.8,15.4,0.055,0.094,0.154,0.249,1,3600.0,149.0,94.0,55.0,402.6,149.0,310.1,209.0,131.8,77.1,402.6,209.0,434.9,8.523871096132483,78.02687108508255,164.7140333928438,473.8319370117188,1.3233910430292468,176.25399622971227
38.69947,-8.46048,120.0,2013-06-07 08:00:00,15.1,66,8.9,13.3,0.0,0.0,0.0,0.0,1,1018.3,1003.9,26,20,14,0,0.18,0.58,10.4,13.3,272,273,23.0,17.3,19.2,18.8,15.4,0.056,0.094,0.154,0.249,1,3600.0,330.0,232.0,98.0,553.0,330.0,557.2,400.8,281.8,119.0,553.0,400.8,676.7,13.543075504400615,81.67746471946027,166.16410252084378,479.95393701171884,2.316085063042438,178.14229291375023
38.69947,-8.46048,120.0,2013-06-07 09:00:00,16.4,58,8.1,14.2,0.0,0.0,0.0,0.0,1,1018.3,1004.0,29,20,19,0,0.26,0.79,11.9,15.5,265,265,31.3,19.0,19.2,18.8,15.4,0.056,0.094,0.154,0.249,1,3600.0,449.0,311.0,138.0,524.1,449.0,788.1,509.4,352.9,156.6,524.1,509.4,894.2,18.52574948251092,84.3030811603583,168.0991076208438,486.30993701171883,3.4908831558230653,180.34873211493723
38.69947,-8.46048,120.0,2013-06-07 10:00:00,17.5,54,8.2,14.8,0.0,0.0,0.0,0.0,1,1018.1,1003.9,35,27,18,0,0.33,0.91,15.3,19.7,262,262,34.6,20.9,19.2,18.8,15.4,0.056,0.094,0.154,0.249,1,3600.0,548.0,410.0,138.0,551.5,548.0,987.2,595.4,445.5,149.9,551.5,595.4,1072.7,24.351128500556907,85.8052862146018,170.3516115168438,492.8639370117188,5.094169028113092,182.7718285821626
38.69947,-8.46048,120.0,2013-06-07 11:00:00,18.8,52,8.6,16.9,0.0,0.0,0.0,0.0,2,1018.1,1003.9,64,63,13,0,0.41,1.05,15.8,20.6,258,258,37.4,22.8,19.3,18.8,15.4,0.056,0.094,0.153,0.248,1,3600.0,696.0,488.0,208.0,568.0,696.0,1141.0,732.0,513.2,218.7,568.0,732.0,1199.9,26.914877181009892,86.62514910410583,172.8663283488438,499.6519370117188,5.863710855258593,185.38602655471593
38.69947,-8.46048,120.0,2013-06-07 12:00:00,19.6,50,8.9,18.0,0.0,0.0,0.0,0.0,2,1018.2,1004.1,72,72,8,7,0.48,1.13,17.7,22.9,257,257,40.3,24.4,19.5,18.8,15.4,0.056,0.094,0.153,0.248,1,3600.0,801.0,538.0,263.0,576.7,801.0,1238.9,819.4,550.4,269.0,576.7,819.4,1267.4,28.998046875,86.4732437133789,135.36322021484375,360.5963134765625,7.389781951904297,139.61448669433594
38.69947,-8.46048,120.0,2013-06-07 13:00:00,19.7,50,9.1,17.7,0.0,0.0,0.0,0.0,2,1017.5,1003.4,64,56,12,22,0.46,1.14,19.5,25.4,251,249,43.6,25.0,19.7,18.8,15.4,0.056,0.094,0.153,0.248,1,3600.0,768.0,427.0,341.0,445.0,768.0,1274.3,765.6,425.7,339.9,445.0,765.6,1270.3,30.28735693293081,87.18439099807298,138.10118661484375,367.5463134765625,7.65009832558753,142.42040768068972
38.69947,-8.46048,120.0,2013-06-07 14:00:00,19.8,50,8.9,17.2,0.0,0.0,0.0,0.0,1,1017.8,1003.7,35,18,16,30,0.47,1.16,22.8,30.9,258,259,47.5,25.3,19.9,18.8,15.4,0.056,0.094,0.153,0.248,1,3600.0,779.0,540.0,239.0,576.1,779.0,1244.8,756.4,524.3,232.1,576.1,756.4,1208.7,34.54476264258871,87.33750355630332,140.85231631484376,374.5143134765625,9.233559009169763,145.19112077330098
38.69947,-8.46048,120.0,2013-06-07 15:00:00,19.1,50,8.4,15.7,0.0,0.0,0.0,0.0,2,1017.4,1003.2,65,36,38,32,0.4,1.11,23.1,31.8,266,265,52.6,24.7,20.0,18.8,15.4,0.057,0.093,0.153,0.248,1,3600.0,641.0,442.0,199.0,509.3,641.0,1152.4,604.4,416.8,187.6,509.3,604.4,1086.6,35.23823861312379,87.38598200881836,143.51130291484375,381.3563134765625,9.439300621071169,147.8891638998937
38.69947,-8.46048,120.0,2013-06-07 16:00:00,18.1,54,8.6,14.2,0.1,0.1,0.0,0.0,51,1017.4,1003.2,63,27,42,45,0.31,0.95,23.8,32.4,270,270,53.6,23.3,20.1,18.8,15.4,0.058,0.093,0.153,0.248,1,3600.0,484.0,361.0,123.0,477.8,484.0,1003.4,440.1,328.3,111.8,477.8,440.1,912.4,36.398344964090626,87.43447646651123,145.83646822684375,388.01831347656247,9.846145450110203,150.3760493176953
38.69947,-8.46048,120.0,2013-06-07 17:00:00,17.6,55,8.6,13.9,0.0,0.0,0.0,0.0,2,1017.2,1003.0,67,29,48,41,0.25,0.9,23.1,31.7,273,273,52.2,22.0,20.2,18.8,15.4,0.058,0.093,0.153,0.248,1,3600.0,353.0,198.0,155.0,325.4,353.0,808.0,304.9,171.0,133.9,325.4,304.9,698.0,35.8802376770965,87.48298693466606,148.05185161684375,394.59031347656247,9.570993021880323,152.78750635916487
38.69947,-8.46048,120.0,2013-06-07 18:00:00,16.5,61,8.8,13.2,0.1,0.1,0.0,0.0,51,1017.2,1002.9,49,26,35,16,0.19,0.74,20.2,28.8,272,273,49.3,20.7,20.2,18.8,15.4,0.061,0.093,0.153,0.248,1,3600.0,254.0,168.0,86.0,385.0,254.0,579.5,200.7,132.8,68.0,385.0,200.7,457.9,30.334082914444686,86.69965873278655,149.85890944084375,400.9643134765625,7.39690339947954,154.94372632728454
38.69947,-8.46048,120.0,2013-06-07 19:00:00,15.7,65,9.1,12.7,0.1,0.1,0.0,0.0,51,1017.2,1002.9,40,34,14,2,0.12,0.63,19.1,27.4,272,273,41.8,19.1,20.1,18.8,15.4,0.062,0.093,0.153,0.248,1,3600.0,120.0,50.0,70.0,199.2,120.0,333.4,75.1,31.3,43.8,199.2,75.1,208.6,27.129229826721655,85.89529154816542,151.40691352084374,407.1943134765625,6.247506544469311,156.93298767705178
38.69947,-8.46048,120.0,2013-06-07 20:00:00,14.7,71,9.5,12.3,0.1,0.1,0.0,0.0,51,1017.5,1003.1,56,49,18,4,0.06,0.48,15.5,24.2,271,274,37.1,17.6,20.0,18.8,15.4,0.063,0.093,0.153,0.248,0,371.42,25.0,10.0,15.0,87.1,25.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,18.988464753669454,83.49631585170276,152.61319833284375,413.2443134765625,3.75996434522491,158.7024079169452
38.69947,-8.46048,120.0,2013-06-07 21:00:00,14.0,76,9.9,11.9,0.1,0.1,0.0,0.0,51,1018.1,1003.7,48,40,20,0,0.03,0.38,14.5,23.8,277,280,27.0,16.5,19.8,18.8,15.4,0.065,0.093,0.153,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02958724571372,80.55824960165805,153.56727431684376,419.1683134765625,2.5062048557373724,160.30785087086596
38.69947,-8.46048,120.0,2013-06-07 22:00:00,13.8,80,10.4,12.2,0.0,0.0,0.0,0.0,2,1019.0,1004.6,56,40,34,0,0.01,0.31,11.5,20.4,274,279,25.6,15.9,19.7,18.8,15.4,0.065,0.093,0.153,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64629719419009,80.69956615596712,154.35180699684378,425.0563134765625,2.188310799780294,161.80863529523555
38.69947,-8.46048,120.0,2013-06-07 23:00:00,13.3,84,10.7,11.9,0.0,0.0,0.0,0.0,1,1018.7,1004.2,30,22,17,0,0.01,0.24,10.5,18.6,278,285,22.0,15.3,19.5,18.8,15.4,0.065,0.093,0.153,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.227598815251417,80.74585309115676,154.95837186084378,430.8543134765625,2.0914666026603363,163.18842184578693
38.69947,-8.46048,120.0,2013-06-08 00:00:00,12.7,89,10.9,11.7,0.0,0.0,0.0,0.0,1,1018.7,1004.2,26,25,5,0,0.0,0.16,8.7,16.8,275,285,15.8,14.7,19.3,18.8,15.4,0.065,0.093,0.153,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4377376942864,79.74434278644965,155.3580096488438,436.5443134765625,1.7171365843951214,164.42580096291647
38.69947,-8.46048,120.0,2013-06-08 01:00:00,12.2,92,11.0,11.4,0.0,0.0,0.0,0.0,1,1018.5,1004.0,28,30,1,0,0.0,0.11,7.6,15.8,275,287,14.4,14.1,19.1,18.8,15.4,0.065,0.093,0.153,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0192886443394,78.48225476652995,155.6381246728438,442.1443134765625,1.440444628963825,165.570816648974
38.69947,-8.46048,120.0,2013-06-08 02:00:00,11.8,95,11.0,11.1,0.0,0.0,0.0,0.0,1,1018.2,1003.7,32,35,0,0,0.0,0.07,6.5,15.4,276,291,15.5,13.7,18.9,18.8,15.4,0.065,0.093,0.153,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727168487379966,76.95823800123023,155.80793124284378,447.6723134765625,1.2044689624948182,166.6305584415472
38.69947,-8.46048,120.0,2013-06-08 03:00:00,11.6,95,10.9,10.8,0.0,0.0,0.0,0.0,2,1018.1,1003.6,50,56,0,0,0.0,0.06,7.6,15.2,278,292,15.5,13.5,18.7,18.8,15.4,0.065,0.093,0.153,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898569876390805,76.4957209106974,155.97510515284378,453.16431347656254,1.232021108247759,167.67210858096252
38.69947,-8.46048,120.0,2013-06-08 04:00:00,11.4,96,10.9,10.7,0.0,0.0,0.0,0.0,1,1018.2,1003.7,41,46,0,0,0.0,0.05,6.9,14.6,276,290,14.4,13.2,18.5,18.7,15.4,0.065,0.093,0.153,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4071472976962465,75.91223657267793,156.10673815284377,458.62031347656256,1.1444799609847343,168.67665022455654
38.69947,-8.46048,120.0,2013-06-08 05:00:00,11.4,96,10.9,10.9,0.0,0.0,0.0,0.0,1,1018.2,1003.7,36,39,2,0,0.0,0.05,5.4,13.6,270,287,14.0,13.1,18.3,18.7,15.4,0.065,0.093,0.153,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86016165188093,75.74590273230653,156.23837115284377,464.0763134765626,1.0502138453168641,169.6709540792645
38.69947,-8.46048,120.0,2013-06-08 06:00:00,11.6,96,11.0,11.0,0.0,0.0,0.0,0.0,1,1018.7,1004.2,36,36,6,0,0.01,0.05,6.5,12.7,267,285,12.2,13.2,18.1,18.7,15.4,0.065,0.093,0.153,0.248,1,0.0,19.0,6.0,13.0,56.5,19.0,82.3,42.9,13.6,29.4,96.8,25.0,185.9,7.215988976557072,75.71304307688244,156.37211028084377,469.5683134765626,1.107830671980968,170.6624253025953
38.69947,-8.46048,120.0,2013-06-08 07:00:00,12.7,91,11.3,11.9,0.0,0.0,0.0,0.0,1,1018.7,1004.2,40,39,9,0,0.05,0.13,8.0,11.2,280,285,14.0,14.1,17.9,18.7,15.4,0.065,0.093,0.153,0.248,1,3600.0,120.0,64.0,56.0,273.7,120.0,310.4,168.2,89.7,78.5,273.7,168.2,435.1,7.899677075201011,76.08119826254085,156.69908665284376,475.2583134765626,1.222840821107167,171.79244678751252
38.69947,-8.46048,120.0,2013-06-08 08:00:00,14.6,75,10.3,13.1,0.0,0.0,0.0,0.0,2,1018.9,1004.5,59,53,19,0,0.14,0.41,10.5,13.6,292,292,22.7,16.4,17.9,18.7,15.4,0.065,0.093,0.153,0.248,1,3600.0,275.0,172.0,103.0,409.8,275.0,557.3,333.9,208.9,125.1,409.8,333.9,676.7,11.109434327583985,79.4266752086134,157.73240570284375,481.2903134765626,1.8213532719531653,173.39705322761228
38.69947,-8.46048,120.0,2013-06-08 09:00:00,16.0,66,9.6,14.2,0.0,0.0,0.0,0.0,3,1018.8,1004.5,91,77,36,2,0.21,0.62,11.6,15.0,292,291,25.2,18.0,17.9,18.7,15.4,0.065,0.093,0.153,0.248,1,3600.0,359.0,219.0,140.0,369.0,359.0,788.1,407.3,248.5,158.8,369.0,407.3,894.1,15.142540418490652,82.40573433224628,159.26303422684376,487.57431347656257,2.687979857794031,175.3410138196206
38.69947,-8.46048,120.0,2013-06-08 10:00:00,17.3,58,9.1,15.3,0.1,0.1,0.0,0.0,51,1019.2,1004.9,100,65,62,24,0.28,0.82,12.1,15.9,282,283,28.4,19.8,18.0,18.7,15.4,0.066,0.093,0.153,0.248,1,3600.0,450.0,245.0,205.0,329.5,450.0,987.2,488.9,266.2,222.7,329.5,488.9,1072.6,18.013529359625387,83.97472790680365,161.29755387484377,494.0923134765626,3.3744792488405797,177.6276978800664
38.69947,-8.46048,120.0,2013-06-08 11:00:00,17.9,57,9.3,15.7,0.2,0.2,0.0,0.0,51,1019.0,1004.8,100,89,96,26,0.33,0.88,13.7,17.8,284,284,31.0,21.2,18.1,18.7,15.4,0.067,0.093,0.153,0.248,1,3600.0,548.0,303.0,245.0,352.6,548.0,1140.9,576.3,318.7,257.7,352.6,576.3,1199.9,18.174108156793565,83.42685924082512,163.44843709484377,500.71831347656257,3.4029339227249626,180.00237359839977
