latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.347977,-8.037872,228.0,2010-05-15 20:00:00,14.9,58,6.8,12.0,0.0,0.0,0.0,0.0,0,1021.7,994.5,0,0,0,0,0.08,0.71,14.2,25.7,324,329,24.8,15.9,15.9,14.8,14.3,0.339,0.346,0.339,0.369,0,0.0,13.0,5.0,8.0,57.8,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490326827439304,87.01801962258743,36.90607300047558,126.09576525878906,5.7199197193012825,42.62391755880306
38.347977,-8.037872,228.0,2010-05-15 21:00:00,13.5,63,6.7,10.4,0.0,0.0,0.0,0.0,0,1022.3,995.0,0,0,0,0,0.05,0.57,15.4,27.9,327,331,27.7,14.9,15.8,14.8,14.3,0.338,0.345,0.339,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931333456959623,86.02256315475377,38.32823593247558,130.92976525878905,5.27825878782589,44.26283638172183
38.347977,-8.037872,228.0,2010-05-15 22:00:00,12.3,69,6.8,9.2,0.0,0.0,0.0,0.0,0,1022.7,995.2,0,0,0,0,0.04,0.44,15.1,27.1,327,331,29.2,14.2,15.7,14.8,14.3,0.338,0.345,0.339,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409797557533473,84.84770274496199,39.42184289647558,135.54776525878904,4.416679849973179,45.6513332174866
38.347977,-8.037872,228.0,2010-05-15 23:00:00,11.3,75,7.0,8.5,0.0,0.0,0.0,0.0,0,1022.7,995.1,0,0,0,0,0.02,0.33,13.8,25.6,332,336,28.4,13.5,15.5,14.8,14.3,0.338,0.345,0.339,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528704841226467,83.58154352941939,40.237967496475584,139.98576525878903,3.4900324830992293,46.82622543755781
38.347977,-8.037872,228.0,2010-05-16 00:00:00,10.5,79,7.1,8.0,0.0,0.0,0.0,0.0,0,1022.7,995.1,0,0,0,0,0.01,0.26,11.9,23.1,335,339,25.2,13.0,15.3,14.8,14.3,0.338,0.345,0.339,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904483631145572,82.52423094302682,40.879283472475585,144.27976525878904,2.7694687201321115,47.85866525170771
38.347977,-8.037872,228.0,2010-05-16 01:00:00,10.0,83,7.2,7.6,0.0,0.0,0.0,0.0,0,1022.4,994.7,0,0,0,0,0.01,0.21,11.0,21.5,337,342,22.3,12.5,15.1,14.8,14.3,0.338,0.345,0.339,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819074644341718,81.43849221468726,41.37606641447559,148.48376525878905,2.3209306433125763,48.774041443688205
38.347977,-8.037872,228.0,2010-05-16 02:00:00,9.5,85,7.1,7.2,0.0,0.0,0.0,0.0,0,1022.0,994.3,0,0,0,0,0.0,0.18,10.4,20.9,340,345,20.9,12.1,14.9,14.8,14.3,0.338,0.345,0.339,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169707968218714,80.65694787193752,41.79465935447559,152.59776525878905,2.0606025120670277,49.616167132191315
38.347977,-8.037872,228.0,2010-05-16 03:00:00,9.2,86,7.0,6.9,0.0,0.0,0.0,0.0,0,1022.1,994.4,0,0,0,0,0.0,0.16,9.8,20.2,343,349,20.2,11.7,14.7,14.8,14.3,0.338,0.345,0.339,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761408165402115,80.17127029753615,42.17428892647559,156.65776525878906,1.8971282917747925,50.4165892539401
38.347977,-8.037872,228.0,2010-05-16 04:00:00,8.8,88,6.9,6.8,0.0,0.0,0.0,0.0,0,1022.3,994.5,0,0,0,0,0.0,0.14,8.5,18.5,348,353,18.4,11.3,14.5,14.8,14.3,0.338,0.345,0.339,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1005226679904165,79.50908730649016,42.48704893447559,160.64576525878905,1.6602179824619783,51.15249829643467
38.347977,-8.037872,228.0,2010-05-16 05:00:00,8.5,89,6.8,6.6,0.0,0.0,0.0,0.0,0,1022.1,994.3,0,0,0,0,0.0,0.12,7.2,16.9,354,1,16.2,11.0,14.3,14.8,14.3,0.338,0.345,0.339,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585992578997009,79.01826866450997,42.76505783047559,164.57976525878905,1.482768738711067,51.84869207427418
38.347977,-8.037872,228.0,2010-05-16 06:00:00,8.4,89,6.8,6.5,0.0,0.0,0.0,0.0,0,1022.4,994.6,0,0,0,0,0.01,0.12,7.2,15.5,3,12,14.4,10.8,14.0,14.8,14.3,0.338,0.345,0.339,0.369,1,97.41,17.0,7.0,10.0,76.4,17.0,63.9,39.5,16.2,23.2,146.7,20.5,148.2,4.553614865978029,78.84566122731434,43.04017080047559,168.49576525878905,1.4590332562859691,52.53304260760253
38.347977,-8.037872,228.0,2010-05-16 07:00:00,10.0,85,7.5,8.4,0.0,0.0,0.0,0.0,0,1022.5,994.8,0,0,0,0,0.06,0.19,6.3,12.6,13,24,14.8,11.8,13.9,14.8,14.3,0.338,0.345,0.339,0.369,1,3600.0,154.0,102.0,52.0,491.3,154.0,277.9,225.7,149.5,76.2,491.3,225.7,407.3,4.412393585928758,78.89133609515149,43.47850869047559,172.69976525878906,1.4002680267359493,53.36769007196927
38.347977,-8.037872,228.0,2010-05-16 08:00:00,12.7,74,8.1,11.3,0.0,0.0,0.0,0.0,0,1022.9,995.5,0,0,0,0,0.16,0.39,6.1,8.9,28,32,16.9,13.7,13.9,14.8,14.3,0.338,0.345,0.339,0.369,1,3600.0,352.0,274.0,78.0,687.1,352.0,533.8,433.3,337.3,96.0,687.1,433.3,657.1,5.222124236134446,80.44445367211065,44.42310709847559,177.38976525878905,1.621122666316712,54.63873764611905
38.347977,-8.037872,228.0,2010-05-16 09:00:00,15.5,62,8.2,14.1,0.0,0.0,0.0,0.0,0,1022.9,995.7,0,0,0,0,0.29,0.67,6.1,8.2,40,41,18.0,15.7,14.0,14.8,14.3,0.337,0.344,0.339,0.369,1,3600.0,555.0,459.0,96.0,796.0,555.0,771.8,633.3,523.7,109.5,796.0,633.3,880.7,7.137123346540935,82.99748095971516,46.08378902647559,182.58376525878904,2.195071652670456,56.51002540756702
38.347977,-8.037872,228.0,2010-05-16 10:00:00,17.8,51,7.7,17.4,0.0,0.0,0.0,0.0,0,1022.8,995.8,0,0,0,0,0.42,0.99,6.1,7.7,50,53,18.4,17.6,14.3,14.8,14.3,0.336,0.344,0.338,0.369,1,3600.0,734.0,627.0,107.0,860.1,734.0,975.7,799.4,682.9,116.5,860.1,799.4,1062.6,10.025866586552661,85.66418698845953,48.52189545247559,188.19176525878905,3.1417890908624293,59.008234627101906
38.347977,-8.037872,228.0,2010-05-16 11:00:00,19.5,43,6.7,19.8,0.0,0.0,0.0,0.0,0,1022.8,996.0,0,0,0,0,0.52,1.29,5.9,7.7,47,49,19.8,19.4,14.7,14.8,14.3,0.334,0.343,0.338,0.369,1,3600.0,872.0,758.0,114.0,896.5,872.0,1131.6,917.5,797.6,120.0,896.5,917.5,1190.7,13.077326495320508,87.79418157309848,51.61316482447559,194.10576525878903,4.206103741922176,62.00689399840815
38.347977,-8.037872,228.0,2010-05-16 12:00:00,20.7,40,6.5,21.3,0.0,0.0,0.0,0.0,0,1022.3,995.6,0,0,0,0,0.59,1.47,6.5,8.3,34,34,21.6,20.7,15.1,14.8,14.3,0.333,0.343,0.338,0.369,1,3600.0,960.0,841.0,119.0,915.9,960.0,1229.0,981.3,859.6,121.6,915.9,981.3,1256.2,8.846345901489258,87.7432861328125,20.314138412475586,88.09376525878906,4.8159332275390625,25.745342254638672
38.347977,-8.037872,228.0,2010-05-16 13:00:00,21.6,37,6.4,22.3,0.0,0.0,0.0,0.0,0,1021.8,995.2,0,0,0,0,0.62,1.61,6.9,9.0,28,29,22.7,21.7,15.5,14.8,14.3,0.331,0.342,0.338,0.369,1,3600.0,989.0,869.0,120.0,922.3,989.0,1261.1,983.9,864.5,119.4,922.3,983.9,1254.6,10.943198674077047,89.53911823194697,24.079105478475586,94.38576525878906,5.681777347136998,29.404488469078
38.347977,-8.037872,228.0,2010-05-16 14:00:00,22.2,36,6.4,22.7,0.0,0.0,0.0,0.0,0,1021.4,994.9,0,0,0,0,0.61,1.72,7.3,9.4,20,23,23.0,22.3,15.9,14.8,14.3,0.329,0.341,0.338,0.369,1,3600.0,956.0,838.0,118.0,914.9,956.0,1225.8,925.0,810.8,114.2,914.9,925.0,1186.1,12.739238286475276,90.16430578880336,28.004928070475586,100.78576525878907,6.340909910121017,33.05069959551433
38.347977,-8.037872,228.0,2010-05-16 15:00:00,22.6,35,6.3,22.4,0.0,0.0,0.0,0.0,0,1021.3,994.8,0,0,0,0,0.56,1.79,7.9,9.8,16,17,23.8,22.5,16.4,14.8,14.3,0.328,0.341,0.338,0.369,1,3600.0,865.0,753.0,112.0,895.3,865.0,1125.6,811.0,706.0,105.0,895.3,811.0,1055.3,14.329683997273134,90.5030012915821,32.060540800475586,107.25776525878906,6.859968831727199,36.697701899710054
38.347977,-8.037872,228.0,2010-05-16 16:00:00,22.8,35,6.3,21.6,0.0,0.0,0.0,0.0,0,1021.0,994.5,0,0,0,0,0.48,1.81,8.8,11.4,9,11,24.1,22.4,16.7,14.8,14.3,0.326,0.34,0.338,0.369,1,3600.0,724.0,619.0,105.0,856.4,724.0,967.3,652.1,557.5,94.6,856.4,652.1,871.3,15.746956968100344,90.59456215246328,36.150378110475586,113.76576525878906,7.272762677662182,40.29235788565765
38.347977,-8.037872,228.0,2010-05-16 17:00:00,22.5,35,6.3,20.2,0.0,0.0,0.0,0.0,0,1020.7,994.2,0,0,0,0,0.37,1.77,9.4,12.4,7,8,24.1,21.8,17.0,14.8,14.3,0.325,0.34,0.337,0.369,1,3600.0,544.0,451.0,93.0,792.4,544.0,761.7,461.7,382.8,78.9,792.4,461.7,646.4,16.921119504149758,90.64411592399878,40.188878550475586,120.21976525878907,7.54924649982247,43.78498890089526
38.347977,-8.037872,228.0,2010-05-16 18:00:00,21.9,38,6.8,19.7,0.0,0.0,0.0,0.0,0,1020.8,994.3,0,0,0,0,0.25,1.64,9.4,14.2,7,7,23.4,21.0,17.3,14.9,14.3,0.325,0.34,0.337,0.369,1,3600.0,342.0,267.0,75.0,683.5,342.0,522.8,259.2,202.3,56.8,683.5,259.2,396.2,17.66562366200165,90.69368605572907,43.943051710475586,126.56576525878907,7.602868494616746,47.04852477465
38.347977,-8.037872,228.0,2010-05-16 19:00:00,20.5,47,8.7,18.9,0.0,0.0,0.0,0.0,0,1021.3,994.6,0,0,0,0,0.12,1.28,8.0,16.6,355,360,18.7,19.7,17.4,14.9,14.3,0.324,0.339,0.337,0.369,1,3600.0,146.0,97.0,49.0,486.4,146.0,266.9,75.3,50.0,25.3,486.4,75.3,137.6,15.774223737554605,89.84618733340209,46.956920878475586,132.65976525878907,6.27595821934682,49.823975977608654
38.347977,-8.037872,228.0,2010-05-16 20:00:00,18.4,52,8.4,16.6,0.0,0.0,0.0,0.0,0,1021.5,994.6,0,0,0,0,0.07,1.02,9.6,20.7,347,353,14.8,18.2,17.4,14.9,14.3,0.324,0.339,0.337,0.369,0,39.64,14.0,6.0,8.0,68.4,14.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,15.224639051854695,88.72587329620956,49.42109063847558,138.37576525878907,5.792633836741514,52.21792550013542
38.347977,-8.037872,228.0,2010-05-16 21:00:00,16.9,57,8.3,14.8,0.0,0.0,0.0,0.0,0,1022.4,995.4,0,0,0,0,0.05,0.83,11.4,24.0,347,352,18.7,17.1,17.3,14.9,14.3,0.324,0.339,0.337,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763761800226895,87.61523333378572,51.45876947847558,143.82176525878907,5.409072514871186,54.3247085955066
38.347977,-8.037872,228.0,2010-05-16 22:00:00,15.7,63,8.7,13.7,0.0,0.0,0.0,0.0,0,1023.1,995.9,0,0,0,0,0.04,0.66,11.5,23.9,346,354,21.2,16.3,17.2,14.9,14.3,0.324,0.339,0.337,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243652255834059,86.42764834956915,53.09523093447558,149.05176525878906,4.591264760266796,56.169078521268816
38.347977,-8.037872,228.0,2010-05-16 23:00:00,14.8,69,9.2,12.8,0.0,0.0,0.0,0.0,0,1023.2,996.0,0,0,0,0,0.03,0.52,11.6,24.5,353,359,22.0,15.7,17.0,14.9,14.3,0.324,0.339,0.337,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822136939691456,85.22392719809987,54.39286904847558,154.11976525878907,3.899253801445183,57.79358987233902
38.347977,-8.037872,228.0,2010-05-17 00:00:00,14.2,73,9.4,12.4,0.0,0.0,0.0,0.0,0,1023.2,995.9,0,0,0,0,0.02,0.44,11.2,23.9,360,6,21.2,15.2,16.9,14.9,14.3,0.325,0.339,0.337,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633638015785813,84.28460777073751,55.48042089447558,159.07976525878908,3.361521851133637,59.27723892087735
38.347977,-8.037872,228.0,2010-05-17 01:00:00,13.7,75,9.3,11.9,0.0,0.0,0.0,0.0,0,1022.9,995.6,0,0,0,0,0.02,0.4,10.5,23.0,6,14,19.8,14.8,16.7,14.9,14.3,0.325,0.339,0.337,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804980268232445,83.69100670170218,56.45450509447558,163.94976525878909,2.9982233339124336,60.67601927802961
38.347977,-8.037872,228.0,2010-05-17 02:00:00,13.3,75,9.0,11.6,0.0,0.0,0.0,0.0,0,1022.5,995.1,0,0,0,0,0.02,0.38,9.6,22.0,13,21,18.4,14.4,16.5,14.9,14.3,0.325,0.339,0.337,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359804049189359,83.49446106629982,57.40226269447558,168.7477652587891,2.7923008646094383,62.0425773950141
38.347977,-8.037872,228.0,2010-05-17 03:00:00,13.0,75,8.6,11.3,0.0,0.0,0.0,0.0,0,1022.6,995.2,0,0,0,0,0.01,0.38,9.1,21.3,18,28,16.6,14.0,16.3,15.0,14.3,0.325,0.339,0.337,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19498544886197,83.40847508051675,58.33027534447558,173.4917652587891,2.6924400130496755,63.38408579186506
38.347977,-8.037872,228.0,2010-05-17 04:00:00,12.7,74,8.1,10.9,0.0,0.0,0.0,0.0,0,1022.7,995.3,0,0,0,0,0.02,0.39,9.0,21.5,29,38,15.5,13.7,16.1,15.0,14.3,0.325,0.339,0.337,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323890169677437,83.45565636292346,59.27487375247558,178.18176525878908,2.695441573314305,64.72246610689355
38.347977,-8.037872,228.0,2010-05-17 05:00:00,12.6,71,7.5,10.5,0.0,0.0,0.0,0.0,0,1022.6,995.2,0,0,0,0,0.02,0.42,9.7,22.7,39,47,15.5,13.4,15.9,15.0,14.3,0.325,0.338,0.337,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784185990096486,83.50285322224687,60.32082957047558,182.85376525878908,2.809488575986187,66.11537707499984
38.347977,-8.037872,228.0,2010-05-17 06:00:00,12.8,68,7.1,10.4,0.0,0.0,0.0,0.0,0,1023.0,995.6,0,0,0,0,0.04,0.47,10.7,24.1,48,55,17.6,13.3,15.7,15.0,14.3,0.325,0.338,0.337,0.369,1,165.78,18.0,8.0,10.0,86.1,18.0,65.4,41.7,18.5,23.1,163.6,21.9,151.4,10.396096923952854,83.55006566362967,61.491836738475584,187.56176525878908,2.973007301267788,67.58751552050666
38.347977,-8.037872,228.0,2010-05-17 07:00:00,14.5,64,7.9,12.2,0.0,0.0,0.0,0.0,0,1023.2,995.9,0,0,0,0,0.1,0.59,12.2,23.5,56,63,22.0,14.3,15.6,15.0,14.3,0.325,0.338,0.337,0.369,1,3600.0,158.0,107.0,51.0,509.9,158.0,280.8,230.7,156.2,74.5,509.9,230.7,410.0,11.704497956841253,83.9372501750271,62.970338594475585,192.5757652587891,3.3746475767065314,69.29431600601878
38.347977,-8.037872,228.0,2010-05-17 08:00:00,17.6,55,8.3,15.5,0.0,0.0,0.0,0.0,0,1023.5,996.5,0,0,0,0,0.22,0.91,11.1,18.7,61,65,23.8,16.2,15.6,15.0,14.3,0.324,0.338,0.337,0.369,1,3600.0,357.0,280.0,77.0,698.6,357.0,536.2,439.0,344.3,94.7,698.6,439.0,659.4,13.563513645101288,85.53387822847962,65.18572198447559,198.1477652587891,3.96927170645206,71.53682307066772
38.347977,-8.037872,228.0,2010-05-17 09:00:00,20.3,46,8.3,18.2,0.0,0.0,0.0,0.0,0,1023.7,996.9,0,0,0,0,0.35,1.28,11.3,15.8,68,69,25.9,18.2,15.8,15.0,14.3,0.324,0.338,0.337,0.369,1,3600.0,559.0,466.0,93.0,805.7,559.0,773.8,637.5,531.4,106.1,805.7,637.5,882.5,17.408834823735393,87.57822906332505,68.22802388047559,204.20576525878909,5.35348354095641,74.35141170108984
38.347977,-8.037872,228.0,2010-05-17 10:00:00,22.4,37,7.1,20.9,0.0,0.0,0.0,0.0,0,1023.8,997.2,0,0,0,0,0.49,1.7,12.1,16.4,73,75,28.4,20.1,16.1,15.0,14.3,0.322,0.337,0.337,0.369,1,3600.0,738.0,633.0,105.0,866.5,738.0,977.4,803.5,689.2,114.3,866.5,803.5,1064.2,22.925465009269093,89.71719570401753,72.12567701047558,210.6417652587891,7.574844580996819,77.72067223146226
38.347977,-8.037872,228.0,2010-05-17 11:00:00,23.7,32,5.9,22.7,0.0,0.0,0.0,0.0,0,1023.3,996.9,0,0,0,0,0.6,2.0,12.5,16.5,78,79,30.2,21.7,16.4,15.0,14.3,0.321,0.336,0.337,0.369,1,3600.0,877.0,765.0,112.0,903.3,877.0,1133.0,922.7,804.8,117.8,903.3,922.7,1192.0,27.372994046271213,91.12093146715671,76.56539483447558,217.31176525878908,9.446543818921917,81.4168491609251
38.347977,-8.037872,228.0,2010-05-17 12:00:00,24.7,29,5.4,24.1,0.0,0.0,0.0,0.0,0,1023.3,996.9,0,0,0,0,0.67,2.21,11.8,15.6,70,71,29.5,23.0,16.8,15.0,14.3,0.319,0.336,0.337,0.369,1,3600.0,966.0,849.0,117.0,923.3,966.0,1230.2,987.4,867.8,119.6,923.3,987.4,1257.4,15.666288375854492,91.53691864013672,25.21658706665039,94.99567413330078,8.880402565002441,30.297100067138672
38.347977,-8.037872,228.0,2010-05-17 13:00:00,25.5,26,4.9,24.9,0.0,0.0,0.0,0.0,0,1022.5,996.2,0,0,0,0,0.7,2.4,12.2,16.3,62,62,27.7,24.0,17.3,15.0,14.3,0.318,0.335,0.336,0.369,1,3600.0,995.0,877.0,118.0,929.5,995.0,1262.3,989.9,872.5,117.4,929.5,989.9,1255.9,20.794412549630007,92.75247048927709,30.398715010650392,101.98967413330078,11.72017618478799,34.83809958457475
38.347977,-8.037872,228.0,2010-05-17 14:00:00,26.1,25,4.6,25.2,0.0,0.0,0.0,0.0,0,1022.2,996.0,0,0,0,0,0.69,2.53,12.8,17.0,58,58,27.7,24.7,17.7,15.0,14.3,0.316,0.335,0.336,0.369,1,3600.0,963.0,846.0,117.0,922.3,963.0,1227.1,931.9,818.7,113.2,922.3,931.9,1187.5,23.53848653421036,93.18456326431408,35.76934141065039,109.09167413330078,12.83386409378577,39.31326895632455
38.347977,-8.037872,228.0,2010-05-17 15:00:00,26.4,25,4.7,24.9,0.0,0.0,0.0,0.0,0,1021.7,995.5,0,0,0,0,0.64,2.59,13.3,17.7,52,52,28.1,25.0,18.1,15.0,14.3,0.314,0.334,0.336,0.369,1,3600.0,872.0,760.0,112.0,902.0,872.0,1127.1,817.7,712.7,105.0,902.0,817.7,1057.0,25.45631401953513,93.27784803887582,41.19920266065039,116.24767413330079,13.334004906987982,43.68899280752785
38.347977,-8.037872,228.0,2010-05-17 16:00:00,26.4,25,5.0,24.2,0.0,0.0,0.0,0.0,0,1021.2,995.1,0,0,0,0,0.55,2.57,13.5,18.3,46,47,28.1,24.8,18.5,15.1,14.3,0.313,0.333,0.336,0.369,1,3600.0,730.0,627.0,103.0,865.5,730.0,969.1,657.8,565.0,92.8,865.5,657.8,873.3,26.95908656741725,93.3282876981735,46.629063910650395,123.4036741333008,13.564260897172684,47.95637731619444
38.347977,-8.037872,228.0,2010-05-17 17:00:00,26.1,27,5.5,23.0,0.0,0.0,0.0,0.0,0,1021.4,995.2,0,0,0,0,0.44,2.48,13.8,19.4,41,42,28.1,24.3,18.8,15.1,14.3,0.312,0.333,0.336,0.369,1,3600.0,549.0,458.0,91.0,802.0,549.0,763.9,466.3,389.0,77.3,802.0,466.3,648.9,28.48229168330752,93.37874401014213,51.8564736066504,130.5056741333008,13.868179418980118,52.0287970751611
38.347977,-8.037872,228.0,2010-05-17 18:00:00,25.3,31,7.0,22.7,0.0,0.0,0.0,0.0,0,1021.1,994.9,0,0,0,0,0.3,2.21,12.1,19.5,37,38,27.4,23.4,19.1,15.1,14.3,0.311,0.333,0.336,0.369,1,3600.0,347.0,272.0,75.0,692.5,347.0,525.5,263.5,206.6,57.0,692.5,263.5,399.1,27.856471259750805,93.32319369051105,56.65212706265039,137.4636741333008,12.631344053364622,56.631292492558885
38.347977,-8.037872,228.0,2010-05-17 19:00:00,23.3,38,8.2,21.3,0.0,0.0,0.0,0.0,0,1021.8,995.4,0,0,0,0,0.16,1.77,10.3,21.9,29,33,22.3,22.0,19.2,15.1,14.3,0.311,0.332,0.336,0.369,1,3600.0,150.0,101.0,49.0,500.3,150.0,270.0,78.3,52.7,25.6,500.3,78.3,140.9,23.876946194946097,92.03733445939116,60.63481511065039,144.0616741333008,9.629324230872113,60.59781087350181
38.347977,-8.037872,228.0,2010-05-17 20:00:00,21.2,42,7.8,18.9,0.0,0.0,0.0,0.0,0,1022.1,995.5,0,0,0,0,0.11,1.45,11.3,25.0,27,30,18.4,20.5,19.2,15.2,14.3,0.311,0.332,0.336,0.368,0,95.86,15.0,7.0,8.0,78.6,15.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,22.72103349846726,90.90791689311494,64.0398975546504,150.2816741333008,8.626434615086747,63.992267600078286
38.347977,-8.037872,228.0,2010-05-17 21:00:00,19.9,46,7.8,17.6,0.0,0.0,0.0,0.0,0,1023.1,996.3,0,0,0,0,0.08,1.26,11.6,25.6,26,29,19.1,19.5,19.1,15.2,14.3,0.311,0.332,0.336,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29335479674786,89.93264125334724,67.0253339946504,156.2676741333008,7.618045296161749,66.97116627611102
38.347977,-8.037872,228.0,2010-05-17 22:00:00,18.8,49,7.8,16.6,0.0,0.0,0.0,0.0,0,1023.7,996.8,0,0,0,0,0.07,1.11,11.4,25.1,24,29,19.4,18.7,19.0,15.2,14.3,0.311,0.332,0.336,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.942725028970518,89.16954121066667,69.6972206286504,162.0556741333008,6.7597221074941185,69.63936745970769
38.347977,-8.037872,228.0,2010-05-17 23:00:00,18.0,52,8.0,15.8,0.0,0.0,0.0,0.0,0,1023.6,996.6,0,0,0,0,0.06,0.99,11.0,24.7,23,31,19.8,18.0,18.9,15.2,14.3,0.311,0.332,0.336,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656297747548624,88.49892949871078,72.1108433166504,167.69967413330082,6.016820306977617,72.05168556448697
38.347977,-8.037872,228.0,2010-05-18 00:00:00,17.3,55,8.1,15.2,0.0,0.0,0.0,0.0,0,1023.6,996.6,0,0,0,0,0.05,0.89,10.5,23.9,22,34,19.1,17.5,18.7,15.2,14.3,0.311,0.332,0.336,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40738639444312,87.86741588444674,74.29068579665041,173.21767413330082,5.359209409955918,74.2323503996792
38.347977,-8.037872,228.0,2010-05-18 01:00:00,16.7,57,8.1,14.6,0.0,0.0,0.0,0.0,0,1023.2,996.1,0,0,0,0,0.05,0.82,10.5,23.7,22,33,18.4,17.0,18.5,15.3,14.3,0.311,0.332,0.336,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77677280635368,87.3833618564262,76.30572376065041,178.62767413330081,5.000779480686415,76.2495728572279
38.347977,-8.037872,228.0,2010-05-18 02:00:00,16.1,59,8.1,14.1,0.0,0.0,0.0,0.0,0,1023.1,996.0,0,0,0,0,0.04,0.75,10.3,23.8,25,35,16.9,16.6,18.3,15.3,14.3,0.311,0.332,0.335,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088290403720723,86.9380616555657,78.1622755926504,183.9296741333008,4.646241864348795,78.10957714403392
38.347977,-8.037872,228.0,2010-05-18 03:00:00,15.6,60,8.0,13.6,0.0,0.0,0.0,0.0,0,1022.8,995.6,0,0,0,0,0.04,0.7,10.0,23.3,30,39,15.8,16.1,18.1,15.3,14.3,0.311,0.331,0.335,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5963600022058,86.63939143243687,79.92089247265041,189.1416741333008,4.38653210966117,79.87227955524943
