latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.502045,78.0,2017-07-12 07:00:00,19.9,80,16.3,20.4,0.0,0.0,0.0,0.0,0,1017.6,1008.4,0,0,0,0,0.09,0.46,11.6,18.7,353,360,23.4,20.4,24.5,23.3,21.0,0.052,0.078,0.116,0.135,1,3600.0,138.0,82.0,56.0,408.8,138.0,265.4,203.5,120.9,82.6,408.8,203.5,391.5,13.827784297791528,81.05855376881348,153.38649539734377,876.3374091796877,2.289683707993852,213.3956735685615
38.20738,-8.502045,78.0,2017-07-12 08:00:00,22.4,69,16.4,23.0,0.0,0.0,0.0,0.0,0,1017.7,1008.6,0,0,0,0,0.21,0.84,10.8,14.8,4,4,25.6,22.1,24.3,23.3,21.0,0.052,0.078,0.116,0.135,1,3600.0,326.0,239.0,87.0,613.6,326.0,515.5,403.0,295.4,107.5,613.6,403.0,637.1,16.866857405919323,83.49401762894605,155.09742135734376,884.0734091796877,2.966183045721558,215.6245907853899
38.20738,-8.502045,78.0,2017-07-12 09:00:00,25.4,57,16.2,26.3,0.0,0.0,0.0,0.0,0,1017.7,1008.7,0,0,0,0,0.36,1.41,9.1,12.0,9,9,25.2,24.6,24.3,23.3,21.0,0.052,0.078,0.116,0.135,1,3600.0,523.0,416.0,107.0,732.9,523.0,751.2,598.9,476.4,122.5,732.9,598.9,860.3,21.081231833767966,86.33159248694298,157.77360547734375,892.3494091796877,4.013456681378165,218.82343388837234
38.20738,-8.502045,78.0,2017-07-12 10:00:00,28.8,44,15.2,30.0,0.0,0.0,0.0,0.0,0,1017.2,1008.3,0,0,0,0,0.52,2.23,9.5,12.1,9,10,25.6,27.6,24.3,23.3,21.0,0.052,0.078,0.116,0.135,1,3600.0,701.0,580.0,121.0,802.4,701.0,956.6,766.2,633.9,132.3,802.4,766.2,1045.6,29.23543965726346,89.45148463290671,161.70603434134375,901.2374091796877,6.396206984715263,223.26349891016505
38.20738,-8.502045,78.0,2017-07-12 11:00:00,31.9,33,13.5,33.5,0.0,0.0,0.0,0.0,0,1017.1,1008.3,0,0,0,0,0.66,3.19,8.7,10.9,7,9,26.3,30.8,24.5,23.3,21.0,0.052,0.078,0.116,0.135,1,3600.0,841.0,711.0,130.0,841.9,841.0,1117.7,888.3,751.0,137.3,841.9,888.3,1180.5,37.27638043616613,92.27330136446619,166.89870050134374,910.6834091796877,9.184422482455018,228.9154687331716
38.20738,-8.502045,78.0,2017-07-12 12:00:00,33.9,24,10.3,35.5,0.0,0.0,0.0,0.0,0,1017.3,1008.5,0,0,0,0,0.73,4.04,6.0,7.2,25,27,25.2,33.9,24.7,23.3,21.0,0.051,0.078,0.116,0.135,1,3600.0,933.0,797.0,136.0,862.2,933.0,1223.4,957.7,818.1,139.6,862.2,957.7,1255.8,44.94775390625,95.49408721923828,105.84857177734375,733.467041015625,13.4921875,155.4473114013672
38.20738,-8.502045,78.0,2017-07-12 13:00:00,36.5,17,7.9,37.6,0.0,0.0,0.0,0.0,0,1016.6,1007.9,0,0,0,0,0.78,5.04,6.2,7.8,10,13,22.0,36.7,25.2,23.3,21.0,0.051,0.078,0.116,0.135,1,3600.0,971.0,832.0,139.0,869.4,971.0,1266.5,970.8,831.9,139.0,869.4,970.8,1266.3,48.3638935616172,96.66610042212271,113.17795782534375,743.741041015625,14.83139653795543,163.974374745037
38.20738,-8.502045,78.0,2017-07-12 14:00:00,37.8,16,7.5,38.4,0.0,0.0,0.0,0.0,0,1016.4,1007.7,1,0,2,0,0.79,5.52,7.6,9.3,341,347,23.4,38.8,25.7,23.3,21.0,0.05,0.078,0.116,0.135,1,3600.0,949.0,809.0,140.0,860.5,949.0,1244.2,924.0,787.7,136.3,860.5,924.0,1211.4,53.11563123643338,97.13605147279306,120.85211248134375,754.249041015625,16.948609587511513,172.5754906907773
38.20738,-8.502045,78.0,2017-07-12 15:00:00,37.9,20,10.7,38.2,0.0,0.0,0.0,0.0,0,1016.1,1007.4,0,0,0,0,0.78,5.3,12.0,14.3,327,332,29.5,39.9,26.2,23.3,21.0,0.05,0.078,0.115,0.135,1,3600.0,869.0,732.0,137.0,836.7,869.0,1157.9,821.6,692.0,129.5,836.7,821.6,1094.7,61.622196876779476,97.18776491928703,128.17961968134375,764.775041015625,21.30198012210432,180.6605193944524
38.20738,-8.502045,78.0,2017-07-12 16:00:00,37.0,26,14.4,37.2,0.0,0.0,0.0,0.0,0,1015.8,1007.1,1,0,1,0,0.7,4.65,15.3,19.1,321,324,34.6,40.0,26.7,23.3,21.0,0.05,0.078,0.115,0.135,1,3600.0,740.0,617.0,123.0,805.7,740.0,1013.4,674.8,562.6,112.2,805.7,674.8,924.1,64.44560670999677,96.42402072336952,134.80114974534376,775.139041015625,22.708825465790326,187.9070152765576
38.20738,-8.502045,78.0,2017-07-12 17:00:00,35.8,32,16.4,35.5,0.0,0.0,0.0,0.0,0,1015.7,1007.0,4,0,0,15,0.59,4.02,18.4,23.5,305,306,38.5,39.2,27.2,23.3,21.0,0.05,0.077,0.115,0.135,1,3600.0,564.0,444.0,120.0,716.0,564.0,820.7,488.9,384.9,104.0,716.0,488.9,711.4,63.66618859894466,95.06989589523671,140.69415649734376,785.287041015625,22.090230622058872,194.34145661397582
38.20738,-8.502045,78.0,2017-07-12 18:00:00,34.4,37,17.6,34.3,0.0,0.0,0.0,0.0,0,1015.1,1006.4,0,0,0,0,0.44,3.43,19.1,25.5,317,318,39.6,37.8,27.6,23.4,21.0,0.05,0.077,0.115,0.135,1,3600.0,379.0,286.0,93.0,638.5,379.0,592.8,301.1,227.2,73.9,638.5,301.1,471.0,58.92616002335514,93.8502707559534,145.94671093734377,795.183041015625,19.342107697431643,200.08511288516348
38.20738,-8.502045,78.0,2017-07-12 19:00:00,32.2,41,17.2,32.1,0.0,0.0,0.0,0.0,0,1015.2,1006.4,0,0,0,0,0.29,2.84,18.6,27.8,316,320,38.5,35.9,27.9,23.4,21.0,0.05,0.077,0.115,0.135,1,3600.0,189.0,123.0,66.0,471.4,189.0,345.3,120.0,78.1,41.9,471.4,120.0,219.2,52.82052492169547,92.72819051737623,150.56092676934378,804.683041015625,16.125439514977167,205.156762966399
38.20738,-8.502045,78.0,2017-07-12 20:00:00,30.1,42,15.7,29.6,0.0,0.0,0.0,0.0,0,1015.4,1006.5,0,0,0,0,0.19,2.5,17.2,29.1,327,334,34.6,33.7,28.1,23.4,21.0,0.05,0.077,0.115,0.135,0,1225.52,38.0,17.0,21.0,142.9,38.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,48.11006614960478,92.14202218272561,154.81088094534377,813.805041015625,13.836294496088334,209.83093352470746
38.20738,-8.502045,78.0,2017-07-12 21:00:00,28.3,44,15.0,27.5,0.0,0.0,0.0,0.0,0,1016.3,1007.4,0,0,0,0,0.15,2.14,16.6,28.7,333,342,31.0,31.7,28.2,23.4,21.0,0.05,0.077,0.115,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61399342482306,91.49183048594548,158.67755012934376,822.603041015625,12.24336773877673,214.10475746830866
38.20738,-8.502045,78.0,2017-07-12 22:00:00,26.9,48,14.9,26.3,0.0,0.0,0.0,0.0,0,1016.5,1007.5,0,0,0,0,0.13,1.86,15.6,27.9,337,349,29.5,30.0,28.2,23.5,21.0,0.05,0.077,0.115,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84733271044848,90.59148747863014,162.09705348934375,831.149041015625,10.240485432079566,217.93548648338935
38.20738,-8.502045,78.0,2017-07-12 23:00:00,25.9,51,14.8,25.5,0.0,0.0,0.0,0.0,0,1016.6,1007.6,0,0,0,0,0.11,1.65,14.0,25.8,337,352,27.7,28.6,28.1,23.5,21.0,0.05,0.077,0.115,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426830441714465,89.88098386716159,165.20419836934374,839.515041015625,8.53395825089614,221.4588130617081
38.20738,-8.502045,78.0,2017-07-13 00:00:00,25.0,52,14.4,24.6,0.0,0.0,0.0,0.0,0,1016.7,1007.7,3,0,5,0,0.09,1.54,13.1,24.7,339,352,24.8,27.5,28.0,23.5,21.0,0.048,0.077,0.115,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.219207498359296,89.50597959660067,168.14647433734373,847.719041015625,7.72860149556916,224.81291470997087
38.20738,-8.502045,78.0,2017-07-13 01:00:00,23.9,54,13.9,23.3,0.0,0.0,0.0,0.0,0,1016.8,1007.7,0,0,0,0,0.09,1.38,13.0,24.0,336,351,22.7,26.4,27.9,23.5,21.0,0.048,0.077,0.115,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59701966821971,89.00719954994392,170.84731833734372,855.7250410156249,7.158501740600177,227.92857754493483
38.20738,-8.502045,78.0,2017-07-13 02:00:00,22.9,56,13.6,22.1,0.0,0.0,0.0,0.0,0,1016.5,1007.4,0,0,0,0,0.08,1.24,13.6,25.7,343,354,24.1,25.4,27.7,23.5,21.0,0.048,0.077,0.115,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74332233151481,88.50253828164027,173.3273976973437,863.551041015625,6.862630538032712,230.82823776592136
38.20738,-8.502045,78.0,2017-07-13 03:00:00,22.0,60,13.9,21.5,0.0,0.0,0.0,0.0,0,1016.4,1007.3,0,0,0,0,0.06,1.05,12.5,23.8,348,1,23.8,24.5,27.5,23.5,21.0,0.048,0.077,0.115,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489266311773264,87.73211611509588,175.4974671373437,871.2150410156249,5.813759089727034,233.43641596669335
38.20738,-8.502045,78.0,2017-07-13 04:00:00,21.3,66,14.6,21.2,0.0,0.0,0.0,0.0,0,1016.3,1007.2,0,0,0,0,0.05,0.87,11.2,21.6,345,4,21.2,23.7,27.3,23.6,21.0,0.048,0.077,0.115,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59900076225883,86.64304237967603,177.28613043334371,878.753041015625,4.662372331821274,235.69508942195208
38.20738,-8.502045,78.0,2017-07-13 05:00:00,20.8,70,15.2,21.0,0.0,0.0,0.0,0.0,0,1016.2,1007.0,0,0,0,0,0.03,0.73,10.4,20.5,340,3,19.1,23.0,27.1,23.6,21.0,0.048,0.077,0.115,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.052398118815926,85.78239765325004,178.8291343533437,886.2010410156249,3.9668950616486813,237.7284484061985
38.20738,-8.502045,78.0,2017-07-13 06:00:00,20.7,73,15.7,21.0,0.0,0.0,0.0,0.0,0,1016.3,1007.1,0,0,0,0,0.05,0.67,11.3,19.1,333,360,18.7,22.5,26.8,23.6,21.0,0.048,0.077,0.115,0.135,1,0.0,14.0,4.0,10.0,45.3,14.0,58.5,32.9,9.4,23.5,90.5,16.5,137.4,20.38125472718022,85.12650661744544,180.2114967693437,893.6310410156249,3.7894396193862407,239.61822025184452
38.20738,-8.502045,78.0,2017-07-13 07:00:00,22.9,66,16.2,23.5,0.0,0.0,0.0,0.0,0,1016.2,1007.1,0,0,0,0,0.11,0.95,10.4,17.3,346,1,21.2,23.1,26.6,23.6,21.0,0.048,0.077,0.115,0.135,1,3600.0,135.0,80.0,55.0,402.6,135.0,263.0,199.8,118.4,81.4,402.6,199.8,389.2,19.83059731516375,85.17425510855747,182.1279217293437,901.4570410156249,3.6453612386052656,242.01547656488756
38.20738,-8.502045,78.0,2017-07-13 08:00:00,25.6,56,16.2,26.7,0.0,0.0,0.0,0.0,0,1016.3,1007.3,0,0,0,0,0.23,1.45,7.2,9.7,357,4,21.2,24.9,26.4,23.6,21.0,0.048,0.077,0.115,0.135,1,3600.0,320.0,235.0,85.0,605.9,320.0,513.3,396.0,290.8,105.2,605.9,396.0,635.1,20.887744686329583,86.82799503938435,184.8870100173437,909.7690410156249,3.9126181771965056,245.198432639017
38.20738,-8.502045,78.0,2017-07-13 09:00:00,29.2,44,15.7,30.3,0.0,0.0,0.0,0.0,0,1016.3,1007.4,6,0,10,1,0.38,2.27,6.1,7.6,360,5,19.1,27.6,26.4,23.6,21.0,0.048,0.077,0.115,0.135,1,3600.0,510.0,402.0,108.0,710.0,510.0,749.4,584.3,460.6,123.7,710.0,584.3,858.5,26.37402424734188,89.51776397964419,188.8720466253437,918.729041015625,5.440595882335587,249.50908307023175
38.20738,-8.502045,78.0,2017-07-13 10:00:00,33.0,34,15.0,34.4,0.0,0.0,0.0,0.0,0,1015.8,1007.0,11,0,18,1,0.54,3.32,7.0,8.4,348,353,21.2,30.8,26.4,23.6,21.0,0.048,0.077,0.115,0.135,1,3600.0,676.0,539.0,137.0,746.9,676.0,955.0,739.1,589.3,149.8,746.9,739.1,1044.2,35.452605695688185,92.26798841366066,194.1577157613437,928.373041015625,8.424097940900426,254.9935695070657
38.20738,-8.502045,78.0,2017-07-13 11:00:00,36.3,27,14.3,38.1,0.0,0.0,0.0,0.0,0,1015.6,1006.9,12,0,20,1,0.68,4.4,8.0,10.1,342,343,24.1,34.1,26.6,23.6,21.0,0.048,0.077,0.115,0.135,1,3600.0,804.0,643.0,161.0,762.3,804.0,1116.4,849.3,679.3,170.1,762.3,849.3,1179.3,44.51838592628747,94.41497811636154,200.5697542733437,938.611041015625,11.954331148969878,261.46160346387546
38.20738,-8.502045,78.0,2017-07-13 12:00:00,38.1,24,14.2,40.1,0.0,0.0,0.0,0.0,1,1015.6,1006.9,21,0,34,1,0.76,5.04,8.9,10.6,328,332,27.0,37.4,26.9,23.7,21.0,0.049,0.077,0.115,0.135,1,3600.0,875.0,685.0,190.0,741.7,875.0,1222.3,898.3,703.2,195.1,741.7,898.3,1254.8,58.55413818359375,97.2364273071289,113.84857177734375,744.3208618164062,20.18115234375,164.49160766601562
38.20738,-8.502045,78.0,2017-07-13 13:00:00,39.4,23,14.2,41.1,0.0,0.0,0.0,0.0,0,1015.0,1006.4,4,0,6,0,0.86,5.52,12.8,15.7,320,323,31.3,39.7,27.3,23.7,21.0,0.049,0.076,0.115,0.135,1,3600.0,945.0,761.0,184.0,795.8,945.0,1265.7,944.9,760.9,184.0,795.8,944.9,1265.5,63.192757676315324,97.28817389273927,121.17255613734375,755.1168618164063,22.477013166971656,172.9589177845679
38.20738,-8.502045,78.0,2017-07-13 14:00:00,39.4,23,14.4,40.4,0.0,0.0,0.0,0.0,0,1014.6,1006.0,9,0,15,0,0.89,5.52,16.8,21.0,318,321,38.2,41.1,27.8,23.7,21.0,0.049,0.076,0.115,0.135,1,3600.0,933.0,786.0,147.0,836.6,933.0,1243.4,908.4,765.3,143.1,836.6,908.4,1210.6,72.13072787616889,97.3291961983151,128.49654049734374,765.9128618164063,27.64694362339495,181.05463214613488
38.20738,-8.502045,78.0,2017-07-13 15:00:00,39.2,24,14.9,39.7,0.0,0.0,0.0,0.0,0,1014.4,1005.8,11,0,18,1,0.84,5.39,18.1,23.3,319,322,40.3,41.7,28.3,23.7,21.0,0.049,0.076,0.114,0.135,1,3600.0,851.0,704.0,147.0,805.2,851.0,1157.1,804.5,665.5,139.0,805.2,804.5,1093.9,74.25039607625644,97.12405019779406,135.68971006534375,776.6728618164063,28.72245640396445,188.88213248888357
38.20738,-8.502045,78.0,2017-07-13 16:00:00,38.0,27,15.8,37.8,0.0,0.0,0.0,0.0,1,1014.2,1005.6,22,0,36,3,0.73,4.82,20.2,26.4,320,322,42.8,41.4,28.7,23.7,21.0,0.049,0.076,0.114,0.135,1,3600.0,701.0,532.0,169.0,695.3,701.0,1012.6,639.1,485.1,154.1,695.3,639.1,923.3,74.82356267760755,96.3701964754872,142.39320487334373,787.2168618164063,28.858828826290903,196.10627053725034
38.20738,-8.502045,78.0,2017-07-13 17:00:00,37.0,26,14.2,35.4,0.0,0.0,0.0,0.0,0,1014.1,1005.4,16,0,27,0,0.63,4.67,20.7,27.8,321,323,43.6,40.5,29.1,23.7,21.0,0.049,0.076,0.114,0.134,1,3600.0,542.0,396.0,146.0,639.4,542.0,819.8,469.7,343.2,126.5,639.4,469.7,710.4,75.99770354242155,96.32727648550514,149.01473493734375,797.5808618164064,29.42449072928914,203.14418079482834
38.20738,-8.502045,78.0,2017-07-13 18:00:00,35.8,26,13.3,34.0,0.0,0.0,0.0,0.0,0,1014.0,1005.3,4,0,6,0,0.49,4.36,20.1,27.4,331,333,43.6,39.1,29.4,23.8,21.0,0.049,0.076,0.114,0.134,1,3600.0,365.0,252.0,113.0,563.7,365.0,591.7,289.8,200.1,89.7,563.7,289.8,469.7,73.7558053600447,96.13591022216275,155.42771287334375,807.7288618164064,27.82037365267505,209.88655753350017
38.20738,-8.502045,78.0,2017-07-13 19:00:00,33.9,30,13.8,32.6,0.0,0.0,0.0,0.0,0,1014.0,1005.2,4,0,6,0,0.33,3.72,17.8,27.4,328,333,40.3,37.3,29.7,23.8,21.0,0.049,0.076,0.114,0.134,1,3600.0,188.0,119.0,69.0,458.0,188.0,343.9,119.0,75.3,43.7,458.0,119.0,217.6,63.50235961869625,95.1229567998429,161.18168487334376,817.5348618164064,21.588518355446272,215.9325294710339
38.20738,-8.502045,78.0,2017-07-13 20:00:00,30.6,37,14.4,29.4,0.0,0.0,0.0,0.0,0,1014.5,1005.6,2,0,3,0,0.21,2.75,18.1,30.0,329,336,32.8,35.0,29.8,23.8,21.0,0.049,0.076,0.114,0.134,0,1218.65,38.0,17.0,21.0,143.6,38.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,55.11815106906328,93.31704804643522,165.87199404934375,826.7468618164064,17.075819207476723,220.9298935037102
38.20738,-8.502045,78.0,2017-07-13 21:00:00,27.8,42,13.8,26.6,0.0,0.0,0.0,0.0,0,1015.2,1006.3,1,0,1,0,0.16,2.16,17.1,28.6,330,339,32.4,32.7,29.9,23.9,21.0,0.049,0.076,0.114,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20260941832182,91.89285106522597,169.80865032134375,835.4548618164064,13.290229127573904,225.190650592936
38.20738,-8.502045,78.0,2017-07-13 22:00:00,25.6,48,13.7,24.4,0.0,0.0,0.0,0.0,0,1015.5,1006.5,0,0,0,0,0.13,1.71,16.7,28.1,327,339,30.6,30.7,29.8,23.9,21.1,0.049,0.076,0.114,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99757358557833,90.46831075441459,173.06939102534375,843.7668618164064,10.635277896749265,228.8085270211505
38.20738,-8.502045,78.0,2017-07-13 23:00:00,24.0,53,13.7,22.9,0.0,0.0,0.0,0.0,0,1015.6,1006.5,0,0,0,0,0.11,1.42,16.3,28.4,329,340,29.9,28.9,29.7,23.9,21.1,0.049,0.076,0.114,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33526571579018,89.3024787142427,175.83998725734375,851.7908618164064,8.81957825439791,231.96524369370846
38.20738,-8.502045,78.0,2017-07-14 00:00:00,23.0,57,14.0,22.1,0.0,0.0,0.0,0.0,0,1016.2,1007.1,0,0,0,0,0.09,1.21,15.0,27.3,330,342,29.2,27.5,29.5,23.9,21.1,0.047,0.076,0.114,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997724102038646,88.41322326831991,178.27379998534374,859.6348618164064,7.270465297583373,234.80900981493778
38.20738,-8.502045,78.0,2017-07-14 01:00:00,21.8,61,14.0,20.9,0.0,0.0,0.0,0.0,0,1015.9,1006.8,0,0,0,0,0.08,1.02,15.2,26.6,329,341,27.4,26.2,29.3,24.0,21.1,0.047,0.076,0.114,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61696289523616,87.53368258796588,180.37129892134374,867.2628618164065,6.474688937633965,237.3393778941874
38.20738,-8.502045,78.0,2017-07-14 02:00:00,20.7,66,14.2,19.9,0.0,0.0,0.0,0.0,0,1015.8,1006.6,0,0,0,0,0.06,0.82,14.9,26.3,328,341,26.6,25.0,29.0,24.0,21.1,0.047,0.076,0.114,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56013957143685,86.51353155004844,182.11205159334375,874.6928618164064,5.5158552521970945,239.5418744310743
38.20738,-8.502045,78.0,2017-07-14 03:00:00,19.6,72,14.5,19.1,0.0,0.0,0.0,0.0,0,1015.9,1006.7,0,0,0,0,0.04,0.63,14.4,25.3,328,340,26.6,23.9,28.7,24.0,21.1,0.047,0.076,0.114,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125674992767834,85.27152149510493,183.47327696934374,881.9248618164064,4.519762445380648,241.39739266291525
38.20738,-8.502045,78.0,2017-07-14 04:00:00,18.7,79,14.9,18.4,0.0,0.0,0.0,0.0,0,1016.0,1006.8,0,0,0,0,0.03,0.46,13.8,24.6,327,339,25.6,23.0,28.4,24.0,21.1,0.047,0.076,0.114,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42114641645502,83.691939867587,184.44980821734373,888.9948618164065,3.54107333615539,242.90434447602922
38.20738,-8.502045,78.0,2017-07-14 05:00:00,18.0,84,15.3,17.7,0.0,0.0,0.0,0.0,0,1015.9,1006.7,0,0,0,0,0.02,0.33,14.4,25.4,328,339,25.6,22.2,28.1,24.0,21.1,0.047,0.076,0.114,0.134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290541305330176,82.21356393156164,185.16752815334374,895.9388618164064,3.0227580958944644,244.17389192737463
38.20738,-8.502045,78.0,2017-07-14 06:00:00,17.9,86,15.5,17.8,0.0,0.0,0.0,0.0,0,1016.2,1006.9,0,0,0,0,0.03,0.3,13.9,23.8,329,340,25.6,21.6,27.8,24.1,21.1,0.047,0.076,0.114,0.134,1,0.0,13.0,4.0,9.0,45.9,13.0,57.2,30.6,9.4,21.2,92.5,15.2,134.8,15.79895707704587,81.41735944486729,185.79224511334374,902.8648618164065,2.6795058781160215,245.3590446992477
38.20738,-8.502045,78.0,2017-07-14 07:00:00,19.6,78,15.6,19.8,0.0,0.0,0.0,0.0,0,1016.4,1007.2,0,0,0,0,0.09,0.5,11.8,18.1,333,339,25.2,21.9,27.5,24.1,21.1,0.047,0.076,0.114,0.134,1,3600.0,135.0,80.0,55.0,406.5,135.0,260.5,200.5,118.8,81.7,406.5,200.5,386.8,15.220474679855215,81.89172233457917,186.86177933734373,910.0968618164064,2.549855634391774,246.9590229667214
38.20738,-8.502045,78.0,2017-07-14 08:00:00,22.2,66,15.5,22.6,0.0,0.0,0.0,0.0,0,1016.5,1007.4,0,0,0,0,0.21,0.92,10.2,13.6,337,338,25.2,23.4,27.2,24.1,21.1,0.047,0.076,0.114,0.134,1,3600.0,323.0,237.0,86.0,613.8,323.0,511.1,400.1,293.6,106.5,613.8,400.1,633.1,17.77431477213765,84.13267776132913,188.72230856934374,917.7968618164065,3.131774868866625,249.29247889501562
38.20738,-8.502045,78.0,2017-07-14 09:00:00,25.5,53,15.1,25.9,0.0,0.0,0.0,0.0,0,1016.4,1007.4,0,0,0,0,0.36,1.55,9.2,12.1,334,337,24.5,25.8,27.1,24.1,21.1,0.047,0.076,0.114,0.134,1,3600.0,519.0,413.0,106.0,731.4,519.0,747.5,594.9,473.4,121.5,731.4,594.9,856.8,23.062031347189276,87.07965873310759,191.65847828134375,926.0908618164065,4.485185655879518,252.61668752070193
38.20738,-8.502045,78.0,2017-07-14 10:00:00,28.8,41,14.4,29.7,0.0,0.0,0.0,0.0,0,1016.1,1007.2,0,0,0,0,0.52,2.32,9.7,11.9,333,335,25.9,28.8,27.0,24.1,21.1,0.047,0.076,0.114,0.134,1,3600.0,698.0,578.0,120.0,802.4,698.0,953.4,763.3,632.1,131.2,802.4,763.3,1042.7,31.489532538922155,90.05423778656865,195.80157297734374,934.9788618164065,7.04415353591655,257.0341075117746
38.20738,-8.502045,78.0,2017-07-14 11:00:00,31.7,34,13.7,32.9,0.0,0.0,0.0,0.0,0,1015.9,1007.1,0,0,0,0,0.67,3.1,11.5,14.4,328,328,29.5,31.8,27.1,24.1,21.1,0.047,0.075,0.114,0.134,1,3600.0,842.0,712.0,130.0,845.2,842.0,1115.0,889.6,752.3,137.4,845.2,889.6,1178.1,40.65125772934766,92.13531346054236,200.88573566534373,944.3888618164065,10.372154090824683,262.28927342571126
38.20738,-8.502045,78.0,2017-07-14 12:00:00,33.0,32,14.1,34.7,0.0,0.0,0.0,0.0,0,1015.8,1007.0,0,0,0,0,0.76,3.44,12.5,15.9,319,321,33.1,34.6,27.3,24.1,21.1,0.054,0.078,0.116,0.134,1,3600.0,939.0,804.0,135.0,871.4,939.0,1221.2,964.1,825.5,138.6,871.4,964.1,1253.8,59.26551818847656,97.28788757324219,121.23661041259766,754.6591186523438,20.25244140625,172.746826171875
38.20738,-8.502045,78.0,2017-07-14 13:00:00,34.7,28,13.2,36.1,0.0,0.0,0.0,0.0,0,1015.4,1006.7,0,0,0,0,0.82,4.01,13.5,16.8,312,313,33.1,36.6,27.6,24.1,21.1,0.053,0.078,0.116,0.134,1,3600.0,976.0,839.0,137.0,878.1,976.0,1264.7,975.9,838.9,137.0,878.1,975.9,1264.6,57.36665154548467,95.76640426789808,127.29025866859766,764.6091186523438,18.975666498225387,179.7638857014683
38.20738,-8.502045,78.0,2017-07-14 14:00:00,35.4,26,12.7,36.3,0.0,0.0,0.0,0.0,0,1015.1,1006.4,0,0,0,0,0.83,4.28,14.7,18.4,306,309,34.9,38.0,27.9,24.1,21.1,0.053,0.078,0.116,0.134,1,3600.0,957.0,821.0,136.0,874.5,957.0,1242.6,931.8,799.3,132.4,874.5,931.8,1209.8,60.142219344062894,95.81766552489431,133.63371922859767,774.6851186523438,20.29918267073351,186.7368491141292
