latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-7.2151794,670.0,2017-05-11 20:00:00,10.1,89,8.4,7.4,0.3,0.3,0.0,0.0,51,1003.0,925.7,100,100,43,30,0.02,0.13,15.5,26.4,205,208,36.4,12.9,14.1,14.8,12.4,0.413,0.371,0.274,0.347,0,0.0,7.0,1.0,6.0,12.2,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5027135075340561e-05,16.32751510071239,0.32434371199999995,4.2219999999999995,6.306933958430211e-05,0.5441754183375459
40.31634,-7.2151794,670.0,2017-05-11 21:00:00,9.8,91,8.4,7.1,0.6,0.6,0.0,0.0,53,1004.1,926.6,100,91,33,1,0.0,0.11,15.3,24.7,195,201,38.9,12.5,14.0,14.7,12.4,0.415,0.372,0.274,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144777507683605e-06,13.58820545959697,0.25826394599999997,4.168,1.781560440913322e-05,0.4472456123270354
40.31634,-7.2151794,670.0,2017-05-11 22:00:00,9.6,93,8.5,7.2,0.4,0.4,0.0,0.0,51,1004.3,926.8,100,100,33,0,0.0,0.09,13.7,22.0,182,190,34.9,12.3,13.9,14.7,12.4,0.413,0.373,0.274,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252281135289961e-07,10.360579122295754,0.19718623399999996,4.132,3.195973770367977e-06,0.3523371164233214
40.31634,-7.2151794,670.0,2017-05-11 23:00:00,9.3,92,8.0,6.7,1.3,1.3,0.0,0.0,61,1004.3,926.7,100,100,45,4,0.0,0.1,14.5,24.3,187,192,33.5,12.0,13.8,14.7,12.4,0.423,0.376,0.274,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359348241769086e-06,11.698282771928675,0.219037312,4.078,6.7072952518027585e-06,0.3862138775573455
40.31634,-7.2151794,670.0,2017-05-12 00:00:00,9.5,94,8.6,6.4,0.6,0.6,0.0,0.0,53,1004.3,926.8,100,100,25,27,0.0,0.07,18.4,28.7,184,188,34.6,12.3,13.8,14.7,12.4,0.416,0.376,0.277,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637634624852596e-07,10.042403449573966,0.167437176,4.114,3.4113813428628436e-06,0.3039481158720598
40.31634,-7.2151794,670.0,2017-05-12 01:00:00,9.3,94,8.4,6.1,0.1,0.1,0.0,0.0,51,1004.3,926.7,100,100,18,8,0.0,0.07,18.7,29.9,178,183,35.6,12.1,13.7,14.7,12.4,0.412,0.377,0.277,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676501565200374e-07,10.026756709376501,0.16427798400000002,4.078,3.434068800884928e-06,0.29849460688324436
40.31634,-7.2151794,670.0,2017-05-12 02:00:00,9.3,96,8.7,6.4,0.1,0.1,0.0,0.0,51,1004.0,926.4,100,100,31,20,0.0,0.05,17.3,28.1,178,184,34.2,11.9,13.6,14.7,12.4,0.409,0.378,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730819881979519e-07,6.77632802108006,0.109518656,4.078,4.936276944161716e-07,0.20525641068007258
40.31634,-7.2151794,670.0,2017-05-12 03:00:00,8.8,97,8.4,6.0,0.4,0.4,0.0,0.0,51,1004.1,926.4,100,100,32,89,0.0,0.03,16.5,27.0,169,179,31.3,11.7,13.5,14.7,12.4,0.411,0.379,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317583872757792e-08,5.003183064588354,0.078190002,3.988,1.5544630242065206e-07,0.14907306849129842
40.31634,-7.2151794,670.0,2017-05-12 04:00:00,9.1,99,9.0,5.8,1.0,1.0,0.0,0.0,55,1003.7,926.1,100,100,100,99,0.0,0.01,20.5,32.9,177,185,42.5,11.6,13.4,14.7,12.4,0.42,0.38,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6531468977523626e-09,1.907536379721991,0.026853131999999995,4.042,2.261011800658046e-08,0.05282883957976115
40.31634,-7.2151794,670.0,2017-05-12 05:00:00,9.5,98,9.2,6.0,1.2,1.2,0.0,0.0,55,1003.4,925.9,100,100,96,94,0.0,0.02,22.3,35.5,183,187,43.9,11.6,13.3,14.6,12.4,0.428,0.383,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1365797962188452e-08,3.919705435517531,0.055812392,4.114,1.0157774071998655e-07,0.10796309314197121
40.31634,-7.2151794,670.0,2017-05-12 06:00:00,9.8,96,9.2,5.7,1.2,1.2,0.0,0.0,55,1003.5,926.1,100,100,96,43,0.02,0.04,26.3,41.1,178,184,49.3,11.6,13.2,14.6,12.4,0.43,0.387,0.278,0.347,1,0.0,3.0,0.0,3.0,0.0,3.0,71.6,6.9,0.0,6.9,0.0,3.8,164.0,3.7176279218119454e-07,8.097845622955688,0.11478397600000001,4.168,1.705046431108005e-06,0.2147806572500852
40.31634,-7.2151794,670.0,2017-05-12 07:00:00,9.7,97,9.3,6.2,1.3,1.3,0.0,0.0,61,1004.3,926.8,100,100,95,41,0.02,0.04,22.5,35.8,187,190,48.6,11.6,13.1,14.6,12.4,0.431,0.392,0.278,0.347,1,0.0,16.0,0.0,16.0,0.0,16.0,291.0,23.0,0.0,23.0,0.0,23.0,417.6,7.605192383137833e-08,5.820290647994618,0.08529818399999999,4.15,3.5475979462116613e-07,0.1622587896304142
40.31634,-7.2151794,670.0,2017-05-12 08:00:00,10.2,99,10.0,6.3,0.5,0.5,0.0,0.0,53,1004.6,927.2,100,100,41,23,0.03,0.02,27.1,39.7,191,194,45.0,11.8,13.0,14.6,12.4,0.427,0.395,0.279,0.347,1,0.0,64.0,0.0,64.0,0.0,64.0,541.0,78.2,0.0,78.2,0.0,78.2,661.2,8.14430106330542e-09,2.217990281937291,0.029749057999999995,4.24,3.9478789400314945e-08,0.058472466937310646
40.31634,-7.2151794,670.0,2017-05-12 09:00:00,11.4,99,11.2,8.6,0.3,0.3,0.0,0.0,51,1005.2,928.1,78,56,46,1,0.05,0.02,21.3,33.5,199,201,47.2,12.1,13.0,14.6,12.4,0.423,0.396,0.279,0.347,1,0.0,116.0,15.0,101.0,26.0,116.0,772.6,131.8,17.0,114.8,26.0,131.8,878.2,5.639713006081552e-09,2.110143774174792,0.03290825,4.4559999999999995,2.726788383403723e-08,0.06462336608672384
40.31634,-7.2151794,670.0,2017-05-12 10:00:00,13.1,92,11.8,10.7,0.3,0.3,0.0,0.0,51,1005.7,929.0,75,73,8,16,0.15,0.12,19.6,27.7,206,208,43.6,13.0,13.0,14.6,12.4,0.42,0.397,0.279,0.347,1,3600.0,348.0,202.0,146.0,279.2,348.0,970.0,378.0,219.4,158.6,279.2,378.0,1053.7,1.019598916863713e-05,15.011375555088248,0.2990701759999999,4.762,4.307399868128452e-05,0.5169713510790754
40.31634,-7.2151794,670.0,2017-05-12 11:00:00,14.1,79,10.5,11.4,0.2,0.2,0.0,0.0,51,1006.3,929.8,52,31,20,40,0.23,0.34,19.9,26.8,221,221,45.4,14.0,13.1,14.5,12.4,0.417,0.398,0.279,0.347,1,3600.0,483.0,252.0,231.0,301.7,483.0,1119.7,507.2,264.7,242.6,301.7,507.2,1175.9,0.004291934646957348,31.95881967554591,0.8403450720000001,4.942,0.015806064044027773,1.1793458241397943
40.31634,-7.2151794,670.0,2017-05-12 12:00:00,14.1,84,11.4,12.0,0.2,0.2,0.0,0.0,51,1007.4,930.8,74,33,41,64,0.29,0.26,21.4,29.3,226,225,47.2,14.9,13.2,14.5,12.4,0.432,0.419,0.284,0.347,1,3600.0,680.0,424.0,256.0,469.2,680.0,1211.6,694.0,432.7,261.3,469.2,694.0,1236.5,0.6290283203125,48.27336502075195,16.1328125,273.5536193847656,0.38775634765625,28.208984375
40.31634,-7.2151794,670.0,2017-05-12 13:00:00,14.4,67,8.4,11.3,0.1,0.1,0.0,0.0,51,1008.3,931.7,61,17,49,53,0.29,0.54,18.3,24.2,225,226,50.0,15.5,13.4,14.5,12.4,0.425,0.418,0.285,0.347,1,3600.0,554.0,242.0,312.0,261.8,554.0,1239.4,550.3,240.4,309.9,261.8,550.3,1231.3,0.1459805929721589,44.42455011790062,8.40463152459299,233.38007589375437,0.1889782519192161,15.42089535398721
40.31634,-7.2151794,670.0,2017-05-12 14:00:00,15.3,60,7.6,12.3,0.0,0.0,0.0,0.0,2,1008.3,931.9,56,21,43,39,0.32,0.69,17.6,23.0,242,243,37.1,16.1,13.6,14.5,12.4,0.42,0.417,0.285,0.347,1,3600.0,596.0,403.0,193.0,449.7,596.0,1201.3,575.8,389.4,186.5,449.7,575.8,1160.6,0.18100786677257974,47.841818092813355,5.281320922683739,197.73523346307817,0.3016630148008174,9.901493075499797
40.31634,-7.2151794,670.0,2017-05-12 15:00:00,16.0,55,6.9,12.1,0.0,0.0,0.0,0.0,2,1008.6,932.4,71,22,38,94,0.32,0.82,20.8,27.5,236,236,38.2,16.5,13.9,14.5,12.4,0.415,0.416,0.286,0.347,1,3600.0,548.0,404.0,144.0,492.4,548.0,1099.8,512.9,378.2,134.8,492.4,512.9,1029.5,0.3427171166812509,52.98789208500604,4.037902152591395,165.78129188215473,0.6548090288188433,7.612277462057245
40.31634,-7.2151794,670.0,2017-05-12 16:00:00,14.3,65,7.7,10.8,0.0,0.0,0.0,0.0,3,1009.7,933.0,98,56,80,0,0.22,0.58,19.7,27.0,242,243,44.6,16.1,14.1,14.5,12.4,0.412,0.414,0.286,0.347,1,3366.07,377.0,121.0,256.0,172.2,377.0,942.0,338.9,108.8,230.1,172.2,338.9,846.7,0.15898241035607089,48.28952112464668,2.8534090685686584,145.6716699347,0.3561166303544266,5.4404023441355385
40.31634,-7.2151794,670.0,2017-05-12 17:00:00,13.5,70,8.1,10.9,0.0,0.0,0.0,0.0,1,1010.2,933.2,48,25,42,0,0.13,0.47,14.6,20.4,237,238,38.5,15.5,14.2,14.5,12.4,0.409,0.413,0.287,0.347,1,2012.16,191.0,70.0,121.0,127.1,191.0,738.5,161.6,59.2,102.4,127.1,161.6,624.8,0.037160090020092226,41.57806717854089,1.9565090892030919,127.27726729014725,0.09700066094482634,3.768205811720688
40.31634,-7.2151794,670.0,2017-05-12 18:00:00,13.9,64,7.3,11.4,0.0,0.0,0.0,0.0,1,1010.6,933.7,34,19,28,0,0.14,0.57,12.6,17.9,243,242,29.2,15.2,14.3,14.5,12.4,0.407,0.411,0.287,0.347,1,3600.0,235.0,141.0,94.0,375.6,235.0,503.2,176.9,106.2,70.8,375.6,176.9,378.9,0.03808523281564083,42.54485950511432,1.7414360839056713,110.39556542904911,0.1039162596208727,3.3507317778692074
40.31634,-7.2151794,670.0,2017-05-12 19:00:00,13.2,68,7.5,11.1,0.0,0.0,0.0,0.0,2,1011.0,933.9,52,25,49,0,0.07,0.48,9.3,16.6,234,243,24.5,14.6,14.3,14.5,12.4,0.405,0.41,0.288,0.347,1,3600.0,114.0,66.0,48.0,350.7,114.0,252.3,56.8,32.9,23.9,350.7,56.8,125.8,0.01437746046694363,38.593171570802824,1.4188172861554367,96.9305287747282,0.042115675252479876,2.737460849378382
40.31634,-7.2151794,670.0,2017-05-12 20:00:00,11.9,75,7.6,10.2,0.0,0.0,0.0,0.0,1,1012.1,934.6,34,17,32,0,0.03,0.35,7.4,15.2,219,239,18.0,13.7,14.3,14.4,12.4,0.404,0.409,0.288,0.347,0,0.0,10.0,4.0,6.0,48.0,10.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0021659588940586526,31.391985547419278,0.8929218607483433,84.0215626467415,0.007268996127492903,1.7396249562184884
40.31634,-7.2151794,670.0,2017-05-12 21:00:00,11.1,79,7.7,9.4,0.0,0.0,0.0,0.0,1,1013.3,935.5,29,16,24,0,0.0,0.27,7.4,15.8,203,221,14.0,12.9,14.2,14.4,12.4,0.403,0.408,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517292140989134,26.81159528157079,0.6744874919999999,72.09147837955244,0.001982674758061784,1.3181436220377987
40.31634,-7.2151794,670.0,2017-05-12 22:00:00,10.3,84,7.7,8.7,0.0,0.0,0.0,0.0,1,1014.2,936.1,26,17,18,0,0.0,0.2,6.7,15.2,196,216,13.7,12.2,14.1,14.4,12.4,0.402,0.407,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849510393441873e-05,21.65850927625304,0.48019718399999994,61.61779167307618,0.00034082706726022667,0.9420406882657942
40.31634,-7.2151794,670.0,2017-05-12 23:00:00,9.6,88,7.7,8.1,0.0,0.0,0.0,0.0,1,1014.6,936.3,38,28,21,0,0.0,0.15,6.2,14.0,190,215,12.2,11.6,13.9,14.4,12.4,0.401,0.406,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944963639879154e-05,17.002643875948184,0.33803354399999996,52.12826715340002,5.283271149461434e-05,0.6652817898563829
40.31634,-7.2151794,670.0,2017-05-13 00:00:00,9.5,88,7.6,8.0,0.0,0.0,0.0,0.0,1,1014.6,936.3,37,28,19,0,0.0,0.14,5.8,13.5,187,209,11.5,12.5,13.8,14.4,12.4,0.402,0.407,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566934922962405e-05,16.581424989548598,0.334874352,45.2822011607533,4.320149923502408e-05,0.6575910368210838
40.31634,-7.2151794,670.0,2017-05-13 01:00:00,10.1,86,7.8,8.6,0.0,0.0,0.0,0.0,2,1014.8,936.6,78,49,56,0,0.0,0.17,5.8,13.9,176,201,11.2,11.9,13.7,14.4,12.4,0.401,0.406,0.29,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6948681313602927e-05,18.747473542156193,0.412801088,39.797703042714225,0.00010672295544650898,0.8047344358251985
40.31634,-7.2151794,670.0,2017-05-13 02:00:00,10.0,87,7.9,8.6,0.0,0.0,0.0,0.0,3,1014.7,936.5,100,90,81,0,0.0,0.16,5.4,13.2,184,206,11.2,11.6,13.5,14.4,12.4,0.4,0.405,0.29,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138286769193752e-05,18.26108996373258,0.37989283799999995,34.60206246631761,8.58615863207311e-05,0.7394887303542911
40.31634,-7.2151794,670.0,2017-05-13 03:00:00,10.0,88,8.0,8.5,0.0,0.0,0.0,0.0,2,1015.0,936.7,57,44,29,0,0.0,0.15,6.2,13.7,190,210,11.9,11.4,13.4,14.4,12.4,0.399,0.404,0.29,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9014968662689734e-05,17.908868210542575,0.350670312,29.70043011806415,7.733145813672667e-05,0.6812324966762229
40.31634,-7.2151794,670.0,2017-05-13 04:00:00,9.4,89,7.8,7.9,0.0,0.0,0.0,0.0,1,1015.4,937.0,28,20,17,0,0.0,0.12,6.1,14.1,183,212,11.9,11.1,13.2,14.4,12.4,0.398,0.403,0.291,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557217476706259e-05,16.983114380983537,0.30407223,25.48931401841939,5.2130597908120574e-05,0.5905327073759415
40.31634,-7.2151794,670.0,2017-05-13 05:00:00,8.9,91,7.4,7.3,0.0,0.0,0.0,0.0,1,1015.6,937.0,35,29,15,0,0.0,0.11,6.1,14.6,183,213,11.9,10.7,13.1,14.3,12.4,0.398,0.402,0.291,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0650459614631986e-06,15.736151121929309,0.23693939999999994,22.983889455568384,3.025511562911951e-05,0.4619726851698557
40.31634,-7.2151794,670.0,2017-05-13 06:00:00,8.9,92,7.7,7.2,0.0,0.0,0.0,0.0,1,1016.3,937.7,21,19,6,0,0.01,0.09,7.6,14.2,180,210,12.6,10.4,12.9,14.3,12.4,0.397,0.402,0.291,0.347,1,345.84,22.0,10.0,12.0,101.2,22.0,73.4,50.2,22.8,27.4,182.6,27.8,167.6,1.0243697268320537e-05,16.437366164381668,0.21061279999999996,22.567289928368357,4.443573530455705e-05,0.4116217865512284
40.31634,-7.2151794,670.0,2017-05-13 07:00:00,10.2,88,8.3,8.5,0.0,0.0,0.0,0.0,0,1016.9,938.6,15,11,1,16,0.06,0.15,8.4,11.3,200,207,17.6,11.1,12.8,14.3,12.4,0.396,0.401,0.292,0.347,1,3600.0,143.0,92.0,51.0,418.8,143.0,294.4,204.4,131.5,72.9,418.8,204.4,420.8,0.00017325355865847707,23.463659037304616,0.35698869599999994,24.446183261227795,0.0007034170308611371,0.6888298596890692
40.31634,-7.2151794,670.0,2017-05-13 08:00:00,11.4,80,8.1,9.6,0.0,0.0,0.0,0.0,1,1017.3,939.2,40,21,0,72,0.14,0.27,9.2,11.8,211,211,20.9,12.2,12.7,14.3,12.4,0.394,0.4,0.292,0.347,1,3600.0,316.0,225.0,91.0,554.3,316.0,544.0,385.7,274.6,111.1,554.3,385.7,663.9,0.011320799666698075,38.50939433123603,0.658165,28.902183261227794,0.041202047894874826,1.2454273386889565
40.31634,-7.2151794,670.0,2017-05-13 09:00:00,12.6,68,6.9,10.1,0.0,0.0,0.0,0.0,0,1017.5,939.7,17,18,0,2,0.23,0.46,11.1,14.2,216,216,24.8,13.4,12.8,14.3,12.4,0.392,0.399,0.292,0.347,1,3600.0,480.0,340.0,140.0,587.8,480.0,775.1,545.2,386.2,159.0,587.8,545.2,880.5,0.21822061430309414,57.5873996990461,1.812323144,33.574183261227795,0.6059051301687158,3.193664009611765
40.31634,-7.2151794,670.0,2017-05-13 10:00:00,13.8,61,6.4,11.7,0.0,0.0,0.0,0.0,1,1018.0,940.5,37,40,1,0,0.34,0.62,13.4,17.0,216,216,29.9,14.9,12.9,14.3,12.4,0.389,0.398,0.292,0.347,1,3600.0,685.0,551.0,134.0,759.6,685.0,972.1,743.9,598.4,145.5,759.6,743.9,1055.7,0.5946446219186364,72.226701807631,3.34216187,38.46218326122779,1.326442395580625,5.491391077546619
40.31634,-7.2151794,670.0,2017-05-13 11:00:00,14.7,56,5.9,12.3,0.0,0.0,0.0,0.0,3,1018.1,940.8,85,65,2,83,0.35,0.74,13.3,16.9,218,218,29.9,15.8,13.2,14.3,12.4,0.386,0.397,0.292,0.347,1,3600.0,662.0,380.0,282.0,454.0,662.0,1121.6,695.1,399.0,296.1,454.0,695.1,1177.7,2.0802337760170784,81.17452314556971,5.172387102,43.51218326122779,2.5277125231169117,7.974815417924776
40.31634,-7.2151794,670.0,2017-05-13 12:00:00,14.2,58,5.9,10.9,0.0,0.0,0.0,0.0,3,1018.5,941.1,81,29,48,88,0.31,0.69,16.5,21.8,216,214,32.4,16.0,13.2,14.2,12.4,0.384,0.396,0.293,0.347,1,3600.0,575.0,272.0,303.0,300.4,575.0,1213.3,586.8,277.6,309.2,300.4,586.8,1238.1,3.026153326034546,69.97608947753906,16.2451171875,279.4520568847656,1.5625660419464111,28.326171875
40.31634,-7.2151794,670.0,2017-05-13 13:00:00,15.3,57,6.8,12.8,0.0,0.0,0.0,0.0,3,1018.5,941.4,100,46,54,98,0.39,0.75,18.7,24.1,218,218,38.9,16.8,13.5,14.2,12.4,0.381,0.395,0.293,0.347,1,3600.0,765.0,451.0,314.0,487.0,765.0,1241.0,760.0,448.0,311.9,487.0,760.0,1232.9,6.928476119031273,80.90256310815046,18.1016690195,284.61005688476564,3.2173474652657235,31.236591237531975
40.31634,-7.2151794,670.0,2017-05-13 14:00:00,15.6,54,6.2,11.8,0.1,0.1,0.0,0.0,51,1018.3,941.3,100,54,87,100,0.3,0.82,19.5,25.9,218,218,38.2,16.7,13.8,14.2,12.4,0.379,0.394,0.293,0.347,1,3600.0,492.0,304.0,188.0,338.6,492.0,1203.0,475.4,293.7,181.7,338.6,475.4,1162.4,11.406514237251281,84.67825587690326,20.1240784315,289.82205688476563,5.386837375582195,34.29490589681474
40.31634,-7.2151794,670.0,2017-05-13 15:00:00,14.3,65,7.9,11.4,0.1,0.1,0.0,0.0,51,1018.8,941.4,100,85,88,97,0.24,0.57,16.3,21.7,221,222,41.0,16.5,14.0,14.2,12.4,0.379,0.393,0.293,0.347,1,3600.0,432.0,151.0,281.0,183.7,432.0,1101.7,404.5,141.4,263.1,183.7,404.5,1031.4,10.394544108052623,84.72585637787847,21.5430821715,294.80005688476564,4.614490371704591,36.43057769596194
40.31634,-7.2151794,670.0,2017-05-13 16:00:00,14.2,67,8.1,11.6,0.1,0.1,0.0,0.0,51,1018.8,941.4,100,15,98,100,0.17,0.54,14.6,20.0,220,219,32.8,16.0,14.2,14.2,12.4,0.378,0.392,0.294,0.347,1,0.0,259.0,24.0,235.0,34.1,259.0,944.1,232.9,21.6,211.3,34.1,232.9,849.0,10.033463108072365,84.77347259417552,22.8723122055,299.7600568847656,4.26328621580113,38.41648188969767
40.31634,-7.2151794,670.0,2017-05-13 17:00:00,13.1,77,9.1,10.8,0.3,0.3,0.0,0.0,51,1019.8,942.0,100,23,99,100,0.14,0.35,13.9,19.2,233,236,32.0,15.7,14.3,14.2,12.4,0.38,0.392,0.294,0.346,1,315.75,264.0,39.0,225.0,70.5,264.0,741.0,223.6,33.0,190.5,70.5,223.6,627.5,7.603466275088746,82.41683964877835,23.7321389615,304.5220568847656,3.0224418933354684,39.7246778399764
40.31634,-7.2151794,670.0,2017-05-13 18:00:00,12.5,81,9.3,10.7,0.3,0.3,0.0,0.0,51,1020.1,942.1,100,28,88,99,0.09,0.28,11.4,16.2,191,197,28.1,15.1,14.4,14.2,12.5,0.382,0.391,0.294,0.346,1,0.0,144.0,15.0,129.0,39.7,144.0,506.2,108.7,11.3,97.4,39.7,108.7,382.1,3.944032917556992,76.83198032525492,24.412418305499997,309.1760568847656,1.5277289377587049,40.77574512600306
40.31634,-7.2151794,670.0,2017-05-13 19:00:00,12.3,83,9.5,10.8,0.1,0.1,0.0,0.0,51,1020.2,942.1,87,0,96,97,0.04,0.24,8.8,13.5,189,209,22.7,14.4,14.4,14.2,12.5,0.383,0.39,0.294,0.346,1,0.0,55.0,2.0,53.0,10.5,55.0,255.7,27.8,1.0,26.8,10.5,27.8,129.4,2.551790107186738,72.24164345474091,25.012138253499998,313.7940568847656,1.052607624557929,41.712205115596966
40.31634,-7.2151794,670.0,2017-05-13 20:00:00,11.2,87,9.1,10.0,0.0,0.0,0.0,0.0,2,1020.7,942.3,58,0,78,36,0.02,0.17,6.5,14.2,177,204,16.2,13.7,14.4,14.2,12.5,0.383,0.39,0.294,0.346,0,0.0,8.0,0.0,8.0,0.0,8.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7344934086388197,67.89982277631715,25.433100587499997,318.2140568847656,0.8117560381864756,42.395169053445905
40.31634,-7.2151794,670.0,2017-05-13 21:00:00,10.1,91,8.8,9.1,0.0,0.0,0.0,0.0,1,1021.6,942.9,49,2,79,0,0.0,0.11,4.9,10.6,144,190,11.9,12.9,14.3,14.2,12.5,0.383,0.389,0.294,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405960195417372,63.16936291287235,25.698472715499996,322.4360568847656,0.6233934499729165,42.85748545767939
40.31634,-7.2151794,670.0,2017-05-13 22:00:00,10.3,92,9.0,9.3,0.0,0.0,0.0,0.0,0,1022.1,943.4,4,1,6,0,0.0,0.1,4.9,11.5,144,182,9.0,12.4,14.1,14.2,12.5,0.382,0.389,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703083791241803,59.485266006899764,25.938571307499995,326.6940568847656,0.5069845842251347,43.28531741446593
40.31634,-7.2151794,670.0,2017-05-13 23:00:00,8.8,95,8.0,7.3,0.0,0.0,0.0,0.0,0,1022.4,943.3,2,1,1,0,0.0,0.06,6.1,11.5,140,184,10.4,11.7,14.0,14.2,12.5,0.382,0.388,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917554067193213,55.23859253836192,26.068887977499994,330.6820568847656,0.3877787192535109,43.55397428651579
40.31634,-7.2151794,670.0,2017-05-14 00:00:00,8.1,95,7.4,6.5,0.0,0.0,0.0,0.0,0,1022.8,943.4,1,0,1,0,0.0,0.05,6.3,7.2,121,180,10.1,12.1,13.8,14.2,12.5,0.388,0.389,0.296,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322334133267608,51.94020744466208,26.189990337499992,334.5440568847656,0.2820947009047458,43.80644369602504
40.31634,-7.2151794,670.0,2017-05-14 01:00:00,7.9,95,7.1,6.3,0.0,0.0,0.0,0.0,0,1022.9,943.5,4,0,6,0,0.0,0.06,5.2,5.5,106,169,9.0,11.3,13.7,14.2,12.5,0.388,0.389,0.296,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579900987075797,49.16956579348295,26.30846003749999,338.37005688476563,0.1922879737358017,44.05388495765388
40.31634,-7.2151794,670.0,2017-05-14 02:00:00,7.8,94,6.9,6.2,0.0,0.0,0.0,0.0,0,1022.8,943.4,7,2,8,0,0.0,0.06,5.1,5.2,98,164,7.9,10.7,13.5,14.1,12.5,0.387,0.388,0.296,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048234409227914,47.60820611331317,26.44904408149999,342.1780568847656,0.15563887038989804,44.33146080706826
