latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.066784,-8.963684,0.0,2020-08-05 16:00:00,18.4,94,17.4,18.7,0.0,0.0,0.0,,0,1010.7,1010.7,0,0,0,0,0.3,0.13,20.1,23.9,285,288,25.6,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,688.0,581.0,107.0,789.7,688.0,978.0,623.4,526.4,96.9,789.7,623.4,886.1,14.900823795294642,77.32816137809768,250.658365226,856.4850405273437,2.4574571272266033,289.50260876035514
38.066784,-8.963684,0.0,2020-08-05 17:00:00,18.4,93,17.2,17.7,0.0,0.0,0.0,,0,1010.4,1010.4,0,0,0,0,0.22,0.15,22.8,29.1,291,296,28.8,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,522.0,426.0,96.0,726.7,522.0,779.3,446.4,364.3,82.1,726.7,446.4,666.4,16.566312280385482,77.37333524283548,250.940164016,862.8010405273437,2.825451790751314,290.58983842303405
38.066784,-8.963684,0.0,2020-08-05 18:00:00,19.0,90,17.2,18.0,0.0,0.0,0.0,,0,1009.8,1009.8,0,0,0,0,0.15,0.23,24.9,34.3,304,309,32.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,1,3600.0,332.0,251.0,81.0,613.9,332.0,543.5,254.9,192.7,62.2,613.9,254.9,417.3,18.403408392557985,77.819146762676,251.35512047600002,869.2250405273437,3.2544827386712782,291.7765642713989
38.066784,-8.963684,0.0,2020-08-05 19:00:00,19.5,86,17.0,19.5,0.0,0.0,0.0,,0,1009.9,1009.9,0,0,0,0,0.08,0.32,16.9,26.7,304,317,31.7,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,1,3600.0,144.0,90.0,54.0,417.2,144.0,286.8,78.2,48.9,29.3,417.2,78.2,155.8,14.65669893205127,78.95960926530711,251.95051074000003,875.7390405273437,2.40410099752238,293.09332335986505
38.066784,-8.963684,0.0,2020-08-05 20:00:00,19.5,86,17.1,20.4,0.0,0.0,0.0,,0,1010.4,1010.4,0,0,0,0,0.03,0.31,10.5,15.6,292,322,20.9,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,22.22,16.0,6.0,10.0,63.3,16.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,11.78362941849476,79.42829727580276,252.54590100400003,882.2530405273437,1.8216442450462484,294.4064083527848
38.066784,-8.963684,0.0,2020-08-05 21:00:00,19.4,87,17.1,20.6,0.0,0.0,0.0,,0,1011.1,1011.1,0,0,0,0,0.0,0.29,9.0,10.2,307,350,12.6,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12847744056264,79.4777765321476,253.09607959400003,888.7490405273437,1.6973019138918213,295.68253531979684
38.066784,-8.963684,0.0,2020-08-05 22:00:00,19.5,87,17.2,20.8,0.0,0.0,0.0,,0,1011.4,1011.4,0,0,0,0,0.0,0.3,8.1,12.9,347,13,10.4,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7639623605488,79.52366009307097,253.64894198200003,895.2630405273437,1.6294473479541547,296.95918856833464
38.066784,-8.963684,0.0,2020-08-05 23:00:00,20.2,82,17.0,20.8,0.0,0.0,0.0,,0,1011.3,1011.3,0,0,0,0,0.02,0.44,13.1,18.8,352,5,13.7,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317375352657528,80.5397913068294,254.44045594600001,901.9030405273437,2.3307925548503703,298.4135202965712
38.066784,-8.963684,0.0,2020-08-06 00:00:00,20.3,82,17.0,20.6,0.0,0.0,0.0,,0,1011.2,1011.2,0,0,0,0,0.03,0.44,14.8,20.2,347,358,20.2,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866442287275197,80.97655999495026,255.23568593800002,908.5610405273437,2.6654451047676746,299.870251325452
38.066784,-8.963684,0.0,2020-08-06 01:00:00,20.0,84,17.1,20.0,0.0,0.0,0.0,,0,1010.9,1010.9,0,0,0,0,0.02,0.37,16.7,21.3,341,355,19.8,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11917318360106,81.02293837975154,255.932647634,915.1650405273438,2.948687252236856,301.24902249324515
38.066784,-8.963684,0.0,2020-08-06 02:00:00,19.6,86,17.2,20.1,0.0,0.0,0.0,,0,1010.6,1010.6,0,0,0,0,0.02,0.33,14.5,19.5,341,358,19.8,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814381551036671,81.06933207639256,256.530928142,921.6970405273438,2.6532100391984597,302.54652862702545
38.066784,-8.963684,0.0,2020-08-06 03:00:00,19.6,86,17.2,20.4,0.0,0.0,0.0,,0,1010.7,1010.7,0,0,0,0,0.01,0.31,12.1,15.5,337,357,17.3,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477929704438013,81.11574108992856,257.12920865,928.2290405273438,2.363450155814583,303.8407248067386
38.066784,-8.963684,0.0,2020-08-06 04:00:00,19.5,86,17.2,20.5,0.0,0.0,0.0,,0,1010.7,1010.7,0,0,0,0,0.01,0.31,11.3,14.6,351,9,14.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.092579798696148,81.16216542541642,257.724598914,934.7430405273439,2.2821516347181916,305.1272384059886
38.066784,-8.963684,0.0,2020-08-06 05:00:00,19.5,86,17.1,20.6,0.0,0.0,0.0,,0,1010.8,1010.8,0,0,0,0,0.0,0.31,9.4,12.8,4,22,13.3,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13281292026075,81.20860508791465,258.319989178,941.2570405273439,2.0848685232056634,306.4105529400716
38.066784,-8.963684,0.0,2020-08-06 06:00:00,19.3,87,17.1,20.8,0.0,0.0,0.0,,0,1011.1,1011.1,0,0,0,0,0.03,0.29,7.2,9.2,6,26,10.8,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,16.3,3.2,0.0,3.2,0.0,0.7,52.1,11.939689813382044,81.1295849966949,258.86748397,947.7350405273438,1.8492728510937904,307.65215185171803
38.066784,-8.963684,0.0,2020-08-06 07:00:00,19.5,85,16.9,21.2,0.0,0.0,0.0,,0,1011.5,1011.5,0,0,0,0,0.04,0.34,5.1,5.2,352,25,8.3,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,1,2980.21,81.0,44.0,37.0,285.4,81.0,182.5,139.2,75.6,63.6,320.6,123.9,313.6,11.006545929960556,81.17601390275337,259.50540211000003,954.2490405273438,1.672446732250603,308.9592550271455
38.066784,-8.963684,0.0,2020-08-06 08:00:00,19.2,86,16.9,20.3,0.0,0.0,0.0,,0,1011.8,1011.8,0,0,0,0,0.13,0.31,9.7,7.3,345,11,11.2,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,258.0,185.0,73.0,555.6,258.0,442.7,331.9,238.0,93.9,555.6,331.9,569.6,13.309697969954144,81.22245813733117,260.09212164200005,960.7090405273439,2.1199991164764946,310.22006317492264
38.066784,-8.963684,0.0,2020-08-06 09:00:00,18.9,88,16.9,19.7,0.0,0.0,0.0,,0,1012.2,1012.2,0,0,0,0,0.23,0.26,11.3,6.3,338,347,13.3,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,1,3600.0,452.0,361.0,91.0,696.9,452.0,688.7,526.8,420.8,106.1,696.9,526.8,802.8,13.629693578360989,80.77733673264062,260.58759204200004,967.1150405273438,2.185128773527225,311.4057428296667
38.066784,-8.963684,0.0,2020-08-06 10:00:00,18.4,92,17.1,19.4,0.0,0.0,0.0,,0,1012.4,1012.4,0,0,0,0,0.3,0.16,13.4,9.7,329,321,16.2,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,1,3600.0,632.0,529.0,103.0,778.3,632.0,903.7,697.3,583.7,113.6,778.3,697.3,997.1,13.03294413116956,79.20912929794295,260.90964780200005,973.4310405273438,2.063749682221016,312.45216683506226
38.066784,-8.963684,0.0,2020-08-06 11:00:00,18.1,94,17.1,20.2,0.0,0.0,0.0,,0,1012.8,1012.8,0,0,0,0,0.38,0.13,11.8,11.8,322,308,16.6,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,776.0,665.0,111.0,824.0,776.0,1073.0,824.0,706.2,117.9,824.0,824.0,1139.4,11.238679137191756,78.05449054842389,261.1474735940001,979.6930405273438,1.7151751552626013,313.42687824898303
38.066784,-8.963684,0.0,2020-08-06 12:00:00,18.5,95,17.6,20.9,0.0,0.0,0.0,,0,1012.6,1012.6,0,0,0,0,0.41,0.11,14.1,16.9,308,308,16.6,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,871.0,754.0,117.0,846.0,871.0,1185.1,896.6,776.2,120.4,846.0,896.6,1220.0,58.390625,95.6484375,255.75,840.8290405273438,18.5048828125,289.5078125
38.066784,-8.963684,0.0,2020-08-06 13:00:00,18.4,95,17.5,20.9,0.0,0.0,0.0,,0,1012.5,1012.5,0,0,0,0,0.43,0.11,14.3,20.3,309,307,19.1,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,909.0,790.0,119.0,852.4,909.0,1232.3,909.7,790.6,119.1,852.4,909.7,1233.3,14.366485374508146,80.02179600621504,255.95128485,847.1450405273438,2.3429338758136105,291.62672633468486
38.066784,-8.963684,0.0,2020-08-06 14:00:00,18.5,93,17.4,21.1,0.0,0.0,0.0,,0,1012.5,1012.5,0,0,0,0,0.43,0.14,13.3,21.3,303,304,18.7,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,890.0,772.0,118.0,847.4,890.0,1211.3,865.7,751.0,114.8,847.4,865.7,1178.3,12.456381365342306,78.67253675783189,256.234528762,853.4790405273437,1.9528177776784197,292.74596046017484
38.066784,-8.963684,0.0,2020-08-06 15:00:00,18.4,94,17.4,20.2,0.0,0.0,0.0,,0,1012.4,1012.4,0,0,0,0,0.38,0.13,14.8,25.1,304,305,19.1,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,813.0,698.0,115.0,826.0,813.0,1123.7,766.1,657.8,108.4,826.0,766.1,1058.9,12.60812422171402,77.97949583921465,256.47607058200003,859.7950405273438,1.9825427529836899,293.8294808041918
38.066784,-8.963684,0.0,2020-08-06 16:00:00,18.8,92,17.5,19.6,0.0,0.0,0.0,,0,1012.4,1012.4,0,0,0,0,0.31,0.16,17.2,28.0,299,302,21.2,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,684.0,576.0,108.0,785.4,684.0,975.2,619.4,521.6,97.8,785.4,619.4,883.1,13.907644066239651,78.02488474224975,256.80473261400005,866.1830405273438,2.245942457140146,294.97501713851625
38.066784,-8.963684,0.0,2020-08-06 17:00:00,18.6,94,17.5,18.0,0.0,0.0,0.0,,0,1012.5,1012.5,0,0,0,0,0.22,0.14,22.7,33.2,303,307,28.4,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,516.0,418.0,98.0,716.2,516.0,776.1,440.8,357.1,83.7,716.2,440.8,662.9,17.032981595038812,77.89146615855465,257.048751786,872.5350405273438,2.9303872029142672,296.0538807534655
38.066784,-8.963684,0.0,2020-08-06 18:00:00,18.6,93,17.5,17.8,0.0,0.0,0.0,,0,1012.7,1012.7,0,0,0,0,0.14,0.15,24.1,34.4,309,312,31.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,1,3600.0,327.0,244.0,83.0,601.0,327.0,539.8,250.4,186.8,63.6,601.0,250.4,413.4,18.001131481547986,77.93682599856027,257.33344082,878.8870405273437,3.156443267194398,297.1540654554179
38.066784,-8.963684,0.0,2020-08-06 19:00:00,19.0,91,17.5,18.6,0.0,0.0,0.0,,0,1012.8,1012.8,0,0,0,0,0.07,0.19,20.6,29.0,313,317,31.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,140.0,85.0,55.0,400.0,140.0,282.6,75.0,45.5,29.5,400.0,75.0,151.4,15.82251080675252,77.98220081413272,257.706901634,885.3110405273437,2.6561259243135127,298.31851830049266
38.066784,-8.963684,0.0,2020-08-06 20:00:00,19.1,91,17.6,19.3,0.0,0.0,0.0,,0,1013.3,1013.3,1,0,1,0,0.03,0.2,17.1,24.2,319,327,26.3,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,15.0,5.0,10.0,53.7,15.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,13.860889625190696,78.02759061021624,258.082220462,891.7530405273437,2.2351626123235437,299.48185468174654
38.066784,-8.963684,0.0,2020-08-06 21:00:00,19.2,91,17.7,20.0,0.0,0.0,0.0,,0,1013.9,1013.9,0,0,0,0,0.0,0.21,14.1,19.3,320,336,21.2,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34336170141761,78.07299539175659,258.459397304,898.2130405273438,1.9289520840889023,300.64411218009207
38.066784,-8.963684,0.0,2020-08-06 22:00:00,19.5,90,17.9,21.1,0.0,0.0,0.0,,0,1014.4,1014.4,0,0,0,0,0.0,0.22,8.8,15.3,348,9,16.9,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001978560855187,78.18205315172735,258.884676064,904.7270405273438,1.4906365768594891,301.8417701445318
38.066784,-8.963684,0.0,2020-08-06 23:00:00,20.2,87,18.0,21.5,0.0,0.0,0.0,,0,1014.2,1014.2,0,0,0,0,0.01,0.32,11.2,17.8,15,21,11.9,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.651842743164902,78.90548583611019,259.45632503800005,911.3670405273438,1.7947983789953086,303.152247115564
38.066784,-8.963684,0.0,2020-08-07 00:00:00,19.4,91,17.9,21.7,0.0,0.0,0.0,,0,1014.5,1014.5,0,0,0,0,0.0,0.19,3.6,2.2,264,351,16.6,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48504404632687,78.95118045506258,259.83721790800007,917.8630405273437,1.2289977570091923,304.30833898094284
38.066784,-8.963684,0.0,2020-08-07 01:00:00,19.5,91,17.9,21.0,0.0,0.0,0.0,,0,1014.6,1014.6,0,0,0,0,0.0,0.21,9.3,11.3,332,351,10.1,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855461357950157,78.99689016010922,260.2199687920001,924.3770405273438,1.6449582230848738,305.46351718446135
38.066784,-8.963684,0.0,2020-08-07 02:00:00,19.6,90,18.0,20.6,0.0,0.0,0.0,,0,1014.4,1014.4,0,0,0,0,0.0,0.22,13.4,18.4,352,3,15.5,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865704846785146,79.04261495623076,260.6473120120001,930.9090405273438,2.0312058305810963,306.64739368375416
38.066784,-8.963684,0.0,2020-08-07 03:00:00,19.7,90,18.0,20.6,0.0,0.0,0.0,,0,1014.3,1014.3,0,0,0,0,0.01,0.23,14.0,19.4,359,10,16.9,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222104944163572,79.08835484840952,261.0767196920001,937.4590405273437,2.102657225442217,307.8308359524399
38.066784,-8.963684,0.0,2020-08-07 04:00:00,19.7,89,17.9,20.7,0.0,0.0,0.0,,0,1014.4,1014.4,1,1,0,0,0.01,0.24,13.1,17.8,9,21,16.9,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802604684390257,79.1341098416295,261.5490681400001,944.0090405273437,2.0182115997853267,309.0400036309261
38.066784,-8.963684,0.0,2020-08-07 05:00:00,19.6,89,17.7,20.4,0.0,0.0,0.0,,0,1014.8,1014.8,2,2,0,0,0.01,0.26,13.4,16.6,354,13,15.8,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.002326313595107,79.17987994087628,262.0191456820001,950.5410405273437,2.057953920614709,310.2412462375268
38.066784,-8.963684,0.0,2020-08-07 06:00:00,19.5,89,17.5,19.9,0.0,0.0,0.0,,0,1015.2,1015.2,3,3,0,0,0.03,0.25,15.4,18.4,349,4,18.4,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,1.0,14.5,3.3,0.0,3.3,0.0,0.7,48.5,14.117766915019109,79.22566515113712,262.4869523180001,957.0550405273437,2.2862165479923977,311.4346436080407
38.066784,-8.963684,0.0,2020-08-07 07:00:00,19.1,90,17.5,19.3,0.0,0.0,0.0,,0,1015.7,1015.7,4,4,0,0,0.05,0.22,17.0,20.6,343,355,20.5,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,2931.77,79.0,41.0,38.0,268.0,79.0,179.1,136.9,71.1,65.9,304.4,120.6,310.5,15.074229675582837,79.27146547740097,262.9039732380001,963.4970405273438,2.4891738609827967,312.57888046171286
38.066784,-8.963684,0.0,2020-08-07 08:00:00,18.8,92,17.5,18.7,0.0,0.0,0.0,,0,1016.3,1016.3,7,8,0,0,0.11,0.17,18.5,23.2,336,348,23.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,251.0,174.0,77.0,526.2,251.0,439.8,323.5,224.3,99.2,526.2,323.5,566.9,15.648840396014906,78.99332028304583,263.2326352700001,969.8850405273438,2.6142230639662536,313.6494208489619
38.066784,-8.963684,0.0,2020-08-07 09:00:00,18.9,92,17.5,19.0,0.0,0.0,0.0,,0,1017.0,1017.0,14,15,0,0,0.2,0.18,17.3,22.4,339,354,23.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,1,3600.0,442.0,334.0,108.0,647.4,442.0,686.2,515.6,389.6,126.0,647.4,515.6,800.4,14.913672860298798,78.9646889295747,263.5629488700001,976.2910405273437,2.4542187638013173,314.7191724232509
38.066784,-8.963684,0.0,2020-08-07 10:00:00,19.1,90,17.5,19.7,0.0,0.0,0.0,,1,1017.2,1017.2,35,39,0,0,0.29,0.22,15.6,20.6,337,355,21.2,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,594.0,445.0,149.0,656.5,594.0,901.5,655.6,491.2,164.5,656.5,655.6,995.0,14.00727061586282,79.01040309444888,263.97996979000015,982.7330405273437,2.2624429190049278,315.85137713980373
38.066784,-8.963684,0.0,2020-08-07 11:00:00,19.2,90,17.5,20.7,0.0,0.0,0.0,,0,1017.4,1017.4,20,22,0,0,0.36,0.23,14.8,19.1,319,344,19.1,18.4,18.4,18.4,18.4,0.0,0.0,0.0,0.0,1,3600.0,731.0,565.0,166.0,701.7,731.0,1071.0,776.4,600.1,176.3,701.7,776.4,1137.5,13.621023276345989,79.05613235187035,264.39905517000017,989.1930405273438,2.182466137557562,316.9836173616738
38.066784,-8.963684,0.0,2020-08-07 12:00:00,19.1,92,17.8,21.1,0.0,0.0,0.0,,0,1017.2,1017.2,0,0,0,0,0.41,0.19,16.9,17.6,299,316,18.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,864.0,742.0,122.0,834.1,864.0,1183.2,889.5,763.9,125.6,834.1,889.5,1218.0,39.45266342163086,93.59619140625,260.09375,849.819091796875,9.866073608398438,293.65625
38.066784,-8.963684,0.0,2020-08-07 13:00:00,18.5,95,17.8,20.7,0.0,0.0,0.0,,0,1017.2,1017.2,0,0,0,0,0.41,0.1,17.3,21.2,301,312,21.6,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,906.0,790.0,116.0,854.1,906.0,1230.3,906.7,790.6,116.1,854.1,906.7,1231.2,15.57664599810973,79.57051388739211,260.29606708,856.153091796875,2.6025680430842915,295.7784583727126
38.066784,-8.963684,0.0,2020-08-07 14:00:00,18.2,98,17.8,20.1,0.0,0.0,0.0,,0,1017.1,1017.1,0,0,0,0,0.39,0.05,18.0,24.8,303,310,23.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,888.0,770.0,118.0,847.0,888.0,1209.1,863.7,748.9,114.8,847.0,863.7,1176.0,12.692081075201667,75.88270344711148,260.375755236,862.4330917968749,1.9985447625383195,296.76324976375344
38.066784,-8.963684,0.0,2020-08-07 15:00:00,18.4,96,17.7,19.5,0.0,0.0,0.0,,0,1017.0,1017.0,0,0,0,0,0.35,0.08,20.4,28.7,306,309,25.6,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,813.0,697.0,116.0,826.9,813.0,1121.2,765.9,656.6,109.3,826.9,765.9,1056.2,13.98736942710406,75.92740009341411,260.536783116,868.749091796875,2.2618283978654237,297.7993900736651
38.066784,-8.963684,0.0,2020-08-07 16:00:00,18.2,96,17.5,18.1,0.0,0.0,0.0,,0,1016.9,1016.9,0,0,0,0,0.28,0.09,24.3,34.9,308,313,30.2,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,1,3600.0,687.0,577.0,110.0,789.4,687.0,972.3,621.8,522.2,99.6,789.4,621.8,880.0,16.292035823699297,75.97211149632996,260.696159428,875.0290917968749,2.760832236702026,298.82274312987596
38.066784,-8.963684,0.0,2020-08-07 17:00:00,18.5,93,17.4,17.2,0.0,0.0,0.0,,0,1016.8,1016.8,0,0,0,0,0.21,0.16,27.0,39.2,312,316,34.6,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,1,3600.0,520.0,421.0,99.0,724.7,520.0,772.7,443.7,359.2,84.5,724.7,443.7,659.4,18.306114542617852,76.28446620955079,260.97940334,881.3630917968749,3.228225012815544,299.9294226240302
38.066784,-8.963684,0.0,2020-08-07 18:00:00,19.1,89,17.3,17.6,0.0,0.0,0.0,,0,1016.5,1016.5,0,0,0,0,0.15,0.24,28.5,39.8,313,319,36.4,18.7,18.7,18.7,18.7,0.0,0.0,0.0,0.0,1,3600.0,328.0,246.0,82.0,610.5,328.0,536.0,250.5,187.8,62.6,610.5,250.5,409.3,20.7550231969115,77.60705758474619,261.438126352,887.8050917968749,3.8353933237594537,301.1626292677054
38.066784,-8.963684,0.0,2020-08-07 19:00:00,19.4,88,17.4,17.7,0.0,0.0,0.0,,0,1016.6,1016.6,0,0,0,0,0.08,0.27,29.6,40.8,318,325,37.8,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,1,3600.0,140.0,85.0,55.0,406.4,140.0,278.3,73.9,44.8,29.0,406.4,73.9,146.8,22.784788512412927,78.4973102650721,261.945983512,894.3010917968749,4.370472494418618,302.43185223347115
38.066784,-8.963684,0.0,2020-08-07 20:00:00,19.5,89,17.6,18.1,0.0,0.0,0.0,,0,1017.0,1017.0,0,0,0,0,0.04,0.25,28.2,37.9,321,331,37.4,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,14.0,5.0,9.0,54.7,14.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,21.865434784412308,78.63615708858373,262.413790148,900.8150917968749,4.123847223002196,303.6726315068549
38.066784,-8.963684,0.0,2020-08-07 21:00:00,19.7,89,17.8,19.0,0.0,0.0,0.0,,0,1018.0,1018.0,0,0,0,0,0.02,0.26,23.7,30.7,330,344,36.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.652860342862407,78.71264174188222,262.88613859599997,907.3650917968748,3.3101073261398666,304.91715151502996
38.066784,-8.963684,0.0,2020-08-07 22:00:00,19.9,89,18.0,19.8,0.0,0.0,0.0,,0,1018.7,1018.7,0,0,0,0,0.02,0.26,20.3,27.0,340,357,29.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.482781340331588,78.76349618443206,263.36302885599997,913.9510917968748,2.8019294293269406,306.1654230456625
38.066784,-8.963684,0.0,2020-08-07 23:00:00,19.7,90,18.1,20.1,0.0,0.0,0.0,,0,1018.8,1018.8,0,0,0,0,0.01,0.22,17.5,23.4,346,2,24.8,18.5,18.4,18.5,18.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856999820911328,78.8091439254519,263.79243653599997,920.5010917968748,2.4434622930106937,307.37210638293647
38.066784,-8.963684,0.0,2020-08-08 00:00:00,19.6,92,18.3,20.5,0.0,0.0,0.0,,0,1019.0,1019.0,1,1,0,0,0.0,0.18,15.3,19.6,336,354,20.9,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681648223520266,78.85480673708923,264.134311112,927.0330917968748,2.1963139035324075,308.51209416128285
