latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
42.07381,-8.396484,253.0,2023-04-25 10:00:00,16.6,76,12.4,16.5,0.0,0.0,0.0,0.0,2,1019.0,989.1,62,36,0,100,0.28,0.44,5.7,6.9,235,227,18.4,16.5,14.4,13.2,11.4,0.385,0.39,0.358,0.389,1,3600.0,502.0,264.0,238.0,400.7,502.0,891.1,551.0,289.8,261.2,400.7,551.0,978.0,0.7610249711641937,64.83242662203422,14.891961856741915,312.1089119675764,0.6981320161256633,26.609777048434
42.07381,-8.396484,253.0,2023-04-25 11:00:00,18.0,71,12.6,18.1,0.0,0.0,0.0,0.0,2,1018.7,989.0,72,37,15,100,0.35,0.6,6.8,8.6,245,237,20.5,17.7,14.6,13.3,11.4,0.383,0.389,0.358,0.389,1,3600.0,608.0,280.0,328.0,361.5,608.0,1047.5,642.7,296.0,346.7,361.5,642.7,1107.3,1.7253110770965872,74.58753534227459,16.234792704741913,316.3029119675764,1.0554822202419132,28.77701104976043
42.07381,-8.396484,253.0,2023-04-25 12:00:00,18.9,66,12.5,19.6,0.0,0.0,0.0,0.0,2,1018.3,988.7,69,49,8,67,0.43,0.74,8.0,10.1,243,235,22.7,18.4,14.9,13.3,11.4,0.38,0.388,0.358,0.389,1,3600.0,731.0,438.0,293.0,516.6,731.0,1146.7,749.2,448.9,300.3,516.6,749.2,1175.2,33.59919738769531,92.66735076904297,96.53118896484375,322.93450927734375,10.336905479431152,110.21340942382812
42.07381,-8.396484,253.0,2023-04-25 13:00:00,19.7,66,13.2,20.6,0.0,0.0,0.0,0.0,3,1017.8,988.3,100,100,13,39,0.45,0.78,9.3,12.0,254,249,26.6,19.5,15.1,13.3,11.4,0.376,0.387,0.358,0.389,1,3600.0,762.0,437.0,325.0,500.1,762.0,1181.7,759.0,435.3,323.7,500.1,759.0,1177.0,19.842559950314797,87.47265193007344,98.24566806884376,327.43450927734375,4.7677684563014875,112.27326147458365
42.07381,-8.396484,253.0,2023-04-25 14:00:00,19.8,68,13.6,20.0,0.0,0.0,0.0,0.0,3,1017.8,988.3,96,100,1,18,0.39,0.75,10.1,13.0,266,264,27.4,20.0,15.4,13.3,11.4,0.374,0.386,0.358,0.389,1,3600.0,646.0,274.0,372.0,322.1,646.0,1150.4,624.9,265.1,359.9,322.1,624.9,1112.8,17.90916266736441,86.13455810533114,99.86705328484375,331.9525092773438,4.105282200036399,113.9957732211423
42.07381,-8.396484,253.0,2023-04-25 15:00:00,19.4,71,14.0,19.3,0.1,0.1,0.0,0.0,51,1017.9,988.3,93,100,0,11,0.29,0.65,9.3,12.1,283,282,27.4,19.9,15.7,13.3,11.4,0.372,0.385,0.358,0.389,1,3600.0,466.0,212.0,254.0,271.8,466.0,1054.8,436.0,198.4,237.7,271.8,436.0,986.9,16.152880201179446,85.37212113981641,101.30831152484375,336.3985092773438,3.544534757737656,115.59009655999667
42.07381,-8.396484,253.0,2023-04-25 16:00:00,19.0,73,14.1,19.0,0.0,0.0,0.0,0.0,3,1017.6,988.0,93,100,0,10,0.25,0.59,9.2,11.3,281,279,25.2,19.8,15.9,13.3,11.4,0.371,0.385,0.358,0.389,1,3600.0,407.0,174.0,233.0,261.0,407.0,901.4,364.8,155.9,208.8,261.0,364.8,807.9,15.336500366145348,84.85478585254667,102.62398998884375,340.77250927734383,3.2839833689726428,117.0920232958461
42.07381,-8.396484,253.0,2023-04-25 17:00:00,18.3,78,14.4,18.3,0.0,0.0,0.0,0.0,2,1017.8,988.1,61,35,0,98,0.19,0.46,9.3,11.8,283,282,25.2,19.5,16.1,13.3,11.4,0.37,0.384,0.358,0.389,1,3600.0,322.0,140.0,182.0,270.1,322.0,700.9,270.2,117.5,152.7,270.1,270.2,588.0,13.877344877640793,83.80408256708428,103.65868976484374,345.0205092773438,2.864769431265636,118.39229914964822
42.07381,-8.396484,253.0,2023-04-25 18:00:00,17.5,81,14.1,18.0,0.0,0.0,0.0,0.0,2,1017.5,987.8,56,29,0,100,0.13,0.38,5.4,6.5,274,270,23.4,18.9,16.3,13.3,11.4,0.37,0.383,0.358,0.389,1,3600.0,230.0,121.0,109.0,350.6,230.0,466.7,168.7,88.7,79.9,350.6,168.7,342.3,10.898835971602814,82.94248850462188,104.51544445284374,349.1245092773438,2.1041627558643823,119.55478031673539
42.07381,-8.396484,253.0,2023-04-25 19:00:00,16.3,88,14.3,17.2,0.0,0.0,0.0,0.0,1,1017.3,987.5,39,10,0,100,0.04,0.22,3.4,6.8,302,295,15.5,18.0,16.4,13.3,11.4,0.37,0.383,0.358,0.389,1,1624.8,81.0,19.0,62.0,116.6,81.0,215.0,33.0,7.7,25.2,88.7,32.1,87.5,8.235679229281892,81.0024475085241,105.02164246884374,353.0125092773438,1.5050891340760613,120.45472449569152
42.07381,-8.396484,253.0,2023-04-25 20:00:00,14.5,93,13.4,14.8,0.0,0.0,0.0,0.0,2,1017.7,987.7,54,25,2,100,0.01,0.12,5.4,7.1,312,311,12.2,16.9,16.4,13.4,11.4,0.37,0.382,0.358,0.389,0,0.0,4.0,0.0,4.0,0.0,4.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3006807401016545,78.66292151162479,105.28637821284374,356.5765092773438,1.310382917926528,121.14587367518693
42.07381,-8.396484,253.0,2023-04-25 21:00:00,15.1,90,13.5,15.9,0.0,0.0,0.0,0.0,1,1018.4,988.4,50,21,2,99,0.0,0.16,2.0,2.9,225,300,11.2,15.9,16.3,13.4,11.4,0.371,0.382,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27601549593215,78.70853604788168,105.67911805284375,360.2485092773438,1.1086500029795625,121.93440643798951
42.07381,-8.396484,253.0,2023-04-25 22:00:00,14.7,92,13.4,15.5,0.0,0.0,0.0,0.0,1,1018.6,988.6,39,8,3,100,0.0,0.13,1.8,1.0,169,225,6.8,15.0,16.2,13.4,11.4,0.371,0.382,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110003464503156,78.46894381762722,105.98555210084375,363.84850927734385,1.0741264023311787,122.65243426798607
42.07381,-8.396484,253.0,2023-04-25 23:00:00,14.0,96,13.3,14.9,0.0,0.0,0.0,0.0,1,1018.7,988.6,40,11,0,100,0.0,0.07,1.1,2.6,162,304,6.5,14.4,16.0,13.4,11.4,0.371,0.381,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205676390598254,76.83411815123428,106.13198102884375,367.32250927734384,0.9092994414318419,123.2419628056934
42.07381,-8.396484,253.0,2023-04-26 00:00:00,12.2,99,12.1,12.6,0.0,0.0,0.0,0.0,3,1018.5,988.2,94,71,0,100,0.0,0.01,2.1,2.0,121,45,5.8,15.0,15.7,13.4,11.4,0.373,0.382,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800860083211593,74.70229586400586,106.16422448484376,370.4725092773438,0.8379176796661674,123.70490256993133
42.07381,-8.396484,253.0,2023-04-26 01:00:00,12.2,100,12.2,12.3,0.0,0.0,0.0,0.0,3,1018.1,987.8,100,100,0,100,0.0,0.0,3.9,2.9,124,90,9.0,14.6,15.6,13.4,11.4,0.373,0.382,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953347058778817,73.40650156608878,106.16422448484376,373.6225092773438,0.862113871299436,124.14175659838624
42.07381,-8.396484,253.0,2023-04-26 02:00:00,12.1,100,12.1,12.2,0.0,0.0,0.0,0.0,3,1017.4,987.1,100,100,0,100,0.0,0.0,3.4,2.1,122,59,9.4,14.3,15.5,13.4,11.4,0.373,0.381,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752493976920576,73.0056619618262,106.16422448484376,376.7545092773438,0.8264417624175012,124.57186520005217
42.07381,-8.396484,253.0,2023-04-26 03:00:00,11.8,100,11.8,11.8,0.0,0.0,0.0,0.0,3,1017.0,986.7,100,100,0,100,0.0,0.0,3.7,2.0,119,45,8.6,14.0,15.4,13.4,11.4,0.373,0.381,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805351189599926,72.85185745405249,106.16422448484376,379.8325092773438,0.8337506354878861,124.99049002098675
42.07381,-8.396484,253.0,2023-04-26 04:00:00,11.9,99,11.8,11.7,0.0,0.0,0.0,0.0,3,1016.7,986.4,100,100,0,100,0.0,0.01,4.7,4.0,122,95,10.8,13.9,15.2,13.4,11.4,0.373,0.381,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078553590237255,72.8955534655037,106.19574064484375,382.9285092773438,0.8784025754812256,125.42953891168759
42.07381,-8.396484,253.0,2023-04-26 05:00:00,11.6,100,11.6,11.4,0.0,0.0,0.0,0.0,3,1016.4,986.1,100,100,0,100,0.0,0.0,4.5,2.5,119,98,10.8,13.7,15.1,13.4,11.4,0.373,0.381,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015914694621276,72.79749951644526,106.19574064484375,385.97050927734375,0.866138598670507,125.83560879349531
42.07381,-8.396484,253.0,2023-04-26 06:00:00,11.6,99,11.5,11.5,0.0,0.0,0.0,0.0,3,1016.5,986.2,100,100,0,100,0.01,0.01,3.7,0.7,119,90,11.2,13.6,14.9,13.4,11.4,0.373,0.38,0.359,0.389,1,0.0,3.0,0.0,3.0,0.0,3.0,28.6,8.1,0.0,8.1,0.0,2.6,77.2,4.831393793584851,72.84117758160458,106.22652950884375,389.0125092773437,0.8333891057502939,126.25965494040697
42.07381,-8.396484,253.0,2023-04-26 07:00:00,12.3,97,11.9,12.4,0.0,0.0,0.0,0.0,3,1016.8,986.6,80,56,0,100,0.03,0.04,3.4,1.8,122,143,10.4,13.9,14.8,13.5,11.4,0.373,0.38,0.359,0.389,1,0.0,62.0,4.0,58.0,25.1,62.0,204.7,100.6,6.5,94.1,26.4,95.7,332.2,4.783895633416763,72.92447551352248,106.32398717284376,392.18050927734373,0.82367996753823,126.74406965488701
42.07381,-8.396484,253.0,2023-04-26 08:00:00,14.1,94,13.1,14.9,0.0,0.0,0.0,0.0,2,1017.2,987.1,60,33,0,100,0.1,0.1,1.5,0.7,315,270,10.4,14.7,14.8,13.5,11.4,0.373,0.38,0.359,0.389,1,3435.66,197.0,59.0,138.0,174.5,197.0,457.0,249.5,74.7,174.8,174.5,249.5,578.8,4.42244157902651,73.3519939027837,106.54508515684375,395.67250927734375,0.7620991500666667,127.35564448378017
42.07381,-8.396484,253.0,2023-04-26 09:00:00,15.6,87,13.4,16.3,0.0,0.0,0.0,0.0,3,1017.0,987.1,97,74,0,100,0.19,0.24,2.7,2.4,293,297,13.0,15.9,14.8,13.5,11.4,0.372,0.379,0.359,0.389,1,3600.0,353.0,134.0,219.0,261.6,353.0,692.5,408.0,154.9,253.1,261.6,408.0,800.4,5.177808718289794,75.14154184657174,107.07140502884376,399.43450927734375,0.8845603386018264,128.21819609146635
42.07381,-8.396484,253.0,2023-04-26 10:00:00,17.3,84,14.6,18.2,0.0,0.0,0.0,0.0,2,1016.8,987.1,62,35,1,100,0.28,0.31,4.1,4.0,285,275,15.5,17.2,14.9,13.5,11.4,0.37,0.379,0.359,0.389,1,3600.0,493.0,213.0,280.0,321.7,493.0,895.1,540.8,233.6,307.1,321.7,540.8,981.8,6.364489324327428,77.22719820289967,107.78512483684375,403.50250927734373,1.0888981716286978,129.2535200652981
42.07381,-8.396484,253.0,2023-04-26 11:00:00,18.9,80,15.5,20.7,0.0,0.0,0.0,0.0,1,1016.7,987.1,45,16,2,99,0.39,0.43,6.2,6.8,277,273,19.8,18.6,15.1,13.5,11.5,0.368,0.378,0.359,0.389,1,3600.0,685.0,447.0,238.0,574.8,685.0,1051.1,723.8,472.3,251.5,574.8,723.8,1110.7,8.41454025809373,79.48056217147072,108.75485283684375,407.8585092773437,1.4743594798722162,130.5093830843807
42.07381,-8.396484,253.0,2023-04-26 12:00:00,20.1,75,15.5,22.6,0.0,0.0,0.0,0.0,1,1016.4,987.0,50,14,12,100,0.48,0.6,6.6,7.9,279,273,20.9,20.1,15.4,13.5,11.5,0.366,0.378,0.359,0.389,1,3600.0,808.0,608.0,200.0,714.7,808.0,1149.9,827.9,623.0,204.9,714.7,827.9,1178.3,35.60188293457031,95.41194152832031,102.92962646484375,329.4735412597656,10.962713241577148,115.36707305908203
42.07381,-8.396484,253.0,2023-04-26 13:00:00,21.7,66,15.1,24.0,0.0,0.0,0.0,0.0,2,1015.8,986.5,51,13,15,100,0.49,0.88,6.2,7.6,280,273,20.5,21.1,15.7,13.5,11.5,0.363,0.377,0.359,0.389,1,3600.0,786.0,481.0,305.0,548.8,786.0,1184.7,782.8,479.1,303.8,548.8,782.8,1180.0,19.626274649997903,88.2591675123486,104.80895932884376,334.33354125976564,4.564403526959169,117.51757030451178
42.07381,-8.396484,253.0,2023-04-26 14:00:00,22.4,59,13.9,23.6,0.0,0.0,0.0,0.0,2,1015.4,986.2,53,9,25,100,0.46,1.12,7.2,9.0,276,270,21.2,21.6,16.0,13.5,11.5,0.36,0.376,0.359,0.389,1,3600.0,710.0,363.0,347.0,425.4,710.0,1153.3,686.9,351.2,335.7,425.4,686.9,1115.7,19.776280320498604,87.90137913281198,107.14479164884375,339.31954125976563,4.5603238616775235,119.75437436828851
42.07381,-8.396484,253.0,2023-04-26 15:00:00,21.6,66,14.9,21.7,0.0,0.0,0.0,0.0,1,1015.2,985.9,49,4,26,100,0.36,0.88,10.2,12.4,288,287,25.9,21.5,16.4,13.5,11.5,0.358,0.375,0.359,0.389,1,3600.0,553.0,187.0,366.0,239.0,553.0,1057.7,517.5,175.0,342.5,239.0,517.5,989.9,19.65543983815625,86.71644061856436,109.01588182484375,344.1615412597656,4.479636183942033,121.6766600191611
42.07381,-8.396484,253.0,2023-04-26 16:00:00,20.3,79,16.6,21.2,0.0,0.0,0.0,0.0,2,1015.3,985.9,51,21,4,100,0.28,0.5,9.7,12.3,301,302,26.6,21.2,16.7,13.5,11.5,0.356,0.374,0.359,0.389,1,3600.0,465.0,188.0,277.0,280.9,465.0,904.5,417.0,168.6,248.4,280.9,417.0,811.1,14.874688445316218,84.1551595407081,110.10537123284375,348.7695412597656,3.0630696871805188,123.07490694158179
42.07381,-8.396484,253.0,2023-04-26 17:00:00,19.7,83,16.8,20.8,0.0,0.0,0.0,0.0,2,1015.4,985.9,68,35,10,100,0.24,0.38,8.2,10.3,299,299,24.8,21.0,16.9,13.5,11.5,0.355,0.374,0.359,0.389,1,3600.0,421.0,241.0,180.0,462.6,421.0,704.2,353.6,202.4,151.2,462.6,353.6,591.5,12.233775694817185,82.77639417757008,110.96261078484375,353.2695412597656,2.37241613425943,124.31012554342561
42.07381,-8.396484,253.0,2023-04-26 18:00:00,18.4,87,16.2,19.5,0.0,0.0,0.0,0.0,3,1015.4,985.8,91,50,26,100,0.11,0.27,6.9,8.9,309,310,22.0,20.2,17.1,13.5,11.5,0.355,0.373,0.359,0.389,1,2596.01,202.0,51.0,151.0,146.5,202.0,470.4,148.7,37.5,111.1,146.5,148.7,346.2,10.108635611332913,81.35269186730922,111.57717590484374,357.53554125976564,1.868949057074284,125.35476742379707
42.07381,-8.396484,253.0,2023-04-26 19:00:00,16.8,93,15.6,18.1,0.0,0.0,0.0,0.0,3,1015.5,985.8,85,39,33,100,0.03,0.14,4.1,6.6,308,315,17.6,19.1,17.2,13.6,11.5,0.355,0.373,0.359,0.389,1,0.0,55.0,4.0,51.0,24.3,55.0,219.1,23.1,1.7,21.4,19.2,22.7,91.8,7.194063618965521,78.94543347935392,111.88094320084375,361.51354125976565,1.2596775338794612,126.1555617151072
42.07381,-8.396484,253.0,2023-04-26 20:00:00,15.8,96,15.1,17.2,0.0,0.0,0.0,0.0,3,1015.8,985.9,100,41,62,100,0.01,0.08,1.6,2.4,297,333,11.5,17.9,17.2,13.6,11.5,0.356,0.373,0.359,0.389,0,0.0,4.0,0.0,4.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51647324353327,77.06499843102095,112.04482723284374,365.31154125976565,0.9483841310390038,126.83536187450929
42.07381,-8.396484,253.0,2023-04-26 21:00:00,15.1,97,14.7,16.2,0.0,0.0,0.0,0.0,3,1015.9,986.0,100,29,92,100,0.0,0.04,3.4,3.7,162,151,10.1,17.0,17.1,13.6,11.5,0.356,0.372,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6073868852841775,75.94919298217827,112.16264918484374,368.9835412597657,0.9616779100981128,127.46165178800008
42.07381,-8.396484,253.0,2023-04-26 22:00:00,15.5,98,15.2,16.9,0.0,0.0,0.0,0.0,3,1016.1,986.2,92,23,68,100,0.0,0.03,1.8,2.5,79,315,10.1,16.4,17.0,13.6,11.5,0.357,0.372,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954787033544535,75.18586970980301,112.24313660884374,372.7275412597657,0.8474601095075032,128.0693176400822
42.07381,-8.396484,253.0,2023-04-26 23:00:00,13.9,99,13.7,14.6,0.0,0.0,0.0,0.0,3,1015.5,985.5,100,19,92,98,0.0,0.02,3.4,4.5,122,119,9.7,15.8,16.9,13.6,11.5,0.357,0.372,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128477569512465,74.26208014191022,112.27950140884374,376.1835412597657,0.8747660800399791,128.60051423637526
42.07381,-8.396484,253.0,2023-04-27 00:00:00,12.7,100,12.7,13.2,0.0,0.0,0.0,0.0,3,1015.4,985.2,93,99,5,2,0.0,0.0,2.3,0.8,108,297,11.2,15.9,16.6,13.6,11.5,0.356,0.37,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647140281015163,73.3395485343283,112.27950140884374,379.4235412597657,0.7930203943485034,129.07149590971233
42.07381,-8.396484,253.0,2023-04-27 01:00:00,12.6,97,12.1,12.8,0.0,0.0,0.0,0.0,2,1015.5,985.3,62,59,15,0,0.0,0.04,2.6,1.1,124,72,9.7,15.2,16.5,13.7,11.5,0.356,0.37,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740997189831779,73.38340555715811,112.37914096084374,382.6455412597657,0.8066355815222893,129.6015832284802
42.07381,-8.396484,253.0,2023-04-27 02:00:00,12.4,92,11.2,12.2,0.0,0.0,0.0,0.0,1,1014.7,984.5,31,34,1,0,0.0,0.11,3.5,4.7,114,122,10.4,14.7,16.3,13.7,11.5,0.357,0.37,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1383544688328335,74.0580227477254,112.64096752084374,385.8315412597657,0.8704962597840521,130.2314257534313
42.07381,-8.396484,253.0,2023-04-27 03:00:00,11.8,87,9.7,11.3,0.0,0.0,0.0,0.0,1,1014.4,984.2,32,0,3,100,0.0,0.18,3.4,3.6,122,127,10.1,14.2,16.1,13.7,11.5,0.357,0.37,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493949342098178,75.36764041111545,113.04752598484374,388.90954125976566,0.928259036214653,130.94089345287682
42.07381,-8.396484,253.0,2023-04-27 04:00:00,11.6,82,8.6,10.8,0.0,0.0,0.0,0.0,1,1014.5,984.3,31,1,3,94,0.0,0.24,2.6,1.6,124,153,9.7,13.8,15.9,13.7,11.5,0.357,0.37,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865673985419371,76.95701872306057,113.60172553684374,391.95154125976563,0.9894841627422382,131.74342992331682
42.07381,-8.396484,253.0,2023-04-27 05:00:00,11.4,76,7.3,10.2,0.0,0.0,0.0,0.0,1,1014.3,984.0,34,2,4,99,0.0,0.32,3.5,4.3,114,85,8.6,13.4,15.7,13.7,11.5,0.357,0.369,0.358,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101635457053867,78.82628249711598,114.32902153684374,394.9575412597656,1.2086914349292506,132.6569609355849
42.07381,-8.396484,253.0,2023-04-27 06:00:00,12.1,73,7.4,10.9,0.0,0.0,0.0,0.0,1,1014.4,984.2,40,0,21,93,0.02,0.38,3.9,4.6,124,108,9.7,13.1,15.5,13.7,11.5,0.358,0.369,0.358,0.389,1,0.0,4.0,0.0,4.0,0.0,4.0,31.4,10.5,0.0,10.5,0.0,3.7,82.8,8.320487897634372,80.35663387432488,115.19304918484374,398.0895412597656,1.4373368352336238,133.68024676622187
42.07381,-8.396484,253.0,2023-04-27 07:00:00,15.6,64,8.9,15.0,0.0,0.0,0.0,0.0,0,1014.7,984.9,14,0,8,29,0.04,0.63,2.1,3.6,121,143,9.7,13.7,15.3,13.7,11.5,0.358,0.369,0.358,0.389,1,2507.94,75.0,24.0,51.0,148.9,75.0,210.2,120.4,38.5,81.9,154.3,116.2,337.3,9.541666356252062,82.45538032790208,116.65055036884374,401.8515412597656,1.6757359717084896,135.19162555316322
42.07381,-8.396484,253.0,2023-04-27 08:00:00,18.1,60,10.2,18.0,0.0,0.0,0.0,0.0,0,1014.5,984.9,14,0,0,47,0.13,0.83,1.1,2.5,90,135,9.4,15.0,15.2,13.7,11.5,0.357,0.369,0.358,0.389,1,3600.0,245.0,143.0,102.0,418.3,245.0,461.9,309.5,180.6,128.8,418.3,309.5,583.5,10.98467931255433,84.10077512050741,118.51242812884374,406.0635412597656,1.9714705780062693,137.0369344498966
42.07381,-8.396484,253.0,2023-04-27 09:00:00,20.0,61,12.3,20.5,0.0,0.0,0.0,0.0,0,1014.5,985.1,10,2,13,1,0.27,0.91,1.9,1.1,292,270,11.5,16.7,15.3,13.7,11.5,0.356,0.368,0.358,0.389,1,3600.0,466.0,361.0,105.0,699.9,466.0,696.9,538.0,416.8,121.2,699.9,538.0,804.6,12.54983005816382,84.9698045698818,120.50740105684373,410.6175412597656,2.3093937864228815,139.01790363623485
42.07381,-8.396484,253.0,2023-04-27 10:00:00,21.6,61,13.7,22.7,0.0,0.0,0.0,0.0,1,1014.6,985.4,21,3,27,7,0.39,1.01,3.8,3.6,287,276,14.8,18.4,15.4,13.7,11.5,0.354,0.367,0.358,0.389,1,3600.0,621.0,488.0,133.0,733.3,621.0,899.1,680.7,534.9,145.8,733.3,680.7,985.5,14.432888695261585,85.5167424346804,122.65365155284373,415.45954125976556,2.741077786415011,141.13855837558464
42.07381,-8.396484,253.0,2023-04-27 11:00:00,22.9,60,14.7,25.1,0.0,0.0,0.0,0.0,1,1014.6,985.5,27,3,5,70,0.5,1.12,5.5,6.1,281,270,18.7,20.1,15.6,13.7,11.5,0.351,0.367,0.358,0.389,1,3600.0,788.0,685.0,103.0,877.5,788.0,1054.6,832.4,723.6,108.8,877.5,832.4,1114.0,16.28046691290982,85.98155324381644,124.98099875284373,420.5355412597656,3.18667191560446,143.41012191945234
42.07381,-8.396484,253.0,2023-04-27 12:00:00,23.5,48,12.0,24.9,0.0,0.0,0.0,0.0,1,1014.5,985.4,28,0,4,84,0.56,1.5,7.2,8.8,264,251,21.2,21.3,15.9,13.7,11.5,0.347,0.365,0.357,0.389,1,3600.0,859.0,750.0,109.0,878.7,859.0,1153.1,880.0,768.4,111.7,878.7,880.0,1181.3,44.85146713256836,96.6980972290039,110.07415771484375,336.53204345703125,15.32275390625,120.92176055908203
42.07381,-8.396484,253.0,2023-04-27 13:00:00,24.1,46,11.7,26.0,0.0,0.0,0.0,0.0,1,1014.1,985.1,30,0,0,99,0.61,1.63,6.5,8.1,267,257,22.0,22.3,16.2,13.7,11.5,0.343,0.364,0.357,0.389,1,3600.0,916.0,824.0,92.0,937.3,916.0,1187.7,912.3,820.6,91.6,937.3,912.3,1182.8,28.864548178098037,91.77124938702686,113.37317237084375,341.8240434570312,7.657428049509362,123.96079623909513
42.07381,-8.396484,253.0,2023-04-27 14:00:00,24.2,49,12.8,26.1,0.0,0.0,0.0,0.0,0,1014.0,985.0,11,0,1,33,0.58,1.54,6.6,8.1,292,283,21.2,22.9,16.6,13.8,11.5,0.339,0.363,0.357,0.389,1,3600.0,867.0,736.0,131.0,860.1,867.0,1156.1,838.8,712.1,126.7,860.1,838.8,1118.5,25.163522651008307,90.2492722337326,116.50127246684374,347.1340434570312,6.196038780665087,126.69914503102818
42.07381,-8.396484,253.0,2023-04-27 15:00:00,24.0,56,14.6,25.9,0.0,0.0,0.0,0.0,1,1013.6,984.6,21,0,1,67,0.52,1.32,7.1,8.4,315,313,20.9,23.2,17.0,13.8,11.5,0.336,0.362,0.357,0.388,1,3600.0,789.0,679.0,110.0,864.9,789.0,1060.5,738.6,635.6,103.0,864.9,738.6,992.7,22.551187095463764,88.91202602700538,119.17869147484375,352.4080434570312,5.2453199204481304,129.1588261771387
42.07381,-8.396484,253.0,2023-04-27 16:00:00,23.5,61,15.5,25.1,0.0,0.0,0.0,0.0,1,1013.3,984.3,40,0,17,100,0.42,1.13,6.1,7.1,315,315,20.9,23.2,17.4,13.8,11.5,0.334,0.361,0.357,0.388,1,3600.0,657.0,555.0,102.0,826.2,657.0,907.5,589.5,497.9,91.5,826.2,589.5,814.2,19.719656182366883,87.89613913298133,121.50458408284375,357.59204345703125,4.311190674838291,131.39439731053665
42.07381,-8.396484,253.0,2023-04-27 17:00:00,22.8,66,16.1,23.9,0.0,0.0,0.0,0.0,1,1013.3,984.2,37,0,12,100,0.29,0.94,6.4,7.7,308,307,18.4,22.8,17.7,13.8,11.5,0.333,0.36,0.357,0.388,1,3600.0,454.0,331.0,123.0,632.1,454.0,707.4,381.8,278.4,103.4,632.1,381.8,594.9,18.055128883949052,86.89137082821951,123.47458651484375,362.65004345703124,3.7920229244073322,133.3997585875758
