latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.855885,-8.68634,149.0,2010-05-05 16:00:00,18.4,36,3.2,15.3,0.0,0.0,0.0,0.0,0,1013.4,995.9,10,0,0,34,0.44,1.35,16.5,19.6,316,317,33.5,23.2,17.7,16.7,14.8,0.137,0.231,0.28,0.279,1,3600.0,727.0,626.0,101.0,881.4,727.0,955.4,652.7,562.0,90.7,881.4,652.7,857.8,25.813262593410826,90.89637922576523,57.67612551349609,104.13583105468749,11.192167677216,57.44865262161642
37.855885,-8.68634,149.0,2010-05-05 17:00:00,17.6,39,3.3,13.4,0.0,0.0,0.0,0.0,0,1013.3,995.7,12,0,0,40,0.34,1.24,18.1,21.9,317,318,35.3,21.9,17.9,16.7,14.8,0.136,0.23,0.28,0.279,1,3600.0,535.0,437.0,98.0,787.9,535.0,746.0,450.6,368.0,82.5,787.9,450.6,628.3,27.15124607781045,90.58679498671067,60.67920077549609,109.70783105468749,11.607526267046607,60.445569615730285
37.855885,-8.68634,149.0,2010-05-05 18:00:00,16.6,44,4.4,12.6,0.0,0.0,0.0,0.0,0,1012.8,995.2,14,0,0,47,0.23,1.05,18.4,23.3,321,322,35.6,20.2,18.0,16.7,14.8,0.135,0.23,0.28,0.279,1,3600.0,331.0,254.0,77.0,681.0,331.0,501.7,245.4,188.3,57.1,681.0,245.4,371.9,25.698868992367895,89.7105554437052,63.288693367496094,115.09983105468748,10.395132632068307,63.052968365931314
37.855885,-8.68634,149.0,2010-05-05 19:00:00,15.1,55,6.0,11.5,0.0,0.0,0.0,0.0,0,1013.0,995.3,12,0,0,40,0.12,0.78,17.8,24.0,324,324,32.8,18.2,18.0,16.7,14.8,0.135,0.23,0.28,0.279,1,3600.0,130.0,84.0,46.0,472.6,130.0,239.1,57.7,37.3,20.4,427.6,57.7,106.1,21.21262576108034,87.87177714736139,65.2079025074961,120.22183105468748,7.746863379015973,64.97762299551631
37.855885,-8.68634,149.0,2010-05-05 20:00:00,13.9,64,7.1,10.7,0.0,0.0,0.0,0.0,0,1012.9,995.1,15,0,0,50,0.07,0.58,16.8,25.2,329,329,29.2,16.4,17.9,16.7,14.8,0.135,0.23,0.28,0.279,0,0.0,8.0,2.0,6.0,26.4,8.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,17.255005944715485,86.12620014249858,66.6295389074961,125.12783105468749,5.747192410838123,66.40979626282176
37.855885,-8.68634,149.0,2010-05-05 21:00:00,13.2,69,7.5,10.3,0.0,0.0,0.0,0.0,0,1013.1,995.3,17,0,0,58,0.04,0.48,15.5,24.5,338,338,26.6,15.2,17.7,16.7,14.8,0.136,0.23,0.28,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662601165430177,84.95822204147514,67.7965970854961,129.90783105468748,4.575419310502816,67.58964247501166
37.855885,-8.68634,149.0,2010-05-05 22:00:00,12.7,71,7.6,10.3,0.0,0.0,0.0,0.0,0,1012.6,994.8,20,0,0,66,0.03,0.43,12.6,21.1,347,346,24.5,14.4,17.5,16.7,14.8,0.136,0.23,0.28,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518854883029,84.34565818122367,68.8501876174961,134.59783105468748,3.637030701323303,68.65657018903494
37.855885,-8.68634,149.0,2010-05-05 23:00:00,12.2,73,7.6,9.9,0.0,0.0,0.0,0.0,1,1012.7,994.8,24,0,0,79,0.02,0.38,12.0,20.4,351,351,22.3,13.8,17.3,16.7,14.8,0.136,0.229,0.28,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527525240028101,83.84563433547031,69.79557582349611,139.19783105468747,3.300406333702873,69.61579115679875
37.855885,-8.68634,149.0,2010-05-06 00:00:00,11.8,75,7.5,9.5,0.0,0.0,0.0,0.0,1,1012.5,994.6,28,0,0,94,0.02,0.35,11.2,19.2,354,355,20.2,13.2,17.1,16.7,14.8,0.137,0.229,0.28,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.681707577441978,83.37320500774122,70.64460867349611,143.72583105468746,2.979260523416878,70.4791105905196
37.855885,-8.68634,149.0,2010-05-06 01:00:00,11.4,77,7.5,9.2,0.0,0.0,0.0,0.0,1,1012.2,994.3,30,0,0,100,0.01,0.31,10.4,18.0,2,1,17.6,12.8,16.8,16.7,14.8,0.137,0.229,0.28,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876773795070848,82.89189735551558,71.40149842349611,148.18183105468745,2.6896799945467347,71.25069345618334
37.855885,-8.68634,149.0,2010-05-06 02:00:00,11.0,79,7.5,9.1,0.0,0.0,0.0,0.0,1,1011.7,993.8,30,0,0,100,0.01,0.28,9.3,16.2,13,12,15.1,12.4,16.6,16.7,14.8,0.137,0.229,0.28,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985107887694488,82.38962242099923,72.07045732949611,152.56583105468746,2.3890480421459777,71.934703358579
37.855885,-8.68634,149.0,2010-05-06 03:00:00,10.8,81,7.6,9.1,0.0,0.0,0.0,0.0,1,1011.4,993.5,30,0,0,100,0.0,0.25,7.6,14.0,19,18,13.0,12.1,16.4,16.7,14.8,0.138,0.229,0.279,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940779982638683,81.87990836760416,72.6657017554961,156.91383105468748,2.0605591465704594,72.54536983573804
37.855885,-8.68634,149.0,2010-05-06 04:00:00,10.6,83,7.8,9.1,0.0,0.0,0.0,0.0,1,1011.0,993.1,30,0,0,100,0.0,0.22,6.6,12.4,22,22,11.5,11.9,16.1,16.7,14.8,0.138,0.229,0.279,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198118001829768,81.3344763901771,73.1893378294961,161.2258310546875,1.8370214592258978,73.08476877062407
37.855885,-8.68634,149.0,2010-05-06 05:00:00,10.4,84,7.9,9.0,0.0,0.0,0.0,0.0,1,1011.0,993.0,31,0,1,100,0.0,0.2,6.3,11.6,31,30,10.8,11.7,15.9,16.7,14.8,0.138,0.229,0.279,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847065189745935,80.9454799842308,73.67374726949609,165.5018310546875,1.7307407967501638,73.58488231079576
37.855885,-8.68634,149.0,2010-05-06 06:00:00,10.3,86,8.1,9.0,0.0,0.0,0.0,0.0,1,1010.7,992.7,36,0,10,100,0.02,0.17,5.1,9.7,39,39,10.4,11.5,15.7,16.7,14.8,0.139,0.229,0.279,0.279,1,0.0,2.0,0.0,2.0,0.0,2.0,37.8,5.1,0.0,5.1,0.0,2.0,95.7,6.135691657503558,80.39292690424024,74.09391980549609,169.7598310546875,1.5329049204821448,74.02109781933298
37.855885,-8.68634,149.0,2010-05-06 07:00:00,11.1,79,7.6,9.9,0.0,0.0,0.0,0.0,1,1010.8,992.9,37,0,12,100,0.04,0.28,4.3,6.4,48,47,9.7,12.4,15.5,16.7,14.8,0.139,0.229,0.279,0.279,1,131.74,80.0,11.0,69.0,64.4,80.0,228.7,126.5,17.4,109.1,64.7,126.0,361.6,6.019908601322315,80.51806310037661,74.76840729749608,174.1618310546875,1.492433607545307,74.70896586027607
37.855885,-8.68634,149.0,2010-05-06 08:00:00,12.4,67,6.5,11.1,0.0,0.0,0.0,0.0,1,1010.8,993.0,35,0,8,100,0.1,0.47,2.5,3.0,8,14,9.4,14.3,15.5,16.7,14.8,0.139,0.229,0.279,0.279,1,1973.85,200.0,46.0,154.0,125.8,200.0,491.7,251.7,57.9,193.8,125.8,251.7,618.8,6.462114490044041,81.86012140023104,75.94125732749609,178.7978310546875,1.5898030148659013,75.89019822865916
37.855885,-8.68634,149.0,2010-05-06 09:00:00,14.2,59,6.3,12.6,0.0,0.0,0.0,0.0,1,1010.7,993.0,32,0,4,100,0.22,0.67,5.1,5.7,321,325,12.6,16.9,15.6,16.6,14.8,0.139,0.228,0.279,0.279,1,3600.0,403.0,163.0,240.0,297.3,403.0,737.2,464.5,187.9,276.6,297.3,464.5,849.8,9.071686934231787,83.69707298463365,77.59272494549609,183.7578310546875,2.28579415268792,77.54585244296432
37.855885,-8.68634,149.0,2010-05-06 10:00:00,15.9,53,6.3,13.9,0.0,0.0,0.0,0.0,1,1010.9,993.3,29,0,0,98,0.34,0.86,10.0,11.5,308,309,19.1,19.3,15.8,16.6,14.8,0.138,0.228,0.279,0.279,1,3600.0,611.0,319.0,292.0,452.3,611.0,948.5,669.2,349.4,319.8,452.3,669.2,1038.9,13.696903682800547,85.45274476524565,79.69622028549608,189.0238310546875,3.713116617076669,79.64965700047203
37.855885,-8.68634,149.0,2010-05-06 11:00:00,17.0,49,6.1,15.6,0.0,0.0,0.0,0.0,1,1010.7,993.2,30,0,0,99,0.41,0.99,10.0,11.3,308,307,22.0,20.9,16.1,16.6,14.8,0.137,0.228,0.279,0.279,1,3600.0,724.0,381.0,343.0,461.1,724.0,1111.1,764.5,402.3,362.2,461.1,764.5,1173.2,15.825829408249925,86.63693271631945,82.12642873149608,194.4878310546875,4.385003867720263,82.07729736274062
37.855885,-8.68634,149.0,2010-05-06 12:00:00,17.8,47,6.2,17.4,0.0,0.0,0.0,0.0,1,1010.3,992.8,29,0,0,98,0.5,1.09,9.5,10.5,307,308,23.4,22.5,16.4,16.6,14.8,0.135,0.227,0.279,0.279,1,3600.0,875.0,575.0,300.0,636.9,875.0,1214.0,896.3,589.0,307.3,636.9,896.3,1243.5,16.258106231689453,90.74671173095703,47.67463302612305,87.05284118652344,6.7649006843566895,47.47675704956055
37.855885,-8.68634,149.0,2010-05-06 13:00:00,18.4,45,6.3,18.0,0.0,0.0,0.0,0.0,1,1009.8,992.4,29,0,0,98,0.52,1.16,10.7,11.8,303,301,25.9,23.6,16.8,16.6,14.8,0.133,0.227,0.279,0.279,1,3600.0,909.0,605.0,304.0,650.7,909.0,1250.2,905.4,602.6,302.8,650.7,905.4,1245.1,17.604784829396603,89.87143333379085,50.498160876123045,92.76884118652343,7.216698300203973,50.29775524120298
37.855885,-8.68634,149.0,2010-05-06 14:00:00,18.5,45,6.4,17.1,0.0,0.0,0.0,0.0,1,1009.7,992.3,27,0,0,91,0.48,1.16,13.4,15.1,297,298,28.8,23.8,17.2,16.6,14.8,0.132,0.226,0.279,0.279,1,3600.0,821.0,556.0,265.0,614.2,821.0,1217.2,794.5,538.1,256.5,614.2,794.5,1178.0,19.540111756943073,89.63903626279092,53.336168356123046,98.50284118652343,7.997518651138623,53.13343052467548
37.855885,-8.68634,149.0,2010-05-06 15:00:00,17.9,48,6.6,15.5,0.0,0.0,0.0,0.0,0,1009.3,991.8,10,0,0,34,0.4,1.08,14.8,17.2,299,299,31.0,23.0,17.5,16.6,14.8,0.131,0.226,0.278,0.279,1,3600.0,666.0,458.0,208.0,551.1,666.0,1117.4,623.8,429.0,194.8,551.1,623.8,1046.6,19.95152244098614,89.10806015256863,55.937236436123044,104.12884118652343,7.952466499532228,55.734431718640906
37.855885,-8.68634,149.0,2010-05-06 16:00:00,17.5,50,6.8,15.0,0.0,0.0,0.0,0.0,0,1008.9,991.4,0,0,0,0,0.39,1.01,15.9,18.5,298,299,32.8,22.6,17.7,16.6,14.8,0.13,0.226,0.278,0.279,1,3600.0,681.0,513.0,168.0,720.4,681.0,957.5,611.7,460.8,150.9,720.4,611.7,860.0,20.28433005888314,88.66502014706263,58.38561023612304,109.68284118652343,7.887732325139537,58.18400524938003
37.855885,-8.68634,149.0,2010-05-06 17:00:00,16.8,53,7.1,13.6,0.0,0.0,0.0,0.0,0,1009.1,991.6,0,0,0,0,0.3,0.9,16.9,20.6,297,297,33.1,21.6,17.9,16.6,14.8,0.129,0.225,0.278,0.279,1,3600.0,528.0,426.0,102.0,765.2,528.0,748.5,445.1,359.1,86.0,765.2,445.1,631.0,20.187999215848144,88.07909230962636,60.60046709412304,115.11084118652343,7.626588692904732,60.40210775878293
37.855885,-8.68634,149.0,2010-05-06 18:00:00,15.8,58,7.4,12.6,0.0,0.0,0.0,0.0,0,1009.1,991.5,0,0,0,0,0.2,0.76,17.1,21.1,295,295,33.1,20.0,18.0,16.6,14.8,0.129,0.225,0.278,0.279,1,3600.0,334.0,263.0,71.0,700.8,334.0,504.6,248.2,195.5,52.8,700.8,248.2,375.0,18.79939030709518,87.16883474308923,62.46912916212304,120.35884118652343,6.7636673177262985,62.27725482891264
37.855885,-8.68634,149.0,2010-05-06 19:00:00,14.5,63,7.7,11.8,0.0,0.0,0.0,0.0,0,1009.6,991.9,0,0,0,0,0.1,0.61,15.0,19.2,294,293,30.2,18.1,18.0,16.6,14.8,0.129,0.225,0.278,0.279,1,3600.0,131.0,86.0,45.0,476.9,131.0,242.5,59.3,38.9,20.4,446.4,59.3,109.7,15.835567706888545,86.1658272582819,63.98870051412304,125.37284118652343,5.278208148683953,63.806221495442024
37.855885,-8.68634,149.0,2010-05-06 20:00:00,13.6,70,8.2,11.4,0.0,0.0,0.0,0.0,0,1009.5,991.8,0,0,0,0,0.05,0.47,11.9,18.2,295,295,25.6,16.3,17.9,16.6,14.8,0.129,0.225,0.278,0.279,0,0.0,8.0,3.0,5.0,38.9,8.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,12.3573121512868,84.89756409708504,65.14970357412304,130.22484118652343,3.7847188490400074,64.98003969083818
37.855885,-8.68634,149.0,2010-05-06 21:00:00,12.9,75,8.6,11.1,0.0,0.0,0.0,0.0,0,1010.2,992.4,0,0,0,0,0.02,0.38,10.0,16.9,300,299,19.4,15.0,17.7,16.6,14.8,0.129,0.225,0.278,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19482806923546,83.77824563598351,66.07113457412304,134.95084118652343,2.9574943052725984,65.91627027091617
37.855885,-8.68634,149.0,2010-05-06 22:00:00,12.4,79,8.9,11.0,0.0,0.0,0.0,0.0,0,1010.6,992.8,7,8,0,0,0.01,0.3,8.0,14.8,297,296,16.2,14.1,17.5,16.6,14.8,0.13,0.225,0.278,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449021399890205,82.78879083496227,66.81749368412304,139.58684118652343,2.352314593021187,66.67873818852344
37.855885,-8.68634,149.0,2010-05-06 23:00:00,12.1,82,9.1,10.6,0.0,0.0,0.0,0.0,0,1010.2,992.4,9,10,0,0,0.0,0.26,8.4,15.1,295,295,14.0,13.4,17.3,16.6,14.8,0.13,0.225,0.278,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87682694156447,81.92468535347022,67.44301370012303,144.16884118652342,2.1569218962074617,67.32115219291434
37.855885,-8.68634,149.0,2010-05-07 00:00:00,11.9,84,9.2,10.3,0.0,0.0,0.0,0.0,0,1010.1,992.3,19,21,0,0,0.0,0.23,9.7,16.9,301,299,14.4,12.7,17.0,16.6,14.8,0.13,0.225,0.278,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814821995983431,81.24210744418842,67.99060698012303,148.71484118652342,2.1248001887661276,67.88596445948279
37.855885,-8.68634,149.0,2010-05-07 01:00:00,11.6,86,9.3,10.0,0.0,0.0,0.0,0.0,0,1009.9,992.0,14,16,0,0,0.0,0.19,10.2,17.9,309,308,14.8,12.3,16.7,16.6,14.8,0.131,0.225,0.278,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50152037239148,80.56403305005959,68.45869392812304,153.2068411865234,2.0192469771070884,68.37152059954153
37.855885,-8.68634,149.0,2010-05-07 02:00:00,11.4,87,9.3,9.8,0.0,0.0,0.0,0.0,0,1009.3,991.4,14,15,0,0,0.0,0.18,10.2,17.8,318,317,15.1,11.9,16.5,16.6,14.8,0.131,0.225,0.278,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2093483035330514,80.11007574851726,68.88650117812304,157.6628411865234,1.9233093445911964,68.81665976371633
37.855885,-8.68634,149.0,2010-05-07 03:00:00,11.3,88,9.3,9.6,0.0,0.0,0.0,0.0,0,1009.3,991.4,15,17,0,0,0.0,0.16,10.5,18.4,319,320,15.5,11.7,16.2,16.6,14.8,0.131,0.224,0.278,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068182940902386,79.71140753765843,69.27824098612304,162.10084118652338,1.8738950057232542,69.22564525188723
37.855885,-8.68634,149.0,2010-05-07 04:00:00,11.3,88,9.3,9.3,0.0,0.0,0.0,0.0,1,1009.0,991.1,22,25,0,0,0.0,0.16,12.4,21.4,324,324,16.6,11.4,16.0,16.6,14.8,0.132,0.224,0.278,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6591524739381285,79.5995891204891,69.66998079412303,166.53884118652337,2.0390752189500505,69.63421215983287
37.855885,-8.68634,149.0,2010-05-07 05:00:00,11.2,88,9.3,9.1,0.0,0.0,0.0,0.0,1,1009.2,991.3,22,24,0,0,0.0,0.16,13.9,22.9,335,334,18.0,11.3,15.8,16.6,14.8,0.132,0.224,0.278,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191009489141146,79.55841306591937,70.05856141012303,170.95884118652336,2.190137973015337,70.03917412813331
37.855885,-8.68634,149.0,2010-05-07 06:00:00,11.3,89,9.5,9.1,0.0,0.0,0.0,0.0,1,1009.3,991.4,25,28,0,0,0.02,0.15,14.3,22.8,342,342,19.1,11.5,15.5,16.6,14.8,0.132,0.224,0.278,0.279,1,0.0,6.0,2.0,4.0,27.2,6.0,39.9,15.0,5.0,10.0,57.4,6.1,99.9,8.161689086999775,79.27213038001945,70.41765623412303,175.39684118652335,2.1726819354159224,70.41469394084231
37.855885,-8.68634,149.0,2010-05-07 07:00:00,12.4,86,10.2,10.4,0.0,0.0,0.0,0.0,1,1009.9,992.1,25,28,0,0,0.05,0.2,14.3,19.6,342,343,22.7,12.5,15.4,16.6,14.8,0.133,0.224,0.278,0.279,1,3600.0,102.0,56.0,46.0,323.5,102.0,232.7,160.2,87.9,72.2,323.5,160.2,365.3,8.27188616438951,79.31794604679465,70.91522897412302,180.03284118652334,2.1823750230365815,71.45996592360785
37.855885,-8.68634,149.0,2010-05-07 08:00:00,13.8,76,9.7,11.4,0.0,0.0,0.0,0.0,1,1010.0,992.3,38,42,0,0,0.13,0.37,15.8,19.4,339,338,28.8,14.7,15.4,16.6,14.8,0.133,0.224,0.278,0.279,1,3600.0,266.0,160.0,106.0,434.3,266.0,495.2,334.1,201.0,133.1,434.3,334.1,622.0,10.151954357213553,80.75087304064023,71.85666819012303,184.92084118652335,2.7332450724543285,72.89721296908463
37.855885,-8.68634,149.0,2010-05-07 09:00:00,15.0,67,8.8,12.3,0.0,0.0,0.0,0.0,2,1010.5,992.8,50,56,0,0,0.22,0.57,16.2,20.1,328,327,30.2,16.4,15.5,16.6,14.8,0.133,0.224,0.278,0.279,1,3600.0,419.0,265.0,154.0,481.2,419.0,740.2,482.6,305.2,177.4,481.2,482.6,852.5,12.640586972632954,82.70616216182422,73.25540044812303,190.02484118652336,3.5189378402134195,74.60725241743516
37.855885,-8.68634,149.0,2010-05-07 10:00:00,15.9,59,7.9,12.8,0.0,0.0,0.0,0.0,3,1010.9,993.3,82,91,0,0,0.28,0.74,17.3,21.1,315,316,32.4,17.9,15.6,16.5,14.8,0.132,0.224,0.277,0.279,1,3600.0,494.0,281.0,213.0,397.1,494.0,951.0,540.9,307.7,233.2,397.1,540.9,1041.2,16.080974966473157,84.50930096541325,75.09036446812303,195.29084118652335,4.712099245435205,76.57346761856766
37.855885,-8.68634,149.0,2010-05-07 11:00:00,16.9,56,8.0,14.5,0.0,0.0,0.0,0.0,3,1010.6,993.1,81,90,0,0,0.38,0.85,18.4,22.7,312,312,36.0,19.7,15.8,16.5,14.8,0.131,0.223,0.277,0.279,1,3600.0,700.0,482.0,218.0,581.9,700.0,1113.2,738.9,508.8,230.1,581.9,738.9,1175.1,18.89581945185503,85.5367268804206,77.17543118812303,200.73684118652335,5.736367090991076,78.7041888827714
37.855885,-8.68634,149.0,2010-05-07 12:00:00,17.2,56,8.4,14.5,0.0,0.0,0.0,0.0,2,1010.4,992.9,77,86,0,0,0.38,0.86,19.9,24.2,311,311,38.9,20.4,16.1,16.5,14.8,0.131,0.223,0.277,0.279,1,3600.0,669.0,336.0,333.0,371.4,669.0,1215.8,685.2,344.1,341.1,371.4,685.2,1245.3,21.310123443603516,88.95606994628906,50.07768249511719,92.70547485351562,9.426308631896973,49.97711181640625
37.855885,-8.68634,149.0,2010-05-07 13:00:00,17.3,58,8.9,14.4,0.0,0.0,0.0,0.0,2,1010.5,993.0,74,82,0,0,0.37,0.83,21.1,26.2,307,307,41.0,20.6,16.3,16.5,14.8,0.131,0.223,0.277,0.279,1,3600.0,654.0,372.0,282.0,399.4,654.0,1251.9,651.4,370.5,280.9,399.4,651.4,1246.8,20.46497540469105,87.49327190721775,52.11220214311719,98.22347485351563,8.666166361265013,51.925249675177824
37.855885,-8.68634,149.0,2010-05-07 14:00:00,17.0,59,9.1,13.7,0.1,0.1,0.0,0.0,51,1010.4,992.9,75,83,0,0,0.33,0.79,22.3,28.0,304,305,41.8,20.4,16.6,16.5,14.8,0.132,0.222,0.277,0.279,1,3600.0,580.0,340.0,240.0,374.9,580.0,1218.9,561.4,329.1,232.3,374.9,561.4,1179.7,20.77901462152271,87.03118809691999,54.065899129117184,103.68747485351562,8.61916344182643,53.88677010424368
37.855885,-8.68634,149.0,2010-05-07 15:00:00,17.0,60,9.3,13.4,0.1,0.1,0.0,0.0,51,1010.3,992.8,76,84,1,0,0.31,0.77,23.6,29.8,301,302,42.1,20.2,16.8,16.5,14.9,0.133,0.222,0.277,0.279,1,3600.0,551.0,318.0,233.0,381.8,551.0,1119.2,516.2,297.9,218.3,381.8,516.2,1048.5,21.66349531148066,86.80291171740805,55.97194496911718,109.15147485351562,8.908808277434202,55.80069324154343
37.855885,-8.68634,149.0,2010-05-07 16:00:00,16.7,62,9.4,13.1,0.0,0.0,0.0,0.0,2,1010.3,992.7,70,77,0,1,0.28,0.72,24.2,30.8,300,300,42.5,19.9,16.9,16.5,14.9,0.133,0.222,0.277,0.279,1,3600.0,479.0,284.0,195.0,397.7,479.0,959.6,430.4,255.2,175.2,397.7,430.4,862.3,21.693110625075374,86.4423828919148,57.75267619311718,114.56147485351562,8.724989052458277,57.590140788848835
37.855885,-8.68634,149.0,2010-05-07 17:00:00,16.3,65,9.7,12.8,0.0,0.0,0.0,0.0,2,1010.6,993.0,73,80,1,0,0.23,0.65,23.9,31.0,301,301,43.2,19.3,17.0,16.5,14.9,0.134,0.222,0.277,0.279,1,3600.0,383.0,212.0,171.0,379.4,383.0,750.9,323.2,178.9,144.3,379.4,323.2,633.6,20.609152019861174,85.90030388511335,59.355966133117185,119.89947485351561,7.962610793430681,59.20360186098308
37.855885,-8.68634,149.0,2010-05-07 18:00:00,15.7,69,9.9,12.4,0.0,0.0,0.0,0.0,2,1010.5,992.9,52,58,0,0,0.16,0.56,22.7,30.0,303,303,42.8,18.4,17.1,16.5,14.9,0.133,0.222,0.277,0.279,1,3600.0,237.0,143.0,94.0,378.7,237.0,507.5,176.6,106.6,70.0,378.7,176.6,378.1,18.488404430719665,85.14214315920425,60.72705546111718,125.12947485351562,6.745130485413183,60.586827631845246
37.855885,-8.68634,149.0,2010-05-07 19:00:00,14.9,71,9.6,11.9,0.0,0.0,0.0,0.0,1,1010.6,992.9,32,35,0,0,0.09,0.5,20.0,27.0,304,304,38.9,17.1,17.1,16.5,14.9,0.133,0.222,0.277,0.279,1,2791.79,77.0,28.0,49.0,153.1,77.0,245.8,35.5,12.9,22.6,148.1,35.5,113.3,15.985504992519479,84.60389178036147,61.94860970111718,130.21547485351562,5.468643823386817,61.82116431327952
37.855885,-8.68634,149.0,2010-05-07 20:00:00,14.3,75,10.0,12.1,0.0,0.0,0.0,0.0,0,1010.8,993.1,19,21,0,0,0.05,0.4,15.7,22.9,307,307,34.9,16.1,17.0,16.5,14.9,0.134,0.222,0.277,0.279,0,0.0,6.0,1.0,5.0,12.7,6.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,12.554160165686733,83.80508453290832,62.96218380111718,135.19347485351562,3.95553754261647,62.84914361409534
37.855885,-8.68634,149.0,2010-05-07 21:00:00,13.9,78,10.2,12.1,0.0,0.0,0.0,0.0,1,1011.0,993.3,23,26,0,0,0.02,0.34,12.6,19.5,307,308,26.6,15.3,16.9,16.5,14.9,0.134,0.222,0.277,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328795125766712,83.0821904137919,63.830961601117174,140.09947485351563,3.0790015049668766,63.73330483265662
37.855885,-8.68634,149.0,2010-05-07 22:00:00,13.4,81,10.3,12.3,0.0,0.0,0.0,0.0,0,1011.4,993.6,19,21,0,0,0.01,0.29,8.7,14.7,294,295,20.9,14.6,16.8,16.5,14.9,0.134,0.221,0.277,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102172653342299,82.32052349053085,64.55625943111717,144.91547485351563,2.2981690754701662,64.47483772806139
37.855885,-8.68634,149.0,2010-05-07 23:00:00,13.1,84,10.4,12.3,0.0,0.0,0.0,0.0,1,1011.3,993.5,21,23,0,0,0.0,0.25,6.2,12.2,280,284,15.8,14.0,16.6,16.5,14.9,0.134,0.221,0.277,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647898030623504,81.494063273098,65.15439978311717,149.67747485351563,1.8341850975927747,65.09003243686823
