latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.925629,99.0,2022-03-31 03:00:00,10.8,95,10.1,9.1,0.0,0.0,0.0,0.0,3,1010.8,998.8,100,91,6,90,0.0,0.06,11.7,24.1,315,322,18.7,12.5,14.5,14.2,14.1,0.322,0.331,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01081766041518,76.3757377992597,10.66820575,234.39388891601567,1.5024337630895,19.156669403995725
39.26186,-8.925629,99.0,2022-03-31 04:00:00,11.3,93,10.2,9.2,0.1,0.1,0.0,0.0,51,1011.0,999.1,100,85,9,100,0.0,0.09,14.6,25.6,322,328,23.0,12.4,14.4,14.2,14.1,0.323,0.33,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536526223194635,76.42059722102398,10.81616503,236.13188891601567,1.7441286514833052,19.409652648787162
39.26186,-8.925629,99.0,2022-03-31 05:00:00,10.9,93,9.8,9.4,0.0,0.0,0.0,0.0,2,1011.0,999.0,55,22,9,100,0.0,0.09,10.1,20.9,305,312,23.0,12.1,14.2,14.2,14.1,0.323,0.33,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8239798622488668,76.46547145314186,10.95935143,237.79788891601567,1.3945313132646988,19.654202968984148
39.26186,-8.925629,99.0,2022-03-31 06:00:00,10.7,93,9.6,8.5,0.0,0.0,0.0,0.0,3,1011.5,999.5,86,49,20,99,0.0,0.1,14.6,28.0,310,314,22.7,11.8,14.1,14.2,14.1,0.323,0.33,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61226505714611,76.51036050050297,11.10015139,239.42788891601566,1.7548655866360363,19.894475998426557
39.26186,-8.925629,99.0,2022-03-31 07:00:00,11.1,90,9.6,8.5,0.0,0.0,0.0,0.0,2,1011.7,999.7,55,54,3,15,0.02,0.13,16.9,28.0,308,312,26.3,11.8,13.9,14.2,14.1,0.324,0.33,0.235,0.244,1,0.0,12.0,0.0,12.0,0.0,12.0,67.8,27.5,0.0,27.5,0.0,14.6,155.6,3.140104195383744,76.74792558734336,11.30811259,241.12988891601566,2.003533244277664,20.242926563252336
39.26186,-8.925629,99.0,2022-03-31 08:00:00,12.0,87,9.9,8.3,0.0,0.0,0.0,0.0,2,1012.0,1000.1,70,60,26,0,0.06,0.19,25.0,35.3,320,321,36.7,12.2,13.8,14.2,14.1,0.324,0.33,0.235,0.244,1,3600.0,116.0,53.0,63.0,248.8,116.0,292.1,169.1,77.2,91.8,248.8,169.1,425.8,5.340653280019047,77.57260477415552,11.59840597,242.99388891601566,3.2064432112335903,20.723870497225647
39.26186,-8.925629,99.0,2022-03-31 09:00:00,12.8,82,9.8,8.7,0.1,0.1,0.0,0.0,51,1012.3,1000.4,53,42,25,0,0.11,0.27,27.7,38.0,321,322,44.3,13.0,13.7,14.2,14.1,0.324,0.329,0.235,0.244,1,3600.0,240.0,123.0,117.0,305.9,240.0,551.5,292.1,149.7,142.4,305.9,292.1,671.3,7.021890311905411,79.06315010374432,12.02489689,245.00188891601567,4.183514518357768,21.421349558368618
39.26186,-8.925629,99.0,2022-03-31 10:00:00,13.8,75,9.4,9.3,0.1,0.1,0.0,0.0,51,1012.6,1000.7,68,59,25,0,0.18,0.4,29.6,40.0,318,318,48.2,13.9,13.7,14.2,14.1,0.324,0.329,0.235,0.244,1,3600.0,380.0,230.0,150.0,405.7,380.0,777.5,427.8,258.9,168.9,405.7,427.8,875.3,9.373820985193142,81.00228877298564,12.65986039,247.18988891601566,5.635309982731165,22.44580868781728
39.26186,-8.925629,99.0,2022-03-31 11:00:00,14.4,69,8.8,9.7,0.1,0.1,0.0,0.0,51,1012.9,1001.1,80,56,49,2,0.24,0.51,29.5,39.5,321,322,47.9,15.0,13.8,14.2,14.1,0.324,0.329,0.235,0.244,1,3600.0,504.0,307.0,197.0,441.0,504.0,954.9,540.5,329.2,211.3,441.0,540.5,1024.0,10.537993235777723,81.92797946018261,13.47892069,249.48588891601565,6.248294098600777,23.750000855354898
39.26186,-8.925629,99.0,2022-03-31 12:00:00,13.2,77,9.3,9.3,0.1,0.1,0.0,0.0,51,1013.3,1001.4,100,100,100,0,0.25,0.35,27.5,37.0,318,319,51.1,16.0,14.0,14.2,14.1,0.32,0.329,0.235,0.244,1,3600.0,613.0,384.0,229.0,491.5,613.0,1071.5,633.4,396.8,236.6,491.5,633.4,1107.2,3.1640493869781494,77.73789978027344,4.4140625,205.6322021484375,3.349576711654663,8.328073501586914
39.26186,-8.925629,99.0,2022-03-31 13:00:00,13.3,77,9.3,9.3,0.0,0.0,0.0,0.0,3,1013.0,1001.1,100,100,100,0,0.16,0.36,26.5,35.9,316,317,43.9,15.8,14.1,14.2,14.1,0.32,0.328,0.235,0.244,1,0.0,290.0,26.0,264.0,31.9,290.0,1119.4,290.0,26.0,264.0,31.9,290.0,1119.4,3.8418181170747245,78.46340093660346,4.97862602,207.7302021484375,3.7271689623013535,9.394369830346115
39.26186,-8.925629,99.0,2022-03-31 14:00:00,13.3,76,9.1,8.8,0.0,0.0,0.0,0.0,3,1013.0,1001.1,98,98,17,0,0.15,0.37,29.0,39.5,317,318,46.4,15.6,14.2,14.2,14.1,0.318,0.328,0.235,0.244,1,0.0,271.0,10.0,261.0,12.5,271.0,1095.5,262.1,9.7,252.5,12.5,262.1,1059.6,4.926864875207129,79.00704005203737,5.56773578,209.82820214843753,4.443107994004277,10.442733631028075
39.26186,-8.925629,99.0,2022-03-31 15:00:00,14.3,69,8.6,9.1,0.0,0.0,0.0,0.0,2,1012.6,1000.8,66,54,29,0,0.22,0.51,33.1,44.8,316,316,52.9,16.0,14.3,14.2,14.1,0.317,0.328,0.235,0.244,1,3600.0,430.0,175.0,255.0,239.7,430.0,1001.2,400.3,162.9,237.4,239.7,400.3,932.0,7.651655988333164,80.7938743594419,6.381511819999999,212.10620214843752,6.56673843721155,11.870195077849003
39.26186,-8.925629,99.0,2022-03-31 16:00:00,14.2,69,8.6,9.0,0.0,0.0,0.0,0.0,1,1012.6,1000.8,40,44,1,0,0.2,0.5,32.9,44.9,318,318,53.6,16.1,14.4,14.2,14.1,0.315,0.327,0.235,0.244,1,3600.0,390.0,218.0,172.0,354.6,390.0,843.2,344.7,192.7,152.0,354.6,344.7,745.3,8.40511546247991,81.25806989070657,7.190003599999999,214.3662021484375,6.8521727120805025,13.267502201156175
39.26186,-8.925629,99.0,2022-03-31 17:00:00,14.0,70,8.5,9.0,0.0,0.0,0.0,0.0,2,1012.8,1001.0,51,57,0,0,0.17,0.48,31.6,43.7,319,319,52.6,15.9,14.6,14.2,14.1,0.314,0.327,0.235,0.244,1,3600.0,319.0,186.0,133.0,403.5,319.0,632.1,258.5,150.7,107.8,403.5,258.5,512.2,8.244605237830694,81.15366763651653,7.962187399999999,216.5902021484375,6.341166179880021,14.584045228238816
39.26186,-8.925629,99.0,2022-03-31 18:00:00,13.1,73,8.4,8.4,0.0,0.0,0.0,0.0,1,1013.2,1001.3,49,44,15,0,0.11,0.4,29.2,42.1,322,323,50.0,15.3,14.6,14.2,14.1,0.313,0.327,0.235,0.244,1,3600.0,166.0,84.0,82.0,301.2,166.0,382.4,108.0,54.6,53.3,301.2,108.0,248.8,7.142727868549024,80.4072861963686,8.615731039999998,218.6522021484375,5.171236221343348,15.686219801236785
39.26186,-8.925629,99.0,2022-03-31 19:00:00,12.1,79,8.6,8.4,0.0,0.0,0.0,0.0,0,1013.6,1001.7,16,17,1,0,0.05,0.3,22.8,37.1,322,324,45.7,14.4,14.6,14.2,14.1,0.312,0.327,0.235,0.244,0,1197.01,40.0,17.0,23.0,133.6,40.0,114.8,0.0,0.0,0.0,0.0,0.0,0.0,4.578523897959243,78.76871377684773,9.088246159999999,220.53420214843752,3.179621670146515,16.478761950316613
39.26186,-8.925629,99.0,2022-03-31 20:00:00,11.7,80,8.4,8.1,0.0,0.0,0.0,0.0,1,1014.4,1002.4,24,27,0,0,0.03,0.27,21.7,36.9,320,322,36.4,13.5,14.6,14.2,14.1,0.312,0.327,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056767262077128,77.80395681757273,9.524623759999999,222.34420214843752,2.766382583138969,17.20654318517367
39.26186,-8.925629,99.0,2022-03-31 21:00:00,11.6,80,8.4,8.2,0.0,0.0,0.0,0.0,1,1015.1,1003.1,29,32,0,0,0.03,0.27,20.7,35.9,321,324,34.2,12.9,14.5,14.2,14.1,0.312,0.326,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784141827104847,77.33444077309255,9.957592159999999,224.13620214843752,2.534115729302278,17.924388653984543
39.26186,-8.925629,99.0,2022-03-31 22:00:00,11.5,80,8.2,8.2,0.0,0.0,0.0,0.0,2,1015.5,1003.5,80,82,10,0,0.03,0.27,19.4,34.2,325,327,33.1,12.5,14.3,14.2,14.1,0.312,0.326,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522485678897757,77.05548750526778,10.387151359999999,225.91020214843752,2.3238841526882847,18.632534108364073
39.26186,-8.925629,99.0,2022-03-31 23:00:00,11.6,82,8.7,8.3,0.0,0.0,0.0,0.0,2,1015.7,1003.7,74,77,8,0,0.02,0.24,20.3,34.3,327,328,32.4,12.4,14.2,14.2,14.1,0.312,0.326,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6482316013942637,76.55257452822316,10.776822919999999,227.70220214843752,2.3455703670927566,19.273211313405962
39.26186,-8.925629,99.0,2022-04-01 00:00:00,11.2,85,8.9,8.5,0.0,0.0,0.0,0.0,1,1015.8,1003.8,37,41,1,0,0.01,0.19,16.8,30.2,317,321,32.0,12.6,14.3,14.3,14.1,0.311,0.325,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769471268971623,75.40041210780713,11.224109959999998,230.67220214843752,1.8270353663070935,20.013646459579988
39.26186,-8.925629,99.0,2022-04-01 01:00:00,11.2,84,8.6,8.7,0.0,0.0,0.0,0.0,1,1015.8,1003.8,40,44,0,0,0.01,0.21,14.4,27.8,323,329,26.3,12.3,14.2,14.3,14.1,0.311,0.325,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5660468515605395,76.04157992185425,11.701216135999998,233.64220214843752,1.6839075034761037,20.798382503632496
39.26186,-8.925629,99.0,2022-04-01 02:00:00,10.9,86,8.6,8.5,0.0,0.0,0.0,0.0,1,1015.9,1003.9,44,47,3,0,0.01,0.18,14.0,26.7,325,331,23.0,11.9,14.1,14.3,14.1,0.311,0.325,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400468310819242,77.1413809311693,12.108501895999998,236.55820214843752,1.7816612417356044,21.469634369688873
39.26186,-8.925629,99.0,2022-04-01 03:00:00,10.8,87,8.8,8.4,0.0,0.0,0.0,0.0,0,1015.6,1003.6,17,19,0,0,0.01,0.16,14.1,26.5,322,329,22.3,11.8,13.9,14.2,14.1,0.311,0.325,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06182438824191,77.6099023725455,12.483544199999999,239.4562021484375,1.8568530906911846,22.08827437301621
39.26186,-8.925629,99.0,2022-04-01 04:00:00,10.4,88,8.4,7.7,0.0,0.0,0.0,0.0,0,1015.7,1003.7,8,9,0,0,0.01,0.15,15.3,29.2,330,336,23.8,11.4,13.8,14.2,14.1,0.311,0.325,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3914677896179914,77.71091465446592,12.818100359999999,242.2822021484375,1.9886812112638457,22.641536952060935
39.26186,-8.925629,99.0,2022-04-01 05:00:00,9.9,86,7.6,7.0,0.0,0.0,0.0,0.0,0,1016.1,1004.0,0,0,0,0,0.01,0.17,15.3,29.1,333,338,24.5,11.1,13.6,14.2,14.1,0.311,0.324,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575097027136187,78.04870662541227,13.19144564,245.0182021484375,2.044987895353245,23.253102953259532
39.26186,-8.925629,99.0,2022-04-01 06:00:00,9.2,83,6.5,6.0,0.0,0.0,0.0,0.0,0,1016.5,1004.4,0,0,0,0,0.01,0.19,15.4,29.9,327,333,24.5,10.7,13.4,14.2,14.1,0.311,0.324,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895037004969905,78.6387653209011,13.615944072,247.6282021484375,2.164156123086364,23.940887889316272
39.26186,-8.925629,99.0,2022-04-01 07:00:00,9.3,83,6.6,6.0,0.0,0.0,0.0,0.0,0,1017.3,1005.2,18,5,0,45,0.03,0.2,17.0,30.8,328,331,26.3,10.4,13.2,14.2,14.1,0.311,0.324,0.236,0.244,1,161.63,19.0,8.0,11.0,83.6,19.0,71.4,43.3,18.2,25.1,153.6,23.6,162.7,4.486005354156688,78.97539636006039,14.044563848,250.25620214843752,2.4198285206727044,24.633063210297124
39.26186,-8.925629,99.0,2022-04-01 08:00:00,10.9,72,6.1,6.7,0.0,0.0,0.0,0.0,1,1017.7,1005.7,30,7,0,79,0.09,0.36,22.3,31.8,337,338,36.0,11.0,13.1,14.2,14.1,0.311,0.324,0.236,0.244,1,3600.0,165.0,101.0,64.0,462.9,165.0,299.1,238.6,146.1,92.6,462.9,238.6,432.6,7.310050925186398,80.91932272453262,14.859135367999999,253.17220214843752,3.8645484915208805,25.915675788502732
39.26186,-8.925629,99.0,2022-04-01 09:00:00,12.0,67,6.0,7.6,0.0,0.0,0.0,0.0,1,1018.1,1006.1,34,4,0,100,0.17,0.47,23.1,30.8,346,346,38.5,12.2,13.0,14.2,14.1,0.309,0.324,0.236,0.244,1,3600.0,362.0,258.0,104.0,633.8,362.0,558.0,439.6,313.3,126.3,633.8,439.6,677.6,9.203553240376653,82.4501839447248,15.907168903999999,256.2862021484375,4.824929479062873,27.540828309593344
39.26186,-8.925629,99.0,2022-04-01 10:00:00,12.9,60,5.3,8.6,0.0,0.0,0.0,0.0,1,1018.6,1006.6,29,8,0,74,0.25,0.59,21.3,27.5,348,349,38.2,13.6,13.0,14.2,14.1,0.307,0.323,0.236,0.244,1,3600.0,529.0,364.0,165.0,636.8,529.0,783.6,594.9,409.3,185.5,636.8,594.9,881.2,10.423883737598754,83.92830971526217,17.264788103999997,259.5622021484375,5.331596511431478,29.606399675637427
39.26186,-8.925629,99.0,2022-04-01 11:00:00,13.6,56,4.9,10.3,0.0,0.0,0.0,0.0,0,1018.8,1006.9,10,2,0,27,0.33,0.69,19.8,24.9,348,349,36.7,15.2,13.2,14.2,14.1,0.305,0.323,0.236,0.244,1,3600.0,713.0,579.0,134.0,826.3,713.0,960.5,764.1,620.5,143.6,826.3,764.1,1029.4,11.438869688491048,84.94640038339354,18.832838279999997,262.9642021484375,5.673194063135285,31.945953406685444
39.26186,-8.925629,99.0,2022-04-01 12:00:00,14.7,56,6.1,12.8,0.0,0.0,0.0,0.0,1,1018.2,1006.3,31,3,0,95,0.4,0.73,16.2,19.8,347,350,34.9,16.9,13.5,14.2,14.1,0.301,0.322,0.236,0.244,1,3600.0,833.0,717.0,116.0,912.8,833.0,1076.6,860.5,740.7,119.8,912.8,860.5,1112.2,4.346360683441162,83.2520980834961,6.5662994384765625,209.45738220214844,3.6496498584747314,12.132794380187988
39.26186,-8.925629,99.0,2022-04-01 13:00:00,15.2,56,6.5,13.6,0.0,0.0,0.0,0.0,1,1018.1,1006.2,22,3,0,63,0.42,0.75,15.6,19.1,345,348,30.2,18.2,13.8,14.2,14.1,0.297,0.321,0.236,0.244,1,3600.0,857.0,707.0,150.0,862.0,857.0,1124.2,856.8,706.8,150.0,862.0,856.8,1123.9,6.255178323177456,84.92885557760914,8.305021742476562,213.14738220214844,4.580033830464052,15.135685722348931
39.26186,-8.925629,99.0,2022-04-01 14:00:00,15.6,57,7.0,13.8,0.0,0.0,0.0,0.0,0,1017.7,1005.9,2,1,0,3,0.42,0.77,17.3,21.5,343,346,32.0,19.0,14.1,14.2,14.1,0.294,0.321,0.236,0.244,1,3600.0,840.0,709.0,131.0,883.6,840.0,1099.9,812.5,685.8,126.7,883.6,812.5,1063.8,7.858111556029628,85.34667099175707,10.045925934476562,216.90938220214844,5.285663785061459,18.0069233965946
39.26186,-8.925629,99.0,2022-04-01 15:00:00,15.8,55,6.9,13.5,0.0,0.0,0.0,0.0,0,1017.4,1005.6,2,2,0,1,0.39,0.8,17.9,22.1,345,348,32.8,19.4,14.5,14.2,14.1,0.29,0.32,0.236,0.244,1,3600.0,763.0,656.0,107.0,894.3,763.0,1005.4,710.4,610.8,99.6,894.3,710.4,936.0,9.187401698285843,85.73552562082578,11.889621294476562,220.70738220214844,5.75089838712887,20.956851416721946
39.26186,-8.925629,99.0,2022-04-01 16:00:00,15.5,58,7.2,12.1,0.0,0.0,0.0,0.0,0,1017.2,1005.4,8,8,0,1,0.32,0.75,20.4,25.6,339,343,34.6,19.1,14.8,14.2,14.1,0.288,0.32,0.236,0.244,1,3600.0,619.0,518.0,101.0,838.0,619.0,847.2,547.5,458.1,89.3,838.0,547.5,749.3,10.938837442861248,85.78347517977213,13.579857198476562,224.45138220214844,6.566850832883913,23.591374809494702
39.26186,-8.925629,99.0,2022-04-01 17:00:00,14.0,63,7.1,9.8,0.0,0.0,0.0,0.0,0,1017.3,1005.4,2,1,0,3,0.22,0.59,23.9,31.5,339,341,39.6,18.3,15.0,14.2,14.1,0.286,0.319,0.236,0.244,1,3600.0,435.0,346.0,89.0,745.5,435.0,636.1,353.1,280.8,72.2,745.5,353.1,516.3,13.13885203879098,85.76188397133326,14.934324782476562,227.92538220214843,7.809806646809773,25.664603484708156
39.26186,-8.925629,99.0,2022-04-01 18:00:00,12.8,60,5.3,8.3,0.0,0.0,0.0,0.0,0,1017.6,1005.6,0,0,0,0,0.15,0.59,23.3,33.1,347,348,39.6,16.9,15.2,14.2,14.1,0.285,0.319,0.236,0.244,1,3600.0,235.0,169.0,66.0,599.2,235.0,386.5,153.8,110.6,43.2,599.2,153.8,253.0,13.41656682851358,85.80984223249813,16.282246702476563,231.18338220214844,7.628216424153534,27.689129585600313
39.26186,-8.925629,99.0,2022-04-01 19:00:00,11.2,62,4.1,6.8,0.0,0.0,0.0,0.0,0,1018.0,1006.0,0,0,0,0,0.08,0.51,20.2,35.2,344,349,36.7,15.2,15.2,14.2,14.1,0.284,0.319,0.236,0.244,0,2009.01,53.0,29.0,24.0,225.1,53.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,11.907085439033569,85.56957135573946,17.415373870476564,234.15338220214844,6.309781348941431,29.369743335818725
39.26186,-8.925629,99.0,2022-04-01 20:00:00,10.3,64,3.8,6.0,0.0,0.0,0.0,0.0,0,1018.4,1006.3,0,0,0,0,0.05,0.45,18.9,35.0,351,356,32.0,13.8,15.1,14.2,14.1,0.284,0.318,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071623108559272,85.15893194146147,18.410314798476563,236.96138220214843,5.582604110581003,30.832024319562453
39.26186,-8.925629,99.0,2022-04-01 21:00:00,9.8,64,3.2,5.7,0.0,0.0,0.0,0.0,0,1018.8,1006.7,0,0,0,0,0.05,0.44,17.3,34.0,348,355,29.9,12.7,15.0,14.2,14.1,0.284,0.318,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.417438429415167,84.99096728876685,19.36161796647656,239.67938220214842,5.0324086135771875,32.216921876126165
39.26186,-8.925629,99.0,2022-04-01 22:00:00,9.3,63,2.6,5.4,0.0,0.0,0.0,0.0,0,1019.2,1007.1,0,0,0,0,0.04,0.43,15.2,31.7,346,357,27.0,11.8,14.8,14.2,14.1,0.284,0.318,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778332271188185,85.00659348931656,20.294496302476563,242.30738220214843,4.5368262349630335,33.5615989354825
39.26186,-8.925629,99.0,2022-04-01 23:00:00,8.7,63,2.0,5.2,0.0,0.0,0.0,0.0,0,1019.3,1007.2,0,0,0,0,0.03,0.42,11.9,27.4,346,360,23.8,11.1,14.5,14.2,14.1,0.284,0.318,0.236,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610922474765202,84.95038335019304,21.173554734476564,244.82738220214844,3.8122443114574054,34.81894065200486
39.26186,-8.925629,99.0,2022-04-02 00:00:00,8.3,67,2.5,5.2,0.0,0.0,0.0,0.0,0,1019.1,1006.9,4,0,0,12,0.02,0.36,9.6,23.5,347,4,18.4,10.9,14.2,14.2,14.1,0.278,0.313,0.234,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448600661142895,84.44424540221561,21.925578798476565,247.27538220214845,3.1686896853432627,35.89438853589543
39.26186,-8.925629,99.0,2022-04-02 01:00:00,7.4,73,2.8,4.8,0.0,0.0,0.0,0.0,0,1018.9,1006.7,9,0,0,29,0.01,0.28,6.9,16.5,354,20,14.4,10.2,14.0,14.2,14.1,0.278,0.312,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912543882591796,83.48826158579648,22.481960238476564,249.56138220214845,2.4351355336493175,36.6988081248206
39.26186,-8.925629,99.0,2022-04-02 02:00:00,6.9,74,2.6,4.2,0.0,0.0,0.0,0.0,0,1018.8,1006.6,0,0,0,1,0.01,0.26,7.0,17.8,21,48,9.7,9.5,13.7,14.2,14.1,0.279,0.312,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637528899132854,82.96431062968347,22.986218798476564,251.75738220214845,2.2871962266551744,37.42898553113727
39.26186,-8.925629,99.0,2022-04-02 03:00:00,7.0,72,2.4,4.1,0.0,0.0,0.0,0.0,0,1018.4,1006.2,3,0,0,10,0.01,0.28,8.4,22.7,47,61,11.9,9.0,13.4,14.2,14.1,0.279,0.312,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154683045579606,83.01134527104334,23.536054574476562,253.97138220214845,2.469178383270858,38.217801811677774
39.26186,-8.925629,99.0,2022-04-02 04:00:00,6.9,69,1.6,3.5,0.0,0.0,0.0,0.0,0,1018.3,1006.1,3,0,0,11,0.02,0.31,10.5,26.5,68,68,15.8,8.5,13.1,14.2,14.1,0.279,0.312,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931945208131437,83.0583954409063,24.137285934476562,256.1673822021485,2.761385711842866,39.070953131787945
39.26186,-8.925629,99.0,2022-04-02 05:00:00,6.4,67,0.6,2.4,0.0,0.0,0.0,0.0,0,1018.3,1006.1,0,0,0,0,0.03,0.32,13.6,30.6,68,69,20.9,8.2,12.8,14.2,14.1,0.279,0.312,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129306718128328,83.10546114439909,24.73730513447656,258.27338220214847,3.2478235216501936,39.91662141081502
39.26186,-8.925629,99.0,2022-04-02 06:00:00,5.8,65,-0.3,1.6,0.0,0.0,0.0,0.0,0,1018.8,1006.5,1,0,0,3,0.03,0.33,13.8,30.3,70,70,22.0,7.9,12.5,14.2,14.1,0.279,0.311,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348488912648515,83.15254238665014,25.32277841447656,260.27138220214846,3.3006575996267093,40.73693423794393
39.26186,-8.925629,99.0,2022-04-02 07:00:00,6.0,62,-0.7,1.6,0.0,0.0,0.0,0.0,0,1019.5,1007.2,0,0,0,0,0.05,0.36,14.8,29.7,72,71,22.7,7.8,12.2,14.2,14.1,0.279,0.311,0.235,0.244,1,318.35,21.0,10.0,11.0,101.7,21.0,74.9,47.6,22.7,24.9,182.8,26.5,169.8,8.885435895749415,83.19963917278957,25.97685995047656,262.30538220214845,3.4923868113468814,41.6435236925806
39.26186,-8.925629,99.0,2022-04-02 08:00:00,7.7,57,-0.3,3.2,0.0,0.0,0.0,0.0,0,1020.2,1008.0,2,0,0,8,0.1,0.45,16.4,27.6,71,68,25.9,8.6,12.0,14.2,14.1,0.279,0.311,0.235,0.244,1,3600.0,179.0,124.0,55.0,555.2,179.0,306.0,257.0,178.0,79.0,555.2,257.0,439.3,10.404124556395997,83.85320334467885,26.89422263847656,264.6453822021484,4.123759513350407,42.8914770155815
39.26186,-8.925629,99.0,2022-04-02 09:00:00,9.5,52,0.2,4.7,0.0,0.0,0.0,0.0,0,1020.5,1008.4,18,0,0,59,0.18,0.57,18.0,24.1,70,70,31.0,10.1,11.9,14.2,14.1,0.278,0.311,0.235,0.244,1,3600.0,388.0,308.0,80.0,747.5,388.0,564.5,470.0,373.1,96.9,747.5,470.0,683.9,12.673220474892666,84.863877839775,28.12771665447656,267.3093822021484,5.1229700046932205,44.538886322583444
39.26186,-8.925629,99.0,2022-04-02 10:00:00,11.6,49,1.4,7.2,0.0,0.0,0.0,0.0,1,1020.8,1008.8,29,0,0,96,0.27,0.69,18.4,23.9,78,79,32.0,12.0,11.9,14.1,14.1,0.276,0.31,0.235,0.244,1,3600.0,581.0,487.0,94.0,844.9,581.0,789.6,652.6,547.0,105.6,844.9,652.6,887.0,14.63135709960446,85.81576718781567,29.69794871847656,270.3513822021484,5.96418365811574,46.59877402293143
