latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.65202,-8.583832,447.0,2009-07-06 10:00:00,16.3,62,9.0,15.1,0.0,0.0,0.0,0.0,2,1018.6,966.5,57,54,0,29,0.35,0.71,10.8,14.0,356,359,29.2,18.3,16.7,17.1,13.7,0.265,0.284,0.33,0.363,1,3600.0,647.0,498.0,149.0,689.4,647.0,955.8,703.8,541.8,162.1,689.4,703.8,1039.7,0.5828919489876566,72.39438918020686,3.4901211795851026,564.3551524912888,1.1710159779807179,6.873966305497856
41.65202,-8.583832,447.0,2009-07-06 11:00:00,17.3,59,9.3,16.8,0.0,0.0,0.0,0.0,2,1018.5,966.6,78,75,0,34,0.43,0.81,11.8,15.0,348,349,32.8,19.8,16.9,17.0,13.7,0.263,0.283,0.33,0.363,1,3600.0,782.0,608.0,174.0,726.2,782.0,1107.7,823.8,640.5,183.3,726.2,823.8,1166.9,1.457613744533737,78.7268356312782,5.261874843585103,571.1731524912888,1.8196347935905075,10.286833653112208
41.65202,-8.583832,447.0,2009-07-06 12:00:00,18.1,58,9.7,17.8,0.0,0.0,0.0,0.0,2,1018.4,966.6,62,68,1,0,0.46,0.87,12.8,16.3,338,342,34.6,20.9,17.2,17.0,13.7,0.26,0.283,0.33,0.363,1,3600.0,838.0,636.0,202.0,697.1,838.0,1207.2,859.1,652.0,207.1,697.1,859.1,1237.6,44.283203125,91.4599609375,109.03125,617.454345703125,13.340423583984375,150.875
41.65202,-8.583832,447.0,2009-07-06 13:00:00,18.6,58,10.2,18.4,0.0,0.0,0.0,0.0,2,1018.4,966.7,71,79,0,0,0.48,0.9,13.8,18.2,332,335,36.4,21.7,17.4,17.0,13.7,0.257,0.282,0.33,0.363,1,3600.0,870.0,692.0,178.0,733.9,870.0,1247.5,869.7,691.8,177.9,733.9,869.7,1247.1,28.156005419434617,88.21244277468473,110.974448544,624.506345703125,6.649560115942063,153.6777563036789
41.65202,-8.583832,447.0,2009-07-06 14:00:00,18.8,58,10.4,18.3,0.0,0.0,0.0,0.0,3,1018.3,966.7,83,92,0,0,0.47,0.9,15.2,20.1,329,331,38.5,22.1,17.7,17.0,13.7,0.254,0.282,0.33,0.363,1,3600.0,839.0,612.0,227.0,660.5,839.0,1225.9,817.6,596.4,221.2,660.5,817.6,1194.6,27.81648599692179,87.55330082821155,112.937374992,631.594345703125,6.492870694203632,156.0951057632514
41.65202,-8.583832,447.0,2009-07-06 15:00:00,18.6,60,10.6,17.6,0.0,0.0,0.0,0.0,2,1018.4,966.7,76,83,2,0,0.43,0.87,16.5,21.6,328,330,40.0,22.2,18.0,17.0,13.7,0.251,0.281,0.329,0.363,1,3600.0,768.0,577.0,191.0,667.4,768.0,1143.8,727.7,546.7,181.0,667.4,727.7,1083.9,27.986472991023234,87.11784907432822,114.788040272,638.646345703125,6.514733840474796,158.40030227767235
41.65202,-8.583832,447.0,2009-07-06 16:00:00,18.2,62,10.7,16.6,0.0,0.0,0.0,0.0,2,1018.0,966.3,71,78,1,0,0.36,0.8,16.5,22.1,328,330,41.0,21.9,18.2,17.0,13.7,0.249,0.281,0.329,0.363,1,3600.0,654.0,500.0,154.0,657.0,654.0,1006.9,599.0,458.0,141.1,657.0,599.0,922.3,26.97589229411107,86.70547266531311,116.510474176,645.626345703125,6.143797650776674,160.57642962413547
41.65202,-8.583832,447.0,2009-07-06 17:00:00,17.4,64,10.6,15.2,0.0,0.0,0.0,0.0,2,1017.8,965.9,55,61,0,0,0.27,0.71,16.4,22.8,327,329,41.8,21.0,18.3,17.0,13.7,0.248,0.28,0.329,0.363,1,3600.0,464.0,302.0,162.0,484.7,464.0,824.3,405.8,264.1,141.7,484.7,405.8,720.8,25.782433685223552,86.24639243701324,118.074615136,652.462345703125,5.728663618180489,162.59026248538268
41.65202,-8.583832,447.0,2009-07-06 18:00:00,16.6,67,10.4,14.5,0.0,0.0,0.0,0.0,0,1018.0,966.0,11,12,0,0,0.2,0.63,15.9,22.6,327,329,41.4,20.1,18.4,17.0,13.7,0.247,0.28,0.329,0.363,1,3600.0,345.0,212.0,133.0,460.9,345.0,608.6,279.7,171.8,107.8,460.9,279.7,493.4,23.92430317488616,85.63397954900225,119.446409032,659.154345703125,5.1263836266784075,164.4102223233565
41.65202,-8.583832,447.0,2009-07-06 19:00:00,15.6,70,10.1,13.8,0.0,0.0,0.0,0.0,0,1017.9,965.7,10,10,0,4,0.12,0.53,12.9,19.2,330,332,39.2,18.9,18.4,17.0,13.7,0.246,0.28,0.329,0.363,1,3600.0,200.0,127.0,73.0,448.7,200.0,374.5,136.3,86.6,49.8,448.7,136.3,255.3,20.158018890456002,84.96563690812842,120.623037592,665.666345703125,4.017671997180408,166.03124332878463
41.65202,-8.583832,447.0,2009-07-06 20:00:00,14.6,74,10.0,13.3,0.0,0.0,0.0,0.0,1,1018.0,965.6,28,17,0,42,0.04,0.43,8.9,17.6,333,337,32.8,17.6,18.3,17.0,13.7,0.246,0.28,0.329,0.363,1,2439.35,62.0,34.0,28.0,256.7,62.0,137.9,10.3,5.6,4.6,64.5,8.1,22.8,15.99592262629311,84.1252465788794,121.581719784,671.998345703125,2.93027883602351,167.43171908496186
41.65202,-8.583832,447.0,2009-07-06 21:00:00,13.7,78,10.0,12.4,0.0,0.0,0.0,0.0,1,1018.5,966.0,46,21,0,91,0.04,0.34,9.0,17.0,344,347,25.2,16.5,18.2,17.0,13.7,0.246,0.28,0.329,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,14.61309861071027,83.16796748422782,122.34641092,678.1683457031249,2.596689949939106,168.6352944015862
41.65202,-8.583832,447.0,2009-07-06 22:00:00,13.3,81,10.0,12.1,0.0,0.0,0.0,0.0,1,1018.9,966.3,39,13,0,90,0.01,0.3,8.4,15.9,353,354,23.4,15.7,18.0,17.0,13.7,0.246,0.28,0.329,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173769207365057,82.33608961452117,122.988976936,684.2663457031249,2.2680457151792295,169.71649959526064
41.65202,-8.583832,447.0,2009-07-06 23:00:00,12.8,83,10.0,11.7,0.0,0.0,0.0,0.0,1,1019.0,966.3,23,16,0,30,0.0,0.25,8.3,16.2,358,359,23.8,15.1,17.8,17.0,13.7,0.246,0.28,0.329,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319474129304295,81.6639322400297,123.543941664,690.2743457031249,2.0801780707614292,170.70622446791504
41.65202,-8.583832,447.0,2009-07-07 00:00:00,12.5,85,10.0,11.4,0.0,0.0,0.0,0.0,1,1019.0,966.2,29,15,0,52,0.0,0.22,7.9,16.3,3,6,23.4,14.7,17.6,17.0,13.7,0.246,0.28,0.329,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42587131910187,81.01654314596904,124.023047904,696.2283457031249,1.8911844262442723,171.6179385082074
41.65202,-8.583832,447.0,2009-07-07 01:00:00,12.0,88,10.0,11.0,0.0,0.0,0.0,0.0,1,1018.8,965.9,26,11,0,53,0.0,0.18,7.7,16.2,11,13,22.7,14.3,17.4,17.0,13.7,0.247,0.28,0.329,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40375185057076,80.04721354341288,124.392241536,702.0923457031249,1.6845246541801275,172.41569955384983
41.65202,-8.583832,447.0,2009-07-07 02:00:00,11.6,90,9.9,10.4,0.0,0.0,0.0,0.0,0,1018.7,965.8,19,16,0,14,0.0,0.14,7.9,16.2,16,17,22.0,13.9,17.2,17.0,13.7,0.247,0.28,0.329,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75505788230804,79.1648573201919,124.690508656,707.884345703125,1.5575688517631792,173.1375833753965
41.65202,-8.583832,447.0,2009-07-07 03:00:00,11.1,91,9.7,10.0,0.0,0.0,0.0,0.0,0,1018.3,965.3,16,17,0,1,0.0,0.11,7.1,17.0,15,21,21.6,13.5,17.0,17.0,13.7,0.247,0.28,0.329,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997456113289434,78.56142978315535,124.948380544,713.586345703125,1.4145707746895724,173.81124639231544
41.65202,-8.583832,447.0,2009-07-07 04:00:00,10.6,92,9.4,9.4,0.0,0.0,0.0,0.0,0,1018.8,965.7,19,21,0,0,0.0,0.1,7.3,17.7,20,24,22.0,13.1,16.8,17.0,13.7,0.247,0.28,0.329,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716309112010556,78.00889332810567,125.16820576,719.1983457031249,1.3619531653500516,174.4387589395002
41.65202,-8.583832,447.0,2009-07-07 05:00:00,10.4,92,9.2,9.1,0.0,0.0,0.0,0.0,1,1018.6,965.5,37,41,0,0,0.0,0.1,7.7,17.6,28,31,22.7,12.8,16.5,17.0,13.7,0.248,0.28,0.329,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75920795440299,77.82211474890666,125.38427328,724.7743457031249,1.3682996719049385,175.0572887604877
41.65202,-8.583832,447.0,2009-07-07 06:00:00,10.6,92,9.3,9.0,0.0,0.0,0.0,0.0,1,1018.8,965.7,34,38,0,0,0.01,0.11,9.7,16.8,31,35,23.0,12.8,16.3,17.0,13.7,0.248,0.28,0.329,0.363,1,599.0,28.0,12.0,16.0,114.4,28.0,80.1,63.5,27.2,36.3,198.2,36.7,181.7,9.530094351992583,77.78376334201201,125.604098496,730.3863457031249,1.5086412016666264,175.6794673853641
41.65202,-8.583832,447.0,2009-07-07 07:00:00,12.5,81,9.4,10.7,0.0,0.0,0.0,0.0,1,1018.7,965.9,25,28,0,0,0.07,0.27,11.8,16.4,31,33,30.6,13.9,16.2,17.0,13.7,0.248,0.28,0.329,0.363,1,3600.0,138.0,74.0,64.0,325.9,138.0,300.5,192.8,103.4,89.4,325.9,192.8,419.7,11.429428234951478,79.05317753758582,126.2109664,736.3403457031249,1.8757443428769616,176.70325113876982
41.65202,-8.583832,447.0,2009-07-07 08:00:00,13.9,75,9.5,12.0,0.0,0.0,0.0,0.0,1,1018.8,966.3,24,27,0,0,0.15,0.4,12.4,17.2,26,29,32.8,15.3,16.2,17.0,13.7,0.247,0.279,0.329,0.363,1,3600.0,301.0,201.0,100.0,495.2,301.0,537.1,365.5,244.1,121.4,495.2,365.5,652.2,13.451990989027038,80.72643177385714,127.0916764,742.5463457031249,2.2966547121010774,178.0130854919987
41.65202,-8.583832,447.0,2009-07-07 09:00:00,15.4,70,9.8,13.3,0.0,0.0,0.0,0.0,0,1018.7,966.4,19,21,0,0,0.24,0.53,13.9,18.5,25,27,35.3,16.9,16.2,16.9,13.7,0.246,0.279,0.328,0.363,1,3600.0,479.0,337.0,142.0,586.6,479.0,760.1,544.0,382.7,161.3,586.6,544.0,863.2,16.46772145000354,82.309450693183,128.25421359999999,749.0223457031249,2.9825362367733645,179.61868694622956
41.65202,-8.583832,447.0,2009-07-07 10:00:00,16.9,63,9.7,15.2,0.0,0.0,0.0,0.0,0,1018.7,966.7,6,7,0,0,0.33,0.72,14.0,18.8,23,26,38.5,18.5,16.4,16.9,13.7,0.244,0.279,0.328,0.363,1,3600.0,621.0,452.0,169.0,626.7,621.0,954.3,675.7,491.8,183.9,626.7,675.7,1038.4,19.39524804049081,83.9670361642794,129.81835456,755.7683457031249,3.7097241551803255,181.6371573235874
41.65202,-8.583832,447.0,2009-07-07 11:00:00,18.1,59,9.9,17.1,0.0,0.0,0.0,0.0,0,1018.3,966.5,6,7,0,0,0.41,0.86,14.1,18.7,19,23,37.4,19.8,16.6,16.9,13.7,0.242,0.278,0.328,0.363,1,3600.0,745.0,549.0,196.0,656.5,745.0,1106.5,784.9,578.4,206.5,656.5,784.9,1165.8,21.869334917139703,85.13362105045495,131.667140992,762.7303457031248,4.367939176310094,183.94851119577993
41.65202,-8.583832,447.0,2009-07-07 12:00:00,19.2,56,10.1,19.0,0.0,0.0,0.0,0.0,0,1018.1,966.5,5,6,0,0,0.5,0.99,14.5,19.4,14,18,37.8,21.1,16.9,16.9,13.7,0.239,0.278,0.328,0.363,1,3600.0,890.0,702.0,188.0,770.0,890.0,1206.2,912.5,719.8,192.8,770.0,912.5,1236.7,42.6669921875,92.274658203125,113.6796875,625.9608764648438,12.440717697143555,155.9296875
41.65202,-8.583832,447.0,2009-07-07 13:00:00,20.1,53,10.2,19.9,0.0,0.0,0.0,0.0,0,1017.8,966.4,0,0,0,0,0.53,1.1,15.0,19.6,10,14,38.2,22.1,17.2,16.9,13.7,0.237,0.277,0.328,0.363,1,3600.0,899.0,728.0,171.0,772.6,899.0,1246.7,898.7,727.8,171.0,772.6,898.7,1246.4,32.57748115364183,89.20325763953076,116.019792684,633.2828764648438,8.143544916180378,159.14821437215423
41.65202,-8.583832,447.0,2009-07-07 14:00:00,20.8,51,10.2,20.7,0.0,0.0,0.0,0.0,0,1017.4,966.1,1,1,0,0,0.56,1.21,14.9,20.1,7,10,38.9,22.7,17.5,16.9,13.7,0.234,0.276,0.327,0.363,1,3600.0,934.0,769.0,165.0,830.4,934.0,1225.3,910.2,749.4,160.8,830.4,910.2,1194.0,31.872638090712716,88.96423823595809,118.54003241999999,640.7308764648437,7.829307330134755,162.10394258797956
41.65202,-8.583832,447.0,2009-07-07 15:00:00,21.1,50,10.2,20.7,0.0,0.0,0.0,0.0,0,1017.0,965.8,0,0,0,0,0.53,1.26,15.2,20.7,4,7,38.9,23.0,17.8,16.9,13.7,0.231,0.275,0.327,0.363,1,3600.0,877.0,756.0,121.0,874.9,877.0,1143.3,831.0,716.3,114.7,874.9,831.0,1083.3,32.48684579917803,89.01325375548949,121.14693401999999,648.2328764648437,8.004691918687433,165.13806760615066
41.65202,-8.583832,447.0,2009-07-07 16:00:00,21.0,50,10.3,19.9,0.0,0.0,0.0,0.0,0,1016.9,965.7,0,0,0,0,0.46,1.24,15.5,21.3,1,6,38.9,22.8,18.0,16.9,13.7,0.229,0.275,0.327,0.363,1,3600.0,745.0,622.0,123.0,817.8,745.0,1006.3,682.4,569.7,112.7,817.8,682.4,921.7,33.101552516690944,89.06228545751156,123.74209281999998,655.7168764648437,8.18402327047418,168.15277920738944
41.65202,-8.583832,447.0,2009-07-07 17:00:00,20.7,52,10.3,18.6,0.0,0.0,0.0,0.0,0,1016.7,965.5,0,0,0,0,0.36,1.18,15.8,22.3,360,3,39.2,22.3,18.3,16.9,13.8,0.227,0.274,0.327,0.363,1,3600.0,562.0,445.0,117.0,714.8,562.0,823.7,491.4,389.1,102.3,714.8,491.4,720.2,32.67306850309292,88.78353217904011,126.19962600399998,663.1468764648437,7.982745155631823,171.02995935274166
41.65202,-8.583832,447.0,2009-07-07 18:00:00,19.9,55,10.5,17.8,0.0,0.0,0.0,0.0,0,1016.8,965.4,0,0,0,0,0.27,1.06,15.8,23.4,359,2,39.6,21.4,18.4,16.9,13.8,0.226,0.274,0.327,0.362,1,3600.0,407.0,313.0,94.0,681.2,407.0,607.9,329.8,253.6,76.2,681.2,329.8,492.6,31.02297286107966,88.21202688622382,128.41901520399998,670.4328764648436,7.354196210000984,173.67227531489414
41.65202,-8.583832,447.0,2009-07-07 19:00:00,19.0,59,10.8,17.1,0.0,0.0,0.0,0.0,0,1016.9,965.4,0,0,0,0,0.17,0.91,15.1,25.3,1,5,40.3,20.3,18.5,16.9,13.8,0.225,0.274,0.327,0.362,1,3600.0,226.0,163.0,63.0,577.2,226.0,373.7,153.8,110.9,42.9,577.2,153.8,254.3,28.17907756735032,87.43988028116202,130.35446349999998,677.5568764648436,6.356379089781389,176.03901770746762
41.65202,-8.583832,447.0,2009-07-07 20:00:00,17.6,61,10.1,15.6,0.0,0.0,0.0,0.0,0,1017.5,965.7,0,0,0,0,0.08,0.78,13.8,26.7,6,10,39.6,18.9,18.5,16.9,13.8,0.225,0.274,0.327,0.362,1,2422.19,64.0,36.0,28.0,272.5,64.0,136.8,10.1,5.7,4.4,65.3,7.9,21.6,25.47074280210011,86.8460200451202,132.06726830799997,684.4288764648436,5.4703425877522385,178.1803964680832
41.65202,-8.583832,447.0,2009-07-07 21:00:00,16.3,65,9.8,14.3,0.0,0.0,0.0,0.0,0,1018.1,966.0,0,0,0,0,0.07,0.64,13.4,26.5,14,18,38.9,17.7,18.4,16.9,13.8,0.225,0.274,0.327,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,23.196035413548632,86.02305628470052,133.49754134799997,691.0668764648436,4.772572810689639,180.04442426157348
41.65202,-8.583832,447.0,2009-07-07 22:00:00,15.2,70,9.7,13.3,0.0,0.0,0.0,0.0,0,1018.6,966.3,0,0,0,0,0.04,0.53,12.9,25.9,23,27,38.9,16.8,18.3,16.9,13.8,0.225,0.274,0.327,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645328415614344,85.01270922244369,134.64598718799996,697.5068764648437,4.043746460453927,181.63527336249896
41.65202,-8.583832,447.0,2009-07-07 23:00:00,14.3,74,9.8,12.5,0.0,0.0,0.0,0.0,0,1018.5,966.1,1,1,0,0,0.03,0.42,12.1,25.1,27,32,37.8,16.0,18.1,16.9,13.8,0.225,0.273,0.327,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312363242905462,84.08207380419854,135.58635061199996,703.7848764648437,3.4231740238812933,183.0228800923383
41.65202,-8.583832,447.0,2009-07-08 00:00:00,13.5,79,9.8,11.8,0.0,0.0,0.0,0.0,0,1018.9,966.3,0,0,0,0,0.02,0.33,11.1,24.2,29,33,36.0,15.4,18.0,16.9,13.8,0.225,0.273,0.326,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795556378040342,82.94145591379498,136.30641910799997,709.9188764648437,2.8038933535526773,184.19698936589805
41.65202,-8.583832,447.0,2009-07-08 01:00:00,12.7,82,9.8,11.1,0.0,0.0,0.0,0.0,0,1018.6,965.9,0,0,0,0,0.01,0.26,11.0,24.0,32,36,34.6,14.8,17.8,16.9,13.8,0.226,0.273,0.326,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402303025984864,82.0005964942469,136.88980141199997,715.9088764648437,2.4815239786397685,185.2330259703896
41.65202,-8.583832,447.0,2009-07-08 02:00:00,12.1,85,9.6,10.5,0.0,0.0,0.0,0.0,0,1018.7,965.9,0,0,0,0,0.0,0.22,10.6,24.1,35,39,33.8,14.2,17.5,16.9,13.8,0.226,0.273,0.326,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006556894860928,81.04957017520668,137.35481629199998,721.7908764648437,2.174944096621165,186.15003491465583
41.65202,-8.583832,447.0,2009-07-08 03:00:00,11.5,86,9.3,9.8,0.0,0.0,0.0,0.0,0,1018.4,965.5,0,0,0,0,0.0,0.19,10.7,23.7,40,43,33.5,13.8,17.3,16.9,13.8,0.226,0.273,0.326,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451603056475022,80.4992113008374,137.76910227599998,727.5648764648437,2.056185961464251,187.00954539302316
41.65202,-8.583832,447.0,2009-07-08 04:00:00,11.1,87,9.0,9.4,0.0,0.0,0.0,0.0,0,1018.4,965.4,0,0,0,0,0.0,0.18,9.9,22.9,44,48,32.0,13.4,17.1,16.9,13.8,0.226,0.273,0.326,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624271192090966,80.06390334506035,138.14158389199997,733.2668764648437,1.885300275492714,187.82253101607054
41.65202,-8.583832,447.0,2009-07-08 05:00:00,10.8,87,8.7,9.2,0.0,0.0,0.0,0.0,0,1018.3,965.3,2,2,0,0,0.0,0.17,9.2,21.9,45,49,29.9,13.1,16.8,16.9,13.8,0.227,0.273,0.326,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161052098602722,79.9117306411369,138.50490612399997,738.9148764648437,1.7913970586993642,188.62051486083507
41.65202,-8.583832,447.0,2009-07-08 06:00:00,11.1,86,8.8,9.2,0.0,0.0,0.0,0.0,0,1018.4,965.4,1,1,0,0,0.02,0.18,10.9,20.9,46,49,28.4,13.0,16.6,16.9,13.8,0.227,0.273,0.326,0.362,1,901.29,31.0,15.0,16.0,144.2,31.0,79.0,70.4,34.1,36.3,251.3,40.4,179.4,12.017748614195217,79.95775747215922,138.90604017199996,744.6168764648437,1.9609320767541683,189.45597407719822
41.65202,-8.583832,447.0,2009-07-08 07:00:00,13.3,78,9.5,11.5,0.0,0.0,0.0,0.0,0,1018.7,966.1,0,0,0,0,0.08,0.34,11.5,17.6,44,47,31.7,14.2,16.5,16.9,13.8,0.227,0.273,0.326,0.362,1,3600.0,172.0,117.0,55.0,519.0,172.0,298.3,240.8,163.8,77.0,519.0,240.8,417.7,13.057179186707165,80.63811626284182,139.65006397999997,750.7148764648437,2.1735346555270425,190.64114245339232
41.65202,-8.583832,447.0,2009-07-08 08:00:00,15.6,70,10.1,13.9,0.0,0.0,0.0,0.0,0,1018.6,966.4,0,0,0,0,0.19,0.53,12.3,16.8,40,43,32.4,16.0,16.5,16.9,13.8,0.227,0.273,0.326,0.362,1,3600.0,362.0,285.0,77.0,704.7,362.0,535.1,440.0,346.4,93.6,704.7,440.0,650.3,15.635593759999928,82.27197276629653,140.82669253999998,757.2268764648436,2.7388290121063696,192.26245560902646
41.65202,-8.583832,447.0,2009-07-08 09:00:00,17.7,63,10.7,16.1,0.0,0.0,0.0,0.0,0,1019.0,967.1,0,0,0,0,0.3,0.74,12.7,16.9,35,38,33.5,17.9,16.6,16.9,13.8,0.225,0.273,0.326,0.362,1,3600.0,550.0,460.0,90.0,802.6,550.0,758.3,624.9,522.6,102.3,802.6,624.9,861.6,18.85140671630893,84.04669198643919,142.46035087599998,764.1168764648436,3.511607352421773,194.339894148187
41.65202,-8.583832,447.0,2009-07-08 10:00:00,19.5,58,11.1,18.9,0.0,0.0,0.0,0.0,0,1018.9,967.4,0,0,0,0,0.41,0.95,13.2,17.7,29,33,34.6,19.8,16.8,16.8,13.8,0.224,0.272,0.326,0.362,1,3600.0,717.0,613.0,104.0,851.3,717.0,952.8,780.4,667.2,113.2,851.3,780.4,1037.0,22.133333842093005,85.47202157434134,144.49232498799998,771.3308764648436,4.374526862453322,196.81292906924185
41.65202,-8.583832,447.0,2009-07-08 11:00:00,21.0,54,11.4,21.1,0.0,0.0,0.0,0.0,0,1018.9,967.6,0,0,0,0,0.52,1.15,13.9,18.4,25,28,36.0,21.4,17.0,16.8,13.8,0.222,0.272,0.326,0.362,1,3600.0,862.0,757.0,105.0,906.3,862.0,1105.2,908.4,797.7,110.6,906.3,908.4,1164.7,25.349682619213752,86.57490171413284,146.87987108399997,778.8148764648437,5.290558810886258,199.63486194260872
41.65202,-8.583832,447.0,2009-07-08 12:00:00,22.2,51,11.4,22.6,0.0,0.0,0.0,0.0,0,1018.1,967.0,0,0,0,0,0.59,1.32,14.7,19.5,22,25,37.8,22.7,17.3,16.8,13.8,0.219,0.271,0.325,0.362,1,3600.0,949.0,847.0,102.0,929.9,949.0,1205.2,973.1,868.5,104.6,929.9,973.1,1235.8,31.4091796875,92.343017578125,118.484375,635.008056640625,7.68896484375,161.2890625
41.65202,-8.583832,447.0,2009-07-08 13:00:00,23.0,48,11.4,23.6,0.0,0.0,0.0,0.0,0,1018.2,967.3,0,0,0,0,0.62,1.47,14.9,20.0,20,23,38.9,23.7,17.7,16.8,13.8,0.216,0.27,0.325,0.362,1,3600.0,983.0,877.0,106.0,931.4,983.0,1245.9,982.8,876.8,106.0,931.4,982.8,1245.6,36.15297534370434,90.24748406260449,121.427590392,642.852056640625,9.411113670342022,164.95824485274966
41.65202,-8.583832,447.0,2009-07-08 14:00:00,23.5,46,11.3,23.9,0.0,0.0,0.0,0.0,0,1017.6,966.8,0,0,0,0,0.62,1.56,15.0,20.1,17,21,39.6,24.3,18.0,16.8,13.8,0.213,0.269,0.325,0.362,1,3600.0,959.0,858.0,101.0,927.1,959.0,1224.6,934.6,836.2,98.4,927.1,934.6,1193.4,36.374869960761096,90.2287612859022,124.547417496,650.786056640625,9.433346967614654,168.48378143165527
41.65202,-8.583832,447.0,2009-07-08 15:00:00,23.8,46,11.4,23.8,0.0,0.0,0.0,0.0,0,1017.4,966.6,0,0,0,0,0.58,1.6,15.2,20.4,14,17,40.0,24.5,18.4,16.8,13.8,0.211,0.269,0.325,0.362,1,3600.0,883.0,782.0,101.0,905.5,883.0,1142.6,836.7,741.0,95.7,905.5,836.7,1082.7,36.90484594801924,90.26707503600402,127.705291272,658.7740566406251,9.581284133938016,172.03624870223132
41.65202,-8.583832,447.0,2009-07-08 16:00:00,23.7,46,11.4,23.0,0.0,0.0,0.0,0.0,0,1017.2,966.4,0,0,0,0,0.51,1.59,15.7,21.8,9,13,40.0,24.3,18.7,16.8,13.8,0.209,0.268,0.324,0.362,1,3600.0,758.0,661.0,97.0,869.6,758.0,1005.7,694.2,605.4,88.8,869.6,694.2,921.1,37.63921870093132,90.25974775995472,130.85048282399998,666.7440566406251,9.815454906375715,175.56372278733932
41.65202,-8.583832,447.0,2009-07-08 17:00:00,23.3,47,11.5,21.7,0.0,0.0,0.0,0.0,0,1017.2,966.4,0,0,0,0,0.41,1.51,15.9,22.7,6,10,39.6,23.8,18.9,16.8,13.8,0.207,0.267,0.324,0.362,1,3600.0,597.0,506.0,91.0,813.5,597.0,823.1,521.9,442.3,79.5,813.5,521.9,719.5,37.31170654241115,90.0582370759518,133.88764061599997,674.6420566406251,9.632942737384175,178.97703412077453
