latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-8.697998,151.0,2015-08-19 00:00:00,18.5,79,14.8,18.3,0.0,0.0,0.0,0.0,0,1014.8,997.0,0,0,0,0,0.02,0.44,12.5,22.0,348,355,23.0,19.8,25.1,23.9,21.5,0.046,0.067,0.092,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369064137129868,83.49618514174206,311.82907596468755,1092.7957490234373,3.232391876261702,363.9940532536593
37.926186,-8.697998,151.0,2015-08-19 01:00:00,17.8,83,14.8,17.7,0.0,0.0,0.0,0.0,0,1014.8,997.0,0,0,0,0,0.01,0.35,11.5,20.7,346,353,20.5,18.9,25.0,23.9,21.5,0.046,0.067,0.092,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970545780005795,82.42068624569976,312.49238696268753,1099.0037490234374,2.679436822307807,365.3057799776388
37.926186,-8.697998,151.0,2015-08-19 02:00:00,17.2,87,15.0,17.4,0.0,0.0,0.0,0.0,0,1014.4,996.6,0,0,0,0,0.0,0.26,10.1,18.9,343,352,18.4,18.2,24.8,23.9,21.5,0.046,0.067,0.092,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431240113344813,81.12591248686613,312.98352199668756,1105.1037490234373,2.1393540464519725,366.48243821679637
37.926186,-8.697998,151.0,2015-08-19 03:00:00,16.8,90,15.2,17.2,0.0,0.0,0.0,0.0,0,1014.5,996.6,0,0,0,0,0.0,0.19,8.8,16.8,341,350,16.9,17.5,24.6,23.9,21.5,0.046,0.067,0.092,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464608173220396,79.9009825049969,313.3530603366876,1111.1317490234374,1.7537053911799616,367.56282667319084
37.926186,-8.697998,151.0,2015-08-19 04:00:00,16.3,93,15.2,16.9,0.0,0.0,0.0,0.0,0,1014.5,996.6,0,0,0,0,0.0,0.13,7.8,15.5,338,348,14.8,17.0,24.4,23.9,21.5,0.046,0.067,0.092,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83434023785653,78.49036492011481,313.6045115646876,1117.0697490234375,1.4560845226591788,368.5462196281854
37.926186,-8.697998,151.0,2015-08-19 05:00:00,15.9,95,15.1,16.4,0.0,0.0,0.0,0.0,0,1014.6,996.7,0,0,0,0,0.0,0.09,8.2,13.6,337,348,12.6,16.5,24.2,23.9,21.5,0.046,0.067,0.092,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183685696393388,77.26821178341662,313.7799906646876,1122.9357490234374,1.342977528035553,369.4635690104559
37.926186,-8.697998,151.0,2015-08-19 06:00:00,15.3,97,14.8,15.7,0.0,0.0,0.0,0.0,0,1015.1,997.1,0,0,0,0,0.0,0.06,8.4,12.0,340,351,12.2,15.8,24.0,23.9,21.5,0.046,0.067,0.092,0.162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.554842776877733,75.9436999543136,313.8815620966876,1128.6937490234375,1.2367980856559386,370.3110603094197
37.926186,-8.697998,151.0,2015-08-19 07:00:00,15.8,97,15.3,16.6,0.0,0.0,0.0,0.0,0,1015.2,997.3,0,0,0,0,0.02,0.06,6.6,10.1,347,356,10.8,16.4,23.8,23.9,21.5,0.046,0.067,0.092,0.162,1,2436.58,67.0,40.0,27.0,284.3,67.0,144.6,129.2,77.1,52.1,369.4,99.4,278.7,7.792315854164582,75.69554352261889,313.98623021868764,1134.5417490234374,1.1122349819242565,371.1686662944699
37.926186,-8.697998,151.0,2015-08-19 08:00:00,18.3,84,15.5,19.4,0.0,0.0,0.0,0.0,0,1015.6,997.8,0,0,0,0,0.13,0.34,5.4,6.8,360,3,13.3,20.3,23.7,23.8,21.5,0.046,0.067,0.092,0.162,1,3600.0,249.0,183.0,66.0,595.2,249.0,410.6,327.5,240.7,86.8,595.2,327.5,539.9,8.417832124940057,77.77657115051886,314.62703860268766,1140.8397490234374,1.2140298871631983,372.4578850318193
37.926186,-8.697998,151.0,2015-08-19 09:00:00,20.4,73,15.5,21.5,0.0,0.0,0.0,0.0,0,1015.8,998.1,0,0,0,0,0.26,0.63,4.7,5.4,356,8,14.0,24.6,23.8,23.8,21.5,0.046,0.067,0.092,0.162,1,3600.0,448.0,358.0,90.0,723.1,448.0,661.1,526.4,420.7,105.8,723.1,526.4,776.8,10.701756492220284,81.02845450135084,315.8254576326877,1147.5157490234374,1.6117257255136292,374.18671414917
37.926186,-8.697998,151.0,2015-08-19 10:00:00,22.8,63,15.3,24.6,0.0,0.0,0.0,0.0,0,1016.2,998.7,0,0,0,0,0.41,1.03,4.0,4.1,333,345,14.4,29.7,23.9,23.8,21.5,0.046,0.067,0.092,0.162,1,3600.0,644.0,549.0,95.0,834.1,644.0,878.9,713.1,607.9,105.2,834.1,713.1,973.2,14.135533899336957,84.10828031393314,317.6510596106877,1154.6237490234373,2.283969932814883,376.4127714760667
37.926186,-8.697998,151.0,2015-08-19 11:00:00,25.0,55,15.2,27.5,0.0,0.0,0.0,0.0,0,1016.1,998.7,0,0,0,0,0.53,1.43,5.4,5.2,318,326,16.6,34.5,24.2,23.8,21.5,0.046,0.067,0.092,0.162,1,3600.0,790.0,684.0,106.0,870.5,790.0,1049.3,839.9,727.2,112.7,870.5,839.9,1115.6,19.26330134174662,86.57620738060581,320.0757678806877,1162.1277490234372,3.4479979976831356,379.11193722652484
37.926186,-8.697998,151.0,2015-08-19 12:00:00,26.6,50,15.2,29.3,0.0,0.0,0.0,0.0,0,1016.2,998.9,0,0,0,0,0.61,1.76,7.6,7.4,301,309,20.2,38.2,24.5,23.8,21.5,0.046,0.067,0.092,0.162,1,3600.0,888.0,777.0,111.0,894.1,888.0,1160.5,913.9,799.7,114.2,894.1,913.9,1194.4,36.040042877197266,93.35612487792969,293.3742370605469,1015.8244018554688,8.548583984375,340.64453125
37.926186,-8.697998,151.0,2015-08-19 13:00:00,27.6,47,15.3,30.0,0.0,0.0,0.0,0.0,0,1015.6,998.4,0,0,0,0,0.66,1.95,10.5,10.7,297,303,24.5,40.4,24.9,23.8,21.5,0.046,0.067,0.092,0.162,1,3600.0,927.0,815.0,112.0,903.2,927.0,1205.0,926.3,814.4,111.9,903.2,926.3,1204.1,36.135449454666194,91.15304348066455,296.51448716654687,1023.7964018554687,8.580055415187049,343.97309413014494
37.926186,-8.697998,151.0,2015-08-19 14:00:00,27.9,46,15.3,29.6,0.0,0.0,0.0,0.0,0,1015.6,998.4,0,0,0,0,0.65,2.03,13.9,15.3,295,300,29.5,41.1,25.2,23.8,21.5,0.046,0.067,0.092,0.162,1,3600.0,904.0,794.0,110.0,898.8,904.0,1179.8,876.7,770.0,106.7,898.8,876.7,1144.1,39.83076739895093,90.99793214254308,299.74743152654685,1031.8224018554688,9.960981526568208,347.2801267285461
37.926186,-8.697998,151.0,2015-08-19 15:00:00,27.5,46,14.8,28.1,0.0,0.0,0.0,0.0,0,1015.4,998.2,0,0,0,0,0.6,2.0,16.6,19.7,294,298,33.8,40.3,25.6,23.8,21.5,0.046,0.067,0.092,0.162,1,3600.0,821.0,716.0,105.0,880.1,821.0,1086.4,769.7,671.2,98.4,880.1,769.7,1018.5,43.15251958219871,90.91610724094569,302.93578355054683,1039.7764018554687,11.280392061352691,350.54554455402086
37.926186,-8.697998,151.0,2015-08-19 16:00:00,26.7,46,14.2,26.2,0.0,0.0,0.0,0.0,0,1015.2,997.9,0,0,0,0,0.51,1.89,17.9,22.1,295,298,34.9,38.5,25.9,23.8,21.5,0.046,0.067,0.092,0.162,1,3600.0,685.0,587.0,98.0,841.7,685.0,931.3,614.7,526.7,87.9,841.7,614.7,835.7,44.47156995472583,90.78689232479812,306.0349509025468,1047.5864018554687,11.824142661725555,353.72945397279256
37.926186,-8.697998,151.0,2015-08-19 17:00:00,25.6,48,13.9,24.3,0.0,0.0,0.0,0.0,0,1015.1,997.8,0,0,0,0,0.39,1.7,17.7,22.6,297,301,34.6,36.0,26.1,23.8,21.5,0.046,0.067,0.091,0.162,1,3600.0,508.0,421.0,87.0,775.5,508.0,725.0,426.2,353.2,73.0,775.5,426.2,608.3,42.29473242360903,90.30729518581137,308.90124716654685,1055.1984018554688,10.93032498536881,356.7285904055039
37.926186,-8.697998,151.0,2015-08-19 18:00:00,24.4,53,14.2,23.5,0.0,0.0,0.0,0.0,0,1015.3,997.9,0,0,0,0,0.25,1.43,15.3,21.0,300,305,32.0,33.0,26.2,23.8,21.5,0.046,0.067,0.091,0.162,1,3600.0,306.0,237.0,69.0,657.2,306.0,481.6,223.4,173.1,50.4,657.2,223.4,351.6,35.71896971806335,89.33553337601313,311.37550247654684,1062.5944018554687,8.426049480008068,359.43498829486606
37.926186,-8.697998,151.0,2015-08-19 19:00:00,23.0,59,14.5,22.7,0.0,0.0,0.0,0.0,0,1015.4,997.9,0,0,0,0,0.12,1.15,11.8,18.2,301,309,25.9,29.6,26.3,23.8,21.5,0.046,0.067,0.091,0.162,1,3415.55,113.0,73.0,40.0,434.3,113.0,217.6,43.3,27.9,15.3,320.7,41.9,83.3,28.313592258028365,88.14731027345532,313.41539540254684,1069.7384018554687,5.9561914035809815,361.81585810349287
37.926186,-8.697998,151.0,2015-08-19 20:00:00,21.7,67,15.2,21.9,0.0,0.0,0.0,0.0,0,1015.6,998.0,0,0,0,0,0.06,0.87,10.0,17.1,308,318,19.8,26.4,26.3,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,5.0,1.0,4.0,14.8,5.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,22.855977476796397,86.62256420314361,314.9686951065468,1076.6484018554688,4.376084531019676,363.8388223843996
37.926186,-8.697998,151.0,2015-08-19 21:00:00,21.0,71,15.6,21.7,0.0,0.0,0.0,0.0,0,1016.4,998.8,0,0,0,0,0.02,0.71,7.9,16.6,321,330,14.8,24.2,26.2,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.224598017349198,85.66275185720853,316.2918075205468,1083.432401855469,3.4393900806160516,365.689633251213
37.926186,-8.697998,151.0,2015-08-19 22:00:00,20.6,74,15.7,21.4,0.0,0.0,0.0,0.0,0,1016.9,999.2,0,0,0,0,0.02,0.64,7.3,16.1,340,350,11.5,22.6,26.1,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.477811884479134,84.94650154264264,317.4565758525468,1090.144401855469,3.0219163180752946,367.4234102160049
37.926186,-8.697998,151.0,2015-08-19 23:00:00,20.3,75,15.7,20.9,0.0,0.0,0.0,0.0,0,1017.1,999.4,0,0,0,0,0.02,0.6,8.7,15.5,355,4,10.8,21.4,25.9,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.772510844650423,84.59486137558599,318.56106195254677,1096.8024018554688,3.090694702999394,369.1079702580259
37.926186,-8.697998,151.0,2015-08-20 00:00:00,19.6,78,15.7,20.2,0.0,0.0,0.0,0.0,0,1017.1,999.4,0,0,0,0,0.02,0.5,9.2,15.0,11,17,11.2,20.3,25.8,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890915487485966,83.89876143467606,319.5012170365468,1103.3344018554687,2.886383333229501,370.662963177943
37.926186,-8.697998,151.0,2015-08-20 01:00:00,19.0,80,15.6,19.6,0.0,0.0,0.0,0.0,0,1017.1,999.3,0,0,0,0,0.01,0.43,9.2,14.7,26,28,10.8,19.2,25.6,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.922999139430583,83.30104862932062,320.3311299565468,1109.7584018554687,2.6685172485441084,372.1267931994136
37.926186,-8.697998,151.0,2015-08-20 02:00:00,18.6,82,15.5,19.1,0.0,0.0,0.0,0.0,0,1016.8,999.0,0,0,0,0,0.01,0.38,9.5,14.6,29,33,10.1,18.3,25.4,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209853199719873,82.71138961527667,321.0631874725468,1116.1104018554688,2.5123166170791356,373.5124767464502
37.926186,-8.697998,151.0,2015-08-20 03:00:00,18.5,83,15.5,19.0,0.0,0.0,0.0,0.0,0,1016.9,999.1,0,0,0,0,0.01,0.37,9.3,14.1,36,38,10.1,17.7,25.2,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590420246953634,82.35775583397623,321.7510655445468,1122.4444018554689,2.379638650086474,374.8635525171348
37.926186,-8.697998,151.0,2015-08-20 04:00:00,18.8,81,15.4,19.5,0.0,0.0,0.0,0.0,0,1016.8,999.0,0,0,0,0,0.01,0.42,7.7,12.3,53,50,9.7,17.1,25.0,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769221221527319,82.40459022106079,322.53163787054683,1128.8324018554688,2.2080880277933304,376.2829759731094
37.926186,-8.697998,151.0,2015-08-20 05:00:00,19.1,79,15.5,20.0,0.0,0.0,0.0,0.0,0,1017.1,999.3,0,0,0,0,0.01,0.46,6.6,10.3,77,65,9.0,16.7,24.8,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.245337964371478,82.45144007053443,323.4073818025468,1135.2744018554688,2.101218346260082,377.77288946182205
37.926186,-8.697998,151.0,2015-08-20 06:00:00,18.9,81,15.6,19.9,0.0,0.0,0.0,0.0,0,1017.4,999.6,0,0,0,0,0.0,0.41,5.9,9.0,79,74,7.9,16.3,24.6,23.9,21.5,0.046,0.067,0.091,0.162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,12.94208813716128,82.49830538750206,324.1918766025468,1141.6804018554687,2.040266767349935,379.19381019666326
37.926186,-8.697998,151.0,2015-08-20 07:00:00,18.6,79,15.0,19.5,0.0,0.0,0.0,0.0,0,1017.9,1000.1,0,0,0,0,0.03,0.44,5.2,8.2,65,75,8.3,17.3,24.4,23.9,21.5,0.046,0.067,0.091,0.162,1,2387.41,65.0,40.0,25.0,286.9,65.0,141.0,126.9,78.1,48.8,378.9,96.1,275.4,12.644495186494131,82.54518617707026,325.0459437045468,1148.0324018554688,1.9811164595355177,380.65314742229043
37.926186,-8.697998,151.0,2015-08-20 08:00:00,22.1,62,14.4,22.9,0.0,0.0,0.0,0.0,0,1018.1,1000.5,0,0,0,0,0.15,1.02,4.1,7.3,52,79,10.8,21.7,24.3,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,243.0,181.0,62.0,593.4,243.0,407.5,320.3,238.5,81.7,593.4,320.3,537.0,15.018914546474369,84.65308250221608,326.8659716405468,1155.0144018554688,2.4707538103359865,382.8606240773707
37.926186,-8.697998,151.0,2015-08-20 09:00:00,25.2,48,13.5,25.9,0.0,0.0,0.0,0.0,0,1018.6,1001.2,0,0,0,0,0.29,1.67,2.8,4.0,50,80,11.9,27.4,24.4,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,442.0,360.0,82.0,730.6,442.0,658.3,519.8,423.4,96.4,730.6,519.8,774.1,19.51979129142006,87.62306808593056,329.68932713654675,1162.5544018554688,3.510800495847348,385.8325717140067
37.926186,-8.697998,151.0,2015-08-20 10:00:00,27.7,41,13.4,29.0,0.0,0.0,0.0,0.0,0,1018.5,1001.2,0,0,0,0,0.42,2.17,1.8,3.3,37,96,12.2,33.1,24.6,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,625.0,530.0,95.0,807.9,625.0,876.3,692.3,587.0,105.2,807.9,692.3,970.6,23.378157185334995,89.73031185092715,333.1972575685468,1170.5444018554688,4.51631554096649,389.3335419469098
37.926186,-8.697998,151.0,2015-08-20 11:00:00,29.4,38,13.6,31.7,0.0,0.0,0.0,0.0,0,1018.6,1001.4,0,0,0,0,0.55,2.53,2.3,0.0,309,180,14.0,38.3,24.9,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,773.0,671.0,102.0,856.3,773.0,1046.8,822.0,713.5,108.5,856.3,822.0,1113.1,26.746699853064367,90.90465556016585,337.10115142854676,1178.8404018554688,5.478636667040428,393.143824391883
37.926186,-8.697998,151.0,2015-08-20 12:00:00,30.4,37,13.9,32.8,0.0,0.0,0.0,0.0,0,1018.1,1001.0,0,0,0,0,0.64,2.75,5.7,3.8,305,311,17.6,42.0,25.3,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,869.0,764.0,105.0,881.4,869.0,1157.9,894.3,786.3,108.1,881.4,894.3,1191.7,40.03446960449219,94.77074432373047,299.1242370605469,1025.077880859375,10.041231155395508,345.7434997558594
37.926186,-8.697998,151.0,2015-08-20 13:00:00,31.1,35,14.0,33.2,0.0,0.0,0.0,0.0,0,1018.0,1000.9,1,0,1,0,0.69,2.91,8.7,8.1,300,302,20.9,44.1,25.7,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,907.0,798.0,109.0,886.7,907.0,1202.3,906.2,797.3,108.9,886.7,906.2,1201.2,43.20796584435903,93.75567118205014,303.4451518405469,1033.679880859375,11.303251279325627,350.015527955665
37.926186,-8.697998,151.0,2015-08-20 14:00:00,31.4,34,13.8,32.3,0.0,0.0,0.0,0.0,0,1017.5,1000.4,7,0,11,0,0.69,3.01,13.2,14.5,296,297,27.0,44.6,26.2,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,856.0,742.0,114.0,842.4,856.0,1176.7,829.9,719.4,110.5,842.4,829.9,1140.8,49.97970932645131,93.7784100175528,307.8734185405469,1042.335880859375,14.225052114940318,354.1987531575462
37.926186,-8.697998,151.0,2015-08-20 15:00:00,30.4,36,13.6,29.7,0.0,0.0,0.0,0.0,0,1017.1,1000.0,10,0,16,0,0.62,2.79,19.0,23.5,297,299,35.3,43.0,26.5,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,736.0,609.0,127.0,751.3,736.0,1082.9,689.7,570.7,119.0,751.3,689.7,1014.7,57.46116550314236,93.29349947345764,312.03536990054687,1050.811880859375,17.80939902194074,358.17403376364445
37.926186,-8.697998,151.0,2015-08-20 16:00:00,28.8,39,13.6,26.9,0.0,0.0,0.0,0.0,0,1017.1,999.9,8,1,11,0,0.5,2.4,20.8,27.3,298,301,38.2,39.9,26.8,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,560.0,427.0,133.0,615.2,560.0,927.3,502.1,382.9,119.3,615.2,502.1,831.4,56.73377242123319,92.4982271444893,315.80073849454686,1058.999880859375,17.44271214767925,361.8421768709616
37.926186,-8.697998,151.0,2015-08-20 17:00:00,27.3,44,14.0,25.8,0.0,0.0,0.0,0.0,0,1016.8,999.5,0,0,0,0,0.37,2.03,18.8,26.0,296,301,36.7,36.7,27.0,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,394.0,287.0,107.0,532.2,394.0,720.5,330.0,240.4,89.6,532.2,330.0,603.5,48.325780936452325,91.38826182357158,319.08405567854686,1066.917880859375,13.47897318285594,365.15217066232094
37.926186,-8.697998,151.0,2015-08-20 18:00:00,26.2,48,14.4,25.4,0.0,0.0,0.0,0.0,0,1017.2,999.8,1,1,0,0,0.26,1.76,14.8,21.5,293,301,32.8,34.1,27.2,23.9,21.5,0.046,0.067,0.091,0.162,1,3600.0,278.0,207.0,71.0,580.4,278.0,476.5,202.0,150.4,51.6,580.4,202.0,346.3,39.136519075249815,90.48610552344282,322.0147630945469,1074.637880859375,9.688882552818598,368.20120663094303
37.926186,-8.697998,151.0,2015-08-20 19:00:00,24.9,52,14.4,24.8,0.0,0.0,0.0,0.0,0,1017.4,1000.0,0,0,0,0,0.12,1.52,10.5,15.8,286,300,24.8,31.1,27.2,23.9,21.5,0.046,0.067,0.091,0.162,1,3337.73,105.0,68.0,37.0,409.6,105.0,212.0,38.4,24.9,13.5,285.2,36.7,77.5,31.20895147184068,89.60435263338357,324.59120917454686,1082.123880859375,6.875921859422793,370.9838887051373
37.926186,-8.697998,151.0,2015-08-20 20:00:00,23.6,58,14.8,24.0,0.0,0.0,0.0,0.0,0,1017.7,1000.2,0,0,0,0,0.07,1.23,7.7,13.2,281,305,18.4,28.1,27.2,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,4.0,1.0,3.0,15.3,4.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,25.30685648521537,88.44959961538584,326.73287997854686,1089.375880859375,5.059121990010354,373.4481272179882
37.926186,-8.697998,151.0,2015-08-20 21:00:00,22.6,63,15.2,23.5,0.0,0.0,0.0,0.0,0,1018.4,1000.8,0,0,0,0,0.02,1.02,5.9,10.9,281,314,13.0,25.9,27.1,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389504637071834,87.41793282555169,328.5432049525469,1096.447880859375,3.985792997111379,375.669406492691
37.926186,-8.697998,151.0,2015-08-20 22:00:00,21.9,67,15.6,23.2,0.0,0.0,0.0,0.0,0,1018.8,1001.2,0,0,0,0,0.01,0.85,4.1,8.0,285,333,9.7,24.3,27.0,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35054544386611,86.57121930779311,330.1101300925469,1103.3938808593748,3.227088778283753,377.71277355757314
37.926186,-8.697998,151.0,2015-08-20 23:00:00,21.2,72,16.0,22.7,0.0,0.0,0.0,0.0,0,1018.8,1001.1,0,0,0,0,0.0,0.71,3.9,7.6,304,355,7.6,23.0,26.9,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.391568454132134,85.5630569633873,331.39917891654693,1110.2138808593747,2.7727421643061185,379.5550872452225
37.926186,-8.697998,151.0,2015-08-21 00:00:00,20.5,77,16.3,21.7,0.0,0.0,0.0,0.0,0,1018.5,1000.8,0,0,0,0,0.01,0.56,6.2,10.7,339,12,6.8,21.8,26.8,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859868515465473,84.40080105651751,332.42480264454696,1116.9078808593747,2.6541304885208157,381.20495009181036
37.926186,-8.697998,151.0,2015-08-21 01:00:00,20.0,79,16.2,21.1,0.0,0.0,0.0,0.0,0,1017.8,1000.1,0,0,0,0,0.01,0.5,7.2,13.9,357,17,9.4,20.9,26.6,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387963083136132,83.72576631014657,333.33956487054695,1123.5118808593747,2.550571049848279,382.767095978823
37.926186,-8.697998,151.0,2015-08-21 02:00:00,19.6,79,15.8,20.5,0.0,0.0,0.0,0.0,0,1017.3,999.6,0,0,0,0,0.01,0.48,7.3,14.8,9,23,10.4,20.1,26.4,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166925762305302,83.54303728900238,334.236985632547,1130.0438808593747,2.502592047668638,384.3055317359112
37.926186,-8.697998,151.0,2015-08-21 03:00:00,19.1,80,15.6,19.8,0.0,0.0,0.0,0.0,0,1017.2,999.4,0,0,0,0,0.01,0.45,8.0,14.4,27,37,11.5,19.4,26.2,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128815057135887,83.2466839633379,335.071027472547,1136.4858808593747,2.4943128149885356,385.7871969984868
37.926186,-8.697998,151.0,2015-08-21 04:00:00,18.8,81,15.5,19.6,0.0,0.0,0.0,0.0,0,1017.2,999.4,0,0,0,0,0.01,0.42,7.6,12.2,45,56,11.5,18.9,26.0,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4619561086338,82.94643279128775,335.851599798547,1142.8738808593746,2.352030089204782,387.2236707022782
37.926186,-8.697998,151.0,2015-08-21 05:00:00,19.2,79,15.6,20.1,0.0,0.0,0.0,0.0,0,1017.2,999.4,0,0,0,0,0.01,0.46,6.6,9.0,49,74,10.8,18.3,25.8,23.9,21.5,0.046,0.067,0.091,0.162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.973791936226446,82.99346153027311,336.731679096547,1149.3338808593746,2.2499222766917155,388.73473670102203
37.926186,-8.697998,151.0,2015-08-21 06:00:00,19.7,78,15.8,21.0,0.0,0.0,0.0,0.0,0,1017.6,999.9,0,0,0,0,0.0,0.51,4.8,6.1,48,93,8.6,17.9,25.6,23.9,21.5,0.046,0.067,0.091,0.162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.078474558839282,83.04050579581288,337.676375992547,1155.8838808593746,2.067243319088741,390.3000786667808
37.926186,-8.697998,151.0,2015-08-21 07:00:00,20.1,75,15.4,21.3,0.0,0.0,0.0,0.0,0,1018.1,1000.4,2,0,4,0,0.03,0.6,3.8,5.3,41,118,8.6,18.8,25.4,23.9,21.5,0.046,0.067,0.091,0.162,1,2338.21,62.0,37.0,25.0,267.8,62.0,137.5,122.7,73.2,49.5,359.7,91.4,272.1,12.628053349187986,83.08756559303316,338.77053979254697,1162.5058808593747,1.9775597834260938,391.9741495377126
