latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.764526,21.0,2020-06-04 19:00:00,18.6,68,12.5,17.1,0.0,0.0,0.0,0.0,0,1013.1,1010.6,0,0,0,0,0.14,0.69,15.8,25.2,339,343,38.5,21.8,20.9,19.5,15.4,0.232,0.249,0.32,0.399,1,3600.0,201.0,140.0,61.0,525.0,201.0,354.4,133.4,92.9,40.5,525.0,133.4,235.1,13.207091627924969,80.91468041823603,99.85059835225,318.7320651855469,2.783719171238892,111.99123089876313
41.933216,-8.764526,21.0,2020-06-04 20:00:00,17.6,71,12.3,16.4,0.0,0.0,0.0,0.0,0,1013.6,1011.1,0,0,0,0,0.06,0.58,12.6,23.5,360,6,34.9,20.8,20.9,19.5,15.4,0.232,0.249,0.32,0.399,1,2130.03,50.0,26.0,24.0,208.7,50.0,118.4,1.7,0.9,0.8,10.3,1.2,4.1,10.911925018507931,80.11142016335307,101.27828987025,325.3040651855469,2.17086269301747,113.90233838369741
41.933216,-8.764526,21.0,2020-06-04 21:00:00,16.5,76,12.4,15.6,0.0,0.0,0.0,0.0,0,1014.6,1012.1,0,0,0,0,0.02,0.44,11.6,23.2,7,12,30.2,19.8,20.8,19.5,15.4,0.232,0.25,0.32,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994879171247597,79.47684616376742,102.39032545425,331.6780651855469,1.9347184196271683,115.58036546447642
41.933216,-8.764526,21.0,2020-06-04 22:00:00,15.8,80,12.4,15.0,0.0,0.0,0.0,0.0,0,1015.4,1012.9,0,0,0,0,0.01,0.35,10.6,22.4,10,15,28.1,18.9,20.7,19.5,15.4,0.232,0.25,0.32,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.512920352014385,79.31022265084763,103.28016453425,337.9260651855469,1.8098045747887421,117.09280156938455
41.933216,-8.764526,21.0,2020-06-04 23:00:00,15.2,82,12.2,14.2,0.0,0.0,0.0,0.0,0,1015.5,1013.0,0,0,0,0,0.01,0.31,11.2,22.5,15,20,26.6,18.3,20.5,19.5,15.4,0.232,0.25,0.32,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3326512468383,79.919081605296,104.05258697825,344.0660651855469,1.9828492585799182,118.50748220727277
41.933216,-8.764526,21.0,2020-06-05 00:00:00,15.2,81,11.9,14.2,0.0,0.0,0.0,0.0,0,1015.8,1013.3,0,0,0,0,0.01,0.33,10.7,21.3,14,19,26.6,17.7,20.4,19.5,15.4,0.231,0.25,0.318,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582599715630867,80.36352992920345,104.86792178025,350.2060651855469,2.0262462837183928,119.94392356663744
41.933216,-8.764526,21.0,2020-06-05 01:00:00,14.5,84,11.8,13.6,0.0,0.0,0.0,0.0,0,1015.5,1013.0,0,0,0,0,0.01,0.27,9.7,21.2,15,21,24.8,17.3,20.2,19.5,15.4,0.231,0.25,0.318,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24614243757773,80.40970592191677,105.52503371625001,356.2200651855469,1.93627853970351,121.25211283911337
41.933216,-8.764526,21.0,2020-06-05 02:00:00,14.0,86,11.7,13.1,0.0,0.0,0.0,0.0,0,1015.2,1012.7,0,0,0,0,0.0,0.22,9.7,21.1,22,25,24.1,16.8,20.0,19.5,15.4,0.231,0.25,0.318,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33895146384376,80.45589715965004,106.08157804025001,362.1440651855469,1.9459727694560214,122.47369333416619
41.933216,-8.764526,21.0,2020-06-05 03:00:00,13.6,88,11.6,12.8,0.0,0.0,0.0,0.0,0,1015.0,1012.5,0,0,0,0,0.0,0.19,9.2,20.9,26,29,24.1,16.4,19.8,19.5,15.4,0.231,0.25,0.318,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799583823699795,80.03935179931533,106.54597926425001,367.99606518554685,1.8152932598206322,123.61573396121909
41.933216,-8.764526,21.0,2020-06-05 04:00:00,13.3,89,11.5,12.3,0.0,0.0,0.0,0.0,0,1014.8,1012.3,0,0,0,0,0.0,0.17,9.7,21.3,27,30,24.1,16.1,19.6,19.5,15.4,0.231,0.25,0.318,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689212749667929,79.61268504547103,106.96299260825,373.79406518554686,1.782035459656743,124.7100292781141
41.933216,-8.764526,21.0,2020-06-05 05:00:00,13.1,89,11.3,12.0,0.0,0.0,0.0,0.0,0,1014.9,1012.4,0,0,0,0,0.0,0.16,10.0,22.2,26,29,25.2,15.7,19.4,19.5,15.4,0.231,0.25,0.318,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746825452278214,79.48292796151065,107.37421410025,379.55606518554686,1.7859311034449261,125.78722989263727
41.933216,-8.764526,21.0,2020-06-05 06:00:00,13.8,83,11.1,12.4,0.0,0.0,0.0,0.0,0,1015.1,1012.6,0,0,0,0,0.03,0.26,11.8,22.1,27,30,27.0,15.7,19.2,19.5,15.4,0.231,0.25,0.318,0.398,1,1517.28,38.0,19.0,19.0,166.2,38.0,92.9,85.0,42.5,42.5,271.9,52.0,207.8,10.790279587509982,79.74249986852269,108.04106687825,385.44406518554683,2.0070779358035713,127.05055480414529
41.933216,-8.764526,21.0,2020-06-05 07:00:00,15.3,74,10.6,13.7,0.0,0.0,0.0,0.0,0,1015.2,1012.7,0,0,0,0,0.1,0.46,11.8,17.7,31,33,27.7,16.3,19.0,19.5,15.4,0.231,0.25,0.317,0.398,1,3600.0,184.0,126.0,58.0,512.2,184.0,326.9,251.1,171.9,79.1,512.2,251.1,446.1,12.46935012643803,81.32135734161466,109.16363310225,391.60206518554685,2.3836973665059706,128.66211288838426
41.933216,-8.764526,21.0,2020-06-05 08:00:00,16.7,65,10.2,15.0,0.0,0.0,0.0,0.0,0,1015.3,1012.8,0,0,0,0,0.2,0.66,11.6,15.5,26,31,28.4,17.4,18.9,19.5,15.4,0.23,0.25,0.317,0.398,1,3600.0,368.0,290.0,78.0,684.5,368.0,562.9,442.7,348.9,93.8,684.5,442.7,677.1,15.075880372679856,83.310878517474,110.80378028225,398.0120651855469,3.015404610559436,130.66617991363103
41.933216,-8.764526,21.0,2020-06-05 09:00:00,18.1,60,10.3,16.6,0.0,0.0,0.0,0.0,0,1015.2,1012.7,0,0,0,0,0.31,0.83,11.3,14.7,17,22,28.1,18.7,18.8,19.5,15.4,0.229,0.25,0.317,0.398,1,3600.0,552.0,461.0,91.0,781.5,552.0,783.8,623.5,520.7,102.8,781.5,623.5,885.3,17.40416979271872,84.78271600850859,112.82566316225001,404.67406518554685,3.614727358926529,132.9695020137575
41.933216,-8.764526,21.0,2020-06-05 10:00:00,19.4,58,11.0,19.1,0.0,0.0,0.0,0.0,0,1015.2,1012.7,0,0,0,0,0.41,0.94,10.4,13.1,2,8,28.1,20.3,18.9,19.4,15.4,0.227,0.25,0.317,0.398,1,3600.0,715.0,614.0,101.0,837.2,715.0,974.5,775.1,665.6,109.5,837.2,775.1,1056.4,18.47251213376111,85.62534844570722,115.09238342225001,411.57006518554687,3.8808410215859728,135.47407522454208
41.933216,-8.764526,21.0,2020-06-05 11:00:00,20.3,59,12.1,21.0,0.0,0.0,0.0,0.0,0,1015.2,1012.7,0,0,0,0,0.49,0.96,11.0,13.6,341,348,28.1,21.8,19.0,19.4,15.4,0.225,0.249,0.317,0.398,1,3600.0,842.0,734.0,108.0,869.2,842.0,1122.0,884.6,771.1,113.5,869.2,884.6,1178.7,19.43973507758,85.84177011093186,117.40227930625001,418.62806518554686,4.1227733473001225,138.02993638769797
41.933216,-8.764526,21.0,2020-06-05 12:00:00,19.9,66,13.4,20.7,0.0,0.0,0.0,0.0,0,1015.4,1012.9,0,0,0,0,0.51,0.79,15.1,19.0,322,327,36.7,22.7,19.0,19.4,15.4,0.223,0.249,0.314,0.398,1,3600.0,924.0,815.0,109.0,890.2,924.0,1216.4,945.0,833.5,111.5,890.2,945.0,1244.0,23.81694984436035,89.54627990722656,91.35771179199219,278.1952209472656,6.663812160491943,100.11900329589844
41.933216,-8.764526,21.0,2020-06-05 13:00:00,19.3,73,14.3,20.2,0.0,0.0,0.0,0.0,0,1015.5,1013.0,0,0,0,0,0.5,0.61,17.4,22.2,322,324,41.0,23.6,19.3,19.4,15.4,0.221,0.248,0.314,0.398,1,3600.0,958.0,853.0,105.0,905.8,958.0,1251.1,955.5,850.7,104.7,905.8,955.5,1247.8,20.898827894522853,85.52854931148457,92.80778091999218,285.0732209472656,5.448269429834832,102.32987007796966
41.933216,-8.764526,21.0,2020-06-05 14:00:00,19.0,73,14.1,19.9,0.0,0.0,0.0,0.0,0,1015.3,1012.8,1,1,0,0,0.48,0.59,16.5,21.3,324,326,41.0,24.0,19.5,19.4,15.4,0.218,0.248,0.314,0.398,1,3600.0,924.0,811.0,113.0,880.4,924.0,1223.9,898.3,788.4,109.9,880.4,898.3,1189.9,19.085125913508705,84.85574599032861,94.23652550199218,291.8972209472656,4.744735139841442,104.29565041175678
41.933216,-8.764526,21.0,2020-06-05 15:00:00,18.7,72,13.6,19.1,0.0,0.0,0.0,0.0,0,1015.2,1012.7,0,0,0,0,0.44,0.6,15.8,20.3,330,333,39.6,24.2,19.8,19.4,15.4,0.217,0.247,0.314,0.398,1,3600.0,839.0,705.0,134.0,824.1,839.0,1136.6,792.9,666.3,126.6,824.1,792.9,1074.1,18.792834866515932,84.86707861386068,95.69607220599218,298.6672209472656,4.587406330358491,106.26840182394692
41.933216,-8.764526,21.0,2020-06-05 16:00:00,18.5,73,13.6,18.3,0.0,0.0,0.0,0.0,0,1014.9,1012.4,0,0,0,0,0.38,0.57,15.6,20.3,337,340,37.8,24.1,20.0,19.4,15.4,0.215,0.247,0.314,0.398,1,3600.0,727.0,629.0,98.0,839.8,727.0,995.1,663.7,574.3,89.5,839.8,663.7,908.5,18.46908713208663,84.68035176491539,97.08927587799218,305.4012209472656,4.427004067838494,108.19143544175293
41.933216,-8.764526,21.0,2020-06-05 17:00:00,18.2,75,13.6,16.9,0.0,0.0,0.0,0.0,0,1014.3,1011.8,0,0,0,0,0.29,0.53,17.2,22.6,344,346,38.5,23.6,20.2,19.4,15.4,0.214,0.247,0.314,0.398,1,3600.0,566.0,471.0,95.0,773.4,566.0,809.1,492.7,410.0,82.7,773.4,492.7,704.3,18.958031826013617,84.26673544822802,98.35953432799218,312.0812209472656,4.5372823351794285,110.02602402217676
41.933216,-8.764526,21.0,2020-06-05 18:00:00,17.7,78,13.8,16.7,0.0,0.0,0.0,0.0,0,1014.2,1011.7,0,0,0,0,0.2,0.45,15.5,21.1,348,351,39.2,22.8,20.4,19.4,15.4,0.213,0.247,0.313,0.398,1,3600.0,386.0,305.0,81.0,685.3,386.0,591.3,310.3,245.2,65.1,685.3,310.3,475.3,16.76644652367497,83.58820180571728,99.44840250399218,318.67122094726557,3.8055019215248778,111.72846137243002
41.933216,-8.764526,21.0,2020-06-05 19:00:00,17.0,82,14.0,16.5,0.0,0.0,0.0,0.0,0,1014.3,1011.8,0,0,0,0,0.1,0.34,12.3,17.0,339,343,34.9,21.8,20.5,19.4,15.4,0.213,0.247,0.313,0.398,1,3600.0,202.0,141.0,61.0,525.5,202.0,356.5,134.5,93.9,40.6,525.5,134.5,237.3,13.505696286999296,82.57477771703354,100.30612313199218,325.13522094726557,2.8437726945402755,113.25932822506016
41.933216,-8.764526,21.0,2020-06-05 20:00:00,15.9,90,14.2,16.0,0.0,0.0,0.0,0.0,0,1014.4,1011.9,4,4,0,0,0.02,0.19,8.4,15.6,335,341,27.4,20.6,20.5,19.4,15.4,0.213,0.247,0.313,0.398,1,2166.99,51.0,26.0,25.0,207.3,51.0,120.7,2.7,1.4,1.3,16.0,2.0,6.5,9.192332204796287,80.14305741972528,100.75367533199218,331.4012209472656,1.7626480468061339,114.48903226062284
41.933216,-8.764526,21.0,2020-06-05 21:00:00,15.0,96,14.3,15.7,0.0,0.0,0.0,0.0,0,1014.8,1012.3,11,8,0,13,0.0,0.08,4.9,13.4,324,340,19.8,19.4,20.4,19.4,15.4,0.213,0.247,0.313,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201604204467606,77.19759837347947,100.92321863599219,337.50522094726557,1.1311495816140744,115.50134620292769
41.933216,-8.764526,21.0,2020-06-05 22:00:00,14.8,97,14.3,15.5,0.0,0.0,0.0,0.0,0,1015.2,1012.7,1,1,0,0,0.0,0.05,4.9,12.5,324,342,13.3,18.6,20.3,19.4,15.4,0.213,0.247,0.313,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72840982639213,75.93356937662634,101.04879651799219,343.57322094726555,1.0361572820767913,116.46407008859015
41.933216,-8.764526,21.0,2020-06-05 23:00:00,15.0,96,14.3,15.7,0.0,0.0,0.0,0.0,0,1014.6,1012.1,1,1,0,0,0.0,0.08,5.2,14.9,344,353,13.7,17.9,20.2,19.4,15.5,0.213,0.247,0.313,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858168094189915,75.97828281633316,101.21833982199219,349.67722094726554,1.0549319871694003,117.44613574641086
41.933216,-8.764526,21.0,2020-06-06 00:00:00,15.3,95,14.5,15.9,0.0,0.0,0.0,0.0,0,1014.5,1012.0,6,5,0,4,0.0,0.09,5.6,14.5,333,341,14.8,18.6,20.0,19.4,15.5,0.212,0.245,0.311,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019286331466955,76.02301101819756,101.43421794199219,355.83522094726555,1.079493777117628,118.45302745956695
41.933216,-8.764526,21.0,2020-06-06 01:00:00,14.7,95,13.9,15.2,0.0,0.0,0.0,0.0,0,1014.1,1011.6,5,5,0,1,0.0,0.09,5.0,13.3,330,341,14.8,17.9,19.9,19.3,15.5,0.212,0.246,0.311,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890873429256579,76.06775398709324,101.64219808199219,361.88522094726557,1.050365056454972,119.42650545199574
41.933216,-8.764526,21.0,2020-06-06 02:00:00,14.6,94,13.6,14.8,0.0,0.0,0.0,0.0,0,1013.9,1011.4,11,12,0,0,0.0,0.1,6.6,14.9,331,340,15.8,17.3,19.8,19.3,15.5,0.212,0.246,0.311,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408399026213034,76.11251172789558,101.8901946539922,367.91722094726555,1.1418629652334715,120.4130613026444
41.933216,-8.764526,21.0,2020-06-06 03:00:00,14.4,93,13.4,14.5,0.0,0.0,0.0,0.0,0,1013.5,1011.0,13,14,0,0,0.0,0.11,6.7,14.7,344,349,16.9,17.0,19.6,19.3,15.5,0.212,0.246,0.311,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486014440377173,76.1572842454815,102.17583826399219,373.91322094726553,1.1509863857639369,121.4101082258867
41.933216,-8.764526,21.0,2020-06-06 04:00:00,14.0,95,13.2,14.3,0.0,0.0,0.0,0.0,0,1013.2,1010.7,14,15,0,0,0.0,0.08,5.1,12.6,352,357,16.6,16.6,19.4,19.3,15.5,0.212,0.246,0.311,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051202215059713,76.20207154472956,102.37460409399219,379.8372209472655,1.0649570319595527,122.3255482491518
41.933216,-8.764526,21.0,2020-06-06 05:00:00,13.5,95,12.8,13.8,0.0,0.0,0.0,0.0,0,1013.2,1010.7,14,16,0,0,0.0,0.07,4.3,10.1,355,2,13.3,16.3,19.3,19.3,15.5,0.212,0.246,0.311,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861339186952404,76.24687363051994,102.56678827399219,385.6712209472655,1.0259116774264643,123.21378582500526
41.933216,-8.764526,21.0,2020-06-06 06:00:00,14.8,89,13.0,15.1,0.0,0.0,0.0,0.0,0,1013.6,1011.1,14,16,0,0,0.01,0.19,4.6,7.6,342,352,11.5,16.3,19.1,19.3,15.5,0.212,0.246,0.311,0.397,1,1020.91,34.0,15.0,19.0,130.8,34.0,93.2,76.1,33.6,42.5,213.7,46.6,208.6,6.214802706826269,76.83896775041359,103.02724050799219,391.7392209472655,1.0850580294779355,124.31651254178769
41.933216,-8.764526,21.0,2020-06-06 07:00:00,15.7,83,12.9,15.8,0.0,0.0,0.0,0.0,0,1013.9,1011.4,13,14,0,0,0.08,0.3,5.9,8.0,346,350,15.8,16.9,19.0,19.3,15.5,0.212,0.246,0.311,0.397,1,3600.0,155.0,93.0,62.0,377.2,155.0,327.5,211.3,126.8,84.5,377.2,211.3,446.6,7.423529700838529,78.35178959059712,103.77912820399219,397.9692209472655,1.307060831441302,125.64596351314722
41.933216,-8.764526,21.0,2020-06-06 08:00:00,17.0,76,12.6,16.6,0.0,0.0,0.0,0.0,0,1014.0,1011.5,18,20,0,0,0.18,0.47,7.9,10.0,344,347,19.8,18.0,18.9,19.3,15.5,0.212,0.246,0.311,0.397,1,3600.0,328.0,225.0,103.0,530.6,328.0,563.3,394.5,270.6,123.9,530.6,394.5,677.5,9.815442455409725,80.5167970580272,104.92275570799218,404.4332209472655,1.7890311569993367,127.2887213214753
41.933216,-8.764526,21.0,2020-06-06 09:00:00,18.2,70,12.6,17.5,0.0,0.0,0.0,0.0,3,1013.5,1011.0,88,98,0,0,0.28,0.63,10.5,13.3,344,347,26.3,19.3,18.9,19.3,15.5,0.211,0.245,0.311,0.397,1,3600.0,491.0,313.0,178.0,530.3,491.0,784.0,554.6,353.5,201.0,530.3,554.6,885.5,13.319814614225582,82.53728846190516,106.44706584799218,411.1132209472655,2.5850387666655714,129.23744924745722
41.933216,-8.764526,21.0,2020-06-06 10:00:00,18.7,68,12.6,17.6,0.0,0.0,0.0,0.0,3,1013.0,1010.5,90,100,0,0,0.28,0.7,12.8,16.5,344,349,30.2,20.1,18.9,19.3,15.5,0.21,0.245,0.311,0.397,1,3600.0,453.0,175.0,278.0,238.5,453.0,974.7,491.1,189.7,301.4,238.5,491.1,1056.6,16.281378663616653,83.6043028713404,108.11511922399218,417.8832209472655,3.3284575941374603,131.30310055658933
41.933216,-8.764526,21.0,2020-06-06 11:00:00,19.5,67,13.2,19.2,0.0,0.0,0.0,0.0,3,1012.8,1010.3,90,100,0,0,0.36,0.74,11.6,14.6,334,340,30.6,21.2,19.0,19.3,15.5,0.208,0.245,0.311,0.397,1,3600.0,615.0,282.0,333.0,333.8,615.0,1122.2,646.1,296.3,349.8,333.8,646.1,1179.0,16.544510093818168,84.15591303189196,109.90480149199217,424.7972209472655,3.3711690757294313,133.47620214456936
41.933216,-8.764526,21.0,2020-06-06 12:00:00,19.2,74,14.5,19.8,0.0,0.0,0.0,0.0,3,1012.4,1009.9,92,100,2,1,0.42,0.57,13.7,17.3,325,329,35.6,21.9,19.1,19.2,15.5,0.209,0.246,0.313,0.397,1,3600.0,769.0,419.0,350.0,457.4,769.0,1216.7,786.5,428.5,358.0,457.4,786.5,1244.4,26.23342514038086,90.27698516845703,95.509765625,285.85797119140625,7.455221652984619,103.81932067871094
41.933216,-8.764526,21.0,2020-06-06 13:00:00,19.3,75,14.8,19.6,0.0,0.0,0.0,0.0,2,1011.9,1009.4,75,77,9,0,0.4,0.55,15.8,20.1,333,336,37.1,22.7,19.3,19.2,15.5,0.207,0.245,0.312,0.397,1,3600.0,740.0,348.0,392.0,369.3,740.0,1251.6,738.1,347.1,391.0,369.3,738.1,1248.3,19.632030525583275,85.31306479518346,96.852422225,292.73597119140624,4.878104612107828,106.01583744783892
41.933216,-8.764526,21.0,2020-06-06 14:00:00,18.7,79,14.9,18.2,0.0,0.0,0.0,0.0,3,1012.0,1009.5,90,92,12,0,0.33,0.46,16.6,21.7,321,324,38.5,22.9,19.5,19.2,15.5,0.206,0.245,0.312,0.397,1,3600.0,612.0,364.0,248.0,394.8,612.0,1224.5,595.1,353.9,241.1,394.8,595.1,1190.6,17.320762709177348,83.67643943504147,97.94708225299999,299.5059711914062,4.069334586045956,107.77793726803885
41.933216,-8.764526,21.0,2020-06-06 15:00:00,18.6,75,14.1,17.7,0.0,0.0,0.0,0.0,2,1012.1,1009.6,68,76,0,0,0.3,0.53,15.6,20.7,322,325,38.5,22.9,19.7,19.2,15.5,0.205,0.245,0.312,0.397,1,3600.0,539.0,231.0,308.0,269.7,539.0,1137.5,509.5,218.4,291.1,269.7,509.5,1075.2,16.901826180981935,83.72370918597237,99.243667303,306.2579711914062,3.8935517675582587,109.65355642120626
41.933216,-8.764526,21.0,2020-06-06 16:00:00,18.2,77,14.2,17.2,0.0,0.0,0.0,0.0,2,1012.0,1009.5,71,68,0,32,0.25,0.47,16.3,21.6,325,327,37.8,22.7,19.8,19.2,15.5,0.204,0.245,0.312,0.397,1,3600.0,460.0,206.0,254.0,274.6,460.0,996.3,420.1,188.1,232.0,274.6,420.1,909.8,17.515420323137093,83.73992505844932,100.412305077,312.93797119140623,4.041983048315472,111.43462800516652
41.933216,-8.764526,21.0,2020-06-06 17:00:00,17.5,78,13.7,16.5,0.0,0.0,0.0,0.0,2,1011.9,1009.4,52,52,0,19,0.2,0.43,15.5,20.9,332,333,37.8,22.2,20.0,19.2,15.5,0.204,0.245,0.312,0.397,1,3600.0,349.0,139.0,210.0,227.8,349.0,810.6,303.9,121.1,182.9,227.8,303.9,705.9,16.668824235760102,83.46780162039632,101.489589549,319.4919711914062,3.7459788369455094,113.13400926696751
41.933216,-8.764526,21.0,2020-06-06 18:00:00,17.3,80,13.8,16.5,0.0,0.0,0.0,0.0,0,1011.5,1009.0,16,17,1,1,0.19,0.4,13.8,18.7,327,330,35.6,21.8,20.1,19.2,15.5,0.203,0.244,0.312,0.397,1,3600.0,366.0,261.0,105.0,584.5,366.0,593.0,294.5,210.0,84.5,584.5,294.5,477.3,15.027435363123743,83.00263134615423,102.458408429,326.0099711914062,3.237742997826316,114.75433809539292
41.933216,-8.764526,21.0,2020-06-06 19:00:00,16.5,84,13.9,15.8,0.0,0.0,0.0,0.0,2,1011.6,1009.1,52,54,0,13,0.1,0.29,13.2,18.2,334,335,32.0,21.0,20.1,19.2,15.5,0.203,0.244,0.312,0.397,1,3600.0,191.0,123.0,68.0,455.7,191.0,358.5,127.6,82.2,45.4,455.7,127.6,239.5,13.325294084582255,81.93607453029352,103.199765485,332.3839711914062,2.7509002717129896,116.2022806028299
41.933216,-8.764526,21.0,2020-06-06 20:00:00,15.8,89,14.0,15.7,0.0,0.0,0.0,0.0,2,1011.8,1009.3,60,63,0,10,0.03,0.2,9.3,15.3,332,336,29.5,20.0,20.1,19.2,15.5,0.203,0.244,0.312,0.397,1,1516.09,43.0,18.0,25.0,142.6,43.0,122.9,3.1,1.3,1.8,14.8,2.3,8.8,9.820875439440535,80.30233560486683,103.689176979,338.6319711914062,1.875882142334326,117.46150977633566
41.933216,-8.764526,21.0,2020-06-06 21:00:00,15.9,89,14.0,15.6,0.0,0.0,0.0,0.0,3,1012.2,1009.7,90,100,0,0,0.0,0.2,10.6,15.8,336,336,24.1,19.2,20.1,19.2,15.5,0.203,0.244,0.312,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108560130042445,79.94647344840789,104.181484399,344.8979711914062,1.9292547436318872,118.71440573187768
41.933216,-8.764526,21.0,2020-06-06 22:00:00,16.2,89,14.4,16.2,0.0,0.0,0.0,0.0,3,1012.5,1010.0,98,100,0,25,0.0,0.2,10.3,15.2,335,338,25.9,18.8,20.0,19.2,15.5,0.203,0.244,0.312,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997880453472126,79.90421689517916,104.682479597,351.2179711914062,1.8920284153910893,119.9703646613005
41.933216,-8.764526,21.0,2020-06-06 23:00:00,16.5,91,15.1,17.0,0.0,0.0,0.0,0.0,3,1012.2,1009.7,85,76,0,56,0.0,0.16,7.8,13.6,338,348,23.0,18.5,19.9,19.2,15.5,0.203,0.245,0.312,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548533136199833,79.26825716333619,105.099492941,357.59197119140623,1.5652600312321479,121.16804406767244
41.933216,-8.764526,21.0,2020-06-07 00:00:00,16.2,91,14.8,16.4,0.0,0.0,0.0,0.0,2,1011.7,1009.2,57,32,0,94,0.0,0.16,9.2,18.2,339,346,18.4,17.9,19.9,19.2,15.5,0.202,0.244,0.312,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996413674051015,79.09052751604415,105.509398103,363.9119711914062,1.6512564570547708,122.34195339938465
41.933216,-8.764526,21.0,2020-06-07 01:00:00,15.8,88,13.9,15.7,0.0,0.0,0.0,0.0,1,1011.7,1009.2,49,24,0,92,0.0,0.21,9.7,18.9,345,351,23.4,17.6,19.7,19.2,15.5,0.202,0.244,0.312,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.272659259205835,79.13628322657111,106.043301551,370.1599711914062,1.7007910103039001,123.57925014399099
41.933216,-8.764526,21.0,2020-06-07 02:00:00,15.1,92,13.8,15.0,0.0,0.0,0.0,0.0,0,1011.5,1009.0,20,4,0,53,0.0,0.14,9.1,18.8,351,357,23.4,17.3,19.6,19.2,15.5,0.202,0.244,0.312,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680776950048953,78.58050890022996,106.384494287,376.2819711914062,1.5672450243124612,124.65859283176837
