latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-8.813782,87.0,2010-05-17 22:00:00,16.1,70,10.6,14.2,0.0,0.0,0.0,0.0,0,1024.9,1014.4,0,0,0,0,0.04,0.55,14.5,28.9,346,356,26.6,17.0,18.8,15.4,14.4,0.239,0.307,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260551719215796,85.04071458848897,56.36648345265038,158.67167413330077,4.4001910702069855,59.707116402012865
39.33216,-8.813782,87.0,2010-05-17 23:00:00,15.5,73,10.7,13.8,0.0,0.0,0.0,0.0,0,1024.6,1014.1,0,0,0,0,0.03,0.47,13.4,27.8,346,357,24.8,16.3,18.6,15.5,14.4,0.24,0.307,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973534587414024,84.36523234600662,57.54644166465038,163.86567413330076,3.7966574236470154,61.28640018654883
39.33216,-8.813782,87.0,2010-05-18 00:00:00,14.9,76,10.8,13.3,0.0,0.0,0.0,0.0,0,1024.6,1014.1,0,0,0,0,0.02,0.4,12.8,26.3,344,356,22.3,15.6,18.3,15.5,14.4,0.241,0.307,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.981635610259485,83.66373294825316,58.557383104650384,168.95167413330077,3.3545719387473323,62.7462859435688
39.33216,-8.813782,87.0,2010-05-18 01:00:00,14.3,80,10.9,12.7,0.0,0.0,0.0,0.0,0,1024.2,1013.7,0,0,0,0,0.02,0.32,12.9,26.0,342,355,20.9,15.1,18.1,15.5,14.4,0.241,0.307,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095814279844852,82.7182638296817,59.36824238465039,173.92967413330078,2.9843986432525926,64.06632591594617
39.33216,-8.813782,87.0,2010-05-18 02:00:00,13.7,84,11.1,12.3,0.0,0.0,0.0,0.0,0,1024.1,1013.6,0,0,0,0,0.01,0.25,12.4,25.6,343,357,20.2,14.6,17.8,15.5,14.4,0.242,0.307,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89962363240448,81.59758973679843,59.99165627265039,178.79967413330078,2.5375548330235653,65.2504851829029
39.33216,-8.813782,87.0,2010-05-18 03:00:00,13.3,87,11.2,12.0,0.0,0.0,0.0,0.0,0,1023.8,1013.2,0,0,0,0,0.0,0.2,12.0,24.5,344,360,19.8,14.3,17.6,15.5,14.4,0.243,0.307,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963026217445103,80.5486194739642,60.484490224650386,183.59767413330079,2.2072398923305134,66.33522428168862
39.33216,-8.813782,87.0,2010-05-18 04:00:00,13.1,89,11.2,11.8,0.0,0.0,0.0,0.0,0,1023.8,1013.2,0,0,0,0,0.0,0.17,11.4,24.2,347,3,19.4,13.9,17.3,15.5,14.4,0.243,0.306,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232218452148722,79.71034563177639,60.89571171665039,188.35967413330079,1.960623649453562,67.3536797440097
39.33216,-8.813782,87.0,2010-05-18 05:00:00,12.9,89,11.1,11.8,0.0,0.0,0.0,0.0,0,1023.9,1013.3,0,0,0,0,0.0,0.17,10.5,23.0,352,9,18.4,13.6,17.1,15.5,14.4,0.244,0.306,0.348,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86400971090846,79.48566542439912,61.30114135665039,193.08567413330078,1.831995920544061,68.35146114743307
39.33216,-8.813782,87.0,2010-05-18 06:00:00,13.0,88,11.1,11.8,0.0,0.0,0.0,0.0,0,1024.2,1013.6,0,0,0,0,0.02,0.18,10.8,22.5,358,16,17.3,13.6,16.8,15.5,14.4,0.245,0.306,0.348,0.38,1,166.46,18.0,8.0,10.0,86.9,18.0,64.2,41.8,18.6,23.2,166.7,21.8,149.0,7.0588147057545205,79.53155158984298,61.74658742865039,197.82967413330078,1.8683933822345649,69.36650229067031
39.33216,-8.813782,87.0,2010-05-18 07:00:00,15.6,80,12.1,14.6,0.0,0.0,0.0,0.0,0,1024.5,1014.0,0,0,0,0,0.08,0.36,11.1,20.6,13,25,20.2,15.0,16.7,15.5,14.4,0.245,0.306,0.348,0.38,1,3600.0,155.0,104.0,51.0,503.3,155.0,276.3,226.4,151.9,74.5,503.3,226.4,403.6,7.837887859042393,80.36976344241812,62.625895868650396,203.04167413330077,2.0688877139925035,70.71991073088215
39.33216,-8.813782,87.0,2010-05-18 08:00:00,19.6,62,12.1,19.0,0.0,0.0,0.0,0.0,0,1024.8,1014.5,0,0,0,0,0.21,0.87,9.1,15.3,34,39,20.2,17.9,16.7,15.5,14.4,0.245,0.306,0.348,0.38,1,3600.0,352.0,275.0,77.0,696.2,352.0,528.3,433.1,338.4,94.7,696.2,433.1,650.0,10.449060296680194,83.78427286834848,64.6967462246504,208.97367413330076,2.8286188454425814,72.93957396099934
39.33216,-8.813782,87.0,2010-05-18 09:00:00,22.7,50,11.6,21.8,0.0,0.0,0.0,0.0,0,1024.7,1014.5,0,0,0,0,0.36,1.39,9.3,12.2,54,56,20.9,20.3,16.9,15.5,14.4,0.244,0.305,0.348,0.38,1,3600.0,551.0,459.0,92.0,804.0,551.0,763.5,628.9,523.9,105.0,804.0,628.9,871.4,15.281477300610115,86.96376718823669,67.8296116246504,215.46367413330077,4.434099887480486,75.91369475982573
39.33216,-8.813782,87.0,2010-05-18 10:00:00,24.7,42,10.8,24.7,0.0,0.0,0.0,0.0,0,1024.8,1014.6,0,0,0,0,0.5,1.82,9.2,11.5,45,46,22.7,22.6,17.2,15.6,14.4,0.242,0.305,0.348,0.38,1,3600.0,728.0,624.0,104.0,863.9,728.0,966.0,793.4,680.0,113.3,863.9,793.4,1052.7,19.704712733797628,89.15119704955318,71.7691240486504,222.31367413330076,6.034484991304694,79.43145958562978
39.33216,-8.813782,87.0,2010-05-18 11:00:00,26.2,38,10.7,26.9,0.0,0.0,0.0,0.0,0,1024.4,1014.3,0,0,0,0,0.61,2.11,9.4,11.7,50,47,22.7,24.6,17.6,15.6,14.4,0.239,0.304,0.347,0.38,1,3600.0,866.0,755.0,111.0,899.9,866.0,1122.0,912.0,795.1,116.9,899.9,912.0,1181.6,23.115611243129504,90.39486109642618,76.2251643646504,229.43367413330077,7.285080220160252,83.27981771435472
39.33216,-8.813782,87.0,2010-05-18 12:00:00,27.2,35,10.5,28.5,0.0,0.0,0.0,0.0,0,1024.0,1013.9,0,0,0,0,0.68,2.34,8.7,10.7,48,48,22.3,26.2,18.1,15.6,14.4,0.235,0.304,0.347,0.379,1,3600.0,954.0,838.0,116.0,917.9,954.0,1220.9,976.3,857.6,118.7,917.9,976.3,1249.4,19.77142906188965,93.01683044433594,30.770395278930664,102.39801788330078,10.919931411743164,35.15342330932617
39.33216,-8.813782,87.0,2010-05-18 13:00:00,27.8,34,10.5,29.4,0.0,0.0,0.0,0.0,0,1023.7,1013.7,0,0,0,0,0.71,2.48,8.2,10.0,38,41,21.6,27.4,18.6,15.6,14.4,0.23,0.303,0.347,0.379,1,3600.0,984.0,866.0,118.0,922.1,984.0,1255.9,980.4,862.8,117.6,922.1,980.4,1251.3,19.743463016383334,93.06718392858463,35.791930962930664,109.80601788330078,10.012890315957506,39.44253447265047
39.33216,-8.813782,87.0,2010-05-18 14:00:00,28.1,34,10.9,29.4,0.0,0.0,0.0,0.0,0,1023.3,1013.3,0,0,0,0,0.69,2.5,9.2,11.4,21,24,22.3,28.0,19.1,15.6,14.4,0.226,0.302,0.347,0.379,1,3600.0,953.0,837.0,116.0,913.9,953.0,1224.8,923.9,811.5,112.5,913.9,923.9,1187.4,21.66216935002765,93.11755403705355,40.86559331493066,117.26801788330079,10.604855097095427,43.67847079825529
39.33216,-8.813782,87.0,2010-05-18 15:00:00,28.1,36,11.7,28.6,0.0,0.0,0.0,0.0,0,1022.8,1012.8,0,0,0,0,0.64,2.43,12.3,15.2,3,5,24.5,27.9,19.5,15.6,14.4,0.223,0.302,0.347,0.379,1,3600.0,865.0,753.0,112.0,891.5,865.0,1129.5,813.2,707.9,105.3,891.5,813.2,1061.9,24.702891682949026,92.88090278289471,45.78550832293066,124.73001788330079,11.993601401442058,47.75063184689571
39.33216,-8.813782,87.0,2010-05-18 16:00:00,27.5,40,12.9,27.0,0.0,0.0,0.0,0.0,0,1022.8,1012.7,0,0,0,0,0.55,2.19,15.9,20.6,354,356,28.1,27.4,19.9,15.7,14.4,0.219,0.301,0.347,0.379,1,3600.0,727.0,623.0,104.0,852.9,727.0,976.7,657.6,563.6,94.1,852.9,657.6,883.5,26.999087740856936,92.11723750379733,50.30315288293066,132.0840178833008,12.913685396177732,51.53733774565018
39.33216,-8.813782,87.0,2010-05-18 17:00:00,26.5,46,13.9,25.1,0.0,0.0,0.0,0.0,0,1022.5,1012.4,0,0,0,0,0.43,1.87,18.0,24.1,348,351,32.4,26.4,20.2,15.7,14.4,0.217,0.301,0.346,0.379,1,3600.0,548.0,451.0,97.0,776.3,548.0,776.8,468.7,385.7,83.0,776.3,468.7,664.4,26.66270491552159,90.9190933281008,54.22686934693066,139.2580178833008,12.110074656858266,54.955124797010726
39.33216,-8.813782,87.0,2010-05-18 18:00:00,25.0,53,14.7,24.1,0.0,0.0,0.0,0.0,0,1022.5,1012.4,12,0,0,39,0.29,1.5,16.9,24.8,344,347,33.1,25.1,20.4,15.7,14.4,0.216,0.3,0.346,0.379,1,3600.0,355.0,278.0,77.0,684.1,355.0,543.4,274.0,214.5,59.4,684.1,274.0,419.3,22.84318358976794,89.49118936579748,57.456353368930664,146.1620178833008,9.339829158396935,57.95619374950557
39.33216,-8.813782,87.0,2010-05-18 19:00:00,22.9,60,14.6,22.2,0.0,0.0,0.0,0.0,1,1022.6,1012.4,23,0,0,78,0.15,1.13,15.3,26.6,341,347,30.6,23.3,20.5,15.7,14.4,0.216,0.3,0.346,0.379,1,3600.0,161.0,109.0,52.0,498.5,161.0,292.4,91.0,61.6,29.4,498.5,91.0,165.2,18.872133519528486,87.98521990310947,59.98370696893066,152.6880178833008,6.941816761604708,60.524536429459665
39.33216,-8.813782,87.0,2010-05-18 20:00:00,20.7,64,13.6,19.6,0.0,0.0,0.0,0.0,1,1022.7,1012.4,25,0,0,83,0.09,0.89,15.6,29.7,341,350,27.7,21.4,20.4,15.8,14.4,0.216,0.3,0.346,0.379,0,340.77,21.0,10.0,11.0,101.9,21.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,17.3292658367817,86.88413320991619,62.04981853693066,158.8180178833008,6.022237975031927,62.77982225418403
39.33216,-8.813782,87.0,2010-05-18 21:00:00,19.4,65,12.7,17.9,0.0,0.0,0.0,0.0,1,1023.4,1013.1,27,0,0,91,0.07,0.79,16.3,31.1,346,354,27.7,19.9,20.3,15.8,14.4,0.217,0.3,0.346,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18289868535249,86.3843245196729,63.938752086930656,164.71401788330078,5.811892899030672,64.89758203354117
39.33216,-8.813782,87.0,2010-05-18 22:00:00,18.7,65,11.9,17.0,0.0,0.0,0.0,0.0,1,1023.5,1013.1,25,0,0,83,0.06,0.76,15.6,31.3,352,360,27.7,18.9,20.2,15.8,14.4,0.217,0.299,0.346,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705204874526373,86.205305334908,65.76318546693065,170.4840178833008,5.470556650873188,66.95634834429214
39.33216,-8.813782,87.0,2010-05-18 23:00:00,18.1,65,11.3,16.4,0.0,0.0,0.0,0.0,1,1023.2,1012.8,27,0,0,91,0.06,0.73,14.5,29.6,353,3,27.0,18.1,20.0,15.8,14.4,0.218,0.299,0.346,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.097193278401885,86.09526117726706,67.53233298693065,176.1460178833008,5.09603352412202,68.96434657529348
39.33216,-8.813782,87.0,2010-05-19 00:00:00,17.4,67,11.3,16.0,0.0,0.0,0.0,0.0,1,1022.9,1012.5,29,0,0,97,0.04,0.65,12.7,27.4,352,4,24.8,17.4,19.7,15.8,14.4,0.218,0.299,0.346,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.632436748668916,85.70715200405375,69.13957191693065,181.6820178833008,4.4077500313994165,70.86217450866054
39.33216,-8.813782,87.0,2010-05-19 01:00:00,16.8,71,11.5,15.6,0.0,0.0,0.0,0.0,1,1022.5,1012.1,26,0,0,85,0.03,0.56,12.1,26.3,350,2,22.3,16.9,19.5,15.9,14.4,0.219,0.299,0.346,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.389331436381523,84.97092362379713,70.50618572293065,187.1100178833008,3.861735805933524,72.61036761186942
39.33216,-8.813782,87.0,2010-05-19 02:00:00,16.3,75,11.9,15.2,0.0,0.0,0.0,0.0,1,1022.0,1011.6,28,0,0,93,0.02,0.46,11.7,25.3,349,4,20.5,16.4,19.2,15.9,14.4,0.22,0.299,0.346,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18643357373153,84.1242698334844,71.65139282293065,192.4480178833008,3.3738643571511817,74.21980953883833
39.33216,-8.813782,87.0,2010-05-19 03:00:00,15.8,79,12.1,14.9,0.0,0.0,0.0,0.0,1,1021.9,1011.5,28,0,0,93,0.02,0.38,11.3,24.3,353,8,19.8,16.0,19.0,15.9,14.4,0.22,0.298,0.346,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.970504868673233,83.1796401154012,72.58572385693064,197.69601788330078,2.9201637841563195,75.69309086390207
39.33216,-8.813782,87.0,2010-05-19 04:00:00,15.5,81,12.3,14.7,0.0,0.0,0.0,0.0,1,1021.8,1011.3,29,0,0,98,0.01,0.34,10.4,23.4,358,14,18.7,15.6,18.7,15.9,14.4,0.221,0.298,0.346,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000546891541749,82.54957942171207,73.41606482093064,202.89001788330077,2.575999975660154,77.09225354459377
39.33216,-8.813782,87.0,2010-05-19 05:00:00,15.2,82,12.2,14.5,0.0,0.0,0.0,0.0,1,1021.6,1011.1,26,0,0,86,0.01,0.31,9.7,22.8,4,21,17.6,15.3,18.5,15.9,14.5,0.222,0.298,0.346,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430508181738729,82.16784819595439,74.18848726493064,208.03001788330076,2.3720015349874486,78.4415951906642
39.33216,-8.813782,87.0,2010-05-19 06:00:00,15.2,83,12.2,14.4,0.0,0.0,0.0,0.0,1,1021.8,1011.3,25,0,0,82,0.03,0.3,10.3,22.6,12,29,16.6,15.1,18.2,15.9,14.5,0.223,0.298,0.346,0.379,1,169.63,18.0,8.0,10.0,85.9,18.0,65.7,41.7,18.5,23.1,162.8,22.0,152.0,9.474361985674484,81.86204293216394,74.91799735093065,213.17001788330074,2.355806057104505,79.75863251976
39.33216,-8.813782,87.0,2010-05-19 07:00:00,17.6,76,13.2,17.0,0.0,0.0,0.0,0.0,1,1021.9,1011.5,21,0,0,69,0.09,0.49,11.0,20.6,23,36,19.1,16.5,18.1,15.9,14.5,0.223,0.298,0.346,0.379,1,3600.0,153.0,100.0,53.0,479.0,153.0,279.1,222.7,145.5,77.1,479.0,222.7,406.2,10.172043187485192,82.1495225312378,76.09953515893065,218.74201788330075,2.526915742136736,81.40116408653536
39.33216,-8.813782,87.0,2010-05-19 08:00:00,21.8,58,13.1,21.4,0.0,0.0,0.0,0.0,0,1021.8,1011.6,15,0,0,50,0.23,1.1,9.4,15.8,40,47,19.8,19.7,18.1,16.0,14.5,0.223,0.298,0.346,0.379,1,3600.0,349.0,271.0,78.0,682.8,349.0,530.6,428.9,333.1,95.9,682.8,428.9,652.1,13.497722235736036,85.25789549530396,78.63162754693064,225.07001788330075,3.506520487632847,83.94478904040645
39.33216,-8.813782,87.0,2010-05-19 09:00:00,24.7,45,12.1,23.8,0.0,0.0,0.0,0.0,0,1022.1,1012.0,7,0,0,22,0.39,1.7,11.3,15.3,59,60,23.4,21.9,18.3,16.0,14.5,0.222,0.297,0.346,0.379,1,3600.0,548.0,454.0,94.0,792.9,548.0,765.4,625.1,517.9,107.2,792.9,625.1,873.1,20.73732930096148,88.42320325078816,82.36737208693064,231.92001788330074,6.042448332368196,87.25886221399692
39.33216,-8.813782,87.0,2010-05-19 10:00:00,26.7,37,10.7,25.8,0.0,0.0,0.0,0.0,0,1022.2,1012.1,7,0,0,22,0.54,2.21,13.9,18.2,65,65,28.1,24.0,18.6,16.0,14.5,0.22,0.297,0.345,0.379,1,3600.0,725.0,621.0,104.0,858.0,725.0,967.6,789.9,676.6,113.3,858.0,789.9,1054.2,28.874596737062635,90.58950111163637,86.97821281093064,239.13001788330075,9.39711074598354,91.10913446419421
39.33216,-8.813782,87.0,2010-05-19 11:00:00,28.2,32,10.1,27.8,0.0,0.0,0.0,0.0,0,1022.0,1012.0,6,0,0,19,0.65,2.58,14.4,18.5,77,77,29.5,25.7,19.0,16.0,14.5,0.216,0.296,0.345,0.379,1,3600.0,861.0,749.0,112.0,891.3,861.0,1123.3,906.6,788.7,117.9,891.3,906.6,1182.9,34.25793056068488,91.97387054737678,92.22352459493064,246.61001788330074,11.733391540554612,95.32577842360152
39.33216,-8.813782,87.0,2010-05-19 12:00:00,29.3,30,9.7,29.3,0.0,0.0,0.0,0.0,0,1021.3,1011.3,10,0,0,34,0.73,2.87,14.1,17.7,86,85,29.5,27.1,19.4,16.0,14.5,0.212,0.295,0.345,0.379,1,3600.0,950.0,835.0,115.0,913.3,950.0,1222.1,972.1,854.4,117.7,913.3,972.1,1250.5,25.18935775756836,94.09938049316406,37.12683868408203,110.29862976074219,13.97403335571289,40.259117126464844
39.33216,-8.813782,87.0,2010-05-19 13:00:00,30.1,28,9.4,30.4,0.0,0.0,0.0,0.0,0,1020.9,1011.0,9,0,0,31,0.76,3.09,13.0,16.6,88,88,28.4,28.2,19.8,16.0,14.5,0.208,0.295,0.345,0.379,1,3600.0,979.0,862.0,117.0,916.6,979.0,1257.1,975.4,858.9,116.6,916.6,975.4,1252.5,27.799141173248053,94.1500913816853,43.04084610808203,118.12062976074219,14.827055113479132,45.04651799290147
39.33216,-8.813782,87.0,2010-05-19 14:00:00,30.5,27,9.3,30.8,0.0,0.0,0.0,0.0,0,1020.3,1010.4,12,0,0,41,0.74,3.2,12.4,15.6,82,82,28.1,28.9,20.3,16.1,14.5,0.203,0.294,0.345,0.379,1,3600.0,949.0,833.0,116.0,908.2,949.0,1226.0,920.1,807.7,112.5,908.2,920.1,1188.8,28.709873487849432,94.20081901242389,49.11386619608203,126.0146297607422,14.486763483043603,49.751472636410895
39.33216,-8.813782,87.0,2010-05-19 15:00:00,30.7,27,9.3,30.5,0.0,0.0,0.0,0.0,0,1019.7,1009.8,1,0,0,2,0.69,3.25,12.2,15.4,71,74,28.1,29.2,20.7,16.1,14.5,0.2,0.293,0.345,0.379,1,3600.0,862.0,751.0,111.0,887.5,862.0,1131.0,810.6,706.2,104.4,887.5,810.6,1063.6,30.13447704234256,94.2515633909073,55.22532312008203,133.9446297607422,14.442445168219757,55.204497460991625
39.33216,-8.813782,87.0,2010-05-19 16:00:00,30.5,27,9.4,29.6,0.0,0.0,0.0,0.0,0,1019.3,1009.4,4,0,0,12,0.59,3.2,12.0,15.3,57,60,27.7,28.8,21.1,16.1,14.5,0.196,0.293,0.344,0.379,1,3600.0,725.0,622.0,103.0,849.6,725.0,978.5,656.1,562.9,93.2,849.6,656.1,885.5,31.62934645661322,94.30232452266476,61.29834320808203,141.8386297607422,14.398237363663158,61.241758205543306
39.33216,-8.813782,87.0,2010-05-19 17:00:00,30.1,29,9.9,28.3,0.0,0.0,0.0,0.0,0,1019.1,1009.2,3,0,0,9,0.47,3.05,12.0,15.6,46,50,27.0,28.0,21.3,16.1,14.5,0.194,0.292,0.344,0.379,1,3600.0,551.0,459.0,92.0,787.6,551.0,779.0,471.6,392.9,78.7,787.6,471.6,666.8,33.208084299364415,94.35310241322742,67.13021164008204,149.6606297607422,14.499532097505844,67.04126564962341
39.33216,-8.813782,87.0,2010-05-19 18:00:00,29.0,34,11.7,28.0,0.0,0.0,0.0,0.0,0,1018.8,1008.8,0,0,0,0,0.32,2.64,10.5,16.0,27,31,25.2,26.8,21.6,16.2,14.5,0.193,0.292,0.344,0.379,1,3600.0,355.0,279.0,76.0,683.0,355.0,546.0,274.5,215.7,58.8,683.0,274.5,422.2,30.400135140318934,93.5517281257504,72.36025399608204,157.2846297607422,12.030226447585777,72.24566583733942
39.33216,-8.813782,87.0,2010-05-19 19:00:00,26.7,45,13.7,26.7,0.0,0.0,0.0,0.0,0,1019.1,1009.1,0,0,0,0,0.16,1.94,8.3,17.9,5,15,18.7,25.1,21.6,16.2,14.5,0.192,0.291,0.344,0.379,1,3600.0,162.0,110.0,52.0,497.6,162.0,295.5,92.4,62.7,29.7,497.6,92.4,168.5,23.578124764840975,91.43486629314809,76.38559113608204,164.4946297607422,7.993728617294011,76.25822414922109
39.33216,-8.813782,87.0,2010-05-19 20:00:00,24.2,54,14.3,24.3,0.0,0.0,0.0,0.0,0,1019.4,1009.3,0,0,0,0,0.08,1.39,9.4,20.7,353,7,15.1,23.1,21.6,16.2,14.5,0.192,0.291,0.344,0.379,0,347.19,22.0,10.0,12.0,100.6,22.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,20.372496224272297,89.40887423517759,79.44948084408205,171.2546297607422,6.32526503339577,79.31887479304046
39.33216,-8.813782,87.0,2010-05-19 21:00:00,22.5,61,14.5,22.6,0.0,0.0,0.0,0.0,0,1019.8,1009.6,0,0,0,0,0.05,1.08,9.8,21.8,352,8,16.6,21.6,21.5,16.2,14.5,0.193,0.291,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80090524442908,87.83069820264788,81.87258110808204,177.7086297607422,5.14633967351902,81.74495402665521
39.33216,-8.813782,87.0,2010-05-19 22:00:00,21.3,65,14.4,21.5,0.0,0.0,0.0,0.0,0,1020.1,1009.9,0,0,0,0,0.04,0.89,8.8,19.1,351,12,16.6,20.5,21.4,16.3,14.5,0.193,0.291,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.615234879144275,86.82818123204568,83.93658654808205,183.9466297607422,4.241246478599349,83.81507820346737
39.33216,-8.813782,87.0,2010-05-19 23:00:00,20.5,67,14.1,20.5,0.0,0.0,0.0,0.0,0,1020.0,1009.7,0,0,0,0,0.03,0.8,9.0,20.1,5,27,16.9,19.5,21.2,16.3,14.5,0.194,0.291,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961901039276906,86.24400068162673,85.81314659608205,190.0406297607422,3.944251244891012,85.69913216305508
39.33216,-8.813782,87.0,2010-05-20 00:00:00,19.9,66,13.3,19.5,0.0,0.0,0.0,0.0,0,1020.1,1009.8,0,0,0,0,0.04,0.79,9.8,22.7,24,46,17.6,18.8,20.9,16.3,14.5,0.195,0.29,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536589820821987,86.19388212108817,87.69286583608205,196.0266297607422,4.077602901914407,87.5856008209572
39.33216,-8.813782,87.0,2010-05-20 01:00:00,19.6,62,12.1,18.5,0.0,0.0,0.0,0.0,0,1019.7,1009.4,0,0,0,0,0.05,0.86,11.7,27.0,45,59,20.9,18.2,20.7,16.3,14.5,0.195,0.29,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00391764158476,86.24198300659138,89.76371619208204,201.95862976074218,4.517811689460387,89.66051419386466
39.33216,-8.813782,87.0,2010-05-20 02:00:00,19.2,60,11.3,17.7,0.0,0.0,0.0,0.0,0,1019.6,1009.3,0,0,0,0,0.06,0.89,13.4,29.1,54,63,23.0,17.8,20.5,16.4,14.5,0.196,0.29,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444104755398843,86.29009977261856,91.90143611208204,207.81862976074217,4.955387521665886,91.801058451347
39.33216,-8.813782,87.0,2010-05-20 03:00:00,18.6,60,10.8,16.9,0.0,0.0,0.0,0.0,0,1019.5,1009.2,0,0,0,0,0.06,0.85,13.6,29.3,58,65,23.4,17.4,20.2,16.4,14.5,0.197,0.29,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89739096571207,86.33823242441267,93.97597219208204,213.57062976074218,5.039692620807199,93.87857334402337
39.33216,-8.813782,87.0,2010-05-20 04:00:00,18.1,61,10.4,16.2,0.0,0.0,0.0,0.0,0,1019.5,1009.2,0,0,0,0,0.06,0.82,14.0,29.7,61,69,24.5,17.0,20.0,16.4,14.5,0.197,0.29,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.484413055719482,86.38638096721836,95.94730800008205,219.23262976074218,5.177383376286162,95.85360744729532
39.33216,-8.813782,87.0,2010-05-20 05:00:00,18.2,59,9.9,16.0,0.0,0.0,0.0,0.0,0,1019.6,1009.3,0,0,0,0,0.07,0.87,15.3,32.0,66,73,27.7,16.7,19.7,16.4,14.5,0.198,0.29,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759963133079374,86.43454540628211,98.03053185808204,224.9126297607422,5.565642085144625,97.9392370602618
