latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.441124,-7.64032,1006.0,2014-05-13 08:00:00,9.1,65,2.9,5.5,0.0,0.0,0.0,0.0,0,1024.3,908.1,0,0,0,0,0.16,0.4,13.5,19.1,44,46,37.8,11.3,12.6,12.6,8.7,0.247,0.281,0.337,0.394,1,3600.0,369.0,296.0,73.0,737.3,369.0,538.1,450.1,361.1,89.0,737.3,450.1,656.4,13.38873485575432,82.0767666389257,111.55209671399999,263.8369271240235,2.840837038401657,111.48488758154707
41.441124,-7.64032,1006.0,2014-05-13 09:00:00,10.8,56,2.4,7.1,0.0,0.0,0.0,0.0,0,1024.2,908.7,0,0,0,0,0.26,0.57,14.1,19.0,50,53,38.9,13.0,12.6,12.6,8.7,0.247,0.28,0.337,0.394,1,3600.0,566.0,479.0,87.0,837.9,566.0,766.2,642.9,544.1,98.8,837.9,642.9,870.4,16.481151086252435,83.90011963747027,112.93055748999998,268.1849271240235,3.695425526335282,112.86745656873421
41.441124,-7.64032,1006.0,2014-05-13 10:00:00,12.5,48,1.8,9.8,0.0,0.0,0.0,0.0,0,1023.8,909.0,0,0,0,0,0.36,0.76,13.2,17.7,61,63,39.6,14.6,12.7,12.6,8.7,0.246,0.28,0.337,0.394,1,3600.0,738.0,642.0,96.0,895.2,738.0,961.1,801.7,697.4,104.3,895.2,801.7,1044.1,19.28320552976427,85.70958945440938,114.79237464199998,272.8389271240235,4.5217531457866125,114.72922648308813
41.441124,-7.64032,1006.0,2014-05-13 11:00:00,14.1,42,1.3,11.9,0.0,0.0,0.0,0.0,0,1023.5,909.3,0,0,0,0,0.45,0.94,14.3,19.3,62,63,40.7,16.1,12.9,12.6,8.7,0.245,0.279,0.337,0.394,1,3600.0,872.0,769.0,103.0,928.8,872.0,1109.6,916.0,807.8,108.2,928.8,916.0,1165.7,23.719366660695545,87.27596899480298,117.11332769799998,277.7809271240235,5.964047125690181,117.04616135975351
41.441124,-7.64032,1006.0,2014-05-13 12:00:00,15.5,38,1.1,13.5,0.0,0.0,0.0,0.0,0,1023.0,909.4,0,0,0,0,0.52,1.1,15.0,20.1,60,61,41.4,17.4,13.2,12.6,8.7,0.244,0.279,0.336,0.394,1,3600.0,954.0,847.0,107.0,944.7,954.0,1201.6,974.1,864.8,109.3,944.7,974.1,1226.9,39.0791015625,94.18293762207031,89.1796875,184.19284057617188,15.089111328125,89.02734375
41.441124,-7.64032,1006.0,2014-05-13 13:00:00,16.6,35,1.1,14.8,0.0,0.0,0.0,0.0,0,1022.3,909.2,0,0,0,0,0.55,1.22,14.5,19.7,60,62,41.4,18.5,13.5,12.6,8.7,0.242,0.278,0.336,0.394,1,3600.0,980.0,872.0,108.0,949.5,980.0,1230.8,974.3,867.0,107.4,949.5,974.3,1223.7,33.924471243426204,92.01441988547742,92.20856283,189.58484057617187,11.860477815349025,92.01284271576495
41.441124,-7.64032,1006.0,2014-05-13 14:00:00,17.5,33,1.1,15.6,0.0,0.0,0.0,0.0,0,1022.3,909.5,0,0,0,0,0.55,1.33,14.0,18.9,64,66,40.0,19.2,13.8,12.6,8.7,0.241,0.277,0.336,0.394,1,3600.0,947.0,841.0,106.0,943.0,947.0,1195.2,916.1,813.5,102.5,943.0,916.1,1156.1,33.00251519838019,91.72150681234069,95.489383722,195.13884057617187,11.095643403303878,95.28091355044425
41.441124,-7.64032,1006.0,2014-05-13 15:00:00,18.0,32,1.0,15.8,0.0,0.0,0.0,0.0,0,1021.6,909.1,0,0,0,0,0.52,1.41,13.2,18.0,68,70,37.8,19.5,14.1,12.6,8.7,0.239,0.276,0.336,0.394,1,3600.0,858.0,756.0,102.0,923.3,858.0,1097.3,804.6,708.9,95.7,923.3,804.6,1029.0,32.82040139322124,91.77143264504491,98.90868253,200.78284057617188,10.73291433796493,98.68597681722763
41.441124,-7.64032,1006.0,2014-05-13 16:00:00,18.3,31,0.9,15.3,0.0,0.0,0.0,0.0,0,1021.3,908.9,0,0,0,0,0.45,1.45,13.1,17.9,69,71,36.4,19.4,14.4,12.6,8.8,0.238,0.276,0.335,0.394,1,3600.0,720.0,625.0,95.0,887.5,720.0,943.7,649.1,563.5,85.6,887.5,649.1,850.8,33.40120318566701,91.82137496078003,102.432761206,206.4808405761719,10.75477807248819,102.19453464502064
41.441124,-7.64032,1006.0,2014-05-13 17:00:00,18.2,30,0.6,14.4,0.0,0.0,0.0,0.0,0,1021.2,908.8,0,0,0,0,0.35,1.46,12.3,17.3,69,73,35.3,18.9,14.6,12.6,8.8,0.237,0.275,0.335,0.394,1,3600.0,546.0,461.0,85.0,829.2,546.0,745.0,464.5,392.2,72.3,829.2,464.5,633.9,33.178341112817876,91.87133376498792,105.989484866,212.1608405761719,10.4031798631597,105.73497167626692
41.441124,-7.64032,1006.0,2014-05-13 18:00:00,17.7,32,0.8,14.2,0.0,0.0,0.0,0.0,0,1021.3,908.7,0,0,0,0,0.24,1.38,10.3,16.3,65,72,33.8,18.0,14.8,12.6,8.8,0.237,0.275,0.335,0.394,1,3600.0,350.0,280.0,70.0,728.9,350.0,514.8,267.1,213.7,53.4,728.9,267.1,392.9,31.348477742089827,91.8373525648766,109.35507740999999,217.7508405761719,9.360705201058911,109.08607151162929
41.441124,-7.64032,1006.0,2014-05-13 19:00:00,16.4,33,0.1,13.3,0.0,0.0,0.0,0.0,0,1021.6,908.5,0,0,0,0,0.11,1.25,6.9,15.8,51,66,27.7,16.7,14.8,12.6,8.8,0.236,0.275,0.335,0.394,1,3600.0,158.0,110.0,48.0,548.7,158.0,268.6,84.9,59.1,25.8,548.7,84.9,144.4,27.55638207798182,91.57817765258612,112.44187126,223.1068405761719,7.602351781652749,112.16061210714088
41.441124,-7.64032,1006.0,2014-05-13 20:00:00,14.8,34,-0.9,11.1,0.0,0.0,0.0,0.0,0,1022.0,908.2,0,0,0,0,0.08,1.11,10.2,17.7,48,61,24.5,15.2,14.8,12.6,8.8,0.236,0.275,0.335,0.394,0,292.63,20.0,10.0,10.0,110.8,20.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,30.010696290386765,91.18220520001704,115.204584664,228.1748405761719,8.486476664450473,114.91369199153468
41.441124,-7.64032,1006.0,2014-05-13 21:00:00,13.5,36,-1.4,9.8,0.0,0.0,0.0,0.0,0,1022.8,908.5,0,0,0,0,0.06,0.99,9.2,20.3,51,65,26.6,14.0,14.7,12.6,8.8,0.237,0.275,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.854627632413514,90.67525672775794,117.664542168,233.0088405761719,7.506853645208709,117.36670384864104
41.441124,-7.64032,1006.0,2014-05-13 22:00:00,12.5,36,-2.1,8.9,0.0,0.0,0.0,0.0,0,1023.8,909.0,0,0,0,0,0.05,0.93,8.4,22.5,65,78,29.9,13.0,14.6,12.6,8.8,0.237,0.275,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551796816863966,90.38787809302762,119.956009432,237.6628405761719,6.920166866376405,119.65243372147498
41.441124,-7.64032,1006.0,2014-05-13 23:00:00,12.0,35,-3.1,8.1,0.0,0.0,0.0,0.0,0,1023.8,908.8,0,0,0,0,0.06,0.92,9.3,24.9,74,86,33.5,12.3,14.4,12.6,8.8,0.237,0.275,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44738218197987,90.33150765414757,122.197719422,242.2268405761719,7.183082767786241,121.88851049061512
41.441124,-7.64032,1006.0,2014-05-14 00:00:00,11.5,34,-3.7,7.1,0.0,0.0,0.0,0.0,0,1024.4,909.1,0,0,0,0,0.08,0.89,12.2,28.5,88,94,40.3,11.8,14.2,12.6,8.8,0.237,0.275,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63963155167044,90.3696135661228,124.387039478,246.70084057617188,8.358758347596583,124.07234393268078
41.441124,-7.64032,1006.0,2014-05-14 01:00:00,10.9,38,-3.0,6.7,0.0,0.0,0.0,0.0,0,1024.6,909.1,1,0,0,3,0.07,0.82,11.9,26.8,92,96,43.6,11.6,14.0,12.6,8.8,0.237,0.275,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06662120126711,89.86939600814426,126.345738518,251.0668405761719,7.664302898043848,126.02805745408348
41.441124,-7.64032,1006.0,2014-05-14 02:00:00,9.8,41,-2.7,5.6,0.0,0.0,0.0,0.0,0,1024.8,908.8,2,0,0,6,0.06,0.71,11.2,24.9,90,95,41.8,11.2,13.9,12.6,8.8,0.237,0.275,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.812393863779057,89.24095755173512,128.038802164,255.2348405761719,6.7608928885242605,127.72064937379642
41.441124,-7.64032,1006.0,2014-05-14 03:00:00,8.8,44,-2.9,4.7,0.0,0.0,0.0,0.0,0,1025.0,908.6,2,0,0,5,0.05,0.64,10.4,23.8,90,94,38.2,10.7,13.6,12.6,8.8,0.237,0.275,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52552925346475,88.58337474740958,129.498348868,259.2228405761719,5.908810341717479,129.18190972158996
41.441124,-7.64032,1006.0,2014-05-14 04:00:00,7.9,45,-3.4,3.8,0.0,0.0,0.0,0.0,0,1025.3,908.6,0,0,0,0,0.05,0.59,10.4,23.5,90,94,38.5,10.2,13.4,12.6,8.8,0.237,0.275,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529079279565785,88.13354594044976,130.80151556799999,263.0488405761719,5.539542005046076,130.48801992604658
41.441124,-7.64032,1006.0,2014-05-14 05:00:00,7.2,47,-3.5,3.1,0.0,0.0,0.0,0.0,0,1025.3,908.3,0,0,0,0,0.04,0.54,10.1,22.8,90,95,38.2,9.7,13.2,12.6,8.8,0.238,0.275,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31576394472222,87.68362519425631,131.959622702,266.7488405761719,5.115898578619093,131.6503416085972
41.441124,-7.64032,1006.0,2014-05-14 06:00:00,6.8,51,-2.6,2.7,0.0,0.0,0.0,0.0,0,1025.7,908.5,0,0,0,0,0.05,0.48,11.2,22.4,90,96,37.1,9.4,13.0,12.6,8.8,0.238,0.275,0.335,0.394,1,629.03,25.0,13.0,12.0,129.7,25.0,75.2,57.0,29.6,27.3,231.6,31.9,171.4,21.82354210412137,87.04739409325349,132.978725388,270.3768405761719,4.938027460888322,132.67513534062888
41.441124,-7.64032,1006.0,2014-05-14 07:00:00,7.5,51,-2.0,3.2,0.0,0.0,0.0,0.0,0,1026.1,909.1,3,0,0,10,0.1,0.51,13.0,20.9,92,94,38.9,10.0,12.8,12.6,8.8,0.238,0.275,0.334,0.393,1,3600.0,174.0,124.0,50.0,561.6,174.0,295.8,247.0,176.0,71.0,561.6,247.0,419.9,22.89053544612208,86.85175167470658,134.08812831199998,274.1308405761719,5.258488033137402,133.7896421014808
41.441124,-7.64032,1006.0,2014-05-14 08:00:00,8.9,47,-1.8,4.4,0.0,0.0,0.0,0.0,0,1025.9,909.5,3,0,0,10,0.18,0.6,14.4,20.6,93,95,41.8,11.3,12.7,12.6,8.8,0.237,0.274,0.334,0.393,1,3600.0,372.0,300.0,72.0,742.8,372.0,541.1,453.2,365.5,87.7,742.8,453.2,659.2,24.262502733663382,86.90006975607014,135.483438112,278.13684057617195,5.681731988359397,135.1874904575532
41.441124,-7.64032,1006.0,2014-05-14 09:00:00,10.6,44,-1.1,6.3,0.0,0.0,0.0,0.0,0,1025.6,909.9,0,0,0,0,0.28,0.72,14.9,21.0,97,97,42.8,12.8,12.7,12.6,8.8,0.237,0.274,0.334,0.393,1,3600.0,569.0,483.0,86.0,841.7,569.0,768.8,645.9,548.3,97.6,841.7,645.9,872.7,24.922346238525627,86.94840378966494,137.20835694399997,282.44884057617196,5.866882933952774,136.9120802407873
41.441124,-7.64032,1006.0,2014-05-14 10:00:00,12.7,40,-0.4,9.4,0.0,0.0,0.0,0.0,0,1025.1,910.2,0,0,0,0,0.38,0.87,14.8,20.3,96,96,43.2,14.5,12.8,12.5,8.8,0.236,0.274,0.334,0.393,1,3600.0,742.0,647.0,95.0,899.7,742.0,963.3,805.7,702.6,103.2,899.7,805.7,1046.1,26.89576243224098,87.70082875355533,139.38819942399996,287.13884057617196,6.498994034341888,139.08738658379957
41.441124,-7.64032,1006.0,2014-05-14 11:00:00,14.9,36,0.1,12.4,0.0,0.0,0.0,0.0,0,1024.6,910.6,0,0,0,0,0.47,1.08,14.6,20.1,100,100,42.8,16.2,13.0,12.5,8.8,0.235,0.273,0.334,0.393,1,3600.0,876.0,774.0,102.0,932.8,876.0,1111.6,920.1,812.9,107.1,932.8,920.1,1167.5,29.819470818682724,88.76250744347533,142.08404326399997,292.22484057617197,7.491702637073194,141.77368624703314
41.441124,-7.64032,1006.0,2014-05-14 12:00:00,16.9,33,0.6,14.9,0.0,0.0,0.0,0.0,0,1024.0,910.8,5,0,0,18,0.55,1.29,14.8,20.0,103,104,42.8,17.7,13.3,12.5,8.8,0.234,0.272,0.333,0.393,1,3600.0,959.0,854.0,105.0,950.7,959.0,1203.3,979.1,871.9,107.2,950.7,979.1,1228.6,31.842296600341797,93.71294403076172,94.53515625,191.84458923339844,10.613263130187988,94.3828125
41.441124,-7.64032,1006.0,2014-05-14 13:00:00,18.6,31,1.0,16.6,0.0,0.0,0.0,0.0,1,1023.3,910.8,24,0,0,79,0.59,1.49,16.2,22.0,107,108,41.8,19.0,13.6,12.5,8.8,0.232,0.272,0.333,0.393,1,3600.0,985.0,878.0,107.0,954.3,985.0,1232.4,979.3,873.0,106.4,954.3,979.3,1225.4,39.05853176895713,92.61569619751744,98.113730988,197.59658923339845,14.06449745965638,97.88441260195472
41.441124,-7.64032,1006.0,2014-05-14 14:00:00,19.9,29,1.3,17.9,0.0,0.0,0.0,0.0,1,1022.8,910.8,29,0,0,97,0.6,1.65,15.2,21.0,112,112,41.8,19.9,13.9,12.5,8.8,0.231,0.271,0.333,0.393,1,3600.0,946.0,823.0,123.0,921.1,946.0,1196.9,915.2,796.2,119.0,921.1,915.2,1158.0,38.654844757005066,92.66591724715602,102.039027048,203.58258923339844,13.468090538926461,101.79046788084418
41.441124,-7.64032,1006.0,2014-05-14 15:00:00,20.6,28,1.3,18.1,0.0,0.0,0.0,0.0,1,1022.4,910.7,29,0,0,96,0.54,1.76,14.2,19.5,114,115,38.9,20.3,14.3,12.5,8.8,0.229,0.27,0.333,0.393,1,3600.0,819.0,614.0,205.0,748.3,819.0,1099.2,768.2,575.9,192.3,748.3,768.2,1031.0,38.242287674524114,92.71615487729144,106.152295032,209.69458923339843,12.896959975670494,105.8823494299711
41.441124,-7.64032,1006.0,2014-05-14 16:00:00,21.0,27,1.2,17.6,0.0,0.0,0.0,0.0,1,1022.2,910.6,28,0,0,94,0.45,1.82,13.0,18.4,114,116,35.3,20.2,14.6,12.5,8.8,0.228,0.269,0.332,0.393,1,3600.0,640.0,393.0,247.0,556.5,640.0,945.9,577.3,354.5,222.8,556.5,577.3,853.2,37.56126645195972,92.76640909339783,110.39956541,215.87858923339843,12.226196242644187,110.10642188430526
41.441124,-7.64032,1006.0,2014-05-14 17:00:00,21.0,26,1.0,17.3,0.0,0.0,0.0,0.0,0,1021.9,910.4,17,0,0,58,0.36,1.83,11.6,17.3,112,113,31.7,19.8,14.8,12.5,8.8,0.227,0.269,0.332,0.393,1,3600.0,503.0,342.0,161.0,612.7,503.0,747.6,428.3,291.2,137.1,612.7,428.3,636.7,36.61210014415405,92.816679900951,114.705017574,222.06258923339843,11.47408458823085,114.38741926820855
41.441124,-7.64032,1006.0,2014-05-14 18:00:00,20.5,29,1.9,17.4,0.0,0.0,0.0,0.0,0,1021.7,910.0,4,0,0,15,0.25,1.71,8.8,15.7,102,106,28.1,19.1,15.0,12.5,8.8,0.227,0.269,0.332,0.393,1,3600.0,349.0,271.0,78.0,701.0,349.0,517.8,267.0,207.3,59.7,701.0,267.0,396.2,33.97795645752519,92.86346890467574,118.74246495,228.15658923339842,10.029825483536204,118.40312612483694
41.441124,-7.64032,1006.0,2014-05-14 19:00:00,18.8,30,1.0,15.8,0.0,0.0,0.0,0.0,0,1021.7,909.4,1,0,0,2,0.13,1.52,7.6,15.2,90,97,24.8,17.7,15.1,12.6,8.8,0.226,0.268,0.332,0.393,1,3600.0,162.0,113.0,49.0,556.2,162.0,272.1,88.2,61.5,26.7,556.2,88.2,148.1,32.14640035473404,92.57310477374861,122.40976033,233.94458923339843,9.063995309685115,122.05173274463415
41.441124,-7.64032,1006.0,2014-05-14 20:00:00,16.4,34,0.7,12.9,0.0,0.0,0.0,0.0,0,1021.6,908.5,2,0,0,6,0.09,1.23,10.4,14.8,76,90,23.8,16.1,15.1,12.6,8.8,0.226,0.268,0.332,0.393,0,374.04,21.0,11.0,10.0,120.0,21.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,32.80079381393156,91.68809463457183,125.45048263,239.30058923339843,9.211128449348,125.07986248808814
41.441124,-7.64032,1006.0,2014-05-14 21:00:00,14.2,39,0.5,10.4,0.0,0.0,0.0,0.0,0,1022.0,908.0,4,0,0,12,0.08,0.98,12.1,17.0,73,86,26.6,14.5,15.0,12.6,8.8,0.227,0.268,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.289682632605103,90.515230581838,127.90754420799999,244.26058923339843,8.491694875378505,127.53019345599623
41.441124,-7.64032,1006.0,2014-05-14 22:00:00,12.5,40,-0.6,8.5,0.0,0.0,0.0,0.0,0,1022.0,907.4,2,0,0,8,0.07,0.87,12.7,18.4,75,94,28.8,13.1,14.9,12.6,8.8,0.227,0.268,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066284551570043,89.82698904147801,130.055794768,248.91458923339843,7.931224071061221,129.67427408781015
41.441124,-7.64032,1006.0,2014-05-14 23:00:00,11.6,38,-2.3,7.4,0.0,0.0,0.0,0.0,0,1021.8,906.9,6,0,0,19,0.07,0.85,12.1,21.0,80,95,29.9,12.1,14.7,12.6,8.9,0.227,0.268,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33695396911628,89.72620332353095,132.128751252,253.40658923339842,7.584634429516679,131.7431427592092
41.441124,-7.64032,1006.0,2014-05-15 00:00:00,10.7,40,-2.4,6.5,0.0,0.0,0.0,0.0,0,1022.0,906.7,11,0,0,38,0.07,0.78,12.3,19.2,85,96,29.9,11.4,14.5,12.6,8.9,0.227,0.268,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.676587695201754,89.37159148750956,133.992674532,257.73658923339843,7.281470133555429,133.60498430126069
41.441124,-7.64032,1006.0,2014-05-15 01:00:00,9.6,45,-1.7,5.5,0.0,0.0,0.0,0.0,0,1022.1,906.4,9,0,0,29,0.06,0.65,11.9,17.4,87,97,28.8,10.8,14.2,12.6,8.9,0.227,0.268,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258652783734696,88.57646687877956,135.541994942,261.86858923339844,6.366424677162787,135.15555492254092
41.441124,-7.64032,1006.0,2014-05-15 02:00:00,8.7,51,-0.8,4.8,0.0,0.0,0.0,0.0,0,1021.7,905.7,10,0,0,32,0.04,0.55,11.5,17.7,88,96,28.1,10.2,14.0,12.6,8.9,0.227,0.268,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42331671479622,87.54151238000503,136.806198274,265.83858923339847,5.379399209342189,136.42412980398146
41.441124,-7.64032,1006.0,2014-05-15 03:00:00,8.0,56,-0.3,4.2,0.0,0.0,0.0,0.0,0,1021.7,905.4,13,0,0,43,0.04,0.48,11.2,18.2,90,98,28.4,9.8,13.7,12.6,8.9,0.228,0.268,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.035494212997353,86.55859485058551,137.860315338,269.68258923339846,4.6069309994536365,137.48486301295492
41.441124,-7.64032,1006.0,2014-05-15 04:00:00,7.4,59,-0.1,3.7,0.0,0.0,0.0,0.0,0,1021.9,905.4,6,0,0,20,0.03,0.43,10.8,17.9,92,99,28.8,9.3,13.4,12.6,8.9,0.228,0.268,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284263271355407,85.82549565742582,138.77779734799998,273.41858923339845,4.072144554092698,138.410248658614
41.441124,-7.64032,1006.0,2014-05-15 05:00:00,6.9,64,0.4,3.3,0.0,0.0,0.0,0.0,0,1022.0,905.2,11,0,0,36,0.02,0.36,10.4,18.1,92,97,28.8,9.0,13.2,12.6,8.9,0.228,0.268,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44930789245853,84.97261560248397,139.536003428,277.06458923339846,3.54552481033455,139.1780543677079
41.441124,-7.64032,1006.0,2014-05-15 06:00:00,6.9,67,1.2,3.8,0.0,0.0,0.0,0.0,0,1022.1,905.3,11,0,0,36,0.03,0.33,7.9,18.8,90,97,28.1,8.9,12.9,12.6,8.9,0.228,0.268,0.332,0.393,1,644.91,25.0,13.0,12.0,128.0,25.0,77.0,56.8,29.6,27.3,226.2,32.2,174.9,14.90153788393139,84.34411934973897,140.23102566799997,280.7105892333985,2.8694690680106607,139.88349889082482
41.441124,-7.64032,1006.0,2014-05-15 07:00:00,9.6,55,1.1,6.1,0.0,0.0,0.0,0.0,0,1022.5,906.7,10,0,0,35,0.1,0.54,10.8,18.8,90,97,30.6,10.4,12.8,12.6,8.9,0.228,0.268,0.331,0.393,1,3600.0,172.0,119.0,53.0,532.7,172.0,299.1,243.2,168.3,75.0,532.7,243.2,423.1,17.283019270799564,84.6822178508505,141.49865145799998,284.8425892333985,3.4767758637047943,141.15614013048113
41.441124,-7.64032,1006.0,2014-05-15 08:00:00,11.1,50,1.1,7.5,0.0,0.0,0.0,0.0,0,1021.9,906.8,4,0,0,12,0.18,0.66,11.6,16.6,95,95,32.4,12.0,12.7,12.5,8.9,0.228,0.268,0.331,0.393,1,3600.0,326.0,259.0,67.0,637.6,326.0,544.0,396.6,315.1,81.5,637.6,396.6,661.8,19.46825286730991,85.52506662793475,143.104574058,289.2445892333985,4.065559591617243,142.7637937384268
41.441124,-7.64032,1006.0,2014-05-15 09:00:00,12.9,48,2.1,9.4,0.0,0.0,0.0,0.0,0,1021.8,907.4,1,0,0,2,0.29,0.78,12.3,17.1,97,97,34.9,13.8,12.8,12.5,8.9,0.228,0.268,0.331,0.393,1,3600.0,558.0,473.0,85.0,821.3,558.0,771.2,633.1,536.6,96.4,821.3,633.1,875.0,21.619277765414477,86.26706658499661,145.021150538,293.97058923339847,4.6729847499914765,144.6794985347783
41.441124,-7.64032,1006.0,2014-05-15 10:00:00,14.9,45,3.0,12.7,0.0,0.0,0.0,0.0,0,1020.9,907.3,0,0,0,0,0.4,0.94,11.6,15.3,97,98,35.6,15.7,12.9,12.5,8.9,0.227,0.267,0.331,0.393,1,3600.0,740.0,645.0,95.0,894.6,740.0,965.4,803.3,700.2,103.1,894.6,803.3,1048.0,23.083198454733964,87.11689032213114,147.337891338,299.0565892333985,5.0886815894509825,146.99168454837744
41.441124,-7.64032,1006.0,2014-05-15 11:00:00,16.9,41,3.7,15.7,0.0,0.0,0.0,0.0,0,1020.6,907.8,0,0,0,0,0.5,1.13,11.1,14.8,103,103,34.9,17.4,13.2,12.5,8.9,0.226,0.267,0.331,0.393,1,3600.0,873.0,774.0,99.0,930.9,873.0,1113.4,916.8,812.8,104.0,930.9,916.8,1169.2,25.301263769218572,88.1526124258907,150.13377625799998,304.5025892333985,5.754133451724097,149.77816013683642
41.441124,-7.64032,1006.0,2014-05-15 12:00:00,18.9,37,4.0,18.0,0.0,0.0,0.0,0.0,0,1020.0,907.9,0,0,0,0,0.57,1.37,11.8,15.6,110,109,34.6,19.0,13.5,12.5,8.9,0.224,0.266,0.331,0.393,1,3600.0,954.0,850.0,104.0,944.5,954.0,1205.0,974.0,867.8,106.2,944.5,974.0,1230.2,35.255859375,93.864990234375,100.642578125,199.74668884277344,11.832612991333008,100.48828125
41.441124,-7.64032,1006.0,2014-05-15 13:00:00,20.5,34,4.1,19.6,0.0,0.0,0.0,0.0,0,1019.3,907.9,0,0,0,0,0.62,1.59,12.9,17.3,113,113,36.0,20.2,13.9,12.5,8.9,0.223,0.265,0.33,0.393,1,3600.0,978.0,873.0,105.0,947.2,978.0,1234.1,972.4,868.0,104.4,947.2,972.4,1227.0,35.4573012276347,92.44119801277677,104.395698221,205.84068884277343,11.620970757462622,104.12820616421028
41.441124,-7.64032,1006.0,2014-05-15 14:00:00,21.7,32,4.2,21.0,0.0,0.0,0.0,0.0,0,1018.8,907.9,0,0,0,0,0.62,1.77,10.9,14.5,117,117,35.6,21.1,14.2,12.5,8.9,0.222,0.265,0.33,0.393,1,3600.0,945.0,839.0,106.0,937.2,945.0,1198.6,914.3,811.8,102.6,937.2,914.3,1159.7,33.862366381024145,92.48034052907866,108.477374285,212.15068884277343,10.564961125945457,108.18971497699809
41.441124,-7.64032,1006.0,2014-05-15 15:00:00,22.4,31,4.3,21.6,0.0,0.0,0.0,0.0,0,1018.2,907.6,0,0,0,0,0.57,1.88,8.6,11.3,112,112,32.0,21.6,14.6,12.5,8.9,0.22,0.264,0.33,0.393,1,3600.0,857.0,755.0,102.0,918.1,857.0,1101.1,804.0,708.3,95.7,918.1,804.0,1033.0,32.02266169097626,92.53051689099654,112.746232475,218.58668884277344,9.475488960624187,112.43616961198158
