latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.27768,-7.418915,191.0,2020-02-16 13:00:00,18.8,58,10.4,18.7,0.0,0.0,0.0,0.0,0,1027.6,1004.9,7,8,0,0,0.37,0.9,5.2,7.0,236,235,17.3,16.0,12.2,13.5,14.9,0.314,0.324,0.337,0.245,1,3600.0,630.0,528.0,102.0,837.8,630.0,883.6,631.6,529.4,102.3,837.8,631.6,885.9,5.650706875472695,85.369462124073,15.8913554625,208.26982373046874,2.88186928826557,26.691239175967088
38.27768,-7.418915,191.0,2020-02-16 14:00:00,19.4,55,10.1,18.9,0.0,0.0,0.0,0.0,0,1027.1,1004.5,14,15,0,0,0.36,1.02,6.8,9.0,252,254,19.4,17.1,12.5,13.5,14.9,0.313,0.324,0.337,0.245,1,3600.0,615.0,513.0,102.0,832.5,615.0,864.0,590.7,492.7,98.0,832.5,590.7,829.9,7.044631938078474,86.13572099892853,17.2017667125,211.46582373046874,3.476934887173205,28.589478755262565
38.27768,-7.418915,191.0,2020-02-16 15:00:00,19.5,54,10.0,18.5,0.0,0.0,0.0,0.0,0,1026.8,1004.2,4,4,0,0,0.32,1.05,7.4,10.0,256,257,20.2,17.7,12.9,13.5,14.9,0.312,0.324,0.337,0.246,1,3600.0,523.0,414.0,109.0,751.1,523.0,772.8,476.8,377.4,99.4,751.1,476.8,704.6,7.885105888521093,86.4994065940463,18.5478325125,214.67982373046874,3.772369321064872,30.506450793764568
38.27768,-7.418915,191.0,2020-02-16 16:00:00,19.3,55,9.9,18.2,0.0,0.0,0.0,0.0,0,1026.7,1004.1,4,5,0,0,0.24,1.02,7.2,9.7,264,266,19.8,17.8,13.2,13.5,14.9,0.312,0.323,0.337,0.246,1,3600.0,404.0,321.0,83.0,730.3,404.0,616.3,339.9,270.1,69.8,730.3,339.9,518.6,8.14110872754536,86.54760834855979,19.8518515125,217.85782373046874,3.7601037517244076,32.337076950136115
38.27768,-7.418915,191.0,2020-02-16 17:00:00,18.4,59,10.3,17.7,0.0,0.0,0.0,0.0,0,1026.5,1003.8,0,0,0,0,0.14,0.86,5.8,10.1,277,276,17.6,17.4,13.5,13.5,14.9,0.311,0.323,0.337,0.246,1,3600.0,231.0,158.0,73.0,546.9,231.0,405.0,162.3,111.0,51.3,546.9,162.3,284.5,7.91961101342745,86.59582601689917,20.987541262500002,220.87382373046873,3.5279901739236648,33.91785389787847
38.27768,-7.418915,191.0,2020-02-16 18:00:00,15.7,70,10.2,14.8,0.0,0.0,0.0,0.0,0,1026.5,1003.6,0,0,0,0,0.04,0.54,6.7,14.9,286,285,12.6,16.2,13.7,13.5,14.9,0.311,0.323,0.337,0.246,1,2503.95,71.0,42.0,29.0,303.0,71.0,153.5,8.5,5.0,3.5,57.9,6.7,18.4,7.108402685005481,85.27244126450476,21.7034732625,223.40382373046873,3.0666437141088867,34.924693070300975
38.27768,-7.418915,191.0,2020-02-16 19:00:00,13.7,77,9.7,12.3,0.0,0.0,0.0,0.0,0,1026.8,1003.8,0,0,0,0,0.01,0.37,9.3,17.3,286,293,15.1,14.8,13.8,13.5,14.9,0.311,0.323,0.337,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620899843032434,83.63427862252773,22.187011462500003,225.57382373046872,2.8012999065547466,35.61617513042098
38.27768,-7.418915,191.0,2020-02-16 20:00:00,12.5,83,9.6,11.1,0.0,0.0,0.0,0.0,0,1027.4,1004.3,0,0,0,0,0.01,0.25,9.2,19.2,301,304,15.1,13.8,13.9,13.5,14.9,0.311,0.323,0.336,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437023873254612,81.97801835765287,22.515431062500003,227.52782373046873,2.260163109729318,36.100006940921965
38.27768,-7.418915,191.0,2020-02-16 21:00:00,11.8,88,9.9,10.4,0.0,0.0,0.0,0.0,0,1028.1,1004.9,0,0,0,0,0.0,0.16,9.7,21.4,309,311,16.6,13.1,13.8,13.5,14.9,0.312,0.323,0.336,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605047995686582,80.26871332242919,22.735324462500003,229.35582373046873,1.9072178575029435,36.44015326827125
38.27768,-7.418915,191.0,2020-02-16 22:00:00,11.3,92,10.0,9.9,0.0,0.0,0.0,0.0,0,1028.7,1005.4,0,0,0,0,0.0,0.11,9.7,21.9,318,318,18.0,12.6,13.7,13.5,14.9,0.312,0.323,0.336,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8456727721317296,78.52576303459266,22.876238062500004,231.09382373046873,1.6074475882165677,36.675983716684776
38.27768,-7.418915,191.0,2020-02-16 23:00:00,9.8,95,9.1,8.4,0.0,0.0,0.0,0.0,0,1028.8,1005.4,14,0,0,46,0.0,0.06,8.4,14.4,329,323,16.9,11.9,13.6,13.5,14.9,0.312,0.323,0.336,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0321469343665983,76.80026877135997,22.953655312500004,232.56182373046872,1.3104029963172308,36.82164706635791
38.27768,-7.418915,191.0,2020-02-17 00:00:00,10.5,95,9.8,10.4,0.0,0.0,0.0,0.0,1,1029.2,1005.8,27,0,0,90,0.0,0.06,0.8,4.5,117,331,10.4,11.8,13.7,13.6,14.9,0.306,0.319,0.335,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651217165853064,76.41168491550302,23.036044312500003,234.1558237304687,0.8695912705832407,36.97754308393527
38.27768,-7.418915,191.0,2020-02-17 01:00:00,10.0,98,9.7,9.9,0.0,0.0,0.0,0.0,0,1029.5,1006.1,13,0,0,43,0.0,0.02,0.0,3.3,180,319,1.8,11.1,13.6,13.6,14.9,0.306,0.319,0.335,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595832193662175,75.13008160566247,23.067579412500002,235.6598237304687,0.7715434913589433,37.064906086935444
38.27768,-7.418915,191.0,2020-02-17 02:00:00,9.5,100,9.5,9.0,0.0,0.0,0.0,0.0,3,1029.5,1006.1,100,100,0,93,0.0,0.0,2.9,5.6,277,310,4.3,10.5,13.4,13.6,14.9,0.306,0.319,0.335,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712879087494488,73.4167383988067,23.067579412500002,237.0738237304687,0.8201156147639753,37.108419748943874
38.27768,-7.418915,191.0,2020-02-17 03:00:00,9.2,100,9.1,8.6,0.0,0.0,0.0,0.0,3,1029.1,1005.6,97,100,0,22,0.0,0.0,2.8,4.2,230,290,5.0,10.2,13.2,13.6,14.9,0.306,0.319,0.335,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702032456450857,72.79335776459378,23.067579412500002,238.4338237304687,0.7948988088006199,37.14987956051424
38.27768,-7.418915,191.0,2020-02-17 04:00:00,8.4,100,8.4,7.5,0.0,0.0,0.0,0.0,3,1028.9,1005.4,100,100,0,76,0.0,0.0,3.4,4.7,238,274,5.0,10.1,13.0,13.6,14.9,0.306,0.319,0.335,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434933204032396,72.50193731116279,23.067579412500002,239.6498237304687,0.8098925472072559,37.18662833188343
38.27768,-7.418915,191.0,2020-02-17 05:00:00,9.0,100,9.0,8.4,0.0,0.0,0.0,0.0,3,1028.8,1005.3,100,100,0,96,0.0,0.0,2.6,4.8,304,297,6.8,10.3,12.8,13.6,14.9,0.306,0.319,0.335,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924310849078442,72.4462577997025,23.067579412500002,240.97382373046872,0.776214613911252,37.22630066107848
38.27768,-7.418915,191.0,2020-02-17 06:00:00,9.5,99,9.3,9.3,0.0,0.0,0.0,0.0,3,1028.8,1005.4,100,100,0,97,0.0,0.01,0.4,2.1,90,301,7.2,10.6,12.7,13.6,14.9,0.307,0.319,0.335,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530358542758078,72.48981990228773,23.0826367125,242.3878237304687,0.6959377254065338,37.28793199409212
38.27768,-7.418915,191.0,2020-02-17 07:00:00,9.7,99,9.6,9.3,0.0,0.0,0.0,0.0,3,1028.9,1005.5,100,100,2,99,0.0,0.01,2.6,0.8,124,207,7.6,10.8,12.5,13.6,14.9,0.307,0.319,0.335,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126349864681228,72.53339638691618,23.0979781125,243.8378237304687,0.7788485334647636,37.35067977512435
38.27768,-7.418915,191.0,2020-02-17 08:00:00,10.1,99,9.9,9.6,0.0,0.0,0.0,0.0,3,1029.4,1006.0,100,100,11,95,0.01,0.01,3.1,1.5,126,225,8.3,11.0,12.5,13.6,14.9,0.307,0.319,0.335,0.246,1,0.0,7.0,0.0,7.0,0.0,7.0,75.3,15.8,0.0,15.8,0.0,8.7,169.5,1.4086348332195677,72.57698725833608,23.113887712500002,245.3598237304687,0.8000861488800742,37.415942629358916
38.27768,-7.418915,191.0,2020-02-17 09:00:00,10.7,98,10.5,10.3,0.0,0.0,0.0,0.0,3,1029.8,1006.5,100,100,83,96,0.03,0.02,4.1,4.3,142,180,11.2,11.3,12.4,13.6,14.9,0.307,0.319,0.335,0.246,1,0.0,40.0,0.0,40.0,0.0,40.0,298.1,56.5,0.0,56.5,0.0,56.5,420.9,1.5832385736550572,72.62059252129724,23.147411512500003,246.9898237304687,0.8428818317829383,37.507091684943944
38.27768,-7.418915,191.0,2020-02-17 10:00:00,11.8,95,11.0,11.5,0.1,0.1,0.0,0.0,51,1030.1,1006.8,100,100,89,97,0.04,0.07,4.3,5.8,156,176,12.2,11.8,12.4,13.5,14.9,0.308,0.319,0.335,0.246,1,0.0,67.0,1.0,66.0,2.6,67.0,530.3,79.8,1.2,78.6,2.6,79.8,631.3,1.6690035801806313,72.96088455026843,23.239033762500004,248.8178237304687,0.8631857490830926,37.67999685312871
38.27768,-7.418915,191.0,2020-02-17 11:00:00,13.1,91,11.6,13.2,0.3,0.3,0.0,0.0,51,1030.3,1007.1,100,96,47,99,0.07,0.14,3.3,4.2,193,200,11.5,12.4,12.4,13.5,14.9,0.31,0.319,0.335,0.246,1,0.0,101.0,2.0,99.0,3.9,101.0,714.0,111.2,2.2,109.0,3.9,111.2,786.2,1.6625462537968672,73.93516812369384,23.420573662500004,250.8798237304687,0.8567501604410879,37.97773652373247
38.27768,-7.418915,191.0,2020-02-17 12:00:00,13.9,90,12.3,14.2,0.1,0.1,0.0,0.0,51,1030.4,1007.3,100,100,57,98,0.08,0.16,3.6,4.9,225,234,11.5,13.4,12.4,13.5,14.9,0.312,0.319,0.335,0.246,1,0.0,132.0,7.0,125.0,11.7,132.0,836.6,138.1,7.3,130.8,11.7,138.1,875.2,6.5854105949401855,83.90913391113281,15.3564453125,207.58665466308594,3.4647598266601562,25.77406883239746
38.27768,-7.418915,191.0,2020-02-17 13:00:00,15.3,86,12.9,15.8,0.1,0.1,0.0,0.0,51,1029.6,1006.6,100,96,10,98,0.09,0.25,2.6,4.2,304,290,10.8,13.9,12.5,13.5,14.9,0.313,0.319,0.335,0.246,1,0.0,132.0,2.0,130.0,3.1,132.0,889.9,132.3,2.0,130.3,3.1,132.3,892.1,2.5988659420920066,81.06165330115039,15.6825921125,210.04465466308594,1.4553639719046145,26.43153175794157
38.27768,-7.418915,191.0,2020-02-17 14:00:00,16.8,78,12.9,16.5,0.1,0.1,0.0,0.0,51,1029.2,1006.3,100,100,5,98,0.18,0.42,8.5,11.6,332,330,19.8,14.9,12.6,13.5,14.9,0.313,0.319,0.335,0.246,1,2258.67,295.0,84.0,211.0,135.3,295.0,870.2,283.4,80.7,202.7,135.3,283.4,836.0,3.1126974982675484,79.38333555898934,16.2419850125,212.77265466308594,1.6397459479668386,27.27826006396695
38.27768,-7.418915,191.0,2020-02-17 15:00:00,17.1,75,12.6,16.8,0.0,0.0,0.0,0.0,3,1028.8,1006.0,100,67,34,98,0.13,0.49,7.6,10.5,335,333,20.5,15.2,12.8,13.5,14.9,0.313,0.319,0.335,0.246,1,0.0,199.0,17.0,182.0,30.6,199.0,778.8,181.5,15.5,166.0,30.6,181.5,710.5,2.952259103351813,79.17456380976134,16.8883125125,215.55465466308596,1.5356289370937926,28.24438533592712
38.27768,-7.418915,191.0,2020-02-17 16:00:00,17.5,68,11.5,16.8,0.0,0.0,0.0,0.0,3,1028.4,1005.6,100,100,23,99,0.15,0.64,8.2,12.0,345,344,19.4,15.6,13.0,13.5,14.9,0.313,0.319,0.335,0.246,1,1444.21,215.0,48.0,167.0,108.1,215.0,622.1,181.2,40.5,140.7,108.1,181.2,524.2,3.693878050954512,80.4310251919254,17.7337941125,218.40865466308597,1.7994578660744138,29.482894320314873
38.27768,-7.418915,191.0,2020-02-17 17:00:00,17.1,66,10.8,16.1,0.0,0.0,0.0,0.0,3,1028.5,1005.7,100,94,3,97,0.11,0.66,9.1,14.5,342,341,19.8,15.6,13.2,13.5,14.9,0.313,0.319,0.335,0.246,1,1783.9,154.0,35.0,119.0,119.5,154.0,410.6,108.8,24.7,84.0,119.5,108.8,290.0,4.404154853736552,81.20333884896326,18.6127995125,221.19065466308598,2.0523463155374353,30.755539408536688
38.27768,-7.418915,191.0,2020-02-17 18:00:00,15.3,73,10.5,14.0,0.0,0.0,0.0,0.0,2,1028.9,1005.9,51,24,1,97,0.05,0.47,10.6,21.3,332,334,20.2,15.1,13.4,13.5,14.9,0.313,0.318,0.335,0.246,1,0.0,44.0,2.0,42.0,14.2,44.0,158.8,6.5,0.3,6.2,3.4,5.3,23.6,4.312209823571839,80.15940259320934,19.2417969125,223.64865466308598,1.9726931391083007,31.671405031879353
38.27768,-7.418915,191.0,2020-02-17 19:00:00,14.0,75,9.6,12.1,0.0,0.0,0.0,0.0,1,1029.2,1006.1,45,18,0,97,0.05,0.4,13.1,25.6,328,331,25.2,14.4,13.5,13.5,14.9,0.313,0.318,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.584570958426109,79.32545581795335,19.7780356625,225.87265466308597,2.0558253427726436,32.45208505007598
38.27768,-7.418915,191.0,2020-02-17 20:00:00,13.1,74,8.6,10.8,0.0,0.0,0.0,0.0,2,1029.8,1006.6,70,15,46,97,0.03,0.39,13.7,26.6,330,333,26.3,13.8,13.5,13.5,14.9,0.313,0.318,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667746600989014,79.02614036658544,20.3024842625,227.93465466308598,2.0589358237418867,33.20984154879368
38.27768,-7.418915,191.0,2020-02-17 21:00:00,12.4,72,7.5,9.9,0.0,0.0,0.0,0.0,1,1030.4,1007.2,39,13,0,90,0.03,0.4,12.9,26.1,333,336,26.3,13.3,13.5,13.5,14.9,0.313,0.318,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562091859990642,79.05596233223335,20.8394332625,229.870654663086,1.9831735877573191,33.977991385910435
38.27768,-7.418915,191.0,2020-02-17 22:00:00,11.3,74,6.9,8.8,0.0,0.0,0.0,0.0,1,1030.7,1007.4,37,14,0,82,0.02,0.35,12.4,25.5,334,337,25.2,12.8,13.5,13.5,14.9,0.313,0.318,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27482578348044,78.52269313688541,21.2974024625,231.60865466308599,1.8412163152559573,34.6331424551587
38.27768,-7.418915,191.0,2020-02-17 23:00:00,10.4,78,6.7,7.9,0.0,0.0,0.0,0.0,1,1030.7,1007.3,42,16,0,91,0.02,0.28,11.8,24.0,337,343,23.8,12.3,13.4,13.5,14.9,0.313,0.318,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7828020955997657,77.43507238675372,21.6567889625,233.18465466308598,1.6309767991235429,35.15184726762723
38.27768,-7.418915,191.0,2020-02-18 00:00:00,10.0,81,6.9,7.9,0.0,0.0,0.0,0.0,1,1030.5,1007.1,32,4,0,93,0.01,0.23,9.4,20.7,337,343,22.0,12.3,13.4,13.5,14.9,0.311,0.317,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963918079550219,76.1410561359397,21.9563724125,234.68865466308597,1.3173366781562739,35.588914117795895
38.27768,-7.418915,191.0,2020-02-18 01:00:00,9.8,82,7.0,8.0,0.0,0.0,0.0,0.0,1,1030.4,1007.0,39,24,0,57,0.0,0.21,7.1,16.6,345,356,17.3,11.7,13.3,13.5,14.9,0.311,0.317,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342373438399684,75.02296121050802,22.2350745125,236.15665466308596,1.0968406000834294,35.99700200565889
38.27768,-7.418915,191.0,2020-02-18 02:00:00,9.5,84,6.8,7.5,0.0,0.0,0.0,0.0,3,1030.4,1006.9,94,99,0,18,0.0,0.2,8.0,17.3,350,5,13.7,11.2,13.2,13.5,14.9,0.311,0.317,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412269823807463,74.00031240816716,22.4759913125,237.57065466308595,1.0890517538582252,36.35365240599991
38.27768,-7.418915,191.0,2020-02-18 03:00:00,9.5,81,6.5,7.4,0.0,0.0,0.0,0.0,2,1030.0,1006.5,54,60,0,0,0.0,0.22,8.8,18.5,351,7,16.2,11.1,13.1,13.5,14.9,0.311,0.317,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5235380819953175,74.10809566976273,22.7620800125,238.98465466308593,1.139722793378413,36.76900539101163
38.27768,-7.418915,191.0,2020-02-18 04:00:00,8.7,83,5.9,6.4,0.0,0.0,0.0,0.0,0,1029.8,1006.3,3,3,0,0,0.0,0.2,9.5,19.6,351,7,17.6,10.8,12.9,13.5,14.9,0.311,0.317,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5994684259785386,73.68125724960626,22.9987353125,240.25465466308594,1.157268415980057,37.11520070346313
38.27768,-7.418915,191.0,2020-02-18 05:00:00,7.6,86,5.4,5.1,0.0,0.0,0.0,0.0,0,1030.1,1006.5,0,0,0,0,0.0,0.15,9.7,19.5,345,2,17.6,10.4,12.8,13.5,14.9,0.311,0.317,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4942957464405637,72.61668068003354,23.1717522125,241.32665466308595,1.117507834204824,37.37242218352043
38.27768,-7.418915,191.0,2020-02-18 06:00:00,6.7,88,4.8,4.0,0.0,0.0,0.0,0.0,0,1030.0,1006.3,0,0,0,0,0.0,0.12,9.9,19.8,341,357,17.6,9.9,12.6,13.5,14.9,0.311,0.317,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382790090988197,71.35954895308853,23.3047110125,242.23665466308594,1.0777064082194063,37.57261022850944
38.27768,-7.418915,191.0,2020-02-18 07:00:00,6.1,87,4.0,3.2,0.0,0.0,0.0,0.0,0,1030.2,1006.5,0,0,0,0,0.0,0.13,10.0,20.8,334,346,17.6,9.4,12.4,13.5,14.9,0.311,0.317,0.334,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373247937981363,70.70612660370672,23.4376698125,243.03865466308594,1.0594755591209695,37.76949448693887
38.27768,-7.418915,191.0,2020-02-18 08:00:00,6.4,83,3.8,3.7,0.0,0.0,0.0,0.0,0,1030.5,1006.8,0,0,0,0,0.02,0.16,9.0,18.1,344,343,18.0,9.1,12.2,13.5,14.9,0.311,0.317,0.334,0.246,1,418.74,23.0,11.0,12.0,111.1,23.0,78.3,51.5,24.7,26.9,196.9,29.1,175.4,2.2398410707464858,71.19635040967529,23.618783562500003,243.89465466308593,1.024152009864833,38.03039795468491
38.27768,-7.418915,191.0,2020-02-18 09:00:00,8.7,73,4.1,6.2,0.0,0.0,0.0,0.0,0,1031.1,1007.6,0,0,0,0,0.07,0.3,7.2,11.2,6,4,17.6,9.7,12.1,13.5,14.9,0.31,0.317,0.334,0.246,1,3600.0,175.0,122.0,53.0,562.1,175.0,304.1,245.7,171.3,74.4,562.1,245.7,427.0,2.3033519552418777,73.75201603851565,23.994647862500003,245.16465466308594,1.0339602723673933,38.55556277845379
38.27768,-7.418915,191.0,2020-02-18 10:00:00,11.2,65,4.8,8.7,0.0,0.0,0.0,0.0,0,1031.0,1007.7,0,0,0,0,0.16,0.47,9.1,12.7,353,353,22.7,11.0,12.0,13.5,14.9,0.31,0.317,0.334,0.246,1,3600.0,359.0,286.0,73.0,746.9,359.0,536.5,426.6,339.9,86.7,746.9,426.6,637.5,3.5006236452516237,77.30218567512182,24.606173112500002,246.88465466308594,1.4089444560290163,39.3961402657264
38.27768,-7.418915,191.0,2020-02-18 11:00:00,13.5,60,5.9,11.0,0.0,0.0,0.0,0.0,0,1030.9,1007.7,0,0,0,0,0.25,0.62,10.5,14.5,354,354,26.3,12.4,12.0,13.5,14.9,0.309,0.317,0.334,0.246,1,3600.0,514.0,430.0,84.0,836.4,514.0,720.2,565.6,473.1,92.4,836.4,565.6,792.5,5.674206958630829,81.10971225407327,25.4357451125,249.01865466308595,2.178878887372261,40.5234330203688
38.27768,-7.418915,191.0,2020-02-18 12:00:00,14.6,59,6.6,12.8,0.0,0.0,0.0,0.0,0,1030.6,1007.5,0,0,0,0,0.32,0.69,9.4,12.2,360,2,27.4,13.7,11.9,13.5,14.9,0.308,0.316,0.333,0.246,1,3600.0,621.0,531.0,90.0,882.6,621.0,842.9,649.4,555.3,94.1,882.6,649.4,881.5,10.39618968963623,85.499267578125,16.508848190307617,209.98806762695312,5.621567726135254,27.425596237182617
38.27768,-7.418915,191.0,2020-02-18 13:00:00,16.2,54,6.8,14.8,0.0,0.0,0.0,0.0,0,1029.6,1006.7,0,0,0,0,0.36,0.86,9.1,12.4,9,8,24.8,15.0,12.1,13.5,14.9,0.307,0.316,0.333,0.246,1,3600.0,668.0,576.0,92.0,900.5,668.0,896.2,669.6,577.4,92.2,900.5,669.6,898.4,7.71325438796994,85.92126906705666,17.639282090307617,212.60806762695313,3.788325070745588,29.218247282166143
38.27768,-7.418915,191.0,2020-02-18 14:00:00,17.1,51,6.8,15.6,0.0,0.0,0.0,0.0,0,1028.8,1006.0,0,0,0,0,0.36,0.96,9.4,12.9,18,18,24.8,16.0,12.4,13.5,14.9,0.306,0.315,0.333,0.246,1,3600.0,651.0,560.0,91.0,895.2,651.0,876.3,625.5,538.1,87.4,895.2,625.5,842.0,8.722842357151329,86.52402653267998,18.906083990307618,215.39006762695314,4.186926053321962,31.00781180869757
38.27768,-7.418915,191.0,2020-02-18 15:00:00,17.6,50,7.0,15.5,0.0,0.0,0.0,0.0,0,1028.4,1005.6,11,10,0,6,0.32,1.02,9.6,13.1,13,16,24.8,16.6,12.7,13.5,14.9,0.306,0.315,0.333,0.246,1,3600.0,553.0,458.0,95.0,817.5,553.0,784.8,504.8,418.1,86.7,817.5,504.8,716.4,9.503408341642274,86.88288781140471,20.234251490307617,218.26206762695313,4.450168436585386,32.85406292910258
38.27768,-7.418915,191.0,2020-02-18 16:00:00,18.0,45,5.9,15.3,0.0,0.0,0.0,0.0,1,1027.8,1005.1,41,46,0,0,0.27,1.13,11.4,16.1,24,24,25.2,16.8,13.0,13.5,14.9,0.305,0.315,0.333,0.246,1,3600.0,424.0,334.0,90.0,745.3,424.0,627.8,357.9,281.9,76.0,745.3,357.9,529.9,11.660661519102334,87.6948736948964,21.726486740307617,221.20606762695311,5.471043536494946,34.886693134697694
38.27768,-7.418915,191.0,2020-02-18 17:00:00,16.7,55,7.5,14.0,0.0,0.0,0.0,0.0,2,1028.2,1005.4,63,70,0,0,0.15,0.86,14.0,22.7,48,48,29.2,16.4,13.2,13.5,14.9,0.304,0.315,0.333,0.246,1,3600.0,192.0,94.0,98.0,316.5,192.0,416.1,136.3,66.7,69.6,316.5,136.3,295.4,13.090263108301095,87.58514614634007,22.864307240307618,223.91606762695312,6.1397832574479505,36.42908354940761
38.27768,-7.418915,191.0,2020-02-18 18:00:00,14.8,61,7.3,12.7,0.0,0.0,0.0,0.0,0,1028.4,1005.4,1,0,1,0,0.06,0.66,9.4,20.9,43,45,28.8,15.5,13.4,13.5,14.9,0.304,0.315,0.333,0.246,1,2643.24,70.0,35.0,35.0,245.4,70.0,164.1,12.3,6.1,6.1,70.3,10.1,28.7,9.864359280746985,86.6106591373674,23.74515929030762,226.28406762695312,4.23860252123828,37.62092283823597
38.27768,-7.418915,191.0,2020-02-18 19:00:00,13.5,65,7.1,11.2,0.0,0.0,0.0,0.0,0,1028.9,1005.8,4,4,0,0,0.06,0.54,11.4,25.9,18,25,20.9,14.5,13.5,13.5,14.9,0.304,0.315,0.333,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,9.769252956659567,85.68564291311951,24.47103479030762,228.41806762695313,4.1158856948594655,38.602972045986405
38.27768,-7.418915,191.0,2020-02-18 20:00:00,12.6,66,6.4,10.1,0.0,0.0,0.0,0.0,0,1029.3,1006.1,2,2,0,0,0.03,0.5,11.6,26.0,7,14,22.7,13.8,13.5,13.5,14.9,0.304,0.315,0.333,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440836500315324,85.20744468289148,25.13270369030762,230.39006762695314,3.890382181264678,39.494503973379025
