latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-7.7278748,0.0,2023-04-13 03:00:00,11.7,66,5.6,8.8,0.0,0.0,0.0,0.0,1,1020.3,1020.3,28,0,0,93,0.03,0.46,12.3,22.3,3,2,26.3,16.1,21.7,19.7,17.2,0.086,0.171,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.030614763623912,84.92328549204534,148.43775848884377,331.10688403320324,3.875424328781979,148.24610819687055
37.0826,-7.7278748,0.0,2023-04-13 04:00:00,11.2,67,5.3,8.4,0.0,0.0,0.0,0.0,1,1020.7,1020.7,29,0,0,96,0.03,0.44,11.5,23.4,2,360,20.2,15.3,21.4,19.7,17.2,0.086,0.171,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.125096941702495,84.7121836924911,149.42178997684377,334.07688403320327,3.6163458335821868,149.23249442035626
37.0826,-7.7278748,0.0,2023-04-13 05:00:00,10.5,69,5.2,8.5,0.0,0.0,0.0,0.0,1,1020.5,1020.5,29,0,0,97,0.01,0.39,6.2,17.4,21,6,17.6,14.6,21.1,19.7,17.2,0.086,0.171,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300703687635565,84.34884606165417,150.29357544884377,336.92088403320327,2.635575818574915,150.10743956421737
37.0826,-7.7278748,0.0,2023-04-13 06:00:00,11.2,64,4.6,9.3,0.0,0.0,0.0,0.0,1,1021.2,1021.2,30,0,0,99,0.0,0.48,4.1,10.1,285,358,10.4,13.7,20.8,19.7,17.2,0.086,0.171,0.224,0.104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265479008361677,84.39633780786511,151.36706434484375,339.8908840332033,2.38618291273037,151.1821248954569
37.0826,-7.7278748,0.0,2023-04-13 07:00:00,11.4,61,4.2,9.7,0.0,0.0,0.0,0.0,1,1022.0,1022.0,29,0,0,96,0.02,0.52,2.3,7.2,129,18,6.5,13.6,20.5,19.7,17.2,0.086,0.171,0.224,0.104,1,2076.27,55.0,25.0,30.0,189.3,55.0,120.5,118.9,54.1,64.9,282.5,79.7,260.6,12.44160887354055,84.44384523349245,152.54892034484376,342.89688403320326,2.19332136982098,152.36395995581697
37.0826,-7.7278748,0.0,2023-04-13 08:00:00,12.7,56,4.2,10.8,0.0,0.0,0.0,0.0,1,1022.3,1022.3,29,0,0,97,0.11,0.65,3.9,6.6,34,13,10.8,14.9,20.3,19.7,17.2,0.086,0.171,0.224,0.104,1,3600.0,244.0,163.0,81.0,557.8,244.0,397.9,326.2,217.9,108.3,557.8,326.2,531.9,13.952271691573182,84.89347564077102,154.02096744884378,346.1368840332033,2.5276527724813267,153.8334176878295
37.0826,-7.7278748,0.0,2023-04-13 09:00:00,15.1,45,3.1,12.0,0.0,0.0,0.0,0.0,1,1022.7,1022.7,28,0,0,92,0.25,0.95,10.7,15.0,12,10,23.0,17.0,20.1,19.7,17.2,0.086,0.171,0.224,0.104,1,3600.0,453.0,341.0,112.0,706.8,453.0,656.9,534.9,402.6,132.2,706.8,534.9,775.6,21.889566301310808,86.73829767080915,156.18103656884378,349.8088840332033,4.608202168850156,155.98413335230362
37.0826,-7.7278748,0.0,2023-04-13 10:00:00,17.3,35,1.6,14.1,0.0,0.0,0.0,0.0,1,1022.9,1022.9,27,0,0,89,0.39,1.29,13.1,17.4,21,18,29.2,19.4,20.0,19.7,17.2,0.086,0.171,0.224,0.104,1,3600.0,655.0,542.0,113.0,838.8,655.0,879.8,726.0,600.8,125.3,838.8,726.0,975.2,30.055341643092003,89.03889620314658,159.08052328884378,353.8768840332033,7.227477781789272,158.86646903315673
37.0826,-7.7278748,0.0,2023-04-13 11:00:00,19.0,30,1.2,17.0,0.0,0.0,0.0,0.0,1,1022.7,1022.7,24,0,0,80,0.49,1.53,10.6,13.7,18,14,29.2,22.0,20.1,19.7,17.2,0.086,0.171,0.224,0.104,1,3600.0,807.0,688.0,119.0,890.8,807.0,1051.5,857.3,730.9,126.4,890.8,857.3,1117.1,32.21715625161183,90.58600511462107,162.49154152884378,358.2508840332033,7.953530111464371,162.25481423157717
37.0826,-7.7278748,0.0,2023-04-13 12:00:00,19.7,28,0.5,19.1,0.0,0.0,0.0,0.0,1,1022.1,1022.1,28,0,0,94,0.55,1.66,4.9,6.9,17,6,26.3,24.3,20.2,19.7,17.2,0.086,0.171,0.224,0.104,1,3600.0,902.0,775.0,127.0,909.4,902.0,1160.3,926.3,795.9,130.4,909.4,926.3,1191.5,38.13482666015625,91.06016540527344,113.40602111816406,269.4237060546875,12.219837188720703,114.44243621826172
37.0826,-7.7278748,0.0,2023-04-13 13:00:00,20.8,27,1.2,20.2,0.0,0.0,0.0,0.0,1,1021.6,1021.6,25,0,0,84,0.58,1.79,6.5,6.6,186,193,19.1,27.1,20.4,19.7,17.2,0.085,0.171,0.224,0.104,1,3600.0,930.0,800.0,130.0,908.6,930.0,1198.7,926.0,796.5,129.4,908.6,926.0,1193.5,28.148323685641248,91.74564513299438,117.28178150216407,274.1217060546875,7.6296986630509585,117.19572511501981
37.0826,-7.7278748,0.0,2023-04-13 14:00:00,20.0,40,6.1,19.1,0.0,0.0,0.0,0.0,1,1021.1,1021.1,21,0,0,69,0.54,1.39,12.7,14.4,188,193,31.3,28.1,20.7,19.7,17.2,0.085,0.171,0.224,0.104,1,3600.0,896.0,768.0,128.0,898.1,896.0,1164.3,864.3,740.8,123.5,898.1,864.3,1123.0,32.60579639955953,90.97056307131223,120.35097062216407,278.67570605468745,9.340010319648208,120.25014324287244
37.0826,-7.7278748,0.0,2023-04-13 15:00:00,20.8,41,7.0,20.0,0.0,0.0,0.0,0.0,1,1020.4,1020.4,28,0,0,92,0.5,1.45,10.1,11.6,178,185,31.0,28.6,21.0,19.7,17.2,0.085,0.171,0.224,0.104,1,3600.0,801.0,684.0,117.0,879.1,801.0,1059.3,744.7,635.9,108.8,879.1,744.7,984.8,29.502304223113487,90.74140570002787,123.48343449416407,283.37370605468743,7.929661108727182,123.36754205104937
37.0826,-7.7278748,0.0,2023-04-13 16:00:00,21.5,40,7.2,21.1,0.0,0.0,0.0,0.0,1,1019.8,1019.8,30,0,0,99,0.39,1.55,1.8,1.1,143,90,26.3,28.8,21.3,19.7,17.2,0.085,0.171,0.224,0.104,1,3600.0,647.0,535.0,112.0,817.5,647.0,890.9,572.4,473.3,99.1,817.5,572.4,788.2,22.41238849893288,90.79100795201134,126.77081241416407,288.19770605468744,5.256427735732914,126.6383464125221
37.0826,-7.7278748,0.0,2023-04-13 17:00:00,22.0,25,0.9,18.9,0.0,0.0,0.0,0.0,1,1019.4,1019.4,30,0,0,100,0.3,2.0,7.6,11.2,5,358,17.6,28.4,21.5,19.7,17.2,0.085,0.171,0.224,0.104,1,3600.0,430.0,287.0,143.0,582.5,430.0,670.7,350.6,234.0,116.6,582.5,350.6,546.8,31.966097152487773,92.23901618020686,130.97094681416408,293.11170605468743,8.64726399805328,130.81076127957868
37.0826,-7.7278748,0.0,2023-04-13 18:00:00,21.4,28,2.3,17.5,0.0,0.0,0.0,0.0,1,1019.6,1019.6,29,0,0,97,0.24,1.83,14.7,21.7,349,349,26.6,27.0,21.7,19.7,17.2,0.085,0.171,0.224,0.104,1,3600.0,226.0,119.0,107.0,391.6,226.0,413.7,151.4,79.7,71.7,391.6,151.4,277.1,41.02718693889623,92.28911286880762,134.89834521416407,297.9177060546874,12.45446234466392,134.71268377848597
37.0826,-7.7278748,0.0,2023-04-13 19:00:00,20.1,34,3.6,16.4,0.0,0.0,0.0,0.0,1,1019.8,1019.8,23,0,0,77,0.15,1.56,15.1,23.5,342,345,28.1,25.1,21.9,19.7,17.2,0.085,0.171,0.224,0.104,1,1203.11,55.0,17.0,38.0,123.0,55.0,137.3,0.0,0.0,0.0,0.0,0.0,0.0,40.643798442492454,91.95618711792248,138.29045375816406,302.4897060546874,12.124286386137705,138.0844735395787
37.0826,-7.7278748,0.0,2023-04-13 20:00:00,19.0,37,4.1,15.7,0.0,0.0,0.0,0.0,0,1020.6,1020.6,12,0,0,41,0.11,1.38,13.1,22.5,351,353,25.2,23.3,21.9,19.7,17.2,0.085,0.171,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16562160913196,91.32836400362498,141.36037017416407,306.86370605468744,10.028133465919607,141.1368988992122
37.0826,-7.7278748,0.0,2023-04-13 21:00:00,18.3,41,4.7,15.5,0.0,0.0,0.0,0.0,1,1021.6,1021.6,26,0,0,85,0.08,1.25,10.4,20.5,360,1,21.6,21.8,21.9,19.7,17.2,0.085,0.171,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.888669323135414,90.55538971434781,144.13524684616408,311.11170605468743,7.839413528248337,143.8972559946224
37.0826,-7.7278748,0.0,2023-04-13 22:00:00,17.3,45,5.1,15.1,0.0,0.0,0.0,0.0,1,1021.9,1021.9,21,0,0,70,0.04,1.09,6.9,16.6,354,359,17.6,20.4,21.8,19.8,17.2,0.085,0.171,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4243084152692,89.74555748158217,146.58865868616408,315.1797060546874,5.852514768355251,146.33929781596603
37.0826,-7.7278748,0.0,2023-04-13 23:00:00,16.3,47,4.9,13.6,0.0,0.0,0.0,0.0,0,1021.9,1021.9,1,0,0,3,0.06,0.99,9.6,20.6,347,354,15.8,19.2,21.7,19.8,17.2,0.085,0.171,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368115191653843,89.1185706210283,148.8243665901641,319.0677060546874,6.12857922791889,148.56548310116682
37.0826,-7.7278748,0.0,2023-04-14 00:00:00,15.1,53,5.5,11.8,0.0,0.0,0.0,0.0,0,1021.8,1021.8,0,0,0,0,0.07,0.81,14.6,25.7,344,349,22.0,17.6,21.7,19.8,17.2,0.085,0.17,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229987709125417,88.0191162639365,150.67024383816408,322.7397060546874,6.73385448855605,150.40586562318688
37.0826,-7.7278748,0.0,2023-04-14 01:00:00,13.9,59,6.0,10.4,0.0,0.0,0.0,0.0,0,1021.7,1021.7,1,0,0,2,0.07,0.65,17.3,30.4,355,355,29.5,17.0,21.5,19.8,17.3,0.085,0.17,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.639550145562616,86.8212467349221,152.16120063816408,326.19570605468743,6.5025036712660755,151.89494506949927
37.0826,-7.7278748,0.0,2023-04-14 02:00:00,13.2,64,6.5,9.8,0.0,0.0,0.0,0.0,0,1021.3,1021.3,0,0,0,0,0.06,0.55,17.7,32.8,358,357,29.9,16.4,21.2,19.8,17.3,0.085,0.17,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42271866963526,85.79573675449885,153.40924057416407,329.5257060546874,5.7413623331198265,153.14371415524027
37.0826,-7.7278748,0.0,2023-04-14 03:00:00,12.8,66,6.6,9.3,0.0,0.0,0.0,0.0,0,1020.9,1020.9,2,0,0,5,0.05,0.5,18.0,33.1,1,359,29.9,15.9,21.0,19.8,17.3,0.085,0.17,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.376873919896152,85.2325926424784,154.55497420616408,332.7837060546874,5.389642616792921,154.29117362303933
37.0826,-7.7278748,0.0,2023-04-14 04:00:00,12.4,68,6.6,9.0,0.0,0.0,0.0,0.0,1,1021.0,1021.0,22,0,0,73,0.05,0.47,17.7,33.1,4,360,29.9,15.5,20.8,19.8,17.3,0.085,0.17,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.129679668889466,84.77974481517288,155.6022804461641,335.9697060546874,4.988355866810556,155.34115096223724
37.0826,-7.7278748,0.0,2023-04-14 05:00:00,12.2,68,6.5,8.7,0.0,0.0,0.0,0.0,1,1021.3,1021.3,29,0,0,98,0.05,0.46,18.1,34.6,5,1,30.2,15.1,20.6,19.8,17.3,0.085,0.17,0.224,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.195131662324783,84.64255132645529,156.63407103816408,339.11970605468736,4.995559674738402,156.3756266459049
37.0826,-7.7278748,0.0,2023-04-14 06:00:00,12.1,67,6.1,8.2,0.0,0.0,0.0,0.0,1,1021.8,1021.8,30,0,0,100,0.06,0.47,19.9,35.3,6,2,33.1,14.8,20.3,19.8,17.3,0.086,0.17,0.224,0.104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876277738453023,84.69014003956084,157.69010483016407,342.25170605468736,5.50542626283001,157.43391779785821
37.0826,-7.7278748,0.0,2023-04-14 07:00:00,12.8,62,5.7,8.8,0.0,0.0,0.0,0.0,0,1022.4,1022.4,10,0,0,34,0.08,0.56,20.1,37.6,9,5,37.1,14.8,20.1,19.8,17.3,0.086,0.17,0.224,0.104,1,2157.73,55.0,25.0,30.0,186.1,55.0,126.8,115.7,52.6,63.1,268.4,80.2,266.6,25.218187522137463,84.73774446409647,158.97063065416407,345.50970605468734,5.59742069526458,158.71432600689562
37.0826,-7.7278748,0.0,2023-04-14 08:00:00,14.7,54,5.5,11.2,0.0,0.0,0.0,0.0,1,1022.5,1022.5,30,0,0,100,0.16,0.77,16.8,24.2,15,11,34.9,15.7,19.9,19.8,17.3,0.086,0.17,0.224,0.104,1,3600.0,232.0,146.0,86.0,492.2,232.0,403.7,308.8,194.4,114.5,492.2,308.8,537.4,24.351771205482887,85.5509041018441,160.73262643016406,349.10970605468736,5.302485157815168,160.4714732076597
37.0826,-7.7278748,0.0,2023-04-14 09:00:00,17.0,45,5.0,14.0,0.0,0.0,0.0,0.0,0,1022.7,1022.7,17,0,0,57,0.26,1.06,12.2,16.8,14,10,31.0,17.6,19.8,19.8,17.3,0.086,0.17,0.224,0.104,1,3600.0,425.0,292.0,133.0,600.1,425.0,662.2,501.0,344.2,156.8,600.1,501.0,780.6,24.52039140102484,87.2257668144451,163.14603699016405,353.1237060546874,5.326904635124784,162.87329261503245
37.0826,-7.7278748,0.0,2023-04-14 10:00:00,19.2,39,4.7,16.9,0.0,0.0,0.0,0.0,1,1022.9,1022.9,27,0,0,90,0.39,1.37,10.0,13.9,15,10,25.9,20.2,19.7,19.8,17.3,0.086,0.17,0.223,0.104,1,3600.0,629.0,506.0,123.0,778.4,629.0,884.5,696.6,560.4,136.2,778.4,696.6,979.7,26.64950766880322,88.79410445775555,166.14807244616404,357.5337060546874,5.968753451795034,165.85758444038512
37.0826,-7.7278748,0.0,2023-04-14 11:00:00,21.2,34,4.9,20.4,0.0,0.0,0.0,0.0,1,1022.6,1022.6,28,0,0,94,0.49,1.66,7.2,9.9,18,10,24.1,23.1,19.8,19.8,17.3,0.085,0.17,0.223,0.104,1,3600.0,783.0,663.0,120.0,854.6,783.0,1055.7,831.4,704.0,127.4,854.6,831.4,1121.0,27.852304842275856,90.17804379859665,169.71618662216403,362.3037060546874,6.321457869146904,169.40168658927954
37.0826,-7.7278748,0.0,2023-04-14 12:00:00,21.8,37,6.5,21.8,0.0,0.0,0.0,0.0,0,1021.9,1021.9,1,0,0,2,0.55,1.65,7.6,7.6,180,185,21.6,26.4,20.1,19.8,17.3,0.085,0.17,0.223,0.104,1,3600.0,873.0,742.0,131.0,867.4,873.0,1164.0,896.3,761.8,134.5,867.4,896.3,1195.1,40.18129348754883,91.00048828125,116.70553588867188,274.28411865234375,13.027384757995605,117.54009246826172
37.0826,-7.7278748,0.0,2023-04-14 13:00:00,22.6,42,9.0,22.6,0.0,0.0,0.0,0.0,0,1021.3,1021.3,0,0,0,0,0.58,1.6,12.2,13.8,180,186,29.9,28.3,20.4,19.8,17.3,0.085,0.17,0.223,0.104,1,3600.0,907.0,784.0,123.0,887.4,907.0,1202.1,903.0,780.5,122.5,887.4,903.0,1196.8,31.606124165448286,90.83139015802684,120.03800616067187,279.30611865234374,8.928681300164772,119.94384154479657
37.0826,-7.7278748,0.0,2023-04-14 14:00:00,23.6,41,9.6,23.6,0.0,0.0,0.0,0.0,0,1020.7,1020.7,0,0,0,0,0.58,1.72,12.3,14.5,185,194,31.3,29.4,20.7,19.8,17.3,0.085,0.17,0.223,0.104,1,3600.0,875.0,754.0,121.0,878.8,875.0,1167.4,844.0,727.3,116.7,878.8,844.0,1126.0,32.22644571308278,90.88102211841019,123.57096769667187,284.50811865234374,9.03753433486077,123.45942952082018
37.0826,-7.7278748,0.0,2023-04-14 15:00:00,24.5,40,10.1,24.8,0.0,0.0,0.0,0.0,0,1019.9,1019.9,0,0,0,0,0.53,1.83,8.0,9.0,190,209,29.9,30.3,21.1,19.8,17.3,0.085,0.17,0.223,0.104,1,3600.0,784.0,667.0,117.0,854.4,784.0,1062.3,729.0,620.2,108.8,854.4,729.0,987.7,28.289507430177594,90.93067046480239,127.29472321667187,289.8721186523437,7.328626894922919,127.16396655406652
37.0826,-7.7278748,0.0,2023-04-14 16:00:00,24.9,39,10.0,25.4,0.0,0.0,0.0,0.0,0,1019.2,1019.2,0,0,0,0,0.41,1.92,0.8,3.3,207,319,22.7,30.8,21.4,19.8,17.3,0.085,0.17,0.223,0.104,1,3600.0,636.0,528.0,108.0,803.6,636.0,893.9,563.0,467.4,95.6,803.6,563.0,791.3,22.332292669219328,90.98033520261332,131.13969473667186,295.3081186523437,5.134893098374481,130.9882048139008
37.0826,-7.7278748,0.0,2023-04-14 17:00:00,25.3,32,7.4,23.0,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.35,2.19,10.8,16.7,360,354,21.6,30.5,21.8,19.8,17.3,0.085,0.17,0.223,0.104,1,3600.0,450.0,355.0,95.0,716.8,450.0,673.9,367.4,289.8,77.6,716.8,367.4,550.2,33.72001971820443,91.54210356846534,135.49183400067184,300.8161186523437,9.20603485205253,135.31315447299912
37.0826,-7.7278748,0.0,2023-04-14 18:00:00,24.8,34,7.7,21.5,0.0,0.0,0.0,0.0,0,1018.9,1018.9,0,0,0,0,0.29,2.08,18.4,26.5,354,352,32.4,29.1,22.0,19.8,17.3,0.085,0.17,0.223,0.104,1,3600.0,246.0,172.0,74.0,561.0,246.0,417.1,165.6,115.8,49.8,561.0,165.6,280.7,43.87970646196678,91.59197017112663,139.63596660867185,306.2341186523437,13.597685717955956,139.4316610998895
37.0826,-7.7278748,0.0,2023-04-14 19:00:00,23.1,38,7.9,20.2,0.0,0.0,0.0,0.0,0,1019.3,1019.3,0,0,0,0,0.17,1.76,16.3,25.7,354,354,33.1,27.2,22.2,19.8,17.3,0.085,0.17,0.223,0.104,1,2344.4,62.0,32.0,30.0,229.1,62.0,141.2,0.6,0.3,0.3,3.8,0.5,1.5,41.329207762713736,91.59458013538065,143.27341633667186,311.3461186523437,12.236837922183119,143.04797658761623
37.0826,-7.7278748,0.0,2023-04-14 20:00:00,21.9,41,8.1,20.1,0.0,0.0,0.0,0.0,0,1019.9,1019.9,0,0,0,0,0.07,1.55,8.9,18.3,346,350,27.0,25.3,22.4,19.8,17.3,0.085,0.17,0.223,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90793738297055,91.03943590572459,146.56321857667186,316.2421186523437,7.788426104765711,146.31974066937585
37.0826,-7.7278748,0.0,2023-04-14 21:00:00,20.6,46,8.7,18.0,0.0,0.0,0.0,0.0,0,1021.0,1021.0,0,0,0,0,0.11,1.3,15.5,27.6,347,352,25.2,23.7,22.4,19.8,17.3,0.085,0.17,0.223,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16685878443519,90.01048269956105,149.40403675267186,320.9041186523437,9.37637144554555,149.14702713815885
37.0826,-7.7278748,0.0,2023-04-14 22:00:00,19.3,53,9.4,16.8,0.0,0.0,0.0,0.0,0,1021.4,1021.4,0,0,0,0,0.1,1.06,16.6,28.9,355,356,28.1,22.5,22.4,19.8,17.3,0.085,0.17,0.223,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20600732159821,88.65613464929706,151.72847476867184,325.3321186523437,8.160506388063258,151.46350283845896
37.0826,-7.7278748,0.0,2023-04-14 23:00:00,18.4,57,9.8,15.6,0.0,0.0,0.0,0.0,0,1021.3,1021.3,0,0,0,0,0.09,0.91,19.1,33.1,1,360,32.4,21.4,22.3,19.8,17.3,0.085,0.17,0.223,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1231074486117,87.71305776739896,153.76126708867184,329.5981186523437,8.08551489709764,153.49135358151838
37.0826,-7.7278748,0.0,2023-04-15 00:00:00,17.6,62,10.3,15.2,0.0,0.0,0.0,0.0,0,1021.6,1021.6,0,0,0,0,0.07,0.76,17.7,31.7,4,1,41.0,20.4,22.3,19.8,17.3,0.085,0.17,0.223,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.983546773101605,86.74593073037067,155.48398888067183,333.72011865234373,6.564333113356336,155.21254597086622
37.0826,-7.7278748,0.0,2023-04-15 01:00:00,17.0,66,10.6,14.3,0.0,0.0,0.0,0.0,0,1021.3,1021.3,2,0,0,6,0.07,0.66,20.2,35.3,358,358,34.6,19.7,22.1,19.8,17.3,0.085,0.17,0.223,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20204402277426,85.90766785139768,156.97591540867182,337.73411865234374,6.61504199071912,156.70549448553592
37.0826,-7.7278748,0.0,2023-04-15 02:00:00,16.3,71,11.0,13.7,0.0,0.0,0.0,0.0,0,1020.8,1020.8,0,0,0,0,0.06,0.55,20.2,35.3,359,358,37.1,19.1,22.0,19.9,17.3,0.085,0.17,0.223,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703570259156173,84.91494143379771,158.19922728067183,341.6221186523437,5.763768728003806,157.93280626408963
37.0826,-7.7278748,0.0,2023-04-15 03:00:00,15.8,74,11.2,13.5,0.0,0.0,0.0,0.0,0,1020.7,1020.7,0,0,0,0,0.05,0.47,18.7,33.9,2,358,35.3,18.5,21.8,19.9,17.3,0.085,0.17,0.223,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.793635657147576,84.18985580240908,159.26447348867183,345.4201186523437,4.843228746869935,159.00371298693614
37.0826,-7.7278748,0.0,2023-04-15 04:00:00,15.5,77,11.4,13.2,0.0,0.0,0.0,0.0,0,1020.5,1020.5,3,3,0,0,0.04,0.41,18.4,33.5,4,360,32.4,18.0,21.7,19.9,17.3,0.085,0.17,0.223,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1497010409641,83.49513641189037,160.19007886467182,349.16411865234375,4.350915341217471,159.93657075547895
37.0826,-7.7278748,0.0,2023-04-15 05:00:00,15.1,80,11.6,13.0,0.0,0.0,0.0,0.0,1,1020.6,1020.6,45,41,0,28,0.03,0.35,17.7,32.4,6,1,32.4,17.5,21.5,19.9,17.3,0.085,0.17,0.223,0.104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248765189437673,82.74313311892807,160.97555854467183,352.83611865234377,3.8129736092911326,160.73079257685745
37.0826,-7.7278748,0.0,2023-04-15 06:00:00,14.8,80,11.4,12.8,0.0,0.0,0.0,0.0,2,1020.9,1020.9,58,63,0,6,0.02,0.33,16.2,29.7,13,6,31.3,17.1,21.3,19.9,17.3,0.085,0.17,0.223,0.104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.923509749712743,82.55808988033436,161.74649230467182,356.45411865234377,3.4541076476332937,161.51035062457805
37.0826,-7.7278748,0.0,2023-04-15 07:00:00,15.7,74,11.0,14.3,0.0,0.0,0.0,0.0,0,1021.7,1021.7,3,1,0,6,0.05,0.47,12.0,20.3,21,13,27.7,17.2,21.1,19.9,17.3,0.085,0.17,0.223,0.104,1,2158.07,55.0,24.0,31.0,175.7,55.0,133.0,112.8,49.2,63.6,245.5,80.7,272.6,15.385903016265795,82.60499040777354,162.80543528067182,360.23411865234374,2.8117310622011384,162.57488274913229
37.0826,-7.7278748,0.0,2023-04-15 08:00:00,17.4,67,11.1,16.3,0.0,0.0,0.0,0.0,0,1021.9,1021.9,0,0,0,0,0.14,0.67,9.3,14.0,16,12,20.9,18.3,20.9,19.9,17.3,0.085,0.17,0.223,0.104,1,3600.0,241.0,168.0,73.0,558.1,241.0,409.4,319.6,222.8,96.8,558.1,319.6,542.9,15.252823801516481,83.55186472948934,164.2854826406718,364.32011865234375,2.7711538585248854,164.05647348640815
37.0826,-7.7278748,0.0,2023-04-15 09:00:00,20.0,50,9.4,17.8,0.0,0.0,0.0,0.0,0,1021.7,1021.7,0,0,0,0,0.29,1.16,13.8,18.2,9,8,27.7,20.2,20.9,19.9,17.3,0.085,0.17,0.223,0.104,1,3600.0,450.0,355.0,95.0,723.5,450.0,667.3,529.7,417.9,111.8,723.5,529.7,785.5,24.3946655336374,86.55268620072074,166.8431402406718,368.8741186523437,5.2474350435392,166.603619093277
37.0826,-7.7278748,0.0,2023-04-15 10:00:00,22.5,36,6.7,20.1,0.0,0.0,0.0,0.0,0,1021.8,1021.8,0,0,0,0,0.44,1.75,13.9,18.3,17,15,29.5,22.5,20.9,19.9,17.3,0.085,0.17,0.223,0.104,1,3600.0,640.0,532.0,108.0,813.7,640.0,889.2,708.3,588.8,119.5,813.7,708.3,984.0,33.60272223273447,89.7544003307649,170.5048331686718,373.87811865234374,8.33838281487156,170.24196322887354
