latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.925629,106.0,2021-07-17 21:00:00,19.3,85,16.8,18.9,0.0,0.0,0.0,0.0,0,1018.5,1006.0,0,0,0,0,0.02,0.33,19.2,32.3,310,316,36.0,27.4,28.4,22.8,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43522953026072,82.10352824682114,219.569505172,680.1955336914064,3.7984079448289707,243.0198552139881
39.26186,-8.925629,106.0,2021-07-17 22:00:00,18.8,89,17.0,18.6,0.0,0.0,0.0,0.0,0,1018.7,1006.2,1,1,0,0,0.01,0.23,18.4,29.8,309,316,31.0,25.7,28.2,22.9,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.393698537996066,80.54698905828414,220.083604956,687.2835336914063,3.046705461102181,244.46181627627004
39.26186,-8.925629,106.0,2021-07-17 23:00:00,18.3,93,17.2,18.2,0.0,0.0,0.0,0.0,0,1018.6,1006.0,4,5,0,0,0.0,0.14,18.2,29.0,308,316,28.8,24.3,28.0,22.9,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015635614741555,78.70040218630733,220.40253940399998,694.2815336914064,2.5060794016119337,245.76070364770618
39.26186,-8.925629,106.0,2021-07-18 00:00:00,18.0,94,16.9,17.4,0.0,0.0,0.0,0.0,2,1019.0,1006.4,56,62,0,0,0.0,0.13,20.5,31.8,308,313,28.8,22.9,27.7,22.9,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.581038731447725,77.92143773564193,220.67168438,701.2255336914063,2.6294168632284602,247.01098836406013
39.26186,-8.925629,106.0,2021-07-18 01:00:00,17.6,94,16.7,17.0,0.0,0.0,0.0,0.0,3,1018.9,1006.3,83,92,0,0,0.0,0.11,20.6,31.8,313,316,32.4,22.2,27.5,22.9,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.486046561850925,77.75741570920358,220.935192812,708.0975336914063,2.607292525619698,248.23747535592486
39.26186,-8.925629,106.0,2021-07-18 02:00:00,17.8,93,16.6,16.9,0.0,0.0,0.0,0.0,3,1018.7,1006.1,90,100,0,0,0.01,0.14,21.6,32.4,316,319,35.3,21.9,27.2,22.9,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138766150363395,77.80273129240705,221.2459073,715.0055336914063,2.7522017083399963,249.49060082690042
39.26186,-8.925629,106.0,2021-07-18 03:00:00,17.7,93,16.5,16.7,0.0,0.0,0.0,0.0,3,1018.3,1005.7,80,89,0,0,0.01,0.15,21.9,33.3,311,315,34.9,21.6,26.9,22.9,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37426978829023,77.84806183656596,221.554977796,721.8955336914063,2.8045399401698843,250.73159255662833
39.26186,-8.925629,106.0,2021-07-18 04:00:00,17.5,92,16.2,16.3,0.0,0.0,0.0,0.0,3,1018.2,1005.6,83,92,0,0,0.01,0.16,23.4,35.4,313,315,37.4,21.4,26.6,22.9,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38035371302068,77.8934073466197,221.90444352400002,728.7495336914063,3.036083208246035,251.98507030219477
39.26186,-8.925629,106.0,2021-07-18 05:00:00,17.2,93,16.1,16.0,0.0,0.0,0.0,0.0,3,1018.6,1006.0,90,100,0,0,0.01,0.14,22.5,34.0,319,321,37.4,21.1,26.4,22.9,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853943227555238,77.93876782750922,222.20529406000003,735.5495336914063,2.9124175497269587,253.19140846462147
39.26186,-8.925629,106.0,2021-07-18 06:00:00,17.5,91,15.9,16.5,0.0,0.0,0.0,0.0,3,1019.0,1006.4,87,97,0,0,0.03,0.19,20.7,29.8,325,325,36.0,20.9,26.1,23.0,18.5,0.081,0.158,0.218,0.262,1,0.0,8.0,1.0,7.0,11.9,8.0,52.8,19.1,2.4,16.7,25.1,9.1,125.8,15.790625810174578,77.9841432841772,222.59844300400002,742.4035336914063,2.6699781001596348,254.4582590345792
39.26186,-8.925629,106.0,2021-07-18 07:00:00,18.0,87,15.9,16.9,0.0,0.0,0.0,0.0,2,1019.1,1006.5,65,72,0,0,0.06,0.26,21.6,29.2,323,325,35.6,21.2,25.8,23.0,18.5,0.081,0.158,0.218,0.262,1,0.0,63.0,10.0,53.0,52.9,63.0,250.2,94.5,15.0,79.5,52.9,94.5,375.2,17.13923781082043,78.70757966648057,223.18159045200002,749.3475336914063,2.9763563116371796,255.85616342381323
39.26186,-8.925629,106.0,2021-07-18 08:00:00,19.3,79,15.6,17.9,0.0,0.0,0.0,0.0,1,1019.1,1006.6,34,38,0,0,0.15,0.47,22.8,29.7,321,322,39.2,22.2,25.6,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,229.0,100.0,129.0,265.6,229.0,498.5,284.6,124.3,160.3,265.6,284.6,619.6,21.03275844560238,80.8571495641525,224.18771355600003,756.5255336914063,3.9356046787162597,257.5617267142745
39.26186,-8.925629,106.0,2021-07-18 09:00:00,20.7,71,15.4,19.1,0.0,0.0,0.0,0.0,0,1019.2,1006.7,15,17,0,0,0.27,0.7,23.3,30.1,322,323,41.4,23.8,25.5,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,450.0,292.0,158.0,527.3,450.0,733.3,516.8,335.3,181.5,527.3,516.8,842.2,25.938571528374037,83.10683712475108,225.67247318800003,763.9555336914062,5.295963717478571,259.6174513225969
39.26186,-8.925629,106.0,2021-07-18 10:00:00,22.2,64,15.1,21.0,0.0,0.0,0.0,0.0,0,1019.1,1006.7,2,2,0,0,0.4,0.96,23.6,30.2,322,324,43.2,26.0,25.4,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,655.0,520.0,135.0,733.6,655.0,938.6,717.2,569.4,147.8,733.6,717.2,1027.8,30.92120123040644,84.92156365006022,227.64244531600002,771.6555336914063,6.847105063501016,262.032484336973
39.26186,-8.925629,106.0,2021-07-18 11:00:00,23.6,59,15.1,22.9,0.0,0.0,0.0,0.0,0,1019.0,1006.7,3,3,0,0,0.5,1.19,24.6,31.1,322,323,45.0,28.3,25.5,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,809.0,679.0,130.0,817.1,809.0,1100.4,855.7,718.2,137.5,817.1,855.7,1163.8,36.02566854348235,86.2062221943546,230.02083202800003,779.6075336914063,8.610819875493828,264.75429212371677
39.26186,-8.925629,106.0,2021-07-18 12:00:00,23.7,55,14.1,22.8,0.0,0.0,0.0,0.0,0,1018.6,1006.3,2,2,0,0,0.57,1.32,26.9,34.1,321,322,47.9,30.1,25.6,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,926.0,812.0,114.0,890.4,926.0,1207.6,951.6,834.5,117.2,890.4,951.6,1240.9,56.5546875,94.35888671875,196.015625,614.9100952148438,17.865234375,218.171875
39.26186,-8.925629,106.0,2021-07-18 13:00:00,24.2,53,14.1,23.1,0.0,0.0,0.0,0.0,0,1018.3,1006.0,0,0,0,0,0.6,1.41,29.1,37.1,320,321,52.6,31.8,25.8,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,965.0,847.0,118.0,895.2,965.0,1252.9,965.8,847.7,118.1,895.2,965.8,1253.9,56.485978264798014,89.68781825134805,198.808297696,622.9700952148437,17.765355352191218,221.16542346982584
39.26186,-8.925629,106.0,2021-07-18 14:00:00,23.7,55,14.2,22.2,0.0,0.0,0.0,0.0,0,1018.2,1005.9,2,2,0,0,0.57,1.3,30.7,39.4,321,321,54.7,32.7,26.0,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,936.0,830.0,106.0,891.3,936.0,1233.2,912.2,808.9,103.3,891.3,912.2,1201.8,54.96632235323598,88.80645018324599,201.429290656,630.9400952148437,16.968920340624713,224.04287966891883
39.26186,-8.925629,106.0,2021-07-18 15:00:00,23.5,56,14.3,21.8,0.0,0.0,0.0,0.0,0,1017.8,1005.5,0,0,0,0,0.53,1.27,31.0,39.8,321,322,54.7,33.0,26.2,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,871.0,765.0,106.0,881.0,871.0,1149.8,824.3,724.0,100.3,881.0,824.3,1088.2,54.184624881277294,88.52915851597227,203.971372,638.8740952148437,16.555149567901264,226.86584138881477
39.26186,-8.925629,106.0,2021-07-18 16:00:00,22.7,59,14.3,20.5,0.0,0.0,0.0,0.0,0,1017.6,1005.2,2,2,0,0,0.45,1.12,30.5,39.5,321,322,54.7,32.8,26.4,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,746.0,639.0,107.0,839.0,746.0,1008.5,681.1,583.4,97.7,839.0,681.1,920.8,50.58875411271446,87.92604086441881,206.263096848,646.6640952148437,14.805713619859182,229.51119838764316
39.26186,-8.925629,106.0,2021-07-18 17:00:00,21.5,64,14.3,18.6,0.0,0.0,0.0,0.0,0,1017.3,1004.9,2,2,0,0,0.35,0.93,30.0,39.2,321,322,53.6,31.8,26.6,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,578.0,477.0,101.0,771.4,578.0,818.8,501.9,414.2,87.7,771.4,501.9,710.9,45.52292810320519,86.92147863337497,208.173885264,654.2380952148436,12.508190895054987,231.88633498211055
39.26186,-8.925629,106.0,2021-07-18 18:00:00,19.9,70,14.3,17.0,0.0,0.0,0.0,0.0,0,1017.3,1004.8,2,2,0,0,0.24,0.69,29.5,39.8,321,323,51.8,30.3,26.7,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,392.0,307.0,85.0,684.8,392.0,593.6,312.4,244.6,67.7,684.8,312.4,473.0,39.88056860090198,85.62850994297735,209.653478064,661.5240952148436,10.164911325836458,233.94748216698483
39.26186,-8.925629,106.0,2021-07-18 19:00:00,18.4,77,14.3,15.6,0.0,0.0,0.0,0.0,0,1017.2,1004.7,13,14,0,0,0.13,0.49,28.6,39.2,320,322,50.4,28.2,26.7,23.0,18.5,0.081,0.158,0.218,0.262,1,3600.0,199.0,137.0,62.0,520.8,199.0,348.3,127.5,87.8,39.7,520.8,127.5,223.2,33.54086915645835,84.02271037319068,210.70680722400002,668.5400952148435,7.799607215014435,235.69833626775807
39.26186,-8.925629,106.0,2021-07-18 20:00:00,17.1,83,14.2,14.8,0.0,0.0,0.0,0.0,1,1017.2,1004.6,32,35,0,0,0.05,0.32,25.3,37.2,319,322,47.2,25.9,26.7,23.0,18.5,0.081,0.158,0.218,0.262,0,1841.65,43.0,22.0,21.0,182.7,43.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,25.902523184012733,82.35061338234001,211.43345168800002,675.3220952148436,5.324426989652511,237.20409114173003
39.26186,-8.925629,106.0,2021-07-18 21:00:00,16.6,87,14.4,14.4,0.0,0.0,0.0,0.0,2,1017.6,1005.0,72,80,0,0,0.02,0.25,24.8,36.6,319,321,41.0,24.1,26.5,23.0,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6803938724107,80.95717379683661,211.97385534400001,682.0140952148436,4.402105174864299,238.57305702232077
39.26186,-8.925629,106.0,2021-07-18 22:00:00,16.6,88,14.5,14.4,0.0,0.0,0.0,0.0,3,1017.8,1005.2,86,95,0,0,0.02,0.23,25.3,36.7,320,323,41.8,22.9,26.4,23.0,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165671709682073,80.43155750658704,212.47268948800001,688.7060952148436,4.259756418475674,239.9093327201954
39.26186,-8.925629,106.0,2021-07-18 23:00:00,16.4,89,14.6,14.0,0.0,0.0,0.0,0.0,3,1017.7,1005.1,90,100,0,0,0.02,0.2,26.4,38.3,321,323,42.5,22.0,26.2,23.1,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320211468517652,79.99643891424613,212.924787288,695.3620952148435,4.2994276052267795,241.20380257526972
39.26186,-8.925629,106.0,2021-07-19 00:00:00,16.2,91,14.6,13.7,0.0,0.0,0.0,0.0,3,1017.7,1005.1,90,100,0,0,0.02,0.17,27.4,39.3,321,323,43.9,21.7,26.0,23.1,18.5,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836856113081204,79.18082869381085,213.29045808,701.9820952148435,4.167279120813995,242.43051131531766
39.26186,-8.925629,106.0,2021-07-19 01:00:00,16.2,91,14.6,13.9,0.0,0.0,0.0,0.0,3,1017.3,1004.7,90,100,0,0,0.01,0.17,25.7,37.2,323,325,43.9,21.0,25.8,23.1,18.6,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370470070682885,79.0587606783138,213.656128872,708.6020952148435,3.780875387337021,243.65013771971377
39.26186,-8.925629,106.0,2021-07-19 02:00:00,16.4,89,14.6,14.3,0.0,0.0,0.0,0.0,3,1016.9,1004.3,90,100,0,0,0.02,0.2,24.4,35.3,326,328,41.4,20.7,25.5,23.1,18.6,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493306301293742,79.1045059010083,214.108226672,715.2580952148435,3.556563682230762,244.92464194654403
39.26186,-8.925629,106.0,2021-07-19 03:00:00,16.2,89,14.5,14.1,0.0,0.0,0.0,0.0,3,1016.6,1004.0,90,100,0,0,0.02,0.2,24.4,35.0,326,328,39.2,20.3,25.3,23.1,18.6,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561605408415755,79.15026622650385,214.55515764,721.8780952148435,3.572135804217167,246.18430416293947
39.26186,-8.925629,106.0,2021-07-19 04:00:00,16.1,90,14.4,14.1,0.0,0.0,0.0,0.0,3,1016.3,1003.7,90,100,0,0,0.01,0.19,23.6,34.2,326,327,39.2,20.0,25.1,23.1,18.6,0.081,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06157317362163,79.19604165978667,214.95910996,728.4800952148435,3.4460998919004058,247.4068574668302
39.26186,-8.925629,106.0,2021-07-19 05:00:00,16.1,89,14.3,14.1,0.0,0.0,0.0,0.0,3,1016.1,1003.5,90,100,0,0,0.01,0.19,23.2,33.5,327,328,38.2,19.8,24.8,23.1,18.6,0.082,0.158,0.218,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.848882380374448,79.2418322058446,215.40345751200002,735.0820952148434,3.392276155705231,248.6500883155112
39.26186,-8.925629,106.0,2021-07-19 06:00:00,16.2,89,14.4,14.4,0.0,0.0,0.0,0.0,3,1016.2,1003.6,90,100,0,0,0.04,0.2,22.0,31.4,328,330,37.1,19.7,24.6,23.1,18.6,0.082,0.158,0.218,0.262,1,0.0,5.0,0.0,5.0,0.0,5.0,51.3,12.0,0.0,12.0,0.0,5.6,122.8,18.0933380673162,79.28763786966714,215.85038848000002,741.7020952148434,3.2074289424308553,249.8917952160441
39.26186,-8.925629,106.0,2021-07-19 07:00:00,16.8,86,14.4,14.8,0.0,0.0,0.0,0.0,3,1016.3,1003.7,90,100,0,0,0.06,0.27,23.4,31.9,329,330,38.2,19.9,24.4,23.1,18.6,0.082,0.158,0.218,0.262,1,127.57,56.0,12.0,44.0,64.3,56.0,247.3,84.4,18.1,66.3,64.3,84.4,372.6,19.218656418101094,79.40274990061246,216.43893761600003,748.4300952148434,3.4807842193202876,251.23841456487102
39.26186,-8.925629,106.0,2021-07-19 08:00:00,17.8,81,14.5,15.7,0.0,0.0,0.0,0.0,3,1016.2,1003.6,90,100,0,0,0.11,0.38,24.3,32.5,328,329,40.7,20.6,24.2,23.1,18.6,0.082,0.158,0.218,0.262,1,763.15,160.0,32.0,128.0,85.4,160.0,496.0,199.1,39.8,159.3,85.4,199.1,617.3,21.615350808170888,80.53034148969535,217.28230551200002,755.3380952148434,4.09409563272964,252.77791217058225
39.26186,-8.925629,106.0,2021-07-19 09:00:00,18.6,78,14.7,16.6,0.0,0.0,0.0,0.0,2,1016.2,1003.7,73,81,0,0,0.17,0.48,24.7,32.4,326,328,42.1,21.6,24.1,23.1,18.6,0.082,0.158,0.218,0.262,1,1840.61,261.0,67.0,194.0,121.4,261.0,731.2,299.9,77.0,222.9,121.4,299.9,840.2,23.824127663571957,81.5585952671756,218.300171416,762.3900952148434,4.6945356430258345,254.45261491257227
39.26186,-8.925629,106.0,2021-07-19 10:00:00,19.6,74,14.8,17.6,0.0,0.0,0.0,0.0,2,1016.1,1003.6,58,64,0,0,0.24,0.6,24.7,32.1,326,327,43.2,23.0,24.0,23.1,18.6,0.082,0.158,0.218,0.262,1,3600.0,403.0,169.0,234.0,238.9,403.0,936.8,441.4,185.1,256.3,238.9,441.4,1026.1,26.167914334137148,82.65896920999234,219.564166408,769.6220952148434,5.3684114245273635,256.31743221374126
39.26186,-8.925629,106.0,2021-07-19 11:00:00,20.9,69,14.9,19.1,0.0,0.0,0.0,0.0,1,1015.8,1003.4,30,33,0,0,0.35,0.78,24.9,32.1,326,327,45.0,24.9,24.0,23.1,18.6,0.082,0.157,0.217,0.262,1,3600.0,587.0,280.0,307.0,337.5,587.0,1098.8,621.0,296.2,324.8,337.5,621.0,1162.4,29.40280962923264,83.89165530022554,221.165884328,777.0880952148434,6.360985966817608,258.44362883915505
39.26186,-8.925629,106.0,2021-07-19 12:00:00,20.6,68,14.5,19.6,0.0,0.0,0.0,0.0,1,1016.0,1003.6,32,35,0,0,0.42,0.77,24.0,30.3,324,325,46.8,27.8,24.1,23.1,18.6,0.082,0.157,0.217,0.262,1,3600.0,774.0,498.0,276.0,546.8,774.0,1206.2,795.5,511.8,283.7,546.8,795.5,1239.7,43.91015625,92.44366455078125,200.21875,623.8640747070312,11.89501953125,222.125
39.26186,-8.925629,106.0,2021-07-19 13:00:00,21.7,64,14.5,20.5,0.0,0.0,0.0,0.0,0,1015.7,1003.3,14,16,0,0,0.45,0.94,24.9,31.2,323,324,45.7,29.2,24.3,23.1,18.6,0.082,0.157,0.217,0.262,1,3600.0,775.0,445.0,330.0,470.9,775.0,1251.7,775.7,445.4,330.3,470.9,775.7,1252.8,40.68405644179147,87.5185707760552,202.146448048,631.4740747070313,10.533111443086193,224.57024622681575
39.26186,-8.925629,106.0,2021-07-19 14:00:00,22.1,62,14.5,21.3,0.0,0.0,0.0,0.0,0,1015.5,1003.1,14,16,0,0,0.51,1.02,26.4,33.2,322,323,48.2,30.6,24.5,23.1,18.6,0.081,0.157,0.217,0.262,1,3600.0,894.0,722.0,172.0,776.1,894.0,1232.0,871.2,703.6,167.6,776.1,871.2,1200.7,41.78564078622241,87.27033333529826,204.216938544,639.1560747070313,10.964517479701009,227.0621485368813
39.26186,-8.925629,106.0,2021-07-19 15:00:00,21.7,63,14.4,20.2,0.0,0.0,0.0,0.0,0,1015.3,1002.9,8,9,0,0,0.45,0.96,27.7,35.6,321,322,49.7,31.0,24.7,23.1,18.6,0.081,0.157,0.217,0.262,1,3600.0,784.0,568.0,216.0,654.9,784.0,1148.7,741.9,537.5,204.4,654.9,741.9,1086.9,42.665331674662255,87.02974751770722,206.19818375999998,646.7660747070313,11.312281375084424,229.48705778968534
39.26186,-8.925629,106.0,2021-07-19 16:00:00,21.3,64,14.3,19.1,0.0,0.0,0.0,0.0,0,1015.1,1002.7,7,8,0,0,0.4,0.91,29.2,37.5,322,323,51.5,30.9,24.9,23.1,18.6,0.081,0.157,0.217,0.262,1,3600.0,709.0,539.0,170.0,708.8,709.0,1007.2,647.2,492.0,155.2,708.8,647.2,919.4,43.84184556771883,86.7892393303534,208.092062544,654.3040747070313,11.790370990980815,231.8459195744958
39.26186,-8.925629,106.0,2021-07-19 17:00:00,20.6,67,14.1,17.7,0.0,0.0,0.0,0.0,1,1015.0,1002.6,29,32,0,0,0.33,0.81,29.3,38.4,323,324,51.5,30.2,25.1,23.1,18.6,0.081,0.157,0.217,0.262,1,3600.0,569.0,441.0,128.0,714.6,569.0,817.3,493.8,382.7,111.1,714.6,493.8,709.3,41.69781675802118,86.19295353435457,209.77386636,661.7160747070313,10.89150908571419,234.0524432043401
39.26186,-8.925629,106.0,2021-07-19 18:00:00,19.3,72,14.1,16.5,0.0,0.0,0.0,0.0,1,1014.9,1002.4,29,32,0,0,0.22,0.63,28.4,37.8,322,323,51.1,28.9,25.3,23.1,18.6,0.081,0.157,0.217,0.262,1,3600.0,387.0,291.0,96.0,651.2,387.0,591.8,308.0,231.6,76.4,651.2,308.0,471.1,36.77750035375788,85.12445336085237,211.11536383199999,668.8940747070313,8.96747384855858,236.00882907712545
39.26186,-8.925629,106.0,2021-07-19 19:00:00,18.0,78,14.2,15.3,0.0,0.0,0.0,0.0,2,1015.2,1002.7,66,73,0,0,0.12,0.44,28.2,38.5,321,323,48.6,27.0,25.3,23.1,18.6,0.081,0.157,0.217,0.262,1,3600.0,180.0,103.0,77.0,394.0,180.0,346.2,114.8,65.7,49.1,394.0,114.8,220.9,32.20786966473205,83.70954511080622,212.10222874399997,675.8380747070313,7.3328709903575415,237.70419871364192
39.26186,-8.925629,106.0,2021-07-19 20:00:00,17.3,83,14.5,15.1,0.0,0.0,0.0,0.0,2,1015.3,1002.7,77,86,0,0,0.05,0.33,25.2,35.7,323,325,46.8,25.1,25.3,23.1,18.6,0.081,0.157,0.217,0.262,0,481.79,32.0,11.0,21.0,92.0,32.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,25.774164678817414,82.32669720468783,212.83685831199998,682.6560747070313,5.282028194426251,239.21726625784783
39.26186,-8.925629,106.0,2021-07-19 21:00:00,17.5,84,14.8,15.7,0.0,0.0,0.0,0.0,3,1015.6,1003.0,90,100,0,0,0.03,0.32,23.4,32.7,326,328,41.0,23.6,25.2,23.1,18.6,0.081,0.157,0.217,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329778848612914,81.89685302504564,213.53578976799997,689.5100747070313,4.577616084582428,240.70810907744877
39.26186,-8.925629,106.0,2021-07-19 22:00:00,17.5,84,14.8,16.0,0.0,0.0,0.0,0.0,3,1016.0,1003.4,93,100,0,11,0.03,0.32,21.0,29.5,325,327,37.4,22.6,25.1,23.1,18.6,0.081,0.157,0.217,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29930265711987,81.83227199814719,214.23472122399997,696.3640747070314,4.024830653327603,242.19368825106895
39.26186,-8.925629,106.0,2021-07-19 23:00:00,17.3,84,14.5,15.4,0.0,0.0,0.0,0.0,3,1016.2,1003.6,100,100,0,43,0.03,0.32,22.7,32.4,324,325,36.7,21.8,25.0,23.1,18.6,0.082,0.157,0.217,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579130566355378,81.79611257451302,214.92613728799998,703.1820747070313,4.365859394391964,243.6638802191106
39.26186,-8.925629,106.0,2021-07-20 00:00:00,17.0,85,14.6,15.4,0.0,0.0,0.0,0.0,3,1016.2,1003.6,90,100,0,0,0.02,0.28,21.5,30.6,322,323,40.0,20.8,24.9,23.1,18.6,0.083,0.158,0.217,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.086998743742274,81.4931784719656,215.56377132799997,709.9460747070314,3.964832233887195,245.08624565839014
39.26186,-8.925629,106.0,2021-07-20 01:00:00,16.9,86,14.6,15.1,0.0,0.0,0.0,0.0,3,1015.9,1003.3,90,100,0,0,0.02,0.27,22.8,33.1,321,323,36.7,20.5,24.7,23.1,18.6,0.083,0.158,0.217,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49760863453603,81.15604498562033,216.15560844799998,716.6920747070313,4.071057685816651,246.47099060262013
39.26186,-8.925629,106.0,2021-07-20 02:00:00,16.8,86,14.5,14.9,0.0,0.0,0.0,0.0,3,1015.7,1003.1,90,100,0,0,0.02,0.27,23.0,33.4,325,325,38.2,20.2,24.5,23.1,18.6,0.083,0.158,0.217,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.543421551542988,81.08983965500684,216.744157584,723.4200747070313,4.081317272022745,247.84556239442318
39.26186,-8.925629,106.0,2021-07-20 03:00:00,16.6,87,14.4,15.0,0.0,0.0,0.0,0.0,3,1015.5,1002.9,90,100,0,0,0.02,0.25,20.5,29.3,332,332,37.1,19.9,24.3,23.1,18.6,0.083,0.158,0.217,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16692507253654,80.76786070265517,217.28456124,730.1120747070313,3.4701896206190725,249.1779733488668
39.26186,-8.925629,106.0,2021-07-20 04:00:00,16.4,87,14.3,14.9,0.0,0.0,0.0,0.0,3,1015.7,1003.1,100,100,0,56,0.02,0.24,20.2,29.0,329,330,32.8,19.7,24.1,23.1,18.6,0.083,0.158,0.217,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.841447979760446,80.68920162311883,217.81885863999997,736.7680747070312,3.3884676819532977,250.49570698359918
