latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-9.369873,119.0,2006-07-18 15:00:00,24.3,65,17.2,26.6,0.1,0.1,0.0,0.0,51,1013.7,1000.0,31,0,14,74,0.5,1.07,10.6,14.0,215,203,40.3,36.2,26.7,23.0,18.7,0.086,0.183,0.257,0.328,1,3600.0,777.0,552.0,225.0,632.7,777.0,1155.2,735.9,522.8,213.1,632.7,735.9,1094.2,23.276740723822144,87.22901800909415,127.329463926,593.7180771484374,4.916564075578583,165.77707230413
38.980667,-9.369873,119.0,2006-07-18 16:00:00,23.3,71,17.7,24.8,0.0,0.0,0.0,0.0,1,1014.4,1000.6,40,6,18,78,0.39,0.84,11.3,15.1,243,232,40.3,34.8,27.0,23.0,18.7,0.087,0.183,0.257,0.328,1,3600.0,613.0,408.0,205.0,532.3,613.0,1015.0,560.2,372.9,187.4,532.3,560.2,927.6,21.175835618116935,86.01054172412198,128.991304982,601.6160771484374,4.285807272556037,167.9552391216484
38.980667,-9.369873,119.0,2006-07-18 17:00:00,22.4,76,18.0,23.5,0.0,0.0,0.0,0.0,1,1013.9,1000.1,37,0,41,41,0.28,0.64,12.7,15.9,277,264,37.1,33.3,27.1,23.0,18.7,0.087,0.183,0.257,0.328,1,3600.0,461.0,326.0,135.0,522.7,461.0,825.9,400.9,283.5,117.4,522.7,400.9,718.1,19.839905610756034,84.82564484527626,130.315892822,609.3520771484374,3.9017808848132574,169.83148265861314
38.980667,-9.369873,119.0,2006-07-18 18:00:00,21.7,80,18.1,23.1,0.0,0.0,0.0,0.0,1,1013.6,999.7,20,0,18,31,0.2,0.51,10.6,14.1,288,274,24.5,31.7,27.3,23.0,18.7,0.087,0.183,0.257,0.328,1,3600.0,335.0,235.0,100.0,518.0,335.0,600.7,267.6,187.8,79.9,518.0,267.6,480.0,16.559229046034968,83.77006758728766,131.386836182,616.9620771484374,3.0449822066782897,171.4791507147774
38.980667,-9.369873,119.0,2006-07-18 19:00:00,21.3,82,18.1,23.3,0.0,0.0,0.0,0.0,0,1013.5,999.6,18,0,24,13,0.09,0.45,6.4,9.4,308,293,22.7,29.4,27.3,23.1,18.7,0.088,0.183,0.257,0.328,1,3600.0,145.0,77.0,68.0,287.3,145.0,355.0,93.7,49.8,43.9,287.3,93.7,229.4,13.227330224650569,83.12880138999206,132.333775574,624.5000771484374,2.266368974193505,173.01259750168836
38.980667,-9.369873,119.0,2006-07-18 20:00:00,20.4,87,18.2,22.8,0.6,0.6,0.0,0.0,53,1013.6,999.7,13,0,21,2,0.02,0.31,4.7,8.2,337,319,24.8,27.2,27.2,23.1,18.7,0.092,0.183,0.257,0.328,1,1781.01,40.0,21.0,19.0,171.1,40.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,8.401012177192003,79.00613450566793,132.990198094,631.8760771484374,1.3057685350769588,174.279437245357
38.980667,-9.369873,119.0,2006-07-18 21:00:00,20.0,89,18.2,22.4,0.0,0.0,0.0,0.0,0,1014.5,1000.5,8,0,14,0,0.0,0.26,4.5,8.4,331,320,17.3,25.4,27.1,23.1,18.7,0.093,0.183,0.257,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820721637607817,76.20163291666998,133.53529887,639.1800771484374,1.0332111517460616,175.43986685577434
38.980667,-9.369873,119.0,2006-07-18 22:00:00,19.8,90,18.1,22.2,0.2,0.2,0.0,0.0,51,1014.3,1000.3,17,0,29,0,0.0,0.23,4.3,6.5,336,304,14.8,24.1,26.9,23.1,18.7,0.093,0.183,0.257,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463977451781407,71.52586614564558,134.02614791,646.4480771484374,0.8174680818133053,176.5456110165548
38.980667,-9.369873,119.0,2006-07-18 23:00:00,19.5,91,18.0,21.7,0.3,0.3,0.0,0.0,51,1014.1,1000.1,20,0,32,4,0.0,0.2,5.4,9.8,323,298,12.6,23.2,26.7,23.1,18.7,0.096,0.183,0.257,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584162300387892,64.79756090656936,134.46157093399998,653.6620771484374,0.6866835290730634,177.59347061523712
38.980667,-9.369873,119.0,2006-07-19 00:00:00,19.5,90,17.9,21.8,0.0,0.0,0.0,0.0,1,1014.1,1000.1,24,0,38,4,0.0,0.22,4.1,8.9,345,313,12.2,22.6,26.4,23.1,18.7,0.097,0.183,0.257,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4862194321122693,61.01453946083307,134.94537429399998,660.8760771484375,0.5349525299348628,178.6789010888611
38.980667,-9.369873,119.0,2006-07-19 01:00:00,19.3,91,17.9,21.4,0.0,0.0,0.0,0.0,1,1013.9,999.9,30,1,48,0,0.0,0.19,5.5,9.2,11,349,11.2,22.2,26.2,23.1,18.7,0.097,0.183,0.257,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142524153785928,58.531717474762516,135.37656990999997,668.0540771484375,0.4896975312572279,179.71042951690313
38.980667,-9.369873,119.0,2006-07-19 02:00:00,18.9,93,17.8,20.9,0.0,0.0,0.0,0.0,0,1013.5,999.5,8,4,7,0,0.0,0.15,5.5,10.0,337,345,9.0,21.6,25.9,23.1,18.7,0.098,0.183,0.257,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234876934502329,55.32385399187657,135.70536830999998,675.1600771484375,0.3791069999006443,180.64022989450083
38.980667,-9.369873,119.0,2006-07-19 03:00:00,18.5,96,17.9,20.5,0.0,0.0,0.0,0.0,1,1013.8,999.8,24,27,0,0,0.0,0.09,6.0,9.2,303,318,10.8,21.1,25.7,23.1,18.7,0.098,0.183,0.257,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882873388809827,50.490852364122794,135.88949541399998,682.1940771484375,0.23549684454567096,181.42947993547347
38.980667,-9.369873,119.0,2006-07-19 04:00:00,18.3,98,18.0,20.2,0.0,0.0,0.0,0.0,1,1013.8,999.8,40,44,0,0,0.0,0.05,7.3,10.1,290,297,11.5,20.8,25.4,23.1,18.7,0.098,0.183,0.257,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386863603864906,44.89514601608142,135.98061954199997,689.1920771484375,0.11689814533813572,182.12572718935417
38.980667,-9.369873,119.0,2006-07-19 05:00:00,18.2,98,17.9,20.1,0.0,0.0,0.0,0.0,2,1014.2,1000.2,64,71,0,0,0.0,0.04,6.8,10.2,288,293,10.8,20.5,25.2,23.1,18.7,0.098,0.183,0.257,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225517740080493,40.50855563206486,136.07127395799998,696.1720771484376,0.053843344781102545,182.812751443304
38.980667,-9.369873,119.0,2006-07-19 06:00:00,18.1,98,17.8,19.9,0.0,0.0,0.0,0.0,3,1014.4,1000.4,90,100,0,0,0.01,0.03,7.0,10.1,282,287,9.0,20.4,24.9,23.1,18.7,0.098,0.183,0.257,0.328,1,0.0,9.0,3.0,6.0,37.8,9.0,47.0,21.9,7.3,14.6,83.6,9.8,114.1,0.10338550617174859,37.094580473487724,136.16145866199997,703.1340771484375,0.027496824811740563,183.4907534162592
38.980667,-9.369873,119.0,2006-07-19 07:00:00,18.6,98,18.3,20.5,0.0,0.0,0.0,0.0,2,1015.1,1001.1,74,82,0,0,0.04,0.04,8.0,10.5,278,278,14.8,21.2,24.8,23.1,18.7,0.098,0.183,0.257,0.328,1,2024.0,79.0,23.0,56.0,127.5,79.0,239.0,120.5,35.1,85.5,127.5,120.5,364.6,0.06230901427957281,34.596211535306864,136.25399192599997,710.1860771484376,0.016556501135661636,184.171581603751
38.980667,-9.369873,119.0,2006-07-19 08:00:00,19.2,93,18.1,20.8,0.0,0.0,0.0,0.0,2,1015.4,1001.4,58,64,0,0,0.12,0.15,9.4,11.5,270,270,18.4,22.7,24.6,23.1,18.7,0.098,0.183,0.257,0.328,1,3600.0,226.0,112.0,114.0,303.5,226.0,488.7,282.4,139.9,142.4,303.5,282.4,610.6,0.22771356133530268,40.42546086655024,136.58772230199997,717.3460771484375,0.060433457283067385,185.07601676753413
38.980667,-9.369873,119.0,2006-07-19 09:00:00,19.9,89,18.0,21.2,0.0,0.0,0.0,0.0,2,1015.9,1001.9,56,62,0,0,0.21,0.26,11.2,13.8,264,264,22.3,24.6,24.6,23.1,18.7,0.098,0.183,0.257,0.328,1,3600.0,391.0,226.0,165.0,412.7,391.0,725.3,450.2,260.2,190.0,412.7,450.2,835.1,1.4139720980751134,50.0854510500223,137.13023966199998,724.6320771484375,0.2915129408564681,186.17875464673932
38.980667,-9.369873,119.0,2006-07-19 10:00:00,20.7,84,17.8,22.0,0.0,0.0,0.0,0.0,2,1016.5,1002.6,72,80,0,0,0.29,0.4,10.5,12.3,264,265,24.8,26.6,24.7,23.1,18.7,0.098,0.183,0.256,0.328,1,3600.0,497.0,275.0,222.0,390.5,497.0,932.7,545.1,301.6,243.5,390.5,545.1,1023.0,4.725996474128635,60.05407325742513,137.94941738999998,732.0620771484374,0.6971917285634416,187.54609858197193
38.980667,-9.369873,119.0,2006-07-19 11:00:00,21.2,81,17.8,22.3,0.0,0.0,0.0,0.0,2,1016.7,1002.8,68,76,0,0,0.3,0.47,12.1,14.3,260,260,26.6,28.1,24.8,23.1,18.7,0.098,0.183,0.256,0.328,1,3600.0,504.0,208.0,296.0,251.2,504.0,1096.7,533.7,220.3,313.4,251.2,533.7,1161.4,7.095492462362468,67.37349389299645,138.944502262,739.5820771484374,1.0578776739026903,189.08228329851485
38.980667,-9.369873,119.0,2006-07-19 12:00:00,21.4,80,17.9,22.7,0.0,0.0,0.0,0.0,2,1016.9,1003.0,66,73,0,0,0.35,0.5,12.7,15.3,262,262,27.7,29.4,25.0,23.1,18.7,0.097,0.182,0.256,0.328,1,3600.0,595.0,279.0,316.0,306.3,595.0,1206.2,612.0,287.0,325.0,306.3,612.0,1240.8,16.433727264404297,83.24613189697266,95.37403106689453,578.049072265625,3.325655937194824,134.97714233398438
38.980667,-9.369873,119.0,2006-07-19 13:00:00,21.8,79,18.0,23.7,0.0,0.0,0.0,0.0,2,1017.2,1003.3,56,62,0,0,0.42,0.56,13.0,15.9,265,265,28.1,30.9,25.2,23.1,18.7,0.097,0.182,0.256,0.328,1,3600.0,709.0,348.0,361.0,367.6,709.0,1253.7,710.2,348.6,361.6,367.6,710.2,1255.8,9.603584338681507,77.02331826284811,96.50345357089454,585.677072265625,1.6792740986194166,136.69710892310025
38.980667,-9.369873,119.0,2006-07-19 14:00:00,22.2,77,17.9,24.5,0.0,0.0,0.0,0.0,1,1016.8,1002.9,46,51,0,0,0.47,0.62,13.3,16.2,270,270,28.8,32.4,25.4,23.1,18.8,0.096,0.182,0.256,0.328,1,3600.0,799.0,509.0,290.0,545.4,799.0,1236.0,779.3,496.4,282.8,545.4,779.3,1205.4,9.161797854414552,75.89794388461618,97.76204687489454,593.3770722656251,1.578610712061816,138.48410215357939
38.980667,-9.369873,119.0,2006-07-19 15:00:00,22.3,76,17.9,24.5,0.0,0.0,0.0,0.0,2,1017.1,1003.2,51,57,0,0,0.46,0.64,13.7,16.6,275,275,29.5,33.0,25.7,23.1,18.8,0.095,0.182,0.256,0.328,1,3600.0,785.0,570.0,215.0,654.1,785.0,1154.1,743.5,539.8,203.6,654.1,743.5,1093.0,9.413572597104356,75.98186149792183,99.08099817089453,601.095072265625,1.619341250441507,140.33287092838356
38.980667,-9.369873,119.0,2006-07-19 16:00:00,22.0,77,17.9,23.3,0.0,0.0,0.0,0.0,0,1016.9,1003.0,14,16,0,0,0.37,0.6,13.9,17.2,280,280,28.8,32.5,26.0,23.1,18.8,0.094,0.182,0.256,0.328,1,3600.0,630.0,419.0,211.0,547.4,630.0,1013.7,575.7,382.9,192.8,547.4,575.7,926.3,9.701261311369628,76.28302526133716,100.32878809889453,608.759072265625,1.6681704103594224,142.10657737650996
38.980667,-9.369873,119.0,2006-07-19 17:00:00,21.8,79,17.9,22.6,0.0,0.0,0.0,0.0,0,1016.9,1003.0,2,2,0,0,0.32,0.56,14.7,18.6,287,288,27.7,31.8,26.2,23.1,18.8,0.094,0.182,0.256,0.328,1,3600.0,560.0,443.0,117.0,711.6,560.0,824.4,486.7,385.0,101.7,711.6,486.7,716.5,9.808798165394563,75.77669455277083,101.45821060289454,616.3870722656251,1.6812233292621552,143.75904875066408
38.980667,-9.369873,119.0,2006-07-19 18:00:00,21.3,81,17.9,22.0,0.0,0.0,0.0,0.0,0,1016.8,1002.9,2,2,0,0,0.21,0.48,14.8,19.0,293,295,26.3,30.3,26.3,23.2,18.8,0.093,0.182,0.256,0.328,1,3600.0,372.0,271.0,101.0,599.1,372.0,599.0,296.9,216.3,80.6,599.1,296.9,478.1,9.410376876481099,74.75112113742895,102.45775773889454,623.9250722656251,1.5931313472949724,145.27481369725655
38.980667,-9.369873,119.0,2006-07-19 19:00:00,20.6,84,17.7,21.3,0.0,0.0,0.0,0.0,0,1017.2,1003.2,2,2,0,0,0.11,0.39,14.3,18.9,298,301,27.0,28.2,26.3,23.2,18.8,0.093,0.182,0.256,0.328,1,3600.0,193.0,130.0,63.0,487.9,193.0,352.9,124.2,83.7,40.5,487.9,124.2,227.1,8.578411650108544,72.89029501831465,103.27317777089455,631.3370722656251,1.4245826787452223,146.5963316707615
38.980667,-9.369873,119.0,2006-07-19 20:00:00,19.9,88,17.8,20.8,0.0,0.0,0.0,0.0,0,1017.5,1003.5,4,4,0,0,0.03,0.28,13.3,18.6,303,306,25.6,25.8,26.2,23.2,18.8,0.093,0.182,0.256,0.328,1,1766.95,41.0,21.0,20.0,172.3,41.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,7.482474502899304,69.84191739789863,103.86501489089454,638.6230722656251,1.2165830347351612,147.68263948475305
38.980667,-9.369873,119.0,2006-07-19 21:00:00,19.4,91,17.9,20.5,0.0,0.0,0.0,0.0,0,1018.5,1004.5,4,5,0,0,0.0,0.21,12.6,18.2,307,309,22.0,23.9,26.1,23.2,18.8,0.093,0.182,0.256,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032661708811364,73.00568017707718,104.29832421089455,645.8190722656251,1.3138515366646668,148.60016808334657
38.980667,-9.369873,119.0,2006-07-19 22:00:00,19.1,93,17.9,20.4,0.0,0.0,0.0,0.0,0,1019.2,1005.1,9,10,0,0,0.0,0.16,11.1,16.1,306,309,20.9,22.7,25.9,23.2,18.8,0.093,0.182,0.256,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914906130541752,74.25751000777751,104.63041059489454,652.9610722656251,1.2891441290042096,149.40801239621928
38.980667,-9.369873,119.0,2006-07-19 23:00:00,18.9,94,17.9,20.1,0.0,0.0,0.0,0.0,1,1019.0,1004.9,31,34,0,0,0.0,0.13,11.4,16.6,305,309,19.4,21.9,25.7,23.2,18.8,0.094,0.182,0.256,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255451181647546,74.84960255860804,104.91223779489454,660.0670722656251,1.349379463371653,150.15837550693573
38.980667,-9.369873,119.0,2006-07-20 00:00:00,18.7,95,17.9,19.9,0.0,0.0,0.0,0.0,2,1019.5,1005.4,64,71,0,0,0.0,0.11,11.5,17.3,309,312,18.4,21.2,25.5,23.2,18.8,0.094,0.182,0.256,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387823067640612,75.05462198599368,105.14474523489454,667.1370722656252,1.3715003560206345,150.85169419792445
38.980667,-9.369873,119.0,2006-07-20 01:00:00,18.5,96,17.8,19.8,0.0,0.0,0.0,0.0,2,1019.0,1004.9,68,75,0,0,0.0,0.09,11.2,16.8,315,317,18.0,20.8,25.2,23.2,18.8,0.094,0.182,0.256,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30819972554794,75.09904524091591,105.32887233889454,674.1710722656252,1.3542737999693208,151.48840499803165
38.980667,-9.369873,119.0,2006-07-20 02:00:00,18.5,95,17.7,19.7,0.0,0.0,0.0,0.0,2,1019.1,1005.0,74,82,0,0,0.0,0.1,10.8,15.8,323,325,17.3,20.7,25.0,23.2,18.8,0.094,0.182,0.256,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228873965467319,75.22978585195433,105.55903121889455,681.2050722656252,1.3370900788468298,152.16833317725357
38.980667,-9.369873,119.0,2006-07-20 03:00:00,18.4,94,17.5,19.7,0.0,0.0,0.0,0.0,3,1018.8,1004.7,83,92,0,0,0.0,0.12,9.8,13.5,332,335,17.3,20.6,24.8,23.2,18.8,0.094,0.182,0.256,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994834278937828,75.50003582638179,105.83381273889455,688.2210722656251,1.2915433542868526,152.88965507909356
38.980667,-9.369873,119.0,2006-07-20 04:00:00,18.3,94,17.4,19.7,0.0,0.0,0.0,0.0,2,1019.0,1004.9,73,81,0,0,0.0,0.12,8.7,12.0,343,344,15.1,20.4,24.6,23.2,18.8,0.094,0.182,0.256,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6990564639677315,75.68520074093898,106.10718512289455,695.2190722656252,1.2356024164096193,153.60486109270545
38.980667,-9.369873,119.0,2006-07-20 05:00:00,18.3,94,17.3,19.8,0.0,0.0,0.0,0.0,2,1018.9,1004.8,70,78,0,0,0.0,0.13,8.0,10.6,350,350,13.0,20.3,24.4,23.2,18.8,0.094,0.182,0.256,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526790329275436,75.81800412171798,106.38055750689455,702.2170722656252,1.2025838786702123,154.31662207420197
38.980667,-9.369873,119.0,2006-07-20 06:00:00,18.3,93,17.2,19.9,0.0,0.0,0.0,0.0,2,1019.0,1004.9,75,83,0,0,0.01,0.14,6.9,9.0,351,355,11.2,20.3,24.2,23.2,18.8,0.094,0.182,0.256,0.328,1,0.0,7.0,1.0,6.0,12.8,7.0,45.5,17.1,2.4,14.6,28.0,7.5,111.1,7.280521433681003,76.08059227494263,106.69949195489454,709.2150722656253,1.1568589048313551,155.07314457886764
38.980667,-9.369873,119.0,2006-07-20 07:00:00,18.7,90,17.1,20.3,0.0,0.0,0.0,0.0,2,1019.3,1005.2,59,66,0,0,0.05,0.21,6.5,8.0,360,5,13.0,21.1,24.0,23.2,18.8,0.094,0.182,0.256,0.328,1,2407.12,81.0,25.0,56.0,140.2,81.0,236.1,124.2,38.3,85.8,140.2,124.2,362.0,7.516249011680666,76.85765050284675,107.16450683489454,716.2850722656253,1.1956886250271592,155.98582001029337
38.980667,-9.369873,119.0,2006-07-20 08:00:00,19.3,86,16.8,20.9,0.0,0.0,0.0,0.0,1,1019.4,1005.3,47,52,0,0,0.13,0.32,5.6,6.5,15,19,14.4,22.7,24.0,23.2,18.8,0.094,0.182,0.256,0.328,1,3600.0,235.0,119.0,116.0,324.2,235.0,486.2,294.0,148.9,145.1,324.2,294.0,608.3,7.930093822593881,78.15916709089001,107.83525557089453,723.4630722656253,1.266167760287589,157.1214543913726
38.980667,-9.369873,119.0,2006-07-20 09:00:00,20.0,81,16.7,21.8,0.0,0.0,0.0,0.0,1,1019.5,1005.5,28,31,0,0,0.25,0.44,4.0,4.4,355,9,13.7,25.3,24.0,23.2,18.8,0.094,0.182,0.256,0.328,1,3600.0,417.0,240.0,177.0,439.6,417.0,723.1,480.5,276.5,203.9,439.6,480.5,833.2,8.463535842243044,79.77236290553242,108.77679327489453,730.7670722656253,1.358900372575527,158.55147277200342
38.980667,-9.369873,119.0,2006-07-20 10:00:00,20.8,78,16.9,23.0,0.0,0.0,0.0,0.0,0,1019.8,1005.8,12,13,0,0,0.36,0.53,4.0,4.1,333,345,14.0,28.3,24.2,23.2,18.8,0.094,0.182,0.256,0.328,1,3600.0,602.0,397.0,205.0,564.9,602.0,930.9,660.5,435.6,224.9,564.9,660.5,1021.3,9.649399391115702,81.14986603315936,109.90832948289453,738.2150722656253,1.5775351554266133,160.1917375441579
38.980667,-9.369873,119.0,2006-07-20 11:00:00,21.5,76,17.0,24.6,0.0,0.0,0.0,0.0,0,1019.4,1005.5,4,4,0,0,0.49,0.63,6.9,6.9,317,321,18.4,31.1,24.4,23.2,18.8,0.093,0.182,0.256,0.328,1,3600.0,808.0,684.0,124.0,827.2,808.0,1095.2,855.8,724.4,131.3,827.2,855.8,1159.9,12.133079840757375,82.23390039771554,111.18218842689453,745.7890722656252,2.0766203908903935,161.99053113271717
38.980667,-9.369873,119.0,2006-07-20 12:00:00,22.1,73,17.0,25.3,0.0,0.0,0.0,0.0,0,1019.3,1005.4,2,2,0,0,0.54,0.73,9.4,10.4,313,316,22.7,32.9,24.8,23.2,18.8,0.092,0.182,0.256,0.328,1,3600.0,903.0,765.0,138.0,840.9,903.0,1204.9,928.9,787.0,142.0,840.9,928.9,1239.5,24.533203125,90.496337890625,100.12110900878906,587.2465209960938,5.674560546875,140.37271118164062
38.980667,-9.369873,119.0,2006-07-20 13:00:00,22.5,70,16.8,25.4,0.0,0.0,0.0,0.0,0,1019.1,1005.2,0,0,0,0,0.56,0.81,12.0,13.2,314,317,26.3,34.0,25.1,23.2,18.8,0.091,0.182,0.255,0.328,1,3600.0,945.0,813.0,132.0,859.7,945.0,1252.5,946.6,814.4,132.2,859.7,946.6,1254.6,21.942307735671495,86.5680124994113,101.78388948878906,595.0005209960938,4.802839663912942,142.58811439713347
38.980667,-9.369873,119.0,2006-07-20 14:00:00,22.7,69,16.7,25.1,0.0,0.0,0.0,0.0,0,1019.0,1005.1,0,0,0,0,0.55,0.86,14.0,16.0,312,314,29.9,34.5,25.5,23.2,18.8,0.091,0.182,0.255,0.328,1,3600.0,938.0,816.0,122.0,875.3,938.0,1234.8,914.8,795.8,119.0,875.3,914.8,1204.3,22.72461647983046,86.15288125319552,103.51665705678906,602.7905209960937,5.009691000011366,144.84714812468744
38.980667,-9.369873,119.0,2006-07-20 15:00:00,22.5,68,16.4,24.0,0.0,0.0,0.0,0.0,0,1018.7,1004.8,0,0,0,0,0.51,0.86,16.5,19.9,314,315,32.4,34.3,25.8,23.2,18.8,0.09,0.181,0.255,0.328,1,3600.0,866.0,750.0,116.0,861.6,866.0,1152.9,820.1,710.2,109.8,861.6,820.1,1091.8,25.06680017365391,86.20096860224803,105.29028956878906,610.5445209960938,5.720867565063232,147.14259219560466
38.980667,-9.369873,119.0,2006-07-20 16:00:00,22.2,69,16.2,22.7,0.0,0.0,0.0,0.0,0,1018.9,1005.0,0,0,0,0,0.43,0.84,18.3,22.2,317,318,33.8,33.5,26.1,23.2,18.8,0.09,0.181,0.255,0.328,1,3600.0,740.0,632.0,108.0,826.8,740.0,1012.4,676.0,577.4,98.7,826.8,676.0,924.9,26.362944511041743,86.02751673799467,106.98665445678907,618.2445209960938,6.113033122498023,149.35775033327602
38.980667,-9.369873,119.0,2006-07-20 17:00:00,21.8,69,15.9,21.1,0.0,0.0,0.0,0.0,0,1018.7,1004.8,0,0,0,0,0.34,0.8,19.7,24.3,322,322,34.9,32.1,26.3,23.2,18.8,0.089,0.181,0.255,0.328,1,3600.0,579.0,482.0,97.0,775.9,579.0,822.9,503.0,418.7,84.3,775.9,503.0,714.9,27.57685187228295,85.94818584098427,108.65389720078907,625.8725209960938,6.487212747543379,151.53858087828198
38.980667,-9.369873,119.0,2006-07-20 18:00:00,21.2,71,15.7,20.2,0.0,0.0,0.0,0.0,0,1018.5,1004.6,0,0,0,0,0.24,0.74,20.2,25.5,329,329,34.9,30.2,26.4,23.2,18.9,0.089,0.181,0.255,0.328,1,3600.0,391.0,309.0,82.0,685.3,391.0,597.2,311.7,246.3,65.4,685.3,311.7,476.1,27.045979907334054,85.52681013389596,110.17271095278907,633.3925209960938,6.2723306819991915,153.56669327591374
38.980667,-9.369873,119.0,2006-07-20 19:00:00,20.4,73,15.5,19.4,0.0,0.0,0.0,0.0,0,1018.8,1004.8,0,0,0,0,0.14,0.64,19.9,25.8,338,337,35.6,27.8,26.4,23.2,18.9,0.089,0.181,0.255,0.328,1,3600.0,200.0,141.0,59.0,532.5,200.0,350.8,128.2,90.4,37.8,532.5,128.2,224.8,25.589614657254327,85.02265318761006,111.53605003278908,640.7685209960938,5.7619108392645835,155.4330532277086
38.980667,-9.369873,119.0,2006-07-20 20:00:00,19.6,78,15.7,18.8,0.0,0.0,0.0,0.0,0,1018.9,1004.9,0,0,0,0,0.06,0.5,19.1,25.9,344,344,34.6,25.3,26.3,23.2,18.9,0.089,0.181,0.255,0.328,0,1851.48,43.0,24.0,19.0,198.3,43.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,22.467602517004806,83.92228406771437,112.60558425678907,648.0005209960938,4.768307756498735,157.0034221239412
38.980667,-9.369873,119.0,2006-07-20 21:00:00,19.1,81,15.8,18.5,0.0,0.0,0.0,0.0,0,1019.3,1005.2,0,0,0,0,0.03,0.42,18.0,25.3,348,349,31.7,23.5,26.1,23.2,18.9,0.089,0.181,0.255,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97514952318603,83.06639131735912,113.50696158478907,655.1425209960938,4.033697292527846,158.40334623491535
38.980667,-9.369873,119.0,2006-07-20 22:00:00,18.8,84,16.0,18.6,0.0,0.0,0.0,0.0,0,1020.0,1005.9,0,0,0,0,0.02,0.35,15.2,22.5,346,347,29.9,22.3,25.9,23.2,18.9,0.089,0.181,0.255,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63723311601077,82.1912605639839,114.25474308878907,662.2305209960938,3.138504768105893,159.64887017062082
