latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-7.3006897,393.0,2008-06-06 16:00:00,24.8,34,8.0,24.8,0.0,0.0,0.0,0.0,0,1016.5,971.9,2,0,4,0,0.5,2.07,5.2,6.7,16,16,17.3,25.0,18.7,15.1,12.8,0.299,0.323,0.329,0.328,1,3600.0,744.0,639.0,105.0,861.2,744.0,985.5,675.2,579.9,95.3,861.2,675.2,894.5,17.981323398102475,91.08757602058108,42.844590481,256.15479553222656,6.508131687676063,60.423156060779924
40.03515,-7.3006897,393.0,2008-06-06 17:00:00,24.7,34,7.7,23.4,0.0,0.0,0.0,0.0,0,1016.2,971.6,1,0,2,0,0.39,2.07,5.9,7.8,14,13,17.3,24.4,19.0,15.1,12.8,0.298,0.322,0.329,0.328,1,3600.0,565.0,473.0,92.0,794.7,565.0,790.6,487.0,407.7,79.3,794.7,487.0,681.4,19.34369157231995,91.13729256081544,47.327483928999996,264.0047955322266,6.789682738972208,65.36183385396403
40.03515,-7.3006897,393.0,2008-06-06 18:00:00,24.2,35,7.8,22.7,0.0,0.0,0.0,0.0,0,1016.0,971.3,0,0,0,0,0.26,1.96,6.5,8.8,19,19,16.6,23.4,19.2,15.1,12.9,0.297,0.322,0.329,0.328,1,3600.0,365.0,283.0,82.0,666.1,365.0,564.3,287.5,222.9,64.6,666.1,287.5,444.4,20.61510092312975,91.18702551498274,51.656893299,271.7647955322266,7.047809802502526,70.03381850382111
40.03515,-7.3006897,393.0,2008-06-06 19:00:00,23.0,45,10.6,22.6,0.0,0.0,0.0,0.0,0,1016.0,971.2,1,0,1,0,0.12,1.54,4.4,9.1,35,34,13.7,22.2,19.3,15.2,12.9,0.297,0.322,0.329,0.328,1,3600.0,179.0,117.0,62.0,482.6,179.0,322.0,111.0,72.5,38.4,482.6,111.0,199.7,18.4002201446295,90.56132534880761,55.146484128999994,279.30879553222655,5.798922205550782,73.8438201893227
40.03515,-7.3006897,393.0,2008-06-06 20:00:00,20.8,61,13.0,20.8,0.0,0.0,0.0,0.0,0,1016.4,971.2,0,0,0,0,0.05,0.97,7.0,9.4,35,40,10.1,20.6,19.3,15.2,12.9,0.297,0.322,0.329,0.328,0,1307.49,35.0,18.0,17.0,161.6,35.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,15.630407205379942,87.94454134716278,57.395039034999996,286.4567955322266,4.542594909535585,76.48058318478772
40.03515,-7.3006897,393.0,2008-06-06 21:00:00,19.1,62,11.8,18.8,0.0,0.0,0.0,0.0,0,1016.9,971.4,1,0,1,0,0.02,0.83,6.2,10.4,10,34,11.5,18.5,19.2,15.2,12.9,0.297,0.322,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982881225470582,87.0514087281491,59.415868851,293.29879553222656,3.840442101451636,78.88223432333557
40.03515,-7.3006897,393.0,2008-06-06 22:00:00,17.6,61,9.9,16.5,0.0,0.0,0.0,0.0,0,1017.4,971.7,0,0,0,0,0.03,0.79,7.6,13.6,3,32,11.5,17.1,19.0,15.2,12.9,0.297,0.322,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.559623985478664,86.77876213830054,61.335867789,299.87079553222657,3.9644683460020493,81.16686126546121
40.03515,-7.3006897,393.0,2008-06-06 23:00:00,15.8,68,9.9,14.6,0.0,0.0,0.0,0.0,0,1017.7,971.7,0,0,0,0,0.02,0.58,8.3,15.5,358,25,14.8,16.1,18.7,15.2,12.9,0.298,0.321,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304154200814905,85.5862078906821,62.759610316999996,306.11879553222656,3.4721621634592665,82.98555879920713
40.03515,-7.3006897,393.0,2008-06-07 00:00:00,15.0,70,9.5,13.6,0.0,0.0,0.0,0.0,0,1017.8,971.7,0,0,0,0,0.02,0.52,9.0,15.8,355,21,16.6,15.4,18.4,15.2,12.9,0.298,0.321,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86046810709265,84.91196413330218,64.03118509699999,312.22279553222654,3.276629162519201,84.65790182194836
40.03515,-7.3006897,393.0,2008-06-07 01:00:00,14.4,71,9.2,12.8,0.0,0.0,0.0,0.0,0,1017.5,971.3,0,0,0,0,0.02,0.47,9.8,16.2,352,17,17.3,14.9,18.1,15.3,12.9,0.298,0.321,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876245478753978,84.5266958450698,65.214565767,318.2187955322265,3.2367436073367837,86.24322455314213
40.03515,-7.3006897,393.0,2008-06-07 02:00:00,13.9,72,8.9,12.1,0.0,0.0,0.0,0.0,0,1017.4,971.1,0,0,0,0,0.02,0.44,10.2,17.9,350,10,18.7,14.5,17.8,15.3,12.9,0.298,0.321,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80003855526312,84.2267014911804,66.320282967,324.1247955322265,3.171532414033302,87.75231347172424
40.03515,-7.3006897,393.0,2008-06-07 03:00:00,13.6,72,8.6,11.7,0.0,0.0,0.0,0.0,0,1017.3,971.0,0,0,0,0,0.02,0.45,10.6,18.2,350,9,19.4,14.2,17.6,15.3,12.9,0.298,0.321,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.975877136872509,84.11298155910168,67.403885823,329.9767955322265,3.1871222727067092,89.236991573915
40.03515,-7.3006897,393.0,2008-06-07 04:00:00,13.2,72,8.4,11.3,0.0,0.0,0.0,0.0,0,1017.2,970.8,0,0,0,0,0.02,0.42,10.5,18.0,352,12,19.4,13.9,17.3,15.3,12.9,0.299,0.321,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.942364158920181,84.03763507368679,68.45800288699999,335.7567955322265,3.13932080077964,90.68912185038558
40.03515,-7.3006897,393.0,2008-06-07 05:00:00,12.8,74,8.2,10.8,0.0,0.0,0.0,0.0,0,1017.4,970.9,0,0,0,0,0.02,0.39,10.4,17.7,360,17,18.4,13.5,17.0,15.3,12.9,0.299,0.321,0.329,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527084978356607,83.683710333343,69.40944621099999,341.4647955322265,2.980286322035955,92.0443328410955
40.03515,-7.3006897,393.0,2008-06-07 06:00:00,13.3,72,8.4,11.3,0.0,0.0,0.0,0.0,0,1017.7,971.3,0,0,0,0,0.04,0.42,10.5,18.4,6,23,18.4,13.7,16.7,15.3,12.9,0.299,0.321,0.329,0.328,1,1791.77,43.0,23.0,20.0,195.5,43.0,97.2,95.7,51.2,44.5,314.2,59.6,216.4,12.754530803226466,83.7309824847635,70.47093472299998,347.2627955322265,3.01407433413861,93.50423203620579
40.03515,-7.3006897,393.0,2008-06-07 07:00:00,15.6,67,9.6,14.1,0.0,0.0,0.0,0.0,0,1018.2,972.1,0,0,0,0,0.11,0.58,9.7,18.0,15,29,20.9,15.3,16.6,15.3,12.9,0.299,0.321,0.329,0.328,1,3600.0,200.0,141.0,59.0,552.6,200.0,338.8,272.2,191.9,80.3,552.6,272.2,461.1,12.55333101758688,83.77827024310112,71.92179364899998,353.4747955322265,2.913131575988005,95.34419308716129
40.03515,-7.3006897,393.0,2008-06-07 08:00:00,18.3,57,9.6,16.9,0.0,0.0,0.0,0.0,0,1018.3,972.6,0,0,0,0,0.23,0.91,8.8,12.3,35,38,21.6,17.4,16.6,15.3,12.9,0.299,0.32,0.329,0.328,1,3600.0,395.0,314.0,81.0,718.3,395.0,580.5,474.3,377.0,97.3,718.3,474.3,697.0,14.43441822416703,85.29054966408427,74.11795862099999,360.1727955322265,3.417499151824322,97.88030617777056
40.03515,-7.3006897,393.0,2008-06-07 09:00:00,20.1,47,8.6,18.7,0.0,0.0,0.0,0.0,0,1018.5,973.1,0,0,0,0,0.36,1.24,9.0,11.8,61,63,22.7,19.3,16.8,15.3,12.9,0.298,0.32,0.329,0.328,1,3600.0,588.0,494.0,94.0,814.8,588.0,805.1,663.0,557.0,106.0,814.8,663.0,907.8,18.323819576079956,87.30557582051867,77.07601539699999,367.19479553222646,4.585532800178145,101.09904749765106
40.03515,-7.3006897,393.0,2008-06-07 10:00:00,21.4,44,8.7,21.3,0.0,0.0,0.0,0.0,0,1018.1,972.9,4,0,0,15,0.48,1.43,7.2,9.2,63,64,22.7,21.0,17.0,15.3,12.9,0.297,0.32,0.329,0.327,1,3600.0,756.0,651.0,105.0,866.7,756.0,997.4,818.1,704.5,113.6,866.7,818.1,1079.4,19.516417325106186,88.37655778081228,80.393166997,374.4507955322265,4.881817428497897,104.62816013731974
40.03515,-7.3006897,393.0,2008-06-07 11:00:00,22.6,41,8.8,23.4,0.0,0.0,0.0,0.0,0,1018.1,973.1,0,0,0,0,0.57,1.61,6.5,8.5,56,54,22.3,22.5,17.3,15.3,12.9,0.296,0.319,0.329,0.327,1,3600.0,885.0,771.0,114.0,894.7,885.0,1144.3,928.0,808.5,119.5,894.7,928.0,1200.0,21.11846933402016,89.21549074787426,84.074415475,381.9227955322265,5.315709677367545,108.45957342711817
40.03515,-7.3006897,393.0,2008-06-07 12:00:00,23.6,39,8.9,24.9,0.0,0.0,0.0,0.0,0,1018.1,973.3,0,0,0,0,0.64,1.77,6.4,7.9,43,39,21.2,23.8,17.7,15.3,12.9,0.294,0.318,0.328,0.327,1,3600.0,965.0,845.0,120.0,908.0,965.0,1235.8,984.9,862.4,122.5,908.0,984.9,1261.3,23.195945739746094,92.51988983154297,31.322265625,233.57948303222656,11.159423828125,46.654296875
40.03515,-7.3006897,393.0,2008-06-07 13:00:00,24.3,37,8.8,25.9,0.0,0.0,0.0,0.0,0,1017.5,972.8,0,0,0,0,0.67,1.91,5.8,7.2,30,27,20.5,24.8,18.1,15.3,12.9,0.293,0.318,0.328,0.327,1,3600.0,991.0,872.0,119.0,914.9,991.0,1265.7,986.0,867.6,118.4,914.9,986.0,1259.3,18.93946419937492,92.13950500710177,35.535048157,241.35748303222655,7.7872960120832255,51.94898224502394
40.03515,-7.3006897,393.0,2008-06-07 14:00:00,24.9,36,8.7,26.4,0.0,0.0,0.0,0.0,0,1016.7,972.1,0,0,0,0,0.65,2.03,5.2,6.7,16,16,19.1,25.5,18.6,15.4,12.9,0.291,0.317,0.328,0.327,1,3600.0,959.0,840.0,119.0,905.5,959.0,1231.8,929.6,814.2,115.4,905.5,929.6,1194.1,19.551682193130965,92.18956884205434,39.915794397,249.24348303222655,7.608974556520745,57.0075179505562
40.03515,-7.3006897,393.0,2008-06-07 15:00:00,25.3,35,8.6,26.0,0.0,0.0,0.0,0.0,0,1016.1,971.6,0,0,0,0,0.6,2.11,6.5,8.3,6,5,18.0,25.8,19.0,15.4,12.9,0.29,0.316,0.328,0.327,1,3600.0,875.0,763.0,112.0,891.4,875.0,1136.7,823.7,718.3,105.4,891.4,823.7,1070.0,21.537000909302126,92.2396492055993,44.433438957,257.2014830322266,8.181727297980032,62.06249996759311
40.03515,-7.3006897,393.0,2008-06-07 16:00:00,25.4,34,8.4,25.1,0.0,0.0,0.0,0.0,0,1015.6,971.1,9,0,0,31,0.52,2.15,7.6,9.8,5,6,19.1,25.6,19.3,15.4,12.9,0.289,0.316,0.328,0.327,1,3600.0,740.0,635.0,105.0,854.6,740.0,986.6,671.8,576.5,95.3,854.6,671.8,895.7,23.43570259175445,92.28974610319361,49.037961296999995,265.1774830322266,8.709368523072005,67.06905189766336
40.03515,-7.3006897,393.0,2008-06-07 17:00:00,25.3,34,8.1,23.6,0.0,0.0,0.0,0.0,0,1015.2,970.7,7,0,0,23,0.41,2.14,8.8,11.7,12,11,19.8,25.0,19.6,15.4,12.9,0.288,0.316,0.328,0.327,1,3600.0,570.0,476.0,94.0,798.1,570.0,792.0,491.5,410.5,81.1,798.1,491.5,682.9,25.468768368317914,92.33985954029595,53.62510808099999,273.1354830322266,9.317863643610286,71.9399932686655
40.03515,-7.3006897,393.0,2008-06-07 18:00:00,24.6,35,8.0,22.6,0.0,0.0,0.0,0.0,0,1015.0,970.4,1,0,0,4,0.3,2.03,10.6,14.3,18,18,20.9,24.0,19.8,15.4,12.9,0.287,0.315,0.328,0.327,1,3600.0,377.0,298.0,79.0,699.2,377.0,565.9,297.2,235.0,62.3,699.2,297.2,446.2,28.112406580756733,92.38998952236685,58.022966610999994,280.9674830322266,10.274864113727736,76.53339935578133
40.03515,-7.3006897,393.0,2008-06-07 19:00:00,23.2,40,9.0,21.6,0.0,0.0,0.0,0.0,0,1015.3,970.5,3,0,0,10,0.16,1.7,9.0,16.4,23,26,21.2,22.7,19.9,15.5,12.9,0.287,0.315,0.327,0.327,1,3600.0,185.0,129.0,56.0,528.8,185.0,323.9,115.2,80.3,34.9,528.8,115.2,201.7,25.07869918827416,91.52720892819137,61.86138489099999,288.5474830322266,8.390021254082164,80.55013012991367
40.03515,-7.3006897,393.0,2008-06-07 20:00:00,21.1,45,8.5,19.2,0.0,0.0,0.0,0.0,0,1015.4,970.3,4,0,0,14,0.09,1.39,10.6,21.6,24,30,18.0,21.0,19.9,15.5,12.9,0.287,0.315,0.327,0.327,0,1320.14,36.0,18.0,18.0,160.5,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14219480648397,90.36121401522138,65.07586275099999,295.7494830322266,7.702035176233248,83.96382896222269
40.03515,-7.3006897,393.0,2008-06-07 21:00:00,19.4,47,7.8,17.1,0.0,0.0,0.0,0.0,0,1016.2,970.8,2,0,0,5,0.08,1.2,12.1,24.4,27,34,22.3,19.7,19.8,15.5,12.9,0.287,0.315,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038997586938365,89.60463830163688,67.93624784099998,302.6454830322266,7.453552004270638,87.03154835066825
40.03515,-7.3006897,393.0,2008-06-07 22:00:00,18.2,49,7.3,15.7,0.0,0.0,0.0,0.0,0,1016.7,971.1,3,0,0,9,0.08,1.07,12.6,25.4,31,39,23.0,18.8,19.6,15.5,12.9,0.287,0.315,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43323011192686,89.01276375695964,70.52757507899999,309.3254830322266,7.021265794830406,89.84341339955164
40.03515,-7.3006897,393.0,2008-06-07 23:00:00,17.2,51,6.8,14.7,0.0,0.0,0.0,0.0,0,1016.8,971.0,11,0,0,37,0.07,0.97,11.6,23.9,26,37,22.7,18.1,19.5,15.5,12.9,0.287,0.314,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767235014938812,88.49428218807068,72.88828130099999,315.8254830322266,6.197376146641523,92.44113210061569
40.03515,-7.3006897,393.0,2008-06-08 00:00:00,16.3,52,6.3,13.8,0.0,0.0,0.0,0.0,1,1016.7,970.8,22,0,0,73,0.06,0.9,11.2,22.9,15,30,20.9,17.4,19.2,15.6,12.9,0.287,0.314,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.948062082684324,88.12996815182474,75.08707893299999,322.1634830322266,5.764456577177148,94.88608645044425
40.03515,-7.3006897,393.0,2008-06-08 01:00:00,15.7,52,5.8,13.0,0.0,0.0,0.0,0.0,0,1016.6,970.6,18,0,0,61,0.06,0.86,11.7,23.9,9,23,21.2,16.8,19.0,15.6,12.9,0.287,0.314,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226620093016642,87.95984116129883,77.21005595699998,328.39348303222664,5.769141771846825,97.25498126096926
40.03515,-7.3006897,393.0,2008-06-08 02:00:00,15.2,52,5.3,12.2,0.0,0.0,0.0,0.0,0,1016.3,970.3,17,0,0,57,0.07,0.84,12.7,25.9,8,21,22.3,16.3,18.8,15.6,12.9,0.287,0.314,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023786957130966,87.85302994909155,79.26984914099998,334.5334830322266,5.975180895757964,99.56078550198086
40.03515,-7.3006897,393.0,2008-06-08 03:00:00,14.8,52,4.9,11.6,0.0,0.0,0.0,0.0,0,1016.4,970.3,0,0,0,1,0.07,0.81,13.5,27.0,9,21,23.8,16.0,18.5,15.6,12.9,0.287,0.314,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736157707773877,87.77580166455756,81.27909525299998,340.6014830322266,6.152569056525006,101.81618253661856
40.03515,-7.3006897,393.0,2008-06-08 04:00:00,14.2,53,4.7,11.0,0.0,0.0,0.0,0.0,0,1016.1,969.9,0,0,0,0,0.07,0.77,13.8,27.0,9,21,23.8,15.6,18.3,15.6,12.9,0.288,0.314,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71931539992056,87.56268583833703,83.17224105899999,346.5614830322266,6.058730945562518,103.9664801461918
40.03515,-7.3006897,393.0,2008-06-08 05:00:00,13.7,54,4.6,10.4,0.0,0.0,0.0,0.0,0,1016.4,970.1,0,0,0,0,0.06,0.72,14.3,28.1,12,21,24.5,15.3,18.0,15.6,12.9,0.288,0.314,0.327,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.788423451110802,87.32352357181864,84.96455598699998,352.4314830322266,6.004651404032947,106.02659926519972
40.03515,-7.3006897,393.0,2008-06-08 06:00:00,13.7,56,5.1,10.3,0.0,0.0,0.0,0.0,0,1016.6,970.3,0,0,0,0,0.07,0.69,14.9,27.7,15,23,25.2,15.2,17.8,15.6,12.9,0.288,0.314,0.327,0.327,1,1801.48,42.0,23.0,19.0,195.2,42.0,97.5,93.5,51.2,42.3,313.3,58.2,216.9,22.758770503690172,87.01124408487837,86.67894417899998,358.3014830322266,5.919568196517422,108.02524074328267
40.03515,-7.3006897,393.0,2008-06-08 07:00:00,14.9,55,5.8,11.8,0.0,0.0,0.0,0.0,0,1016.7,970.6,0,0,0,0,0.14,0.77,14.1,23.7,19,24,29.5,16.0,17.7,15.6,12.9,0.288,0.314,0.327,0.327,1,3600.0,197.0,138.0,59.0,540.1,197.0,339.2,268.0,187.7,80.3,540.1,268.0,461.4,22.43138594259307,87.05961482271623,88.57445937899999,364.3874830322266,5.724967140449807,110.18819514852895
40.03515,-7.3006897,393.0,2008-06-08 08:00:00,16.7,48,5.5,13.4,0.0,0.0,0.0,0.0,0,1016.6,970.8,0,0,0,0,0.25,1.0,15.0,21.2,30,32,32.8,17.4,17.6,15.6,12.9,0.287,0.313,0.327,0.327,1,3600.0,390.0,309.0,81.0,706.5,390.0,580.7,468.2,370.9,97.2,706.5,468.2,697.1,23.689904067561457,87.17779248496974,91.01124947499999,370.79748303222664,6.092283485335969,112.80393770195441
40.03515,-7.3006897,393.0,2008-06-08 09:00:00,18.3,41,4.9,15.1,0.0,0.0,0.0,0.0,0,1016.6,971.0,0,0,0,0,0.36,1.24,15.2,20.8,36,37,33.8,18.9,17.6,15.6,12.9,0.287,0.313,0.327,0.327,1,3600.0,582.0,487.0,95.0,803.0,582.0,805.2,656.2,549.1,107.1,803.0,656.2,907.8,27.26066772710466,88.40116484267628,94.02459211099999,377.4954830322266,7.331411889817457,115.88753680660817
40.03515,-7.3006897,393.0,2008-06-08 10:00:00,19.6,36,4.3,17.2,0.0,0.0,0.0,0.0,0,1016.1,970.8,5,0,8,0,0.47,1.46,14.8,20.1,43,43,36.4,20.4,17.8,15.6,12.9,0.286,0.313,0.327,0.327,1,3600.0,753.0,648.0,105.0,862.5,753.0,997.4,814.9,701.3,113.6,862.5,814.9,1079.4,30.617874066397285,89.60646358039152,97.51234007899998,384.42748303222663,8.542088260833445,119.34392295762254
40.03515,-7.3006897,393.0,2008-06-08 11:00:00,20.5,34,4.3,18.6,0.0,0.0,0.0,0.0,0,1015.7,970.5,19,0,31,0,0.54,1.59,14.5,19.6,42,43,36.7,21.5,18.0,15.7,12.9,0.284,0.312,0.327,0.327,1,3600.0,841.0,720.0,121.0,835.3,841.0,1144.3,881.9,755.0,126.9,835.3,881.9,1200.0,32.72807446541949,90.2820304167572,101.26546017499999,391.5214830322266,9.269027468787224,122.99834784236937
40.03515,-7.3006897,393.0,2008-06-08 12:00:00,21.1,34,4.6,19.5,0.0,0.0,0.0,0.0,1,1015.6,970.5,37,0,62,0,0.59,1.66,15.7,20.8,37,37,37.4,22.5,18.2,15.7,12.9,0.283,0.311,0.327,0.327,1,3600.0,915.0,785.0,130.0,843.2,915.0,1235.9,933.9,801.2,132.7,843.2,933.9,1261.5,29.807392120361328,92.84345245361328,36.779296875,241.8785400390625,14.648994445800781,52.91796875
40.03515,-7.3006897,393.0,2008-06-08 13:00:00,21.4,35,5.2,19.4,0.0,0.0,0.0,0.0,1,1015.2,970.2,47,0,78,0,0.59,1.67,18.1,24.3,35,35,40.3,23.0,18.5,15.7,12.9,0.282,0.311,0.327,0.327,1,3600.0,906.0,741.0,165.0,777.1,906.0,1265.9,901.5,737.3,164.2,777.1,901.5,1259.7,30.686152813432916,92.08708862583806,40.629562125,249.1345400390625,14.366317764944867,57.724456916647746
40.03515,-7.3006897,393.0,2008-06-08 14:00:00,21.6,35,5.4,19.5,0.0,0.0,0.0,0.0,1,1014.9,969.9,31,0,52,0,0.58,1.68,18.4,25.1,39,38,42.5,23.3,18.7,15.7,12.9,0.281,0.31,0.326,0.327,1,3600.0,895.0,735.0,160.0,791.8,895.0,1232.4,867.7,712.5,155.1,791.8,867.7,1194.7,31.675961928099603,91.94119706308896,44.514051955,256.4265400390625,14.28738619636995,62.08442787915532
40.03515,-7.3006897,393.0,2008-06-08 15:00:00,21.4,35,5.1,18.6,0.0,0.0,0.0,0.0,0,1014.8,969.8,7,0,12,0,0.51,1.67,17.9,24.6,38,39,42.5,23.1,18.9,15.7,13.0,0.28,0.31,0.326,0.327,1,3600.0,749.0,592.0,157.0,690.9,749.0,1137.4,705.2,557.4,147.8,690.9,705.2,1071.0,31.987129493837518,91.8826704103664,48.364317205,263.6825400390625,13.817006574519354,66.31849755003192
40.03515,-7.3006897,393.0,2008-06-08 16:00:00,21.2,35,4.9,18.0,0.0,0.0,0.0,0.0,0,1014.3,969.3,1,0,1,0,0.47,1.65,18.1,25.0,41,40,41.4,22.8,19.1,15.7,13.0,0.279,0.31,0.326,0.327,1,3600.0,681.0,551.0,130.0,740.6,681.0,987.7,618.4,500.4,118.1,740.6,618.4,896.9,33.042362225980625,91.84301627188144,52.180357875,270.9025400390625,13.878828699759815,70.44061550446354
40.03515,-7.3006897,393.0,2008-06-08 17:00:00,20.9,35,5.0,17.0,0.0,0.0,0.0,0.0,0,1014.3,969.2,4,0,6,0,0.4,1.6,19.1,26.5,41,42,40.7,22.4,19.3,15.7,13.0,0.278,0.309,0.326,0.327,1,3600.0,563.0,464.0,99.0,776.4,563.0,793.3,485.7,400.3,85.4,776.4,485.7,684.4,34.93792212627058,91.79415716105582,55.945061675,278.0685400390625,14.495456686531886,74.44556346722122
40.03515,-7.3006897,393.0,2008-06-08 18:00:00,20.3,37,5.0,16.4,0.0,0.0,0.0,0.0,0,1014.0,968.9,0,0,0,0,0.3,1.51,18.8,27.2,43,43,39.6,21.6,19.3,15.8,13.0,0.277,0.309,0.326,0.327,1,3600.0,368.0,278.0,90.0,650.2,368.0,567.6,290.5,219.4,71.0,650.2,290.5,448.0,34.19399840823372,91.41540472292752,59.494413887,285.1265400390625,13.531057110171856,78.19727890920454
40.03515,-7.3006897,393.0,2008-06-08 19:00:00,19.3,39,5.1,15.9,0.0,0.0,0.0,0.0,0,1014.3,969.0,0,0,0,0,0.19,1.36,15.5,24.7,46,47,38.9,20.5,19.3,15.8,13.0,0.277,0.309,0.326,0.327,1,3600.0,190.0,133.0,57.0,541.9,190.0,325.8,118.8,83.1,35.6,541.9,118.8,203.7,29.829756980528156,90.92964427119149,62.770495991,292.0045400390625,10.69276004669238,81.65744308821749
40.03515,-7.3006897,393.0,2008-06-08 20:00:00,18.0,42,4.9,14.9,0.0,0.0,0.0,0.0,0,1014.6,969.1,0,0,0,0,0.1,1.2,13.2,24.2,47,49,31.0,19.2,19.3,15.8,13.0,0.277,0.308,0.326,0.327,0,1450.74,37.0,19.0,18.0,168.3,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30187705893785,90.25668582841074,65.686956739,298.6485400390625,8.649876434774086,84.76456087297065
40.03515,-7.3006897,393.0,2008-06-08 21:00:00,16.9,45,4.8,13.7,0.0,0.0,0.0,0.0,0,1015.9,970.2,0,0,0,0,0.09,1.07,13.5,25.0,44,49,26.6,18.2,19.1,15.8,13.0,0.277,0.308,0.326,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210147126562557,89.55530762331377,68.29329013899999,305.0945400390625,7.941963547920587,87.57752892282507
40.03515,-7.3006897,393.0,2008-06-08 22:00:00,16.0,49,5.2,12.5,0.0,0.0,0.0,0.0,0,1016.7,970.8,0,0,0,0,0.09,0.94,16.1,28.5,40,43,28.8,17.4,19.0,15.8,13.0,0.277,0.308,0.326,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81349481306272,88.73368854147144,70.58923292499999,311.3785400390625,8.046554493232893,90.10925159873426
40.03515,-7.3006897,393.0,2008-06-08 23:00:00,15.3,52,5.6,11.8,0.0,0.0,0.0,0.0,0,1017.1,971.1,0,0,0,0,0.08,0.83,16.9,29.9,38,41,31.7,16.8,18.8,15.8,13.0,0.277,0.308,0.326,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134097183729573,88.0551492485837,72.661662877,317.5365400390625,7.600460354274832,92.44055689100507
