latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.916779,78.0,2018-05-16 14:00:00,19.9,65,13.1,20.9,0.0,0.0,0.0,0.0,0,1012.1,1002.9,0,0,0,0,0.52,0.81,14.1,15.5,273,265,30.6,25.4,19.1,16.6,15.1,0.157,0.229,0.287,0.218,1,3600.0,945.0,796.0,149.0,860.1,945.0,1238.7,915.6,771.3,144.4,860.1,915.6,1200.2,15.517501908433635,86.46559199984704,58.712892485,162.86383496093748,5.262117957598817,61.76217221116169
37.0826,-8.916779,78.0,2018-05-16 15:00:00,19.2,62,11.8,19.1,0.0,0.0,0.0,0.0,0,1011.6,1002.4,0,0,0,0,0.47,0.85,15.5,18.1,295,287,33.1,25.4,19.5,16.6,15.1,0.156,0.228,0.286,0.218,1,3600.0,856.0,712.0,144.0,835.5,856.0,1140.5,803.6,668.4,135.2,835.5,803.6,1070.7,16.766218080326187,86.51378259046055,60.743726409,168.7238349609375,5.685370175917317,63.93919604386167
37.0826,-8.916779,78.0,2018-05-16 16:00:00,18.4,64,11.5,17.6,0.0,0.0,0.0,0.0,0,1011.5,1002.3,1,0,1,0,0.39,0.76,14.8,18.4,315,310,32.8,25.0,19.8,16.7,15.1,0.155,0.228,0.286,0.218,1,3600.0,714.0,579.0,135.0,788.6,714.0,982.6,644.0,522.2,121.8,788.6,644.0,886.3,16.300496881206318,86.3351006158228,62.591853729,174.4398349609375,5.351468642154086,65.98894080199331
37.0826,-8.916779,78.0,2018-05-16 17:00:00,17.9,69,12.1,16.6,0.0,0.0,0.0,0.0,0,1010.9,1001.7,1,0,1,0,0.29,0.64,13.2,17.8,313,315,31.0,24.3,20.1,16.7,15.1,0.155,0.228,0.286,0.218,1,3600.0,532.0,413.0,119.0,712.3,532.0,776.0,452.3,351.1,101.2,712.3,452.3,659.7,14.271381394553611,85.52203660844287,64.142490469,180.0658349609375,4.405059580503579,67.85618455113683
37.0826,-8.916779,78.0,2018-05-16 18:00:00,16.9,78,13.1,15.6,0.0,0.0,0.0,0.0,0,1010.6,1001.4,0,0,0,0,0.17,0.42,15.8,22.3,336,337,30.2,23.2,20.2,16.7,15.1,0.155,0.228,0.286,0.218,1,3600.0,332.0,235.0,97.0,588.4,332.0,534.5,252.3,178.6,73.7,588.4,252.3,406.2,13.242344028971806,83.72996634890876,65.18502382899999,185.5118349609375,3.93623873367997,69.40305269017344
37.0826,-8.916779,78.0,2018-05-16 19:00:00,16.0,82,12.9,14.8,0.0,0.0,0.0,0.0,0,1010.5,1001.2,0,0,0,0,0.08,0.32,14.2,22.9,330,336,29.9,21.8,20.3,16.7,15.1,0.155,0.227,0.286,0.218,1,3600.0,138.0,77.0,61.0,375.0,138.0,274.8,71.9,40.1,31.8,375.0,71.9,143.1,11.04804327127412,82.48469424676011,65.99535657699998,190.7958349609375,3.0944835085808475,70.78244749038068
37.0826,-8.916779,78.0,2018-05-16 20:00:00,15.2,87,13.0,14.1,0.0,0.0,0.0,0.0,0,1010.9,1001.6,0,0,0,0,0.03,0.22,13.6,23.4,320,331,25.6,20.3,20.3,16.7,15.1,0.155,0.227,0.286,0.218,0,0.0,14.0,4.0,10.0,44.5,14.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,9.315286520584863,80.91211901783137,66.55321723099998,195.93583496093748,2.490894632106416,71.98167679305541
37.0826,-8.916779,78.0,2018-05-16 21:00:00,15.1,86,12.9,14.5,0.0,0.0,0.0,0.0,0,1011.1,1001.8,1,0,2,0,0.0,0.23,10.4,18.7,304,322,23.8,19.2,20.1,16.7,15.1,0.155,0.227,0.286,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136474385013754,80.84648134051552,67.15030451899997,201.0578349609375,2.104409782248832,73.18983676455585
37.0826,-8.916779,78.0,2018-05-16 22:00:00,15.2,85,12.7,14.8,0.0,0.0,0.0,0.0,0,1011.4,1002.1,12,0,20,0,0.0,0.26,8.3,15.9,275,298,18.4,18.4,20.0,16.8,15.1,0.155,0.227,0.286,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521429770117127,80.89281677980411,67.79398988899997,206.19783496093748,1.9029531895790384,74.41902359202766
37.0826,-8.916779,78.0,2018-05-16 23:00:00,15.2,84,12.6,14.8,0.0,0.0,0.0,0.0,0,1011.2,1001.9,16,0,27,0,0.0,0.27,8.0,13.5,288,312,15.1,17.9,19.8,16.8,15.1,0.155,0.227,0.286,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537290608175755,80.93916751675397,68.48058761699997,211.33783496093747,1.8841962761072502,75.66563211867772
37.0826,-8.916779,78.0,2018-05-17 00:00:00,15.6,80,12.2,14.8,0.0,0.0,0.0,0.0,0,1011.5,1002.2,1,0,2,0,0.01,0.35,10.6,21.3,350,356,15.8,18.7,19.6,16.8,15.1,0.155,0.227,0.286,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63349011506323,81.0243659101923,69.35989605699997,216.54983496093746,2.1687325075312427,77.03495530193604
37.0826,-8.916779,78.0,2018-05-17 01:00:00,15.6,80,12.3,14.8,0.0,0.0,0.0,0.0,0,1011.1,1001.8,1,0,1,0,0.01,0.35,10.7,19.9,346,5,19.4,18.0,19.4,16.8,15.1,0.155,0.227,0.286,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809125199871785,81.07076007813299,70.23920449699997,221.76183496093745,2.191202956846434,78.39934016622588
37.0826,-8.916779,78.0,2018-05-17 02:00:00,15.8,79,12.2,14.1,0.0,0.0,0.0,0.0,0,1011.2,1001.9,1,0,1,0,0.03,0.37,16.5,29.9,79,90,26.3,17.5,19.3,16.8,15.1,0.155,0.227,0.286,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561880602654048,81.24884967962052,71.17353553099997,227.00983496093744,2.9954866304445433,79.79920962005193
37.0826,-8.916779,78.0,2018-05-17 03:00:00,15.4,84,12.7,13.4,0.0,0.0,0.0,0.0,0,1011.2,1001.9,1,0,2,0,0.02,0.28,20.0,33.5,116,123,37.1,17.2,19.1,16.8,15.1,0.155,0.227,0.286,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47428493961434,81.29531796095524,71.86855777099997,232.18583496093743,3.592457997025516,81.03226022413712
37.0826,-8.916779,78.0,2018-05-17 04:00:00,15.3,83,12.5,13.7,0.0,0.0,0.0,0.0,0,1011.3,1002.0,1,0,2,0,0.02,0.29,16.5,28.5,113,122,34.9,16.9,18.9,16.9,15.1,0.156,0.227,0.286,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8727211470413,81.34180158380909,72.60254337899997,237.34383496093741,3.0278603052456607,82.28128502586745
37.0826,-8.916779,78.0,2018-05-17 05:00:00,15.1,84,12.4,13.8,0.0,0.0,0.0,0.0,0,1011.6,1002.3,2,1,1,0,0.01,0.27,14.1,26.2,105,111,28.4,16.7,18.7,16.9,15.1,0.156,0.227,0.286,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905527185895814,81.38830055324706,73.28492885099996,242.4658349609374,2.697496875824755,83.48603830390553
37.0826,-8.916779,78.0,2018-05-17 06:00:00,15.3,82,12.3,13.7,0.0,0.0,0.0,0.0,0,1011.8,1002.5,7,0,11,0,0.04,0.31,16.2,28.1,102,106,27.7,16.5,18.5,16.9,15.1,0.156,0.227,0.286,0.218,1,0.0,10.0,2.0,8.0,23.9,10.0,53.1,23.8,4.8,19.1,50.4,11.3,126.4,12.04381116458452,81.43481487433586,74.06209008299996,247.6238349609374,3.0149001943098663,84.75243124950234
37.0826,-8.916779,78.0,2018-05-17 07:00:00,16.9,75,12.4,14.7,0.0,0.0,0.0,0.0,0,1012.1,1002.9,2,0,3,0,0.09,0.49,20.1,30.8,105,106,34.6,16.9,18.4,16.9,15.1,0.156,0.227,0.286,0.218,1,3600.0,123.0,65.0,58.0,337.2,123.0,257.9,185.7,98.1,87.6,337.2,185.7,389.4,15.114938640771586,82.10535253242462,75.24678708299996,253.06983496093738,3.9755195870501536,86.32484867298557
37.0826,-8.916779,78.0,2018-05-17 08:00:00,18.2,67,12.0,15.4,0.0,0.0,0.0,0.0,0,1012.3,1003.1,0,0,0,0,0.2,0.69,23.0,31.3,107,107,41.8,17.9,18.3,16.9,15.1,0.156,0.227,0.286,0.218,1,3600.0,317.0,220.0,97.0,567.9,317.0,518.3,394.0,273.4,120.6,567.9,394.0,644.1,19.755653532795975,83.65652137790929,76.92352823699996,258.7498349609374,5.603283993838066,88.25437663540728
37.0826,-8.916779,78.0,2018-05-17 09:00:00,18.9,64,12.0,15.9,0.0,0.0,0.0,0.0,0,1012.8,1003.6,0,0,0,0,0.3,0.79,24.8,32.7,109,109,46.4,19.2,18.3,16.9,15.1,0.155,0.227,0.286,0.218,1,3600.0,518.0,399.0,119.0,701.1,518.0,761.5,593.9,457.5,136.4,701.1,593.9,873.1,23.282283037165836,84.56550928360957,78.81904343699996,264.5558349609374,6.928798785137474,90.346110448303
37.0826,-8.916779,78.0,2018-05-17 10:00:00,19.5,62,12.1,17.1,0.0,0.0,0.0,0.0,0,1013.2,1004.0,0,0,0,0,0.38,0.85,25.5,33.3,112,112,48.6,20.5,18.3,16.9,15.1,0.155,0.226,0.286,0.218,1,3600.0,698.0,564.0,134.0,777.2,698.0,970.9,762.5,616.1,146.4,777.2,762.5,1060.7,25.490766961123853,85.12482808539227,80.87988968499997,270.46983496093736,7.748696891609697,92.56179074876252
37.0826,-8.916779,78.0,2018-05-17 11:00:00,19.9,61,12.3,18.5,0.0,0.0,0.0,0.0,0,1013.4,1004.2,0,0,0,0,0.45,0.9,23.8,30.6,115,115,48.2,21.8,18.5,16.9,15.1,0.154,0.226,0.285,0.218,1,3600.0,839.0,694.0,145.0,819.9,839.0,1132.4,884.8,731.9,152.9,819.9,884.8,1194.3,25.03394548163477,85.42860159429175,83.03603822499997,276.45583496093735,7.417930527896318,94.84966542128245
37.0826,-8.916779,78.0,2018-05-17 12:00:00,20.2,61,12.4,19.7,0.0,0.0,0.0,0.0,0,1013.7,1004.5,0,0,0,0,0.51,0.93,21.3,27.1,118,119,46.1,22.9,18.7,16.9,15.1,0.152,0.225,0.285,0.218,1,3600.0,928.0,776.0,152.0,840.6,928.0,1235.0,950.3,794.6,155.6,840.6,950.3,1264.6,23.197404861450195,93.07005310058594,60.11328125,158.2059326171875,9.144830703735352,61.859375
37.0826,-8.916779,78.0,2018-05-17 13:00:00,20.5,60,12.5,20.5,0.0,0.0,0.0,0.0,0,1013.3,1004.2,0,0,0,0,0.53,0.96,19.0,23.9,123,124,42.1,24.0,18.9,16.9,15.1,0.151,0.224,0.285,0.218,1,3600.0,960.0,806.0,154.0,847.9,960.0,1271.6,956.6,803.1,153.5,847.9,956.6,1267.1,22.81509524983986,88.23948960555954,62.38789949,164.2999326171875,8.675106243615055,64.01060281059232
37.0826,-8.916779,78.0,2018-05-17 14:00:00,20.6,61,12.7,21.1,0.0,0.0,0.0,0.0,0,1013.3,1004.2,0,0,0,0,0.53,0.95,15.8,19.7,125,125,38.9,24.7,19.3,16.9,15.1,0.15,0.224,0.284,0.218,1,3600.0,931.0,779.0,152.0,840.5,931.0,1239.9,902.2,754.9,147.3,840.5,902.2,1201.5,18.89327091678942,87.35265861498277,64.615919648,170.4119326171875,6.503091495125458,66.34292092665117
37.0826,-8.916779,78.0,2018-05-17 15:00:00,20.8,59,12.6,21.2,0.0,0.0,0.0,0.0,0,1013.5,1004.4,0,0,0,0,0.49,1.0,13.8,16.8,137,133,34.2,25.2,19.6,16.9,15.1,0.149,0.223,0.284,0.218,1,3600.0,844.0,698.0,146.0,817.8,844.0,1141.9,792.5,655.4,137.1,817.8,792.5,1072.2,17.97481811381287,87.40114207094565,66.979785062,176.55993261718748,5.920491836234515,68.75362417298797
37.0826,-8.916779,78.0,2018-05-17 16:00:00,20.5,61,12.7,20.6,0.0,0.0,0.0,0.0,0,1013.0,1003.9,0,0,0,0,0.42,0.94,10.9,13.4,153,144,30.2,25.2,19.9,16.9,15.1,0.149,0.223,0.284,0.218,1,3600.0,703.0,567.0,136.0,770.6,703.0,984.3,634.3,511.6,122.7,770.6,634.3,888.2,16.066705174300324,87.20157606079592,69.197537846,182.65393261718748,4.971960680894549,71.07707807630672
37.0826,-8.916779,78.0,2018-05-17 17:00:00,19.8,65,13.0,19.6,0.0,0.0,0.0,0.0,0,1013.2,1004.0,1,0,1,0,0.3,0.81,7.5,9.4,197,176,25.2,24.8,20.2,17.0,15.1,0.148,0.223,0.284,0.218,1,3600.0,518.0,393.0,125.0,675.7,518.0,778.0,440.7,334.4,106.4,675.7,440.7,662.0,13.314354016060669,86.53501533057215,71.123328636,188.62193261718747,3.810578562086844,73.22222740868067
37.0826,-8.916779,78.0,2018-05-17 18:00:00,18.7,72,13.6,18.9,0.0,0.0,0.0,0.0,0,1013.3,1004.1,1,0,1,0,0.18,0.6,6.8,6.2,267,249,19.1,23.9,20.4,17.0,15.1,0.148,0.222,0.284,0.218,1,3600.0,325.0,225.0,100.0,560.4,325.0,537.0,247.5,171.3,76.1,560.4,247.5,408.9,11.380597418347536,85.25093624213989,72.58287534,194.39193261718748,3.0729795386923264,75.08079505917904
37.0826,-8.916779,78.0,2018-05-17 19:00:00,17.1,83,14.2,16.9,0.0,0.0,0.0,0.0,0,1013.5,1004.2,2,0,3,0,0.07,0.33,10.2,11.0,309,302,18.4,22.5,20.5,17.0,15.1,0.148,0.222,0.284,0.218,1,3600.0,136.0,74.0,62.0,356.4,136.0,277.8,71.7,39.0,32.7,356.4,71.7,146.4,10.046432457265752,82.71621134554285,73.397420344,199.87393261718748,2.6040980393377495,76.53351773630536
37.0826,-8.916779,78.0,2018-05-17 20:00:00,15.5,90,13.9,15.4,0.0,0.0,0.0,0.0,0,1014.0,1004.7,2,0,3,0,0.02,0.17,9.4,14.3,337,321,18.7,20.9,20.5,17.0,15.1,0.148,0.222,0.284,0.218,0,0.0,14.0,4.0,10.0,43.9,14.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546954365303527,80.12387707685453,73.834441904,205.06793261718747,1.8500023597343496,77.71548555797698
37.0826,-8.916779,78.0,2018-05-17 21:00:00,14.8,93,13.7,15.3,0.0,0.0,0.0,0.0,0,1014.5,1005.2,2,0,4,0,0.0,0.12,5.2,11.2,348,320,16.2,19.7,20.4,17.0,15.1,0.148,0.222,0.284,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360010352568631,78.46191599548797,74.127456962,210.13593261718748,1.2740620663918891,78.77942643792318
37.0826,-8.916779,78.0,2018-05-17 22:00:00,14.2,96,13.5,14.7,0.0,0.0,0.0,0.0,0,1014.8,1005.4,3,0,5,0,0.0,0.07,4.7,9.0,356,323,9.4,18.7,20.3,17.1,15.1,0.148,0.222,0.284,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573728229989147,76.71541602984883,74.288575754,215.0959326171875,1.0809568608665645,79.73292377418214
37.0826,-8.916779,78.0,2018-05-17 23:00:00,13.6,97,13.1,13.7,0.0,0.0,0.0,0.0,0,1014.6,1005.2,4,0,7,0,0.0,0.04,6.2,6.6,353,315,8.6,17.9,20.0,17.1,15.1,0.148,0.222,0.284,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648740304092442,75.69032210506042,74.40467606,219.9479326171875,1.08969341506018,80.62454371642642
37.0826,-8.916779,78.0,2018-05-18 00:00:00,14.3,96,13.6,14.5,0.0,0.0,0.0,0.0,0,1015.0,1005.6,7,0,11,0,0.0,0.07,6.1,11.4,360,349,8.6,17.7,19.7,17.1,15.1,0.148,0.222,0.283,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679048764679894,75.73495523659653,74.566847916,224.9259326171875,1.0871863757337088,81.54759251033954
37.0826,-8.916779,78.0,2018-05-18 01:00:00,13.0,98,12.8,13.0,0.0,0.0,0.0,0.0,0,1014.7,1005.3,7,0,11,0,0.0,0.02,6.1,5.3,28,28,10.4,17.1,19.5,17.1,15.1,0.148,0.222,0.283,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472187938889668,74.85797578494092,74.641088928,229.6699326171875,1.0335809567363994,82.36339169169777
37.0826,-8.916779,78.0,2018-05-18 02:00:00,13.0,99,12.9,13.4,0.0,0.0,0.0,0.0,0,1014.5,1005.1,6,0,10,0,0.0,0.01,3.9,2.9,338,360,8.6,16.6,19.3,17.1,15.1,0.148,0.222,0.283,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82673303797606,74.08744929839564,74.678209434,234.4139326171875,0.8894769232010241,83.14044007517568
37.0826,-8.916779,78.0,2018-05-18 03:00:00,12.6,100,12.6,12.7,0.0,0.0,0.0,0.0,3,1014.1,1004.7,82,87,7,0,0.0,0.0,4.4,1.1,325,252,7.2,16.2,19.0,17.1,15.1,0.149,0.222,0.283,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798274655794719,73.2426189013637,74.678209434,239.0859326171875,0.8778672188753326,83.86701247144549
37.0826,-8.916779,78.0,2018-05-18 04:00:00,12.5,100,12.5,12.7,0.0,0.0,0.0,0.0,3,1013.9,1004.5,91,98,5,0,0.0,0.0,3.9,2.1,326,211,6.8,15.8,18.8,17.1,15.1,0.149,0.222,0.283,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672338287100278,72.98562589320625,74.678209434,243.7399326171875,0.8468258629892453,84.57510399359555
37.0826,-8.916779,78.0,2018-05-18 05:00:00,12.3,100,12.3,12.3,0.0,0.0,0.0,0.0,3,1014.1,1004.7,88,96,3,0,0.0,0.0,4.8,3.4,333,302,7.6,15.5,18.5,17.1,15.1,0.149,0.222,0.283,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8740783318073864,72.8873081105226,74.678209434,248.3579326171875,0.8825427595470031,85.26274388663657
37.0826,-8.916779,78.0,2018-05-18 06:00:00,13.4,100,13.4,13.7,0.0,0.0,0.0,0.0,3,1014.6,1005.2,91,100,1,0,0.01,0.01,5.5,5.0,349,330,9.4,15.4,18.3,17.1,15.1,0.149,0.222,0.283,0.218,1,0.0,10.0,2.0,8.0,23.6,10.0,54.6,23.7,4.7,19.0,49.0,11.4,129.4,4.06361037203138,72.9310158260203,74.678209434,253.1739326171875,0.9158654207228972,85.96448649312563
37.0826,-8.916779,78.0,2018-05-18 07:00:00,14.7,97,14.3,15.3,0.0,0.0,0.0,0.0,3,1014.9,1005.6,90,100,0,0,0.05,0.05,5.8,4.8,356,347,13.7,16.0,18.1,17.1,15.1,0.149,0.222,0.283,0.218,1,3600.0,124.0,64.0,60.0,328.4,124.0,260.7,186.4,96.2,90.2,328.4,186.4,391.9,4.185362778536193,73.05329606675954,74.802997518,258.2239326171875,0.9345320423388779,86.76801791061949
37.0826,-8.916779,78.0,2018-05-18 08:00:00,16.3,86,13.9,17.0,0.0,0.0,0.0,0.0,0,1015.2,1005.9,1,1,0,0,0.15,0.27,3.8,3.4,17,32,14.8,17.3,18.0,17.1,15.1,0.149,0.222,0.283,0.218,1,3600.0,298.0,194.0,104.0,498.4,298.0,520.5,369.9,240.8,129.1,498.4,369.9,646.2,4.28982082362395,75.35765365849439,75.444313494,263.5619326171875,0.9466085911413317,87.9497959534922
37.0826,-8.916779,78.0,2018-05-18 09:00:00,17.9,80,14.4,19.0,0.0,0.0,0.0,0.0,0,1015.5,1006.3,4,4,0,0,0.27,0.41,2.5,4.4,180,145,13.7,19.1,18.0,17.1,15.1,0.149,0.221,0.283,0.218,1,3600.0,489.0,353.0,136.0,618.5,489.0,763.3,560.4,404.5,155.9,618.5,560.4,874.7,4.922464661260511,77.97650786534857,76.444724294,269.18793261718747,1.0664477210478989,89.41129161763612
37.0826,-8.916779,78.0,2018-05-18 10:00:00,19.0,76,14.6,20.1,0.0,0.0,0.0,0.0,2,1015.5,1006.3,64,67,0,12,0.38,0.53,7.8,10.2,193,170,21.2,21.0,18.1,17.1,15.1,0.148,0.221,0.283,0.218,1,3600.0,673.0,522.0,151.0,717.9,673.0,972.4,735.0,570.1,164.9,717.9,735.0,1062.0,8.180386167212495,80.62887540686992,77.71471947799999,275.0119326171875,1.801997517631762,91.0826037679183
37.0826,-8.916779,78.0,2018-05-18 11:00:00,19.5,73,14.6,20.7,0.0,0.0,0.0,0.0,2,1015.6,1006.4,66,62,0,33,0.44,0.6,11.6,15.0,173,159,27.7,22.5,18.3,17.1,15.1,0.148,0.221,0.283,0.218,1,3600.0,807.0,632.0,175.0,745.5,807.0,1133.7,850.9,666.4,184.5,745.5,850.9,1195.4,11.527118279386528,82.34769414033397,79.17900497,280.92593261718747,2.668725661403001,92.89901557576901
37.0826,-8.916779,78.0,2018-05-18 12:00:00,18.1,82,15.1,20.9,0.0,0.0,0.0,0.0,0,1015.7,1006.5,13,14,0,2,0.49,0.37,6.2,5.8,277,263,32.4,23.8,18.6,17.1,15.1,0.148,0.221,0.283,0.218,1,3600.0,878.0,667.0,211.0,721.6,878.0,1236.1,899.0,683.0,216.1,721.6,899.0,1265.7,23.001277923583984,91.69354248046875,64.1171875,165.00662231445312,8.64346694946289,65.505859375
37.0826,-8.916779,78.0,2018-05-18 13:00:00,18.9,79,15.1,21.8,0.0,0.0,0.0,0.0,2,1015.1,1005.9,60,67,0,0,0.52,0.47,6.6,7.1,241,221,21.6,25.0,18.9,17.1,15.1,0.147,0.221,0.283,0.218,1,3600.0,915.0,710.0,205.0,746.0,915.0,1272.7,911.8,707.5,204.3,746.0,911.8,1268.2,10.351636186175455,85.11396820861192,65.2229047,170.81262231445314,2.985169033691951,66.7379474371635
37.0826,-8.916779,78.0,2018-05-18 14:00:00,19.0,77,14.8,21.2,0.0,0.0,0.0,0.0,3,1014.7,1005.5,82,91,0,0,0.49,0.51,9.5,10.5,245,232,25.6,25.6,19.3,17.1,15.1,0.146,0.22,0.283,0.218,1,3600.0,895.0,695.0,200.0,748.9,895.0,1241.0,867.4,673.5,193.8,748.9,867.4,1202.7,10.605776747049408,84.11598574806345,66.439983418,176.63662231445315,3.0164829673995373,68.48253097556749
37.0826,-8.916779,78.0,2018-05-18 15:00:00,18.3,78,14.4,19.8,0.0,0.0,0.0,0.0,2,1014.5,1005.3,70,78,0,0,0.43,0.46,10.8,11.6,266,254,27.4,25.7,19.7,17.2,15.1,0.145,0.22,0.282,0.218,1,3600.0,824.0,633.0,191.0,740.4,824.0,1143.2,773.9,594.5,179.4,740.4,773.9,1073.7,10.78947092729626,83.64707780036684,67.563602706,182.33462231445316,3.0263344224466318,70.14609212351358
37.0826,-8.916779,78.0,2018-05-18 16:00:00,17.6,80,14.0,17.7,0.0,0.0,0.0,0.0,2,1014.6,1005.4,65,72,0,0,0.34,0.41,12.5,13.8,303,298,27.7,25.3,20.0,17.2,15.2,0.144,0.219,0.282,0.218,1,3600.0,660.0,465.0,195.0,630.6,660.0,986.0,595.8,419.8,176.0,630.6,595.8,890.0,11.036290948569139,83.07641434648421,68.548217546,187.90662231445316,3.0612544190597135,71.70321544070245
37.0826,-8.916779,78.0,2018-05-18 17:00:00,16.7,81,13.3,15.7,0.0,0.0,0.0,0.0,0,1014.4,1005.1,17,19,0,0,0.22,0.37,14.1,16.7,310,307,30.2,24.3,20.3,17.2,15.2,0.144,0.219,0.282,0.218,1,3600.0,447.0,230.0,217.0,394.2,447.0,780.1,380.6,195.8,184.8,394.2,380.6,664.2,11.412182655529556,82.6482325612134,69.438583158,193.31662231445316,3.1425928178672584,73.17063946994162
37.0826,-8.916779,78.0,2018-05-18 18:00:00,15.9,82,12.9,14.9,0.0,0.0,0.0,0.0,0,1014.2,1004.9,10,11,0,0,0.14,0.32,13.3,16.1,311,309,29.5,23.1,20.4,17.2,15.2,0.144,0.219,0.282,0.218,1,3600.0,283.0,152.0,131.0,376.7,283.0,539.5,215.9,116.0,100.0,376.7,215.9,411.7,10.732914666469263,82.25732312322589,70.244177118,198.58262231445315,2.8751861483634404,74.55655486470931
37.0826,-8.916779,78.0,2018-05-18 19:00:00,15.0,85,12.6,14.0,0.0,0.0,0.0,0.0,0,1014.5,1005.2,2,2,0,1,0.07,0.25,12.8,16.9,328,326,27.0,21.6,20.5,17.2,15.2,0.144,0.219,0.282,0.218,1,3600.0,133.0,65.0,68.0,309.6,133.0,280.7,70.9,34.6,36.2,309.6,70.9,149.6,9.73014456666772,81.38100096342137,70.879964508,203.68662231445316,2.524309957014683,75.80893146594636
37.0826,-8.916779,78.0,2018-05-18 20:00:00,14.5,88,12.6,13.9,0.0,0.0,0.0,0.0,0,1014.6,1005.3,3,2,0,4,0.02,0.19,9.5,14.5,349,346,24.5,20.2,20.4,17.2,15.2,0.144,0.219,0.282,0.218,0,0.0,14.0,3.0,11.0,32.5,14.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,7.698189326105803,80.35333740476523,71.37279846,208.70062231445317,1.9052665728032914,76.95320282754095
37.0826,-8.916779,78.0,2018-05-18 21:00:00,14.1,91,12.7,13.7,0.0,0.0,0.0,0.0,0,1015.2,1005.8,2,1,0,3,0.0,0.14,8.4,14.5,350,346,17.6,19.0,20.3,17.3,15.2,0.144,0.219,0.282,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598930801411073,79.1384623894856,71.732946348,213.64262231445318,1.593279886771966,77.99587874501266
