latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.792618,-7.1739197,668.0,2007-07-17 07:00:00,12.1,89,10.3,11.7,0.0,0.0,0.0,0.0,1,1020.1,942.2,29,32,0,0,0.05,0.16,3.1,4.2,324,329,10.1,13.8,16.4,17.7,13.8,0.255,0.201,0.278,0.358,1,3600.0,123.0,67.0,56.0,295.4,123.0,300.3,172.2,93.8,78.4,295.4,172.2,420.5,6.444321564759462e-05,21.436665853571483,0.34101091199999994,506.59915303994046,0.000262103067203243,0.6808760159692752
41.792618,-7.1739197,668.0,2007-07-17 08:00:00,13.6,75,9.4,13.0,0.0,0.0,0.0,0.0,1,1020.1,942.6,45,50,0,0,0.14,0.38,3.1,3.6,315,323,13.0,16.0,16.4,17.7,13.8,0.254,0.201,0.278,0.358,1,3600.0,285.0,161.0,124.0,396.0,285.0,538.3,346.1,195.5,150.6,396.0,346.1,653.6,0.0037411595467342668,34.48277764045647,0.8630957999999997,512.7511530399405,0.012595244525953567,1.7189579478843502
41.792618,-7.1739197,668.0,2007-07-17 09:00:00,15.1,66,8.9,14.4,0.0,0.0,0.0,0.0,1,1020.2,943.1,28,31,1,0,0.26,0.58,3.1,3.9,306,304,14.8,17.8,16.5,17.7,13.8,0.253,0.201,0.278,0.358,1,3600.0,487.0,371.0,116.0,645.2,487.0,761.3,552.7,421.1,131.7,645.2,552.7,864.0,0.04863406167683815,47.66982781009318,1.393904340473607,519.1731530399405,0.14191198108923053,2.769221290813522
41.792618,-7.1739197,668.0,2007-07-17 10:00:00,16.8,56,8.0,16.8,0.0,0.0,0.0,0.0,0,1020.1,943.4,18,20,0,0,0.39,0.83,1.9,2.4,292,297,17.3,19.9,16.7,17.7,13.8,0.252,0.2,0.278,0.358,1,3600.0,684.0,530.0,154.0,735.3,684.0,954.3,743.5,576.1,167.4,735.3,743.5,1037.4,0.18443749804732149,59.14021510151609,2.568747396128381,525.9011530399405,0.42597801094974935,5.075516792825628
41.792618,-7.1739197,668.0,2007-07-17 11:00:00,18.1,50,7.5,18.7,0.0,0.0,0.0,0.0,0,1020.0,943.7,16,17,1,0,0.49,1.04,3.6,4.0,270,270,19.8,21.6,16.9,17.6,13.8,0.25,0.2,0.278,0.358,1,3600.0,817.0,683.0,134.0,819.1,817.0,1104.0,859.7,718.7,141.0,819.1,859.7,1161.8,0.44822187325237495,70.67532481265235,4.823364996128381,532.8631530399405,0.766638293829226,9.433260280673247
41.792618,-7.1739197,668.0,2007-07-17 12:00:00,19.1,46,7.3,19.6,0.0,0.0,0.0,0.0,0,1019.9,943.8,19,21,0,0,0.53,1.19,5.1,6.1,262,267,22.0,22.8,17.3,17.6,13.8,0.247,0.2,0.278,0.358,1,3600.0,866.0,730.0,136.0,805.2,866.0,1200.3,886.6,747.3,139.2,805.2,886.6,1228.8,35.091060638427734,90.98192596435547,149.42962646484375,526.9511108398438,8.850268363952637,174.7108154296875
41.792618,-7.1739197,668.0,2007-07-17 13:00:00,20.0,43,7.1,20.7,0.0,0.0,0.0,0.0,1,1019.7,943.9,22,17,11,0,0.58,1.33,6.5,7.6,264,265,23.8,23.9,17.6,17.6,13.8,0.245,0.199,0.278,0.358,1,3600.0,943.0,810.0,133.0,867.3,943.0,1236.5,940.9,808.2,132.7,867.3,940.9,1233.8,20.50306038881221,87.28008209347306,152.25423957684376,534.2551108398437,4.028096988078906,177.81928436096868
41.792618,-7.1739197,668.0,2007-07-17 14:00:00,20.6,41,6.9,21.0,0.0,0.0,0.0,0.0,1,1019.1,943.5,26,13,23,0,0.57,1.43,6.9,8.4,261,263,23.8,24.4,18.0,17.6,13.8,0.243,0.199,0.277,0.358,1,3600.0,906.0,749.0,157.0,819.4,906.0,1210.2,880.7,728.1,152.6,819.4,880.7,1176.5,24.065297591727717,88.67985465803757,155.26110094484375,541.6671108398438,5.022501474550006,180.89489223213272
41.792618,-7.1739197,668.0,2007-07-17 15:00:00,20.9,40,6.7,20.3,0.0,0.0,0.0,0.0,0,1019.0,943.4,19,13,12,0,0.51,1.49,8.3,10.1,268,270,25.2,24.5,18.3,17.6,13.8,0.24,0.199,0.277,0.358,1,3600.0,792.0,663.0,129.0,781.5,792.0,1123.2,748.0,626.1,121.8,781.5,748.0,1060.7,26.705309757013858,89.20068494687195,158.36120014484374,549.1331108398438,5.808040726606697,184.03821280705665
41.792618,-7.1739197,668.0,2007-07-17 16:00:00,21.0,39,6.5,19.7,0.0,0.0,0.0,0.0,1,1018.7,943.2,25,5,34,0,0.45,1.52,9.1,11.6,277,275,27.0,24.3,18.7,17.6,13.8,0.238,0.198,0.277,0.358,1,3600.0,701.0,569.0,132.0,767.7,701.0,981.3,638.9,518.6,120.3,767.7,638.9,894.4,28.288645920782066,89.4757522878913,161.52729388084373,556.6171108398438,6.290440609568891,187.22521210628702
41.792618,-7.1739197,668.0,2007-07-17 17:00:00,20.7,40,6.5,18.3,0.0,0.0,0.0,0.0,0,1018.4,942.8,5,3,4,0,0.36,1.48,10.2,13.0,288,289,27.4,23.7,18.9,17.6,13.8,0.237,0.198,0.277,0.358,1,3600.0,551.0,434.0,117.0,723.4,551.0,794.3,477.8,376.4,101.5,723.4,477.8,688.8,29.5936509891113,89.5249366839636,164.59921036084373,564.0471108398438,6.69604205056997,190.33811056783867
41.792618,-7.1739197,668.0,2007-07-17 18:00:00,19.9,42,6.7,17.3,0.0,0.0,0.0,0.0,0,1018.6,942.8,2,2,0,0,0.26,1.35,11.8,15.7,301,302,27.4,22.6,19.1,17.6,13.8,0.236,0.198,0.277,0.358,1,3600.0,378.0,292.0,86.0,672.5,378.0,574.8,301.2,232.6,68.5,672.5,301.2,458.0,31.4679778124505,89.57413731828125,167.45975644084373,571.3331108398437,7.3096737265213445,193.28685789931197
41.792618,-7.1739197,668.0,2007-07-17 19:00:00,18.8,48,7.6,16.3,0.0,0.0,0.0,0.0,0,1018.9,942.8,1,1,0,0,0.16,1.12,12.5,18.9,311,312,27.0,21.2,19.2,17.6,13.8,0.235,0.198,0.277,0.358,1,3600.0,198.0,139.0,59.0,544.7,198.0,337.9,127.5,89.5,38.0,544.7,127.5,217.6,31.1646237589157,89.20791229775028,169.89004632884374,578.4211108398437,7.184448173036766,195.9195712576354
41.792618,-7.1739197,668.0,2007-07-17 20:00:00,16.9,57,8.4,14.8,0.0,0.0,0.0,0.0,0,1019.6,943.0,2,2,0,0,0.07,0.82,11.7,22.3,317,321,27.0,19.5,19.2,17.6,13.8,0.235,0.198,0.277,0.358,1,1842.63,42.0,24.0,18.0,202.9,42.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,26.283998403430033,87.73042278585405,171.70783176884373,585.1671108398436,5.582702862486928,198.09570530971692
41.792618,-7.1739197,668.0,2007-07-17 21:00:00,15.4,66,9.0,13.4,0.0,0.0,0.0,0.0,0,1020.3,943.3,4,5,0,0,0.04,0.6,11.7,22.8,326,329,27.0,18.1,19.1,17.6,13.8,0.234,0.198,0.277,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19281478255516,86.01783811767272,173.02537392884372,591.6431108398436,4.377551824047664,199.89966070628105
41.792618,-7.1739197,668.0,2007-07-17 22:00:00,14.3,71,9.2,12.9,0.0,0.0,0.0,0.0,0,1021.1,943.7,0,0,0,0,0.01,0.47,8.0,18.8,324,331,26.3,17.1,18.9,17.6,13.9,0.234,0.198,0.277,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20018108706445,84.82698901160225,174.0742408248437,597.9211108398437,3.079551644206339,201.4945061197584
41.792618,-7.1739197,668.0,2007-07-17 23:00:00,13.4,76,9.3,12.3,0.0,0.0,0.0,0.0,0,1021.1,943.5,2,2,0,0,0.0,0.37,6.6,16.6,319,330,22.0,16.3,18.8,17.6,13.9,0.234,0.198,0.277,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534663898807343,83.68902125378737,174.89153970484372,604.0371108398436,2.4626480694232087,202.90873686738408
41.792618,-7.1739197,668.0,2007-07-18 00:00:00,12.6,81,9.4,11.5,0.0,0.0,0.0,0.0,0,1021.3,943.5,4,4,0,0,0.0,0.27,6.2,15.5,324,329,17.6,15.5,18.6,17.6,13.9,0.234,0.198,0.277,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641477068106381,82.44533507903782,175.50286987284372,610.0091108398436,2.057727408014299,204.16054764325892
41.792618,-7.1739197,668.0,2007-07-18 01:00:00,11.7,86,9.5,10.7,0.0,0.0,0.0,0.0,0,1021.2,943.1,4,4,0,0,0.0,0.19,6.0,15.5,327,332,14.8,14.9,18.4,17.6,13.9,0.234,0.199,0.277,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889436300746242,80.96511007204158,175.9237318248437,615.8191108398436,1.7085520854771703,205.25630413434234
41.792618,-7.1739197,668.0,2007-07-18 02:00:00,10.9,91,9.5,9.9,0.0,0.0,0.0,0.0,0,1021.0,942.8,7,8,0,0,0.0,0.12,5.7,14.3,325,335,13.3,14.2,18.1,17.6,13.9,0.234,0.199,0.277,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150413011135813,79.1088941787267,176.1773763048437,621.4851108398436,1.3866903492424842,206.21277406114947
41.792618,-7.1739197,668.0,2007-07-18 03:00:00,10.0,94,9.1,8.9,0.0,0.0,0.0,0.0,0,1020.7,942.2,16,18,0,0,0.0,0.07,5.7,12.7,325,335,12.6,13.6,17.9,17.6,13.9,0.234,0.199,0.277,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.075778890856954,77.44130143169122,176.3337904008437,626.9891108398436,1.1999581110611468,207.07421678410273
41.792618,-7.1739197,668.0,2007-07-18 04:00:00,9.3,96,8.7,8.0,0.0,0.0,0.0,0.0,1,1021.0,942.3,32,36,0,0,0.0,0.05,6.2,11.1,324,335,11.9,13.1,17.6,17.6,13.9,0.234,0.199,0.277,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566355404576972,76.04907095102033,176.4314904968437,632.3671108398437,1.114494669646162,207.87163739895067
41.792618,-7.1739197,668.0,2007-07-18 05:00:00,8.9,97,8.4,7.7,0.0,0.0,0.0,0.0,1,1020.9,942.1,22,25,0,0,0.0,0.04,5.7,11.0,325,337,11.5,12.7,17.4,17.6,13.9,0.233,0.199,0.277,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038677235745078,75.13309942869846,176.5019472968437,637.6731108398437,1.028426970561348,208.6340293034877
41.792618,-7.1739197,668.0,2007-07-18 06:00:00,9.1,97,8.6,7.7,0.0,0.0,0.0,0.0,1,1021.2,942.5,22,25,0,0,0.01,0.03,6.4,10.5,333,338,11.2,12.6,17.1,17.6,13.9,0.233,0.199,0.277,0.358,1,280.16,24.0,9.0,15.0,87.1,24.0,78.2,54.5,20.4,34.1,152.4,31.2,177.6,7.167386711819154,74.8417837432154,176.5738132328437,643.0151108398437,1.0484088575766743,209.3958547982191
41.792618,-7.1739197,668.0,2007-07-18 07:00:00,12.0,87,9.8,11.0,0.0,0.0,0.0,0.0,0,1021.4,943.4,17,19,0,0,0.07,0.19,6.0,7.9,327,330,15.5,14.3,17.0,17.6,13.9,0.233,0.199,0.277,0.358,1,3600.0,160.0,102.0,58.0,453.9,160.0,297.6,224.7,143.2,81.5,453.9,224.7,417.9,7.523641367551651,76.07614069410242,176.9737730008437,648.8791108398437,1.1052478612692063,210.4520468335789
41.792618,-7.1739197,668.0,2007-07-18 08:00:00,13.9,74,9.4,12.9,0.0,0.0,0.0,0.0,0,1021.1,943.6,14,16,0,0,0.17,0.41,5.5,7.2,328,333,17.3,16.1,16.9,17.5,13.9,0.233,0.199,0.277,0.358,1,3600.0,335.0,254.0,81.0,627.7,335.0,535.8,407.2,308.8,98.5,627.7,407.2,651.3,9.11439940442058,79.1190841564835,177.88971140084368,655.0851108398438,1.3741197572374397,211.91472347770085
41.792618,-7.1739197,668.0,2007-07-18 09:00:00,15.6,65,9.0,14.5,0.0,0.0,0.0,0.0,0,1020.8,943.8,3,2,0,5,0.27,0.62,5.0,6.0,330,335,18.4,18.1,17.0,17.5,13.9,0.232,0.199,0.276,0.358,1,3600.0,494.0,382.0,112.0,666.2,494.0,759.2,560.9,433.8,127.2,666.2,560.9,862.1,11.613481291698015,82.01348198201563,179.2624447208437,661.5971108398437,1.8369283862692956,213.74033990557183
41.792618,-7.1739197,668.0,2007-07-18 10:00:00,17.3,56,8.5,17.4,0.0,0.0,0.0,0.0,0,1020.3,943.8,7,1,0,20,0.41,0.87,3.9,4.6,338,342,19.1,20.2,17.2,17.5,13.9,0.23,0.199,0.276,0.358,1,3600.0,712.0,602.0,110.0,836.9,712.0,952.4,774.2,654.6,119.6,836.9,774.2,1035.7,14.334998675391768,84.49571254545873,181.16383889684369,668.4151108398437,2.394238881491025,215.9814130262707
41.792618,-7.1739197,668.0,2007-07-18 11:00:00,18.7,50,8.1,19.6,0.0,0.0,0.0,0.0,0,1019.9,943.7,17,10,0,27,0.51,1.08,3.7,4.2,299,301,19.4,22.1,17.5,17.5,13.9,0.229,0.198,0.276,0.358,1,3600.0,848.0,732.0,116.0,879.2,848.0,1102.4,892.5,770.4,122.1,879.2,892.5,1160.3,17.251152125990046,86.31725933604316,183.4889132968437,675.4851108398437,3.051166916597533,218.55619983243608
41.792618,-7.1739197,668.0,2007-07-18 12:00:00,19.9,45,7.7,21.0,0.0,0.0,0.0,0.0,0,1019.7,943.8,18,15,0,16,0.58,1.28,5.2,5.9,282,281,20.9,23.7,17.8,17.5,13.9,0.227,0.198,0.276,0.358,1,3600.0,934.0,807.0,127.0,891.3,934.0,1198.9,956.3,826.2,130.0,891.3,956.3,1227.5,48.83134841918945,92.83257293701172,154.12753295898438,535.4449462890625,14.676528930664062,179.1600341796875
41.792618,-7.1739197,668.0,2007-07-18 13:00:00,20.7,42,7.4,21.6,0.0,0.0,0.0,0.0,0,1018.8,943.2,11,10,0,6,0.6,1.41,6.6,8.0,283,280,23.0,24.7,18.1,17.5,13.9,0.225,0.198,0.276,0.358,1,3600.0,957.0,810.0,147.0,868.3,957.0,1235.2,954.9,808.3,146.7,868.3,954.9,1232.6,30.415681068640684,91.14998506337231,157.0970522229844,542.8749462890624,7.046168705934629,182.30536898456
41.792618,-7.1739197,668.0,2007-07-18 14:00:00,21.4,40,7.3,21.8,0.0,0.0,0.0,0.0,0,1018.6,943.2,8,9,0,0,0.6,1.52,8.0,9.8,288,287,25.2,25.3,18.5,17.5,13.9,0.222,0.197,0.275,0.358,1,3600.0,942.0,820.0,122.0,898.1,942.0,1209.0,915.7,797.1,118.6,898.1,915.7,1175.3,31.535985831541613,91.0014788961877,160.2676082229844,550.4309462890625,7.402960558545476,185.50363648135266
41.792618,-7.1739197,668.0,2007-07-18 15:00:00,21.6,39,7.0,21.3,0.0,0.0,0.0,0.0,0,1018.0,942.7,10,8,5,0,0.55,1.58,9.4,11.6,293,292,27.4,25.5,18.9,17.5,13.9,0.221,0.197,0.275,0.358,1,3600.0,862.0,748.0,114.0,882.8,862.0,1121.9,814.0,706.3,107.6,882.8,814.0,1059.4,33.30626233658946,91.05116701142668,163.5196592549844,558.0229462890625,8.000506665588441,188.7580405116292
41.792618,-7.1739197,668.0,2007-07-18 16:00:00,21.5,39,6.8,20.1,0.0,0.0,0.0,0.0,0,1017.8,942.5,8,6,5,0,0.47,1.58,10.6,13.4,298,297,28.4,25.1,19.2,17.5,13.9,0.219,0.196,0.275,0.358,1,3600.0,721.0,602.0,119.0,813.4,721.0,980.0,657.0,548.6,108.4,813.4,657.0,893.0,34.919736941722874,91.1008715312141,166.7573840709844,565.5969462890624,8.559585070859704,191.99671891130026
41.792618,-7.1739197,668.0,2007-07-18 17:00:00,21.0,39,6.6,18.5,0.0,0.0,0.0,0.0,0,1017.7,942.3,2,1,2,0,0.38,1.51,11.6,14.7,306,306,28.8,24.3,19.4,17.5,13.9,0.218,0.196,0.275,0.358,1,3600.0,559.0,464.0,95.0,775.0,559.0,792.8,484.5,402.2,82.3,775.0,484.5,687.2,36.06990084940511,91.06787254004168,169.92347780698438,573.0809462890625,8.959749918848368,195.17169730241883
41.792618,-7.1739197,668.0,2007-07-18 18:00:00,20.3,41,6.5,17.6,0.0,0.0,0.0,0.0,0,1017.2,941.6,2,1,2,0,0.27,1.41,12.0,15.8,314,315,28.8,23.2,19.6,17.5,13.9,0.217,0.196,0.275,0.358,1,3600.0,379.0,296.0,83.0,684.0,379.0,573.0,301.6,235.6,66.1,684.0,301.6,456.1,35.38273086533332,90.69953555501459,172.88876966298437,580.4389462890624,8.674387285168786,198.1934489957059
41.792618,-7.1739197,668.0,2007-07-18 19:00:00,19.1,43,6.3,16.4,0.0,0.0,0.0,0.0,0,1017.6,941.7,1,0,1,0,0.16,1.25,12.0,18.2,319,321,27.0,21.7,19.7,17.5,13.9,0.216,0.196,0.275,0.358,1,3600.0,193.0,133.0,60.0,524.4,193.0,335.8,123.8,85.3,38.5,524.4,123.8,215.4,33.790708402983675,90.19331400781319,175.5929016469844,587.5809462890625,8.068823050963617,201.01060172528997
41.792618,-7.1739197,668.0,2007-07-18 20:00:00,17.3,49,6.4,14.7,0.0,0.0,0.0,0.0,0,1017.7,941.3,0,0,0,0,0.08,1.02,11.5,22.3,321,326,24.8,20.0,19.6,17.5,13.9,0.216,0.196,0.275,0.358,1,1805.45,42.0,23.0,19.0,195.8,42.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,29.88364346190474,89.07436988551036,177.7967903509844,594.3989462890625,6.7016830098682085,203.45201326393476
41.792618,-7.1739197,668.0,2007-07-18 21:00:00,15.7,55,6.8,13.1,0.0,0.0,0.0,0.0,0,1018.6,941.8,1,1,0,0,0.06,0.8,12.4,23.6,324,329,27.0,18.5,19.5,17.5,13.9,0.216,0.196,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.330031163966837,87.8315793943771,179.5723017109844,600.9289462890624,5.867483806031362,205.57069481122699
41.792618,-7.1739197,668.0,2007-07-18 22:00:00,14.4,63,7.4,12.6,0.0,0.0,0.0,0.0,0,1018.7,941.5,1,1,0,0,0.02,0.61,7.9,18.9,317,325,26.6,17.4,19.4,17.5,13.9,0.215,0.196,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.224785622620765,86.41063861151171,180.91920087098438,607.2249462890625,3.8203719570817074,207.3738038247214
41.792618,-7.1739197,668.0,2007-07-18 23:00:00,13.4,70,7.9,11.9,0.0,0.0,0.0,0.0,0,1018.7,941.3,3,3,0,0,0.01,0.47,6.1,15.7,315,323,23.4,16.5,19.2,17.5,13.9,0.215,0.196,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424617389254248,85.02900505361545,181.94082447098438,613.3409462890625,2.877036850276756,208.93557001334892
41.792618,-7.1739197,668.0,2007-07-19 00:00:00,12.3,77,8.4,11.0,0.0,0.0,0.0,0.0,0,1018.9,941.2,2,2,0,0,0.0,0.33,5.9,13.6,317,323,16.2,15.6,19.0,17.5,13.9,0.215,0.196,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.957034594936747,83.5118116360325,182.66465066298437,619.2589462890625,2.3226121251141003,210.26964617664515
41.792618,-7.1739197,668.0,2007-07-19 01:00:00,11.3,84,8.7,10.0,0.0,0.0,0.0,0.0,0,1018.8,940.8,2,2,0,0,0.0,0.21,6.4,12.3,322,322,13.0,14.8,18.8,17.5,13.9,0.215,0.196,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90220217729699,81.69385379599936,183.13060496698438,624.9969462890625,1.8969834267804024,211.40300933848675
41.792618,-7.1739197,668.0,2007-07-19 02:00:00,10.3,90,8.8,9.0,0.0,0.0,0.0,0.0,0,1018.3,940.1,4,5,0,0,0.0,0.12,6.1,11.5,320,321,11.9,14.1,18.5,17.5,13.9,0.215,0.196,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72582526188352,79.5890610003985,183.39834080698438,630.5549462890625,1.4828785667869915,212.37343770717754
41.792618,-7.1739197,668.0,2007-07-19 03:00:00,9.6,93,8.6,8.2,0.0,0.0,0.0,0.0,0,1018.0,939.6,10,11,0,0,0.0,0.08,6.9,10.5,321,322,11.5,13.5,18.2,17.5,13.9,0.215,0.196,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832292456439257,77.90655207162479,183.5742479509844,635.9869462890625,1.3234242074009017,213.2585974192105
41.792618,-7.1739197,668.0,2007-07-19 04:00:00,9.1,95,8.4,7.7,0.0,0.0,0.0,0.0,1,1018.2,939.7,22,25,0,0,0.0,0.06,6.9,10.2,321,321,11.2,13.0,17.9,17.5,13.9,0.215,0.196,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096088238906523,76.58840271978836,183.69402451098438,641.3289462890625,1.1969646559301843,214.0871305426657
41.792618,-7.1739197,668.0,2007-07-19 05:00:00,8.9,96,8.3,7.6,0.0,0.0,0.0,0.0,1,1018.4,939.8,22,24,0,0,0.0,0.05,5.9,10.0,317,319,11.2,12.7,17.7,17.5,13.9,0.215,0.196,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372322585259358,75.74775509683614,183.78796691098438,646.6349462890626,1.0771330361862854,214.88689911164627
41.792618,-7.1739197,668.0,2007-07-19 06:00:00,10.1,94,9.1,8.9,0.0,0.0,0.0,0.0,1,1018.7,940.4,40,44,0,0,0.01,0.08,6.4,10.5,322,319,14.4,13.1,17.4,17.5,13.9,0.215,0.197,0.275,0.358,1,278.98,22.0,9.0,13.0,88.1,22.0,76.7,50.1,20.5,29.6,155.3,28.4,174.6,7.564351192283344,75.79240718989433,183.94579014298438,652.1569462890626,1.1076692455036814,215.7539817978604
41.792618,-7.1739197,668.0,2007-07-19 07:00:00,11.8,87,9.7,10.7,0.0,0.0,0.0,0.0,1,1019.2,941.3,43,48,0,0,0.05,0.18,7.4,10.0,317,319,16.6,14.1,17.2,17.5,13.9,0.215,0.197,0.275,0.358,1,3600.0,119.0,62.0,57.0,278.5,119.0,294.8,167.6,87.3,80.3,278.5,167.6,415.2,8.367070375185891,76.73697951313102,184.33964365498437,657.9849462890626,1.2403940290622781,216.8198401558852
41.792618,-7.1739197,668.0,2007-07-19 08:00:00,13.3,76,9.2,11.5,0.0,0.0,0.0,0.0,1,1019.1,941.6,44,49,0,0,0.14,0.36,11.0,14.1,322,322,24.5,16.0,17.2,17.5,14.0,0.214,0.197,0.274,0.358,1,3600.0,290.0,175.0,115.0,434.5,290.0,533.3,352.9,213.0,139.9,434.5,352.9,649.0,11.771176517262456,79.39631247613274,185.15130599098438,664.0829462890625,1.8622574637222715,218.2077316637687
41.792618,-7.1739197,668.0,2007-07-19 09:00:00,14.9,66,8.5,12.6,0.0,0.0,0.0,0.0,1,1019.1,942.0,42,43,6,0,0.23,0.58,13.1,17.0,323,324,31.0,17.4,17.2,17.5,14.0,0.214,0.196,0.274,0.358,1,3600.0,428.0,249.0,179.0,435.6,428.0,757.0,486.3,282.9,203.4,435.6,486.3,860.1,16.408204904884702,82.27091133309114,186.42892263098437,670.4689462890625,2.851119635729847,219.95647408124617
41.792618,-7.1739197,668.0,2007-07-19 10:00:00,16.2,57,7.8,13.7,0.0,0.0,0.0,0.0,1,1018.8,942.1,34,35,4,0,0.31,0.78,13.0,16.7,326,327,31.7,18.7,17.3,17.5,14.0,0.213,0.196,0.274,0.358,1,3600.0,540.0,371.0,169.0,516.8,540.0,950.6,587.3,403.5,183.8,516.8,587.3,1033.9,20.479057327473924,84.61196961042545,188.17601641498436,677.0889462890625,3.8474061264102923,222.06306259528188
41.792618,-7.1739197,668.0,2007-07-19 11:00:00,17.6,50,7.0,16.1,0.0,0.0,0.0,0.0,1,1018.5,942.2,41,32,20,1,0.44,1.0,12.8,15.9,320,321,32.8,20.4,17.4,17.5,14.0,0.212,0.196,0.274,0.358,1,3600.0,756.0,596.0,160.0,717.0,756.0,1100.8,795.8,627.4,168.4,717.0,795.8,1158.8,24.288265789130534,86.40211562997274,190.37192001498437,683.9609462890625,4.8844396533936,224.51590198937507
41.792618,-7.1739197,668.0,2007-07-19 12:00:00,18.8,44,6.3,17.6,0.0,0.0,0.0,0.0,1,1018.3,942.3,42,16,45,1,0.52,1.21,13.2,17.1,315,316,33.5,22.1,17.7,17.4,14.0,0.21,0.196,0.274,0.358,1,3600.0,872.0,725.0,147.0,801.8,872.0,1197.5,892.9,742.3,150.5,801.8,892.9,1226.1,50.67219161987305,92.21288299560547,157.88011169433594,543.4544067382812,15.486959457397461,182.81497192382812
41.792618,-7.1739197,668.0,2007-07-19 13:00:00,19.3,41,5.7,17.4,0.0,0.0,0.0,0.0,2,1018.1,942.2,64,9,92,2,0.49,1.32,14.5,18.8,312,313,34.9,22.8,17.9,17.4,14.0,0.209,0.195,0.274,0.358,1,3600.0,793.0,581.0,212.0,623.5,793.0,1233.9,791.3,579.8,211.5,623.5,791.3,1231.3,38.6179095737022,90.85326406625006,160.70683851033593,550.6324067382812,10.05716899852117,185.8262063098421
41.792618,-7.1739197,668.0,2007-07-19 14:00:00,19.0,41,5.6,15.5,0.0,0.0,0.0,0.0,2,1017.8,941.9,72,11,92,23,0.37,1.28,16.0,21.1,314,314,36.0,22.3,18.2,17.4,14.0,0.208,0.195,0.274,0.358,1,3600.0,524.0,228.0,296.0,250.0,524.0,1207.7,509.4,221.6,287.7,250.0,509.4,1174.0,39.25781404059433,90.47552584148819,163.49199581433592,557.7564067382813,10.277272526371398,188.7014829539527
