latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-9.297516,0.0,2021-07-25 10:00:00,21.7,84,18.9,22.6,0.3,0.3,0.0,0.0,51,1015.5,1015.5,50,38,26,0,0.29,0.41,16.8,21.5,285,288,32.8,24.8,22.8,21.9,19.1,0.059,0.112,0.149,0.232,1,3600.0,516.0,329.0,187.0,473.7,516.0,920.7,566.9,361.4,205.4,473.7,566.9,1011.5,13.419038975638893,77.74145625125327,240.40382015599997,828.1120283203127,2.1501394311842708,278.6065203843531
39.26186,-9.297516,0.0,2021-07-25 11:00:00,22.4,80,18.8,23.4,0.2,0.2,0.0,0.0,51,1015.6,1015.6,76,84,1,0,0.37,0.54,18.7,23.6,286,289,36.4,26.7,22.9,21.9,19.1,0.061,0.112,0.149,0.232,1,3600.0,659.0,472.0,187.0,576.4,659.0,1085.6,698.4,500.2,198.2,576.4,698.4,1150.5,14.632524890997006,77.929785011524,241.50764335599996,835.8480283203127,2.403086578311475,280.4407955085602
39.26186,-9.297516,0.0,2021-07-25 12:00:00,22.1,82,18.8,23.9,0.1,0.1,0.0,0.0,51,1015.7,1015.7,41,42,6,0,0.4,0.48,15.8,19.1,282,286,36.7,28.2,23.0,21.9,19.1,0.058,0.112,0.149,0.232,1,3600.0,711.0,459.0,252.0,508.9,711.0,1195.6,731.6,472.3,259.3,508.9,731.6,1230.3,35.21527099609375,89.31582641601562,227.2890625,676.8042602539062,8.367146492004395,247.15625
39.26186,-9.297516,0.0,2021-07-25 13:00:00,22.6,80,18.9,24.5,0.3,0.3,0.0,0.0,51,1015.6,1015.6,51,55,3,0,0.46,0.56,18.7,22.9,286,289,36.7,29.9,23.2,21.9,19.1,0.061,0.111,0.149,0.232,1,3600.0,826.0,607.0,219.0,647.2,826.0,1243.3,827.4,608.0,219.4,647.2,827.4,1245.4,15.072061368809031,78.46245178578693,228.40227994,684.5762602539063,2.51562877806926,249.0618431979565
39.26186,-9.297516,0.0,2021-07-25 14:00:00,21.9,83,18.9,22.7,0.3,0.3,0.0,0.0,51,1015.7,1015.7,84,93,0,0,0.33,0.45,19.1,23.7,292,296,37.8,29.8,23.5,21.9,19.1,0.063,0.111,0.149,0.232,1,3600.0,597.0,222.0,375.0,240.2,597.0,1225.4,582.0,216.4,365.6,240.2,582.0,1194.7,11.170647454321307,71.98708203102964,172.93720294575087,692.2222602539063,1.7520764906564439,212.90179405706178
39.26186,-9.297516,0.0,2021-07-25 15:00:00,22.1,83,19.0,23.0,0.3,0.3,0.0,0.0,51,1015.5,1015.5,60,66,1,0,0.34,0.46,19.0,24.2,295,298,36.4,29.8,23.7,21.9,19.1,0.065,0.111,0.149,0.232,1,3600.0,601.0,278.0,323.0,322.4,601.0,1143.0,568.7,263.1,305.6,322.4,568.7,1081.6,9.714549987881743,68.12045537171335,131.7041336914413,699.9042602539063,1.5349180537092904,179.13613577047008
39.26186,-9.297516,0.0,2021-07-25 16:00:00,22.0,83,18.9,22.5,0.3,0.3,0.0,0.0,51,1015.4,1015.4,65,72,1,0,0.29,0.46,19.8,25.0,303,306,37.4,29.2,23.9,21.9,19.1,0.068,0.111,0.149,0.232,1,3600.0,508.0,236.0,272.0,312.3,508.0,1001.9,463.4,215.3,248.1,312.3,463.4,914.0,8.810400680994295,65.3173802513867,103.5506894686021,707.5682602539063,1.4483479425304393,151.62618134307803
39.26186,-9.297516,0.0,2021-07-25 17:00:00,21.5,86,19.2,22.1,0.1,0.1,0.0,0.0,51,1015.4,1015.4,45,49,2,0,0.22,0.35,20.0,25.8,309,311,36.7,28.4,24.1,21.9,19.1,0.069,0.111,0.149,0.232,1,3600.0,393.0,218.0,175.0,356.1,393.0,811.5,340.5,188.9,151.6,356.1,340.5,703.1,7.053231075812427,61.24068072040312,84.98400821932175,715.1422602539062,1.2074416535324375,131.0381765573974
39.26186,-9.297516,0.0,2021-07-25 18:00:00,21.0,88,19.0,21.3,0.1,0.1,0.0,0.0,51,1015.3,1015.3,73,80,2,0,0.15,0.29,20.9,27.5,314,315,37.1,27.3,24.2,21.9,19.1,0.07,0.111,0.149,0.232,1,3600.0,285.0,160.0,125.0,362.7,285.0,584.9,225.8,126.7,99.0,362.7,225.8,463.3,5.268674381983257,57.229380246061524,70.82620432125121,722.6262602539063,0.9658206337929789,113.7742431422112
39.26186,-9.297516,0.0,2021-07-25 19:00:00,20.4,92,19.1,21.1,0.1,0.1,0.0,0.0,51,1015.4,1015.4,50,53,4,0,0.06,0.19,18.9,25.4,321,322,36.4,25.8,24.3,21.9,19.1,0.071,0.111,0.149,0.232,1,0.0,92.0,14.0,78.0,55.0,92.0,337.4,57.5,8.8,48.8,55.0,57.5,211.0,1.3101485665105712,49.254483862826966,59.09036690547188,730.0022602539062,0.3876527721732901,98.2903420560697
39.26186,-9.297516,0.0,2021-07-25 20:00:00,19.9,96,19.3,20.9,0.1,0.1,0.0,0.0,51,1015.3,1015.3,58,63,2,0,0.02,0.08,16.8,24.8,325,327,32.4,24.3,24.3,21.9,19.1,0.072,0.111,0.149,0.232,0,0.0,20.0,5.0,15.0,43.2,20.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.12449651465687502,37.65351330161452,49.01366078311911,737.2882602539062,0.05069080926658796,84.05734992300563
39.26186,-9.297516,0.0,2021-07-25 21:00:00,19.7,97,19.2,20.6,0.1,0.1,0.0,0.0,51,1016.0,1016.0,68,76,0,0,0.0,0.06,17.6,26.2,329,333,28.4,23.2,24.2,21.9,19.1,0.073,0.111,0.149,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014233792544299531,29.12626707358791,40.35471602128314,744.5382602539062,0.006557120998305853,71.07816369673935
39.26186,-9.297516,0.0,2021-07-25 22:00:00,19.5,98,19.1,20.3,0.1,0.1,0.0,0.0,51,1016.3,1016.3,90,100,0,0,0.0,0.05,17.4,27.7,338,342,29.5,22.4,24.1,21.9,19.1,0.074,0.111,0.149,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011472972864162707,21.757393216361955,32.738759180899834,738.624160842063,0.0006058072748499518,58.945744076671275
39.26186,-9.297516,0.0,2021-07-25 23:00:00,19.4,96,18.8,20.3,0.0,0.0,0.0,0.0,3,1016.4,1016.4,88,98,0,0,0.0,0.08,16.5,25.6,337,340,28.8,21.8,24.0,21.9,19.1,0.074,0.111,0.149,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011309073515180421,22.22839778716797,26.43469616864191,745.820160842063,0.0006861628224952065,48.56598537990487
39.26186,-9.297516,0.0,2021-07-26 00:00:00,19.3,98,18.9,20.3,0.1,0.1,0.0,0.0,51,1016.1,1016.1,90,100,0,0,0.0,0.06,15.9,23.5,335,339,27.7,21.9,24.1,21.9,19.1,0.065,0.111,0.149,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015426409922628692,17.567690907846742,20.82466132927349,738.8097218831418,0.00010937970439025298,38.9076219656511
39.26186,-9.297516,0.0,2021-07-26 01:00:00,19.2,98,18.8,20.2,0.1,0.1,0.0,0.0,51,1015.8,1015.8,90,100,0,0,0.0,0.05,16.1,24.7,333,339,27.0,21.5,24.0,21.9,19.1,0.066,0.111,0.149,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145215068462283e-05,14.93775536447494,15.947849703702664,731.024270284279,3.491384504896417e-05,30.246095538623322
39.26186,-9.297516,0.0,2021-07-26 02:00:00,19.1,98,18.8,20.0,0.2,0.2,0.0,0.0,51,1015.5,1015.5,86,96,0,0,0.0,0.05,16.1,23.9,336,342,27.4,21.2,23.8,21.9,19.1,0.068,0.111,0.149,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694831648267506e-05,13.163812528734033,11.617244940215672,721.549514696053,1.511001327010806e-05,22.33546439618162
39.26186,-9.297516,0.0,2021-07-26 03:00:00,19.1,97,18.7,19.8,0.1,0.1,0.0,0.0,51,1015.4,1015.4,90,100,0,0,0.0,0.06,17.3,26.3,337,343,28.1,20.9,23.7,21.9,19.1,0.07,0.111,0.149,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4840720551130965e-05,14.60399798918785,8.075852849056322,711.5042866224226,3.180543005952497e-05,15.706031642549423
39.26186,-9.297516,0.0,2021-07-26 04:00:00,18.9,97,18.3,19.4,0.1,0.1,0.0,0.0,51,1015.6,1015.6,78,87,0,0,0.0,0.07,17.3,26.8,4,6,29.9,20.6,23.5,21.9,19.1,0.071,0.111,0.149,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657642029057906e-05,15.118460032211757,5.232794942202243,700.9136496512685,4.0279720165696105e-05,10.273837011642339
39.26186,-9.297516,0.0,2021-07-26 05:00:00,18.5,99,18.3,19.6,0.0,0.0,0.0,0.0,2,1016.1,1016.1,79,88,0,0,0.0,0.03,13.0,20.5,3,3,28.1,20.3,23.4,21.9,19.1,0.071,0.111,0.149,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384519422895996e-06,10.23546950890293,2.994061973667663,690.7035874527222,2.88455081331605e-06,5.923926356068555
39.26186,-9.297516,0.0,2021-07-26 06:00:00,18.5,98,18.2,19.6,0.0,0.0,0.0,0.0,1,1016.4,1016.4,21,23,0,0,0.01,0.04,12.5,19.6,348,354,21.2,20.1,23.2,21.9,19.1,0.071,0.111,0.149,0.232,1,0.0,4.0,0.0,4.0,0.0,4.0,37.4,10.1,0.0,10.1,0.0,4.0,94.7,7.961088604019033e-07,9.870320801461567,1.4194880549943756,680.919104500703,2.307589058967294e-06,2.8242570372599722
39.26186,-9.297516,0.0,2021-07-26 07:00:00,18.9,95,18.0,19.5,0.0,0.0,0.0,0.0,1,1016.5,1016.5,31,34,0,0,0.04,0.11,15.8,22.8,343,344,26.6,20.3,23.0,21.9,19.1,0.071,0.111,0.149,0.232,1,3573.87,96.0,46.0,50.0,275.6,96.0,220.4,151.1,72.4,78.7,276.7,150.5,346.9,1.9789592872439622e-05,16.724074183146584,0.4774254981907327,671.6048036806853,7.605037534841167e-05,0.9531570631218277
39.26186,-9.297516,0.0,2021-07-26 08:00:00,19.6,83,16.6,19.0,0.0,0.0,0.0,0.0,1,1016.7,1016.7,38,42,0,0,0.15,0.39,19.8,26.3,350,351,34.2,21.1,22.9,21.9,19.1,0.071,0.111,0.149,0.232,1,3600.0,269.0,178.0,91.0,500.3,269.0,471.8,339.0,224.3,114.7,500.3,339.0,594.5,0.0323258758498919,40.830097877023576,0.826458264,663.6291931041926,0.11003939862171958,1.6477863038391862
39.26186,-9.297516,0.0,2021-07-26 09:00:00,20.5,75,15.9,19.0,0.0,0.0,0.0,0.0,1,1017.1,1017.1,23,24,0,4,0.25,0.6,23.8,31.0,357,358,42.8,22.5,22.8,21.9,19.1,0.071,0.111,0.149,0.232,1,3600.0,448.0,328.0,120.0,612.6,448.0,710.0,517.8,379.1,138.7,612.6,517.8,820.6,0.41243543151541373,58.639110164599096,1.2682224,656.1102775645941,1.2407679858459277,2.5242467504437465
39.26186,-9.297516,0.0,2021-07-26 10:00:00,21.0,73,16.0,19.8,0.0,0.0,0.0,0.0,0,1017.4,1017.4,14,15,0,0,0.35,0.67,25.3,32.4,356,357,45.4,24.3,22.9,21.9,19.1,0.07,0.111,0.149,0.232,1,3600.0,649.0,532.0,117.0,767.8,649.0,918.7,713.2,584.7,128.6,767.8,713.2,1009.7,0.7093324482258759,66.20969452268567,1.5921892131264497,651.3981980425062,1.97588913098916,3.165037954840878
39.26186,-9.297516,0.0,2021-07-26 11:00:00,21.5,70,15.9,20.7,0.0,0.0,0.0,0.0,0,1017.5,1017.5,7,8,0,0,0.43,0.76,26.7,34.6,355,356,48.6,26.2,23.0,21.9,19.1,0.069,0.111,0.149,0.232,1,3600.0,791.0,670.0,121.0,819.6,791.0,1083.9,838.5,710.2,128.3,819.6,838.5,1148.9,0.9812109816236966,70.92327337613655,2.0701507112199025,658.9721980425062,2.475691714199766,4.1080380812063275
39.26186,-9.297516,0.0,2021-07-26 12:00:00,21.6,72,16.3,21.5,0.0,0.0,0.0,0.0,0,1017.6,1017.6,14,16,0,0,0.47,0.73,26.3,33.5,358,359,50.0,28.0,23.2,21.9,19.1,0.072,0.109,0.148,0.232,1,3600.0,890.0,761.0,129.0,845.0,890.0,1194.1,915.9,783.1,132.8,845.0,915.9,1228.8,38.5185546875,90.96476745605469,231.6953125,685.8013916015625,9.597966194152832,251.2109375
39.26186,-9.297516,0.0,2021-07-26 13:00:00,22.1,69,16.1,22.0,0.0,0.0,0.0,0.0,0,1017.4,1017.4,4,5,0,0,0.5,0.83,26.3,33.5,356,358,49.0,29.3,23.4,21.9,19.1,0.071,0.109,0.148,0.232,1,3600.0,933.0,801.0,132.0,855.2,933.0,1241.8,934.5,802.3,132.2,855.2,934.5,1243.9,17.49692565782309,76.95893761940732,126.16830345379958,693.4833916015625,3.2668036122369033,173.44684918043805
39.26186,-9.297516,0.0,2021-07-26 14:00:00,22.2,68,16.0,22.0,0.0,0.0,0.0,0.0,0,1017.2,1017.2,4,5,0,0,0.5,0.85,26.7,33.9,355,357,49.0,30.2,23.6,21.9,19.1,0.069,0.109,0.148,0.232,1,3600.0,920.0,797.0,123.0,863.5,920.0,1223.9,896.9,777.0,119.9,863.5,896.9,1193.1,16.520425152865975,76.26405501295943,103.50393544457286,701.1833916015626,3.1754761171854384,151.2073593831827
39.26186,-9.297516,0.0,2021-07-26 15:00:00,22.0,69,16.1,21.4,0.0,0.0,0.0,0.0,0,1017.3,1017.3,8,9,0,0,0.46,0.81,27.2,34.7,353,355,49.7,30.5,23.9,21.9,19.2,0.068,0.109,0.148,0.232,1,3600.0,848.0,733.0,115.0,851.5,848.0,1141.4,802.3,693.5,108.8,851.5,802.3,1079.9,17.11602775141402,76.98827373834254,94.44112761301737,708.8473916015625,3.4257353934367933,141.68862277616694
39.26186,-9.297516,0.0,2021-07-26 16:00:00,21.5,73,16.5,20.5,0.0,0.0,0.0,0.0,1,1016.9,1016.9,21,23,0,0,0.38,0.68,27.6,35.9,353,354,49.7,30.2,24.1,21.9,19.2,0.067,0.109,0.148,0.232,1,3600.0,723.0,612.0,111.0,811.5,723.0,1000.0,659.3,558.1,101.2,811.5,659.3,912.0,17.52516520374592,77.05806035199694,95.87421892501737,716.4213916015625,3.51355722442556,143.67920270296125
39.26186,-9.297516,0.0,2021-07-26 17:00:00,20.9,78,16.9,19.3,0.0,0.0,0.0,0.0,1,1016.8,1016.8,27,30,0,0,0.29,0.55,28.1,36.7,351,353,50.0,29.3,24.3,22.0,19.2,0.066,0.109,0.148,0.232,1,3600.0,555.0,449.0,106.0,735.6,555.0,809.4,480.5,388.7,91.8,735.6,480.5,700.7,17.712108598473193,76.83883974955465,97.01092196501737,723.8873916015625,3.5458902143585265,145.33095059796446
39.26186,-9.297516,0.0,2021-07-26 18:00:00,20.3,82,17.1,18.8,0.0,0.0,0.0,0.0,1,1016.8,1016.8,32,36,0,0,0.19,0.44,27.8,37.2,350,351,49.3,27.9,24.5,22.0,19.2,0.066,0.109,0.148,0.232,1,3600.0,365.0,272.0,93.0,619.3,365.0,582.4,288.7,215.1,73.6,619.3,288.7,460.6,16.63361843864845,75.73964129497755,97.91558727701738,731.2453916015625,3.2457430862691323,146.71680611199716
39.26186,-9.297516,0.0,2021-07-26 19:00:00,19.6,85,17.1,18.2,0.0,0.0,0.0,0.0,0,1016.7,1016.7,5,6,0,0,0.1,0.33,26.2,36.3,351,353,47.9,26.1,24.5,22.0,19.2,0.066,0.109,0.148,0.232,1,3600.0,179.0,114.0,65.0,451.9,179.0,334.5,111.2,70.9,40.4,451.9,111.2,207.9,14.91810571872758,74.56300889623935,98.64481515701738,738.4773916015624,2.8018913973158965,147.89919292826667
39.26186,-9.297516,0.0,2021-07-26 20:00:00,18.7,91,17.2,18.0,0.0,0.0,0.0,0.0,0,1016.8,1016.8,1,1,0,0,0.03,0.19,22.8,36.1,354,355,43.9,24.2,24.5,22.0,19.2,0.066,0.109,0.148,0.232,0,1058.7,34.0,16.0,18.0,139.6,34.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,11.871753854676147,71.70063084464213,99.06332854901737,745.5473916015625,2.0893756012744684,148.72328106516645
39.26186,-9.297516,0.0,2021-07-26 21:00:00,18.4,93,17.2,17.6,0.0,0.0,0.0,0.0,0,1017.3,1017.3,2,2,0,0,0.01,0.15,22.4,34.6,356,358,37.1,22.6,24.4,22.0,19.2,0.065,0.109,0.148,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201798323137764,70.10717010790465,99.38390698901738,752.5633916015624,1.9407840211102605,149.432487023474
39.26186,-9.297516,0.0,2021-07-26 22:00:00,18.2,94,17.2,17.5,0.0,0.0,0.0,0.0,0,1017.6,1017.6,7,8,0,0,0.0,0.12,22.0,34.9,356,358,36.7,21.5,24.3,22.0,19.2,0.065,0.109,0.148,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921751753676428,69.71156915237648,99.65587023701738,759.5433916015625,1.878146719629413,150.08273685685538
39.26186,-9.297516,0.0,2021-07-26 23:00:00,18.0,95,17.2,17.4,0.0,0.0,0.0,0.0,1,1017.7,1017.7,22,24,0,0,0.0,0.1,21.6,34.2,359,360,36.4,20.7,24.1,22.0,19.2,0.065,0.109,0.148,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877400127930393,70.13526922447207,99.88015771701738,766.4873916015624,1.865789653551292,150.67467376398307
39.26186,-9.297516,0.0,2021-07-27 00:00:00,18.0,97,17.5,17.2,0.0,0.0,0.0,0.0,1,1017.5,1017.5,23,26,0,0,0.0,0.07,23.8,37.1,357,358,35.3,20.7,23.9,22.0,19.2,0.064,0.108,0.148,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723947963630307,69.50742475165212,100.01473020501739,773.4313916015624,2.0431701346356315,151.16157135048036
39.26186,-9.297516,0.0,2021-07-27 01:00:00,18.0,97,17.4,17.1,0.0,0.0,0.0,0.0,1,1017.1,1017.1,24,27,0,0,0.0,0.07,24.1,37.5,357,358,40.0,20.2,23.7,22.0,19.2,0.064,0.108,0.148,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189354356400846,70.50537814673953,100.14930269301739,780.3753916015623,2.141846428068944,151.64521716133083
39.26186,-9.297516,0.0,2021-07-27 02:00:00,17.8,97,17.3,17.1,0.0,0.0,0.0,0.0,0,1016.7,1016.7,17,19,0,0,0.0,0.07,22.3,35.6,360,1,39.6,19.8,23.5,22.0,19.2,0.064,0.108,0.148,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578669619827604,71.2669041946084,100.28246604501739,787.2833916015624,2.0066611239881667,152.1223782559409
39.26186,-9.297516,0.0,2021-07-27 03:00:00,17.7,96,17.1,16.9,0.0,0.0,0.0,0.0,1,1016.3,1016.3,26,29,0,0,0.0,0.08,22.7,36.0,360,1,37.4,19.4,23.4,22.0,19.2,0.064,0.108,0.148,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101760700303194,72.19636612664357,100.45907775701738,794.1733916015623,2.1169685155655054,152.6457804562175
39.26186,-9.297516,0.0,2021-07-27 04:00:00,17.5,97,17.0,16.7,0.0,0.0,0.0,0.0,1,1015.8,1015.8,41,46,0,0,0.0,0.07,22.3,35.7,360,2,37.4,19.1,23.2,22.0,19.2,0.064,0.108,0.148,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069438568662116,72.6015999422545,100.59012740501738,801.0273916015624,2.1073271074231306,153.11209482277613
39.26186,-9.297516,0.0,2021-07-27 05:00:00,17.5,97,17.0,16.8,0.0,0.0,0.0,0.0,1,1015.8,1015.8,43,48,0,0,0.0,0.06,21.6,34.6,2,3,36.7,18.9,23.0,22.0,19.2,0.064,0.108,0.148,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865449735633284,72.9209967931213,100.72117705301739,807.8813916015624,2.0605689550181583,153.5754791357755
39.26186,-9.297516,0.0,2021-07-27 06:00:00,17.5,97,17.0,16.9,0.0,0.0,0.0,0.0,1,1016.1,1016.1,36,40,0,0,0.01,0.06,20.9,33.1,360,2,35.6,18.8,22.8,22.0,19.2,0.064,0.108,0.148,0.232,1,0.0,5.0,1.0,4.0,14.1,5.0,35.8,12.8,2.6,10.2,29.3,4.9,91.4,11.642108070064216,73.173190978495,100.85222670101739,814.7353916015625,2.0101706854941277,154.03599256631344
39.26186,-9.297516,0.0,2021-07-27 07:00:00,18.4,89,16.6,17.0,0.0,0.0,0.0,0.0,2,1016.4,1016.4,53,59,0,0,0.06,0.23,24.8,34.9,360,1,40.7,19.2,22.6,22.0,19.2,0.064,0.108,0.148,0.232,1,3527.0,86.0,37.0,49.0,223.1,86.0,217.4,136.1,58.6,77.6,225.8,134.6,344.1,15.260190728050826,75.9742196820059,101.35599282101738,821.7513916015624,2.8316552257854952,154.9366998402293
39.26186,-9.297516,0.0,2021-07-27 08:00:00,19.3,82,16.2,17.6,0.0,0.0,0.0,0.0,1,1016.6,1016.6,38,42,0,0,0.14,0.4,26.3,35.3,1,2,45.0,20.3,22.5,22.0,19.2,0.064,0.108,0.148,0.232,1,3600.0,239.0,131.0,108.0,370.3,239.0,469.1,301.6,165.3,136.3,370.3,301.6,592.0,19.799439943010583,79.34405888279915,102.21838405301737,828.9293916015624,4.005387191407109,156.26325258213393
39.26186,-9.297516,0.0,2021-07-27 09:00:00,20.3,76,15.9,18.4,0.0,0.0,0.0,0.0,0,1016.9,1016.9,12,13,0,0,0.25,0.58,26.6,34.9,2,2,46.8,22.0,22.4,22.0,19.2,0.064,0.108,0.148,0.232,1,3600.0,447.0,327.0,120.0,612.8,447.0,707.7,517.0,378.2,138.8,612.8,517.0,818.4,24.36493146039442,81.83216916879744,103.42460446901737,836.2873916015624,5.336950947926316,157.99932297445685
39.26186,-9.297516,0.0,2021-07-27 10:00:00,21.2,71,15.7,19.7,0.0,0.0,0.0,0.0,0,1016.8,1016.8,0,0,0,0,0.35,0.74,26.3,33.9,1,2,47.5,24.0,22.4,22.0,19.2,0.063,0.108,0.148,0.232,1,3600.0,641.0,527.0,114.0,762.3,641.0,916.8,704.7,579.4,125.3,762.3,704.7,1007.8,27.830835484829425,83.44545509139816,104.94341822101737,843.8073916015624,6.436452881825893,160.1062354580385
39.26186,-9.297516,0.0,2021-07-27 11:00:00,21.9,68,15.7,21.0,0.0,0.0,0.0,0.0,0,1017.0,1017.0,0,0,0,0,0.44,0.84,26.7,34.2,358,359,48.2,26.2,22.5,22.0,19.2,0.062,0.108,0.148,0.232,1,3600.0,792.0,676.0,116.0,828.5,792.0,1082.1,839.7,716.7,123.0,828.5,839.7,1147.3,30.74746583805671,84.35984375899358,106.67195838101736,851.4533916015623,7.415561693384309,162.46041820466402
39.26186,-9.297516,0.0,2021-07-27 12:00:00,21.7,69,15.8,21.3,0.0,0.0,0.0,0.0,0,1016.9,1016.9,3,3,0,0,0.48,0.81,26.7,34.2,355,357,51.1,27.9,22.7,22.0,19.2,0.065,0.107,0.148,0.232,1,3600.0,895.0,776.0,119.0,863.0,895.0,1192.5,921.1,798.6,122.5,863.0,921.1,1227.3,43.1806640625,92.810546875,236.9921875,695.048583984375,11.4208984375,255.8515625
39.26186,-9.297516,0.0,2021-07-27 13:00:00,22.5,64,15.4,22.1,0.0,0.0,0.0,0.0,0,1016.7,1016.7,0,0,0,0,0.52,0.97,27.1,34.6,355,357,50.0,29.3,22.9,22.0,19.2,0.063,0.107,0.148,0.232,1,3600.0,934.0,811.0,123.0,867.2,934.0,1240.3,935.5,812.3,123.2,867.2,935.5,1242.4,44.393691647039425,87.60313155073422,238.987524076,702.802583984375,11.91109231914276,258.3476806659889
39.26186,-9.297516,0.0,2021-07-27 14:00:00,22.5,63,15.2,21.8,0.0,0.0,0.0,0.0,0,1016.4,1016.4,0,0,0,0,0.52,1.0,28.2,36.0,356,357,51.5,30.3,23.2,22.0,19.2,0.062,0.107,0.148,0.232,1,3600.0,920.0,803.0,117.0,871.3,920.0,1222.3,896.8,782.7,114.0,871.3,896.8,1191.5,44.2733058118816,87.1806312173914,241.038286668,710.556583984375,11.852935825636948,260.8552587524113
39.26186,-9.297516,0.0,2021-07-27 15:00:00,22.4,66,15.6,21.3,0.0,0.0,0.0,0.0,0,1016.2,1016.2,0,0,0,0,0.47,0.93,29.2,37.8,356,357,52.6,30.6,23.5,22.0,19.2,0.061,0.107,0.148,0.232,1,3600.0,849.0,736.0,113.0,856.5,849.0,1139.7,803.1,696.2,106.9,856.5,803.1,1078.1,43.5668502421279,86.64478518315248,242.91478610800002,718.292583984375,11.551224102508996,263.25676116483913
39.26186,-9.297516,0.0,2021-07-27 16:00:00,21.8,71,16.3,20.4,0.0,0.0,0.0,0.0,0,1015.7,1015.7,0,0,0,0,0.39,0.75,29.7,39.0,353,355,52.9,30.3,23.7,22.0,19.2,0.061,0.107,0.148,0.232,1,3600.0,726.0,619.0,107.0,822.5,726.0,998.1,661.8,564.3,97.5,822.5,661.8,909.9,40.561452853398094,85.671189032398,244.474464804,725.9205839843751,10.329186808229299,265.45232352082354
39.26186,-9.297516,0.0,2021-07-27 17:00:00,21.2,75,16.6,19.1,0.0,0.0,0.0,0.0,0,1015.6,1015.6,5,6,0,0,0.3,0.63,30.4,40.1,355,355,53.3,29.4,23.9,22.0,19.2,0.06,0.107,0.148,0.232,1,3600.0,562.0,464.0,98.0,762.5,562.0,807.1,486.2,401.5,84.8,762.5,486.2,698.3,38.25325940577211,84.7585087477342,245.783787004,733.440583984375,9.432470807378062,267.4794827320434
