latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.581722,-6.2337646,713.0,2010-04-13 05:00:00,2.6,77,-1.0,-2.4,0.0,0.0,0.0,0.0,0,1012.9,927.9,1,1,0,0,0.02,0.17,18.8,32.7,58,60,38.2,5.5,9.3,9.2,7.8,0.284,0.319,0.367,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.572022802415766,81.58276687822135,55.751480747999985,107.3349656982422,3.497146760635823,55.5718821760688
41.581722,-6.2337646,713.0,2010-04-13 06:00:00,2.4,79,-0.8,-2.6,0.0,0.0,0.0,0.0,0,1013.1,928.1,2,2,0,0,0.03,0.15,18.8,32.7,58,60,36.4,5.3,9.0,9.2,7.8,0.285,0.319,0.367,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,30.1,10.145656668994324,81.13504303146338,55.929668267999986,108.7209656982422,3.3199186563978373,55.7563107411064
41.581722,-6.2337646,713.0,2010-04-13 07:00:00,3.2,78,-0.3,-1.5,0.0,0.0,0.0,0.0,0,1013.4,928.6,4,4,1,0,0.03,0.17,17.2,31.4,57,60,38.2,5.6,8.8,9.2,7.8,0.285,0.319,0.367,0.339,1,2659.45,82.0,52.0,30.0,361.1,82.0,161.7,148.5,94.2,54.3,437.8,122.5,292.8,9.548336778149883,81.1814737394939,56.159008939999985,110.2509656982422,3.0790859261436676,55.992002746779264
41.581722,-6.2337646,713.0,2010-04-13 08:00:00,4.8,73,0.4,-0.3,0.0,0.0,0.0,0.0,0,1012.9,928.6,3,2,1,1,0.09,0.23,20.8,30.9,62,64,43.9,6.8,8.7,9.2,7.8,0.285,0.319,0.367,0.339,1,3600.0,254.0,181.0,73.0,585.6,254.0,420.8,329.2,234.6,94.6,585.6,329.2,545.3,11.195642435747354,81.2279197766387,56.54520311599998,112.0689656982422,3.7112662004223944,56.38406740755761
41.581722,-6.2337646,713.0,2010-04-13 09:00:00,6.7,65,0.7,1.6,0.0,0.0,0.0,0.0,0,1012.5,928.8,10,6,0,15,0.16,0.34,21.1,30.7,67,68,46.1,8.3,8.7,9.2,7.8,0.285,0.318,0.366,0.339,1,3600.0,433.0,328.0,105.0,675.7,433.0,660.9,504.7,382.3,122.4,675.7,504.7,770.3,12.450317965692102,82.140308196915,57.207042475999984,114.22896569824219,4.1988567120774425,57.04997509074914
41.581722,-6.2337646,713.0,2010-04-13 10:00:00,8.7,56,0.4,4.2,0.0,0.0,0.0,0.0,1,1011.3,928.2,26,4,2,71,0.26,0.49,19.3,27.4,66,67,47.2,10.0,8.8,9.2,7.8,0.284,0.318,0.366,0.339,1,3600.0,644.0,532.0,112.0,836.7,644.0,865.6,708.6,585.4,123.2,836.7,708.6,952.4,13.715502826805263,83.71445419130573,58.252409259999986,116.74896569824219,4.68583279453488,58.09625125245346
41.581722,-6.2337646,713.0,2010-04-13 11:00:00,10.3,49,0.0,6.6,0.0,0.0,0.0,0.0,1,1010.6,928.0,31,1,4,91,0.34,0.64,18.9,26.3,72,73,47.2,11.6,9.0,9.2,7.8,0.283,0.318,0.366,0.339,1,3600.0,783.0,641.0,142.0,854.7,783.0,1021.0,827.7,677.6,150.1,854.7,827.7,1079.3,16.118463522639686,85.28957091731881,59.66190890799999,119.5569656982422,5.6843259245430895,59.503373583949084
41.581722,-6.2337646,713.0,2010-04-13 12:00:00,11.6,44,-0.2,8.2,0.0,0.0,0.0,0.0,1,1010.0,927.8,29,0,3,91,0.39,0.76,18.2,25.1,76,78,46.1,12.9,9.2,9.2,7.8,0.281,0.317,0.366,0.339,1,3600.0,842.0,655.0,187.0,798.6,842.0,1116.5,861.5,670.2,191.3,798.6,861.5,1142.4,12.362096786499023,89.03971862792969,39.4765625,71.04765319824219,5.41481351852417,39.3759765625
41.581722,-6.2337646,713.0,2010-04-13 13:00:00,12.5,41,-0.2,9.3,0.0,0.0,0.0,0.0,1,1009.1,927.3,30,2,3,88,0.42,0.85,17.7,24.3,77,78,44.3,13.9,9.5,9.2,7.8,0.28,0.317,0.366,0.339,1,3600.0,859.0,632.0,227.0,750.9,859.0,1145.7,852.7,627.4,225.3,750.9,852.7,1137.4,18.9504402044144,89.08875906733854,41.421836868,74.25165319824218,9.178303264692108,41.22419359423882
41.581722,-6.2337646,713.0,2010-04-13 14:00:00,13.1,40,-0.2,9.5,0.0,0.0,0.0,0.0,1,1008.4,926.8,32,3,12,72,0.39,0.9,16.9,23.5,78,79,42.8,14.4,9.8,9.2,7.8,0.278,0.316,0.366,0.339,1,3600.0,764.0,542.0,222.0,666.8,764.0,1106.5,735.0,521.4,213.6,666.8,735.0,1064.6,18.962549773292796,89.13781569746541,43.487357508,77.56365319824218,8.87796727214374,43.2827570103053
41.581722,-6.2337646,713.0,2010-04-13 15:00:00,13.4,38,-0.5,9.6,0.0,0.0,0.0,0.0,1,1007.8,926.3,46,0,53,47,0.37,0.95,15.7,21.5,79,80,40.7,14.5,10.1,9.2,7.8,0.277,0.316,0.365,0.339,1,3600.0,683.0,461.0,222.0,626.4,683.0,1001.8,633.4,427.5,205.9,626.4,633.4,929.0,18.70108651110109,89.18688852365565,45.666821188,80.92965319824218,8.416119949489651,45.45392533065602
41.581722,-6.2337646,713.0,2010-04-13 16:00:00,13.6,36,-1.1,9.1,0.0,0.0,0.0,0.0,2,1007.2,925.8,56,0,76,35,0.29,0.99,15.2,21.4,76,77,37.8,14.2,10.3,9.2,7.8,0.276,0.315,0.365,0.339,1,3600.0,477.0,314.0,163.0,509.7,477.0,838.5,420.9,277.1,143.8,509.7,420.9,739.9,18.9267247880746,89.23597755125643,47.947621444,84.33165319824218,8.264755580646597,47.72518605672762
41.581722,-6.2337646,713.0,2010-04-13 17:00:00,13.3,35,-1.7,8.6,0.0,0.0,0.0,0.0,1,1007.0,925.5,48,0,65,31,0.22,0.99,15.6,22.7,71,72,34.2,13.6,10.5,9.2,7.8,0.275,0.315,0.365,0.339,1,3600.0,306.0,161.0,145.0,349.0,306.0,628.0,248.7,130.8,117.8,349.0,248.7,510.3,19.77443299738587,89.28508278561661,50.216784964,87.67965319824218,8.492677351030201,49.98462314427159
41.581722,-6.2337646,713.0,2010-04-13 18:00:00,12.6,37,-1.8,8.1,0.0,0.0,0.0,0.0,1,1006.9,925.2,45,0,38,74,0.15,0.92,14.0,22.6,64,68,32.0,12.6,10.6,9.2,7.8,0.275,0.315,0.365,0.339,1,3600.0,164.0,80.0,84.0,283.2,164.0,384.5,109.1,53.2,55.9,283.2,109.1,255.7,19.145355113052442,89.33420423208689,52.309215556,90.90165319824217,7.8902694312027775,52.06904962684528
41.581722,-6.2337646,713.0,2010-04-13 19:00:00,11.1,41,-1.8,6.8,0.0,0.0,0.0,0.0,2,1007.3,925.2,79,0,81,100,0.09,0.79,13.2,24.6,45,52,28.4,11.4,10.6,9.2,7.8,0.275,0.314,0.365,0.339,1,2151.63,54.0,27.0,27.0,207.1,54.0,124.6,0.0,0.0,0.0,0.0,0.0,0.0,18.542937535956163,89.14685862320063,54.054241092,93.85365319824217,7.377447673301344,53.809226586346234
41.581722,-6.2337646,713.0,2010-04-13 20:00:00,10.0,42,-2.2,4.7,0.0,0.0,0.0,0.0,2,1007.9,925.5,73,0,71,100,0.09,0.71,19.6,33.7,47,50,36.4,10.4,10.6,9.2,7.8,0.275,0.314,0.365,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988594319847625,88.83549296097102,55.615018307999996,96.60765319824218,9.739832063441808,55.36638370180705
41.581722,-6.2337646,713.0,2010-04-13 21:00:00,8.8,48,-1.7,3.1,0.0,0.0,0.0,0.0,2,1009.0,926.1,79,0,81,100,0.09,0.59,22.8,37.9,55,58,47.2,9.7,10.5,9.2,7.8,0.275,0.314,0.365,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666467630407524,87.88682764225577,56.863058243999994,99.14565319824217,9.988091144710184,56.61376418657069
41.581722,-6.2337646,713.0,2010-04-13 22:00:00,7.8,52,-1.3,2.4,0.0,0.0,0.0,0.0,3,1010.2,927.0,91,1,100,100,0.07,0.5,21.1,35.1,57,58,47.2,9.2,10.4,9.2,7.8,0.275,0.314,0.365,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59875420428417,87.02947838732692,57.89872774799999,101.50365319824218,8.111450260123782,57.65051036995876
41.581722,-6.2337646,713.0,2010-04-13 23:00:00,7.2,56,-1.0,2.0,0.0,0.0,0.0,0.0,3,1010.5,927.1,94,7,97,97,0.06,0.44,19.6,32.9,58,61,44.6,8.7,10.3,9.2,7.9,0.275,0.314,0.365,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11916370129985,86.24363459414707,58.78408941199999,103.75365319824218,6.728428000058101,58.538274710409944
41.581722,-6.2337646,713.0,2010-04-14 00:00:00,6.4,63,-0.1,1.6,0.0,0.0,0.0,0.0,3,1011.2,927.5,100,16,99,97,0.04,0.35,18.2,30.3,56,60,41.4,8.3,10.1,9.2,7.9,0.276,0.314,0.365,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.379877376435592,85.12255133387752,59.456838211999994,105.85965319824217,5.362143192563485,59.21539639730443
41.581722,-6.2337646,713.0,2010-04-14 01:00:00,5.7,72,0.9,1.2,0.2,0.2,0.0,0.0,51,1011.6,927.6,89,12,81,98,0.03,0.26,17.0,29.5,54,57,38.9,8.0,10.0,9.2,7.9,0.277,0.314,0.365,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571033548203449,83.60564947017842,59.918428739999996,107.83965319824217,4.113704193916707,59.68341621280977
41.581722,-6.2337646,713.0,2010-04-14 02:00:00,5.0,78,1.6,0.7,0.5,0.5,0.0,0.0,53,1011.3,927.2,75,6,71,89,0.02,0.19,16.8,30.1,55,58,36.4,7.5,9.8,9.2,7.9,0.28,0.314,0.365,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35723978259465,79.45174158430645,60.243772484,109.69365319824217,2.5080568207656095,60.01617699412854
41.581722,-6.2337646,713.0,2010-04-14 03:00:00,4.9,81,1.9,0.7,0.6,0.6,0.0,0.0,53,1011.1,926.9,100,37,91,86,0.01,0.16,15.9,29.3,52,58,34.2,7.3,9.6,9.2,7.9,0.283,0.314,0.365,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798722639560935,69.89537293412344,60.520144963999996,111.52965319824217,1.3892544708510994,60.30042186786554
41.581722,-6.2337646,713.0,2010-04-14 04:00:00,4.7,84,2.3,0.7,0.2,0.2,0.0,0.0,51,1011.0,926.8,100,78,98,74,0.01,0.14,15.7,28.8,53,58,32.4,7.1,9.5,9.2,7.9,0.286,0.314,0.365,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420831943553782,62.08749549814363,60.74512186,113.32965319824217,1.017974261502624,60.53364322398226
41.581722,-6.2337646,713.0,2010-04-14 05:00:00,4.7,86,2.5,0.6,0.2,0.2,0.0,0.0,51,1010.5,926.3,77,36,28,93,0.01,0.12,16.0,29.4,54,59,33.1,6.9,9.3,9.2,7.9,0.288,0.314,0.364,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844483936299095,55.34295497256856,57.48513120020848,115.12965319824217,0.6445898066164601,57.32970433300119
41.581722,-6.2337646,713.0,2010-04-14 06:00:00,4.6,87,2.7,0.6,0.2,0.2,0.0,0.0,51,1010.6,926.4,86,46,44,62,0.02,0.11,15.7,29.1,53,59,32.0,6.8,9.1,9.2,7.9,0.291,0.314,0.364,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,36.8,0.5917333993065983,49.47159578406923,52.69934082636379,116.91165319824216,0.33906588814955263,52.619355367267836
41.581722,-6.2337646,713.0,2010-04-14 07:00:00,4.9,83,2.3,0.9,0.0,0.0,0.0,0.0,3,1010.9,926.8,96,57,65,20,0.03,0.15,15.4,29.9,53,59,33.1,6.8,9.0,9.2,7.9,0.291,0.314,0.364,0.339,1,2383.26,58.0,24.0,34.0,163.9,58.0,168.3,103.1,42.7,60.5,194.1,87.1,299.2,0.498483552523336,48.706380222323965,48.47793959430048,118.74765319824216,0.30289671070958746,48.46483487073199
41.581722,-6.2337646,713.0,2010-04-14 08:00:00,5.8,80,2.6,1.5,0.0,0.0,0.0,0.0,3,1010.8,926.9,90,55,62,11,0.07,0.19,18.0,27.1,57,60,36.4,7.3,8.9,9.2,7.9,0.291,0.314,0.364,0.339,1,3554.72,153.0,56.0,97.0,178.5,153.0,426.9,197.5,72.3,125.2,178.5,197.5,551.2,0.7296359595717494,50.98656388779735,44.74279463237249,120.74565319824217,0.4568892538206314,46.45259373607801
41.581722,-6.2337646,713.0,2010-04-14 09:00:00,7.6,73,3.1,3.1,0.0,0.0,0.0,0.0,3,1010.4,927.1,100,84,78,9,0.13,0.28,19.6,28.1,70,69,42.5,8.4,8.9,9.2,7.9,0.291,0.314,0.364,0.339,1,3600.0,313.0,148.0,165.0,302.1,313.0,666.5,364.3,172.2,192.0,302.1,364.3,775.6,2.0588897378229998,56.60524129379078,41.5673171215536,123.06765319824217,0.860627092367794,45.074087255153636
41.581722,-6.2337646,713.0,2010-04-14 10:00:00,9.1,68,3.6,4.9,0.0,0.0,0.0,0.0,3,1009.2,926.4,100,83,89,2,0.17,0.37,18.2,25.8,72,71,42.8,9.7,8.9,9.2,7.9,0.291,0.314,0.364,0.339,1,3600.0,385.0,192.0,193.0,300.0,385.0,870.7,423.3,211.1,212.2,300.0,423.3,957.3,2.8593450383733328,61.322249282655356,38.87031903949752,125.65965319824217,1.1078096466207028,43.83890258698778
41.581722,-6.2337646,713.0,2010-04-14 11:00:00,9.9,66,3.8,5.9,0.0,0.0,0.0,0.0,3,1008.9,926.4,100,96,73,4,0.15,0.42,17.0,23.7,77,77,41.4,10.3,9.0,9.2,7.9,0.29,0.313,0.364,0.339,1,0.0,272.0,16.0,256.0,21.2,272.0,1025.6,287.4,16.9,270.5,21.2,287.4,1083.7,3.050654924260187,63.948566205641306,36.49352554712034,128.39565319824217,1.1885086751709601,42.66831871627028
41.581722,-6.2337646,713.0,2010-04-14 12:00:00,10.7,63,4.0,6.9,0.0,0.0,0.0,0.0,3,1008.6,926.3,100,100,61,0,0.18,0.47,16.1,22.3,80,80,38.9,10.8,9.1,9.2,7.9,0.29,0.313,0.364,0.339,1,0.0,306.0,11.0,295.0,13.4,306.0,1120.7,313.0,11.3,301.8,13.4,313.0,1146.4,1.2562917470932007,55.46220397949219,21.378520965576172,59.082130432128906,0.88427734375,22.42752456665039
41.581722,-6.2337646,713.0,2010-04-14 13:00:00,11.3,62,4.3,7.6,0.0,0.0,0.0,0.0,3,1008.2,926.1,100,100,49,0,0.19,0.5,15.4,21.6,79,79,38.2,11.3,9.3,9.2,7.9,0.289,0.313,0.364,0.339,1,1040.36,337.0,80.0,257.0,94.7,337.0,1149.6,334.5,79.4,255.1,94.7,334.5,1141.1,1.2278684230673094,63.42820823229928,20.39611212342406,62.070130432128906,1.0710247014759113,22.39491846023593
41.581722,-6.2337646,713.0,2010-04-14 14:00:00,11.6,62,4.5,8.1,0.0,0.0,0.0,0.0,3,1007.7,925.7,100,100,36,0,0.18,0.52,14.7,20.9,79,79,36.7,11.5,9.4,9.2,7.9,0.289,0.313,0.364,0.339,1,589.58,295.0,65.0,230.0,79.7,295.0,1110.2,283.8,62.5,221.3,79.7,283.8,1068.2,1.4995328258558718,66.30411304192002,19.49892154273783,65.11213043212891,1.1621667024691045,22.301469012296813
41.581722,-6.2337646,713.0,2010-04-14 15:00:00,12.0,61,4.7,8.5,0.0,0.0,0.0,0.0,3,1007.0,925.2,100,100,47,0,0.17,0.54,14.8,20.6,77,78,36.0,11.7,9.6,9.2,7.9,0.288,0.313,0.364,0.339,1,554.61,277.0,58.0,219.0,78.5,277.0,1005.3,257.0,53.8,203.1,78.5,257.0,932.6,1.6732920016062256,67.82892590583944,18.72241475706459,68.22613043212891,1.2304351686434418,22.20870806708034
41.581722,-6.2337646,713.0,2010-04-14 16:00:00,12.1,61,4.8,8.6,0.0,0.0,0.0,0.0,3,1006.5,924.7,100,100,66,20,0.15,0.55,14.8,21.5,76,76,35.3,11.7,9.7,9.2,7.9,0.288,0.312,0.364,0.339,1,0.0,220.0,23.0,197.0,37.2,220.0,842.1,194.3,20.3,174.0,37.2,194.3,743.6,1.7189119809634386,68.3920045463394,18.000092374303282,71.35813043212892,1.2530388279786713,22.077535715287055
41.581722,-6.2337646,713.0,2010-04-14 17:00:00,11.7,62,4.7,8.3,0.0,0.0,0.0,0.0,3,1006.3,924.5,100,98,69,59,0.11,0.52,14.2,22.0,74,75,34.9,11.3,9.8,9.2,7.9,0.287,0.312,0.364,0.339,1,0.0,112.0,19.0,93.0,40.9,112.0,631.7,91.2,15.5,75.7,40.9,91.2,514.2,1.5524057342538298,67.91809790099005,17.250286999267843,74.41813043212892,1.1972686404329191,21.842642222575602
41.581722,-6.2337646,713.0,2010-04-14 18:00:00,11.0,67,5.1,7.8,0.4,0.4,0.0,0.0,51,1006.5,924.5,100,99,90,67,0.08,0.44,13.7,22.7,72,72,31.0,10.9,9.8,9.2,7.9,0.289,0.312,0.363,0.339,1,0.0,61.0,6.0,55.0,21.0,61.0,388.5,40.8,4.0,36.8,21.0,40.8,260.0,0.8968475430122734,63.271586006581465,15.256723854295961,77.35213043212892,0.9759608421414724,20.436398530537215
41.581722,-6.2337646,713.0,2010-04-14 19:00:00,10.5,70,5.3,7.4,0.2,0.2,0.0,0.0,51,1007.1,924.9,100,100,89,98,0.05,0.37,12.9,23.9,72,74,27.7,10.3,9.9,9.2,7.9,0.291,0.312,0.363,0.339,1,0.0,15.0,1.0,14.0,7.6,15.0,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6287279769633402,58.90853308470698,12.932335946212483,80.19613043212891,0.729912030710511,18.433328429462417
41.581722,-6.2337646,713.0,2010-04-14 20:00:00,9.6,77,5.7,6.3,0.7,0.7,0.0,0.0,53,1007.3,924.8,100,17,95,100,0.02,0.28,15.0,27.3,66,69,29.5,9.8,9.8,9.2,7.9,0.296,0.312,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957529869682264,50.95997956136913,9.684908352196201,79.55791087301125,0.39158259600588646,14.850336820794988
41.581722,-6.2337646,713.0,2010-04-14 21:00:00,9.0,81,5.9,5.7,0.5,0.5,0.0,0.0,53,1007.5,924.8,92,13,83,100,0.02,0.22,15.5,28.7,68,72,30.2,9.3,9.8,9.2,7.9,0.299,0.312,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907271401468262,43.60083914907214,6.588558516536097,77.8297126489398,0.14365100071171963,10.875494930552124
41.581722,-6.2337646,713.0,2010-04-14 22:00:00,8.4,85,6.1,5.1,1.1,1.1,0.0,0.0,55,1007.4,924.6,82,11,71,100,0.01,0.16,15.6,29.1,67,72,31.7,9.0,9.7,9.2,7.9,0.307,0.312,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692626549389783,34.487977170381974,3.818799548461402,73.8577544937417,0.023674857587618257,6.763354560311834
41.581722,-6.2337646,713.0,2010-04-14 23:00:00,7.8,89,6.0,4.3,1.0,1.0,0.0,0.0,55,1007.1,924.1,93,7,94,100,0.0,0.12,16.8,30.7,67,72,33.5,8.6,9.6,9.2,7.9,0.319,0.313,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710852375874749,25.87046076513685,1.7893741157993954,67.91145068185223,0.0023749887234070653,3.357579151664056
41.581722,-6.2337646,713.0,2010-04-15 00:00:00,7.4,89,5.7,3.9,1.7,1.7,0.0,0.0,61,1006.6,923.5,100,24,98,98,0.0,0.11,16.3,29.7,68,73,33.5,8.4,9.6,9.2,7.9,0.335,0.313,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011145445368571961,20.947723334048103,0.5055909598312137,58.80250236646098,0.00042525553388931257,0.9899036443532444
41.581722,-6.2337646,713.0,2010-04-15 01:00:00,7.2,92,6.0,3.8,1.2,1.2,0.0,0.0,55,1006.3,923.2,100,89,100,99,0.0,0.08,16.3,29.6,68,74,34.6,8.3,9.5,9.2,7.9,0.35,0.313,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879597256828747e-05,15.636560529872563,0.160974848,47.707923008509454,4.8384826775024334e-05,0.3192566272285955
41.581722,-6.2337646,713.0,2010-04-15 02:00:00,7.1,93,6.0,3.6,1.8,1.8,0.0,0.0,61,1005.8,922.7,100,100,97,95,0.0,0.07,17.1,30.3,68,74,34.9,8.2,9.4,9.2,7.9,0.372,0.314,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1692701781055843e-06,12.943859752492747,0.139155968,34.113407088030414,1.427203585963123e-05,0.27550235175459203
41.581722,-6.2337646,713.0,2010-04-15 03:00:00,7.1,93,6.1,3.5,2.2,2.2,0.0,0.0,61,1005.4,922.3,100,100,99,95,0.0,0.07,17.9,31.4,71,77,36.0,8.1,9.3,9.2,7.9,0.4,0.315,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2511418714319913e-06,12.175768907973842,0.139155968,18.13703514534327,1.0144661495894991e-05,0.2730740507065609
41.581722,-6.2337646,713.0,2010-04-15 04:00:00,7.2,94,6.3,3.7,1.2,1.2,0.0,0.0,55,1005.3,922.3,100,100,97,90,0.0,0.06,17.2,30.4,74,79,36.0,8.1,9.2,9.2,7.9,0.412,0.318,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07789585820159e-07,10.526395281379948,0.120731136,2.25,4.1659106331380496e-06,0.2129023374868424
41.581722,-6.2337646,713.0,2010-04-15 05:00:00,7.3,95,6.5,4.1,0.7,0.7,0.0,0.0,53,1005.4,922.4,100,98,86,92,0.0,0.05,16.1,28.2,80,86,34.2,8.1,9.1,9.2,7.9,0.412,0.321,0.363,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0158275181270085e-07,8.645112556389279,0.10182144000000001,2.268,1.3971756993061105e-06,0.18309305770152914
41.581722,-6.2337646,713.0,2010-04-15 06:00:00,7.5,95,6.8,4.5,0.4,0.4,0.0,0.0,51,1005.4,922.5,100,100,61,75,0.01,0.05,14.9,26.6,82,88,30.6,8.1,9.1,9.2,7.9,0.409,0.325,0.363,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,43.5,2.0371702317254498e-07,8.066242122479188,0.10424575999999999,2.3040000000000003,9.424970878161549e-07,0.18730475118598724
41.581722,-6.2337646,713.0,2010-04-15 07:00:00,7.8,95,7.0,5.0,0.2,0.2,0.0,0.0,51,1005.8,922.9,100,100,53,39,0.02,0.06,13.8,24.5,83,90,30.2,8.3,9.0,9.2,7.9,0.407,0.327,0.363,0.339,1,0.0,17.0,0.0,17.0,0.0,17.0,174.7,29.7,0.0,29.7,0.0,25.7,305.4,1.6558154663603445e-07,7.802899494558453,0.10788224,2.358,7.645108171821516e-07,0.19361858643525365
41.581722,-6.2337646,713.0,2010-04-15 08:00:00,8.6,93,7.5,6.1,0.3,0.3,0.0,0.0,51,1006.4,923.7,100,100,45,23,0.05,0.08,12.3,22.0,85,92,28.4,8.7,9.0,9.2,7.9,0.406,0.33,0.363,0.339,1,179.25,96.0,21.0,75.0,66.0,96.0,432.9,123.5,27.0,96.5,66.0,123.5,556.9,5.662402958064402e-07,10.068647671619148,0.16461132799999995,2.502,2.5445799081975024e-06,0.28272080956192663
41.581722,-6.2337646,713.0,2010-04-15 09:00:00,10.0,87,7.9,7.7,0.2,0.2,0.0,0.0,51,1006.5,924.2,100,75,60,6,0.1,0.16,11.5,18.1,94,97,31.3,9.4,9.0,9.2,7.9,0.402,0.332,0.363,0.339,1,2935.68,220.0,78.0,142.0,157.9,220.0,671.9,255.7,90.6,165.0,157.9,255.7,780.8,1.8275370637300175e-05,17.25882824685798,0.34982937599999997,2.754,7.694443755819699e-05,0.5310241710329004
41.581722,-6.2337646,713.0,2010-04-15 10:00:00,11.5,83,8.7,9.5,0.2,0.2,0.0,0.0,51,1006.2,924.3,100,73,68,2,0.16,0.24,11.5,15.8,122,125,41.4,10.4,9.1,9.1,7.9,0.4,0.334,0.363,0.339,1,3600.0,329.0,148.0,181.0,229.8,329.0,875.6,361.4,162.6,198.8,229.8,361.4,962.0,0.0001634950475972556,22.822621673486893,0.5192893439999999,3.024,0.0006583307816220538,0.726631108789343
41.581722,-6.2337646,713.0,2010-04-15 11:00:00,12.7,79,9.1,10.8,0.1,0.1,0.0,0.0,51,1006.1,924.5,100,66,68,5,0.19,0.31,11.0,15.5,131,134,42.8,11.3,9.3,9.1,7.9,0.396,0.335,0.363,0.339,1,3600.0,361.0,167.0,194.0,220.5,361.0,1030.1,381.3,176.4,204.9,220.5,381.3,1088.0,0.0006937728881874264,27.21597602707986,0.7025679359999999,3.24,0.0026883929402959856,0.9111804794370522
